ID TIME TPS RAM CPU
0 437.481 10 2.3 46.3
0 437.591 9 2.3 46.3
0 437.675 12 2.3 46.3
0 437.782 9 2.3 46.3
0 437.884 10 2.3 46.3
0 437.984 10 2.3 46.3
0 438.091 9 2.3 46.3
0 438.18 11 2.3 46.3
0 438.282 10 2.3 46.3
0 438.385 10 2.3 46.3
0 438.484 10 2.3 46.3
0 438.591 9 2.3 46.3
0 438.682 11 2.3 46.3
0 438.783 10 2.3 46.3
0 438.886 10 2.3 46.3
0 438.984 10 2.3 46.3
0 439.092 9 2.3 46.3
0 439.182 11 2.3 46.3
0 439.282 10 2.3 46.3
0 439.388 9 2.3 46.3
0 439.485 10 2.3 46.3
0 439.592 9 2.3 46.3
0 439.683 11 2.3 46.3
0 439.783 10 2.3 46.3
0 439.888 9 2.3 46.3
0 439.986 10 2.3 46.3
0 440.083 10 2.3 46.3
0 440.191 9 2.3 46.3
0 440.283 11 2.3 46.3
0 440.386 10 2.3 46.3
0 440.486 10 2.3 46.3
0 440.583 10 2.3 46.3
0 440.693 9 2.3 46.3
0 440.784 11 2.4 46.3
0 440.887 10 2.4 46.3
0 440.988 10 2.4 46.3
0 441.086 10 2.4 46.3
0 441.195 9 2.4 46.3
0 441.28 12 2.4 46.3
0 441.388 9 2.4 46.3
0 441.489 10 2.4 46.3
0 441.586 10 2.4 46.3
0 441.687 10 2.4 46.3
0 441.79 10 2.4 46.3
0 441.888 10 2.4 46.3
0 441.977 11 2.4 46.3
0 442.09 9 2.4 46.3
0 442.189 10 2.4 46.3
0 442.276 11 2.4 46.3
0 442.396 8 2.4 46.3
0 442.487 11 2.4 46.3
0 442.591 10 2.4 46.3
0 442.69 10 2.4 46.3
0 442.786 10 2.4 46.3
0 442.897 9 2.4 46.3
0 442.983 12 2.4 46.3
0 443.09 9 2.4 46.3
0 443.186 10 2.4 46.3
0 443.29 10 2.4 46.3
0 443.387 10 2.4 46.3
0 443.498 9 2.4 46.3
0 443.591 11 2.4 46.3
0 443.688 10 2.4 46.3
0 443.782 11 2.4 46.3
0 443.89 9 2.4 46.3
0 443.991 10 2.4 46.3
0 444.098 9 2.4 46.3
0 444.188 11 2.4 46.3
0 444.289 10 2.4 46.3
0 444.391 10 2.4 46.3
0 444.492 10 2.4 46.3
0 444.599 9 2.4 46.3
0 444.69 11 2.4 46.3
0 444.778 11 2.4 46.3
0 444.892 9 2.4 46.3
0 444.992 10 2.4 46.3
0 445.1 9 2.4 46.3
0 445.189 11 2.4 46.3
0 445.288 10 2.4 46.3
0 445.394 9 2.4 46.3
0 445.494 10 2.4 46.3
0 445.602 9 2.4 46.3
0 445.685 12 2.4 46.3
0 445.79 10 2.4 46.3
0 445.894 10 2.4 46.3
0 445.995 10 2.4 46.3
0 446.096 10 2.4 46.3
0 446.196 10 2.4 46.3
0 446.291 11 2.4 46.3
0 446.396 10 2.4 46.3
0 446.496 10 2.4 46.3
0 446.596 10 2.4 46.3
0 446.697 10 2.4 46.3
0 446.791 11 2.4 46.3
0 446.895 10 2.4 46.3
0 446.996 10 2.4 46.3
0 447.097 10 2.4 46.3
0 447.198 10 2.4 46.3
0 447.282 12 2.4 46.3
0 447.397 9 2.4 46.3
0 447.496 10 2.4 46.3
0 447.599 10 2.4 46.3
0 447.698 10 2.4 46.3
0 447.793 11 2.4 46.3
0 447.896 10 2.4 46.3
0 447.997 10 2.4 46.3
0 448.099 10 2.4 46.3
0 448.198 10 2.4 46.3
0 448.288 11 2.4 46.3
0 448.393 10 2.4 46.3
0 448.501 9 2.4 46.3
0 448.599 10 2.4 46.3
0 448.7 10 2.4 46.3
0 448.789 11 2.4 46.3
0 448.896 9 2.4 46.3
0 448.998 10 2.4 46.3
0 449.102 10 2.4 46.3
0 449.2 10 2.4 46.3
0 449.295 11 2.4 46.3
0 449.396 10 2.4 46.3
0 449.5 10 2.4 46.3
0 449.603 10 2.4 46.3
0 449.701 10 2.4 46.3
0 449.796 11 2.4 46.3
0 449.894 10 2.4 46.3
0 449.998 10 2.4 46.3
0 450.102 10 2.4 46.3
0 450.201 10 2.4 46.3
0 450.297 11 2.4 46.3
0 450.399 10 2.4 46.3
0 450.499 10 2.4 46.3
0 450.607 9 2.4 46.3
0 450.703 10 2.4 46.3
0 450.798 11 2.1 46.3
0 450.899 10 2.1 46.3
0 450.999 10 2.1 46.3
0 451.102 10 2.1 46.3
0 451.206 10 2.1 46.3
0 451.297 11 2.1 46.3
0 451.399 10 2.1 46.3
0 451.502 10 2.1 46.3
0 451.602 10 2.1 46.3
0 451.708 9 2.1 46.3
0 451.799 11 2.1 46.3
0 451.9 10 2.1 46.3
0 452.001 10 2.1 46.3
0 452.101 10 2.1 46.3
0 452.209 9 2.1 46.3
0 452.289 12 2.1 46.3
0 452.397 9 2.1 46.3
0 452.503 9 2.1 46.3
0 452.603 10 2.1 46.3
0 452.711 9 2.1 46.3
0 452.8 11 2.1 46.3
0 452.901 10 2.1 46.3
0 453.003 10 2.1 46.3
0 453.104 10 2.1 46.3
0 453.211 9 2.1 46.3
0 453.3 11 2.1 46.3
0 453.402 10 2.1 46.3
0 453.504 10 2.1 46.3
0 453.605 10 2.1 46.3
0 453.713 9 2.1 46.3
0 453.802 11 2.1 46.3
0 453.903 10 2.1 46.3
0 454.004 10 2.1 46.3
0 454.105 10 2.1 46.3
0 454.212 9 2.1 46.3
0 454.304 11 2.1 46.3
0 454.404 10 2.1 46.3
0 454.506 10 2.1 46.3
0 454.606 10 2.1 46.3
0 454.713 9 2.1 46.3
0 454.804 11 2.1 46.3
0 454.904 10 2.1 46.3
0 455.005 10 2.1 46.3
0 455.106 10 2.1 46.3
0 455.21 10 2.1 46.3
0 455.305 10 2.1 46.3
0 455.405 10 2.1 46.3
0 455.507 10 2.1 46.3
0 455.607 10 2.1 46.3
0 455.712 10 2.1 46.3
0 455.81 10 2.1 46.3
0 455.906 10 2.1 46.3
0 456.007 10 2.1 46.3
0 456.106 10 2.1 46.3
0 456.208 10 2.1 46.3
0 456.314 9 2.1 46.3
0 456.406 11 2.1 46.3
0 456.509 10 2.1 46.3
0 456.609 10 2.1 46.3
0 456.709 10 2.1 46.3
0 456.815 9 2.1 46.3
0 456.895 12 2.1 46.3
0 457.007 9 2.1 46.3
0 457.107 10 2.1 46.3
0 457.206 10 2.1 46.3
0 457.296 11 2.1 46.3
0 457.407 9 2.1 46.3
0 457.509 10 2.1 46.3
0 457.608 10 2.1 46.3
0 457.712 10 2.1 46.3
0 457.807 11 2.1 46.3
0 457.916 9 2.1 46.3
0 458.01 11 2.1 46.3
0 458.106 10 2.1 46.3
0 458.207 10 2.1 46.3
0 458.312 10 2.1 46.3
0 458.416 10 2.1 46.3
0 458.511 11 2.1 46.3
0 458.609 10 2.1 46.3
0 458.711 10 2.1 46.3
0 458.813 10 2.1 46.3
0 458.901 11 2.1 46.3
0 459.02 8 2.1 46.3
0 459.11 11 2.1 46.3
0 459.21 10 2.1 46.3
0 459.313 10 2.1 46.3
0 459.409 10 2.1 46.3
0 459.52 9 2.1 46.3
0 459.611 11 2.1 46.3
0 459.711 10 2.1 46.3
0 459.814 10 2.1 46.3
0 459.91 11 2.1 46.3
0 460.021 9 2.1 46.3
0 460.111 11 2.1 46.3
0 460.211 10 2.1 46.3
0 460.312 10 2.1 46.3
0 460.413 10 2.1 46.3
0 460.521 9 2.1 46.3
0 460.612 11 2.1 46.3
0 460.713 10 2.1 46.3
0 460.813 10 2.2 46.3
0 460.914 10 2.2 46.3
0 461.009 10 2.2 46.3
0 461.124 9 2.2 46.3
0 461.213 11 2.2 46.3
0 461.31 10 2.2 46.3
0 461.415 10 2.2 46.3
0 461.513 10 2.2 46.3
0 461.624 9 2.2 46.3
0 461.714 11 2.2 46.3
0 461.814 10 2.2 46.3
0 461.916 10 2.2 46.3
0 462.013 10 2.2 46.3
0 462.114 10 2.2 46.3
0 462.221 9 2.2 46.3
0 462.302 12 2.2 46.3
0 462.417 9 2.2 46.3
0 462.514 10 2.2 46.3
0 462.616 10 2.2 46.3
0 462.724 9 2.2 46.3
0 462.813 11 2.2 46.3
0 462.919 9 2.2 46.3
0 463.013 11 2.2 46.3
0 463.114 10 2.2 46.3
0 463.226 9 2.2 46.3
0 463.313 11 2.2 46.3
0 463.418 10 2.2 46.3
0 463.515 10 2.2 46.3
0 463.616 10 2.2 46.3
0 463.727 9 2.2 46.3
0 463.815 11 2.2 46.3
0 463.919 10 2.2 46.3
0 464.016 10 2.2 46.3
0 464.117 10 2.2 46.3
0 464.215 10 2.2 46.3
0 464.328 9 2.2 46.3
0 464.419 11 2.2 46.3
0 464.517 10 2.2 46.3
0 464.609 11 2.2 46.3
0 464.716 9 2.2 46.3
0 464.819 10 2.2 46.3
0 464.928 9 2.2 46.3
0 465.016 11 2.2 46.3
0 465.118 10 2.2 46.3
0 465.217 10 2.2 46.3
0 465.32 10 2.2 46.3
0 465.423 10 2.2 46.3
0 465.524 10 2.2 46.3
0 465.619 11 2.2 46.3
0 465.718 10 2.2 46.3
0 465.822 10 2.2 46.3
0 465.922 10 2.2 46.3
0 466.025 10 2.2 46.3
0 466.12 10 2.2 46.3
0 466.218 10 2.2 46.3
0 466.322 10 2.2 46.3
0 466.425 10 2.2 46.3
0 466.513 11 2.2 46.3
0 466.626 9 2.2 46.3
0 466.713 12 2.2 46.3
0 466.809 10 2.2 46.3
0 466.929 8 2.2 46.3
0 467.014 12 2.2 46.3
0 467.125 9 2.2 46.3
0 467.212 12 2.2 46.3
0 467.309 10 2.2 46.3
0 467.427 8 2.2 46.3
0 467.523 10 2.2 46.3
0 467.627 10 2.2 46.3
0 467.723 10 2.2 46.3
0 467.82 10 2.2 46.3
0 467.928 9 2.2 46.3
0 468.024 10 2.2 46.3
0 468.128 10 2.2 46.3
0 468.221 11 2.2 46.3
0 468.325 10 2.2 46.3
0 468.425 10 2.2 46.3
0 468.527 10 2.2 46.3
0 468.623 10 2.2 46.3
0 468.728 10 2.2 46.3
0 468.822 11 2.2 46.3
0 468.927 10 2.2 46.3
0 469.026 10 2.2 46.3
0 469.123 10 2.2 46.3
0 469.222 10 2.2 46.3
0 469.323 10 2.2 46.3
0 469.427 10 2.2 46.3
0 469.528 10 2.2 46.3
0 469.624 10 2.2 46.3
0 469.723 10 2.2 46.3
0 469.812 11 2.2 46.3
0 469.931 8 2.2 46.3
0 470.028 10 2.2 46.3
0 470.125 10 2.2 46.3
0 470.223 10 2.2 46.3
0 470.322 10 2.2 46.3
0 470.42 10 2.2 46.3
0 470.531 9 2.2 46.3
0 470.626 11 2.2 46.3
0 470.724 10 2.2 46.3
0 470.825 10 2.4 46.3
0 470.925 10 2.4 46.3
0 471.016 11 2.4 46.3
0 471.139 8 2.4 46.3
0 471.225 12 2.4 46.3
0 471.324 10 2.4 46.3
0 471.424 10 2.4 46.3
0 471.527 10 2.4 46.3
0 471.641 9 2.4 46.3
0 471.718 13 2.4 46.3
0 471.823 10 2.4 46.3
0 471.925 10 2.4 46.3
0 472.025 10 2.4 46.3
0 472.143 8 2.4 46.3
0 472.226 12 2.4 46.3
0 472.316 11 2.4 46.3
0 472.428 9 2.4 46.3
0 472.526 10 2.4 46.3
0 472.641 9 2.4 46.3
0 472.729 11 2.4 46.3
0 472.827 10 2.4 46.3
0 472.928 10 2.4 46.3
0 473.027 10 2.4 46.3
0 473.142 9 2.4 46.3
0 473.229 12 2.4 46.3
0 473.327 10 2.4 46.3
0 473.429 10 2.4 46.3
0 473.527 10 2.4 46.3
0 473.644 9 2.4 46.3
0 473.73 12 2.4 46.3
0 473.828 10 2.4 46.3
0 473.929 10 2.4 46.3
0 474.029 10 2.4 46.3
0 474.132 10 2.4 46.3
0 474.242 9 2.4 46.3
0 474.329 12 2.4 46.3
0 474.43 10 2.4 46.3
0 474.53 10 2.4 46.3
0 474.634 10 2.4 46.3
0 474.735 10 2.4 46.3
0 474.837 10 2.4 46.3
0 474.931 11 2.4 46.3
0 475.032 10 2.4 46.3
0 475.134 10 2.4 46.3
0 475.236 10 2.4 46.3
0 475.338 10 2.4 46.3
0 475.432 11 2.4 46.3
0 475.532 10 2.4 46.3
0 475.637 10 2.4 46.3
0 475.735 10 2.4 46.3
0 475.843 9 2.4 46.3
0 475.932 11 2.4 46.3
0 476.032 10 2.4 46.3
0 476.133 10 2.4 46.3
0 476.236 10 2.4 46.3
0 476.342 9 2.4 46.3
0 476.433 11 2.4 46.3
0 476.532 10 2.4 46.3
0 476.634 10 2.4 46.3
0 476.74 9 2.4 46.3
0 476.832 11 2.4 46.3
0 476.944 9 2.4 46.3
0 477.033 11 2.4 46.3
0 477.135 10 2.4 46.3
0 477.222 11 2.4 46.3
0 477.325 10 2.4 46.3
0 477.437 9 2.4 46.3
0 477.542 10 2.4 46.3
0 477.635 11 2.4 46.3
0 477.734 10 2.4 46.3
0 477.837 10 2.4 46.3
0 477.937 10 2.4 46.3
0 478.034 10 2.4 46.3
0 478.142 9 2.4 46.3
0 478.234 11 2.4 46.3
0 478.342 9 2.4 46.3
0 478.439 10 2.4 46.3
0 478.536 10 2.4 46.3
0 478.644 9 2.4 46.3
0 478.736 11 2.4 46.3
0 478.837 10 2.4 46.3
0 478.942 10 2.4 46.3
0 479.036 11 2.4 46.3
0 479.145 9 2.4 46.3
0 479.235 11 2.4 46.3
0 479.337 10 2.4 46.3
0 479.437 10 2.4 46.3
0 479.527 11 2.4 46.3
0 479.645 8 2.4 46.3
0 479.736 11 2.4 46.3
0 479.841 10 2.4 46.3
0 479.937 10 2.4 46.3
0 480.043 9 2.4 46.3
0 480.147 10 2.4 46.3
0 480.231 12 2.4 46.3
0 480.341 9 2.4 46.3
0 480.434 11 2.4 46.3
0 480.543 9 2.4 46.3
0 480.641 10 2.4 46.3
0 480.742 10 2.4 46.3
0 480.842 10 2.4 46.4
0 480.938 10 2.4 46.4
0 481.044 9 2.4 46.4
0 481.142 10 2.4 46.4
0 481.243 10 2.4 46.4
0 481.328 12 2.4 46.4
0 481.444 9 2.4 46.4
0 481.544 10 2.4 46.4
0 481.643 10 2.4 46.4
0 481.744 10 2.4 46.4
0 481.839 11 2.4 46.4
0 481.944 9 2.4 46.4
0 482.045 10 2.4 46.4
0 482.144 10 2.4 46.4
0 482.245 10 2.4 46.4
0 482.329 12 2.4 46.4
0 482.44 9 2.4 46.4
0 482.546 9 2.4 46.4
0 482.644 10 2.4 46.4
0 482.746 10 2.4 46.4
0 482.84 11 2.4 46.4
0 482.944 10 2.4 46.4
0 483.047 10 2.4 46.4
0 483.144 10 2.4 46.4
0 483.246 10 2.4 46.4
0 483.34 11 2.4 46.4
0 483.445 10 2.4 46.4
0 483.547 10 2.4 46.4
0 483.646 10 2.4 46.4
0 483.747 10 2.4 46.4
0 483.841 11 2.4 46.4
0 483.939 10 2.4 46.4
0 484.051 9 2.4 46.4
0 484.146 10 2.4 46.4
0 484.248 10 2.4 46.4
0 484.342 11 2.4 46.4
0 484.442 10 2.4 46.4
0 484.551 9 2.4 46.4
0 484.646 10 2.4 46.4
0 484.742 10 2.4 46.4
0 484.848 9 2.4 46.4
0 484.942 11 2.4 46.4
0 485.052 9 2.4 46.4
0 485.133 12 2.4 46.4
0 485.249 9 2.4 46.4
0 485.349 10 2.4 46.4
0 485.443 11 2.4 46.4
0 485.554 9 2.4 46.4
0 485.644 11 2.4 46.4
0 485.749 10 2.4 46.4
0 485.85 10 2.4 46.4
0 485.944 11 2.4 46.4
0 486.048 10 2.4 46.4
0 486.152 10 2.4 46.4
0 486.25 10 2.4 46.4
0 486.351 10 2.4 46.4
0 486.445 11 2.4 46.4
0 486.55 10 2.4 46.4
0 486.65 10 2.4 46.4
0 486.751 10 2.4 46.4
0 486.85 10 2.4 46.4
0 486.948 10 2.4 46.4
0 487.045 10 2.4 46.4
0 487.149 10 2.4 46.4
0 487.248 10 2.4 46.4
0 487.336 11 2.4 46.4
0 487.441 10 2.4 46.4
0 487.546 10 2.4 46.4
0 487.65 10 2.4 46.4
0 487.748 10 2.4 46.4
0 487.85 10 2.4 46.4
0 487.95 10 2.4 46.4
0 488.048 10 2.4 46.4
0 488.155 9 2.4 46.4
0 488.248 11 2.4 46.4
0 488.346 10 2.4 46.4
0 488.454 9 2.4 46.4
0 488.549 11 2.4 46.4
0 488.656 9 2.4 46.4
0 488.75 11 2.4 46.4
0 488.848 10 2.4 46.4
0 488.947 10 2.4 46.4
0 489.055 9 2.4 46.4
0 489.156 10 2.4 46.4
0 489.251 10 2.4 46.4
0 489.349 10 2.4 46.4
0 489.448 10 2.4 46.4
0 489.556 9 2.4 46.4
0 489.658 10 2.4 46.4
0 489.751 11 2.4 46.4
0 489.85 10 2.4 46.4
0 489.944 11 2.4 46.4
0 490.048 10 2.4 46.4
0 490.161 9 2.4 46.4
0 490.254 11 2.4 46.4
0 490.351 10 2.4 46.4
0 490.449 10 2.4 46.4
0 490.55 10 2.4 46.4
0 490.662 9 2.4 46.4
0 490.755 11 2.4 46.4
0 490.85 11 2.4 46.4
0 490.947 10 2.4 46.4
0 491.05 10 2.4 46.4
0 491.152 10 2.4 46.4
0 491.264 9 2.4 46.4
0 491.351 12 2.4 46.4
0 491.452 10 2.4 46.4
0 491.551 10 2.4 46.4
0 491.654 10 2.4 46.4
0 491.765 9 2.4 46.4
0 491.852 11 2.4 46.4
0 491.953 10 2.4 46.4
0 492.051 10 2.4 46.4
0 492.154 10 2.4 46.4
0 492.267 9 2.4 46.4
0 492.341 13 2.4 46.4
0 492.454 9 2.4 46.4
0 492.552 10 2.4 46.4
0 492.655 10 2.4 46.4
0 492.767 9 2.4 46.4
0 492.852 12 2.4 46.4
0 492.954 10 2.4 46.4
0 493.054 10 2.4 46.4
0 493.157 10 2.4 46.4
0 493.268 9 2.4 46.4
0 493.353 12 2.4 46.4
0 493.448 11 2.4 46.4
0 493.555 9 2.4 46.4
0 493.655 10 2.4 46.4
0 493.768 9 2.4 46.4
0 493.854 12 2.4 46.4
0 493.952 10 2.4 46.4
0 494.055 10 2.4 46.4
0 494.157 10 2.4 46.4
0 494.256 10 2.4 46.4
0 494.368 9 2.4 46.4
0 494.449 12 2.4 46.4
0 494.556 9 2.4 46.4
0 494.658 10 2.4 46.4
0 494.757 10 2.4 46.4
0 494.864 9 2.4 46.4
0 494.961 10 2.4 46.4
0 495.057 10 2.4 46.4
0 495.159 10 2.4 46.4
0 495.258 10 2.4 46.4
0 495.367 9 2.4 46.4
0 495.461 11 2.4 46.4
0 495.557 10 2.4 46.4
0 495.66 10 2.4 46.4
0 495.758 10 2.4 46.4
0 495.859 10 2.4 46.4
0 495.968 9 2.4 46.4
0 496.058 11 2.4 46.4
0 496.159 10 2.4 46.4
0 496.258 10 2.4 46.4
0 496.36 10 2.4 46.4
0 496.469 9 2.4 46.4
0 496.558 11 2.4 46.4
0 496.66 10 2.4 46.4
0 496.759 10 2.4 46.4
0 496.86 10 2.4 46.4
0 496.969 9 2.4 46.4
0 497.058 11 2.4 46.4
0 497.161 10 2.4 46.4
0 497.26 10 2.4 46.4
0 497.348 11 2.4 46.4
0 497.473 8 2.4 46.4
0 497.558 12 2.4 46.4
0 497.662 10 2.4 46.4
0 497.761 10 2.4 46.4
0 497.859 10 2.4 46.4
0 497.964 10 2.4 46.4
0 498.07 9 2.4 46.4
0 498.162 11 2.4 46.4
0 498.261 10 2.4 46.4
0 498.36 10 2.4 46.4
0 498.465 10 2.4 46.4
0 498.571 9 2.4 46.4
0 498.663 11 2.4 46.4
0 498.75 11 2.4 46.4
0 498.862 9 2.4 46.4
0 498.961 10 2.4 46.4
0 499.073 9 2.4 46.4
0 499.163 11 2.4 46.4
0 499.25 11 2.4 46.4
0 499.362 9 2.4 46.4
0 499.451 11 2.4 46.4
0 499.552 10 2.4 46.4
0 499.674 8 2.4 46.4
0 499.76 12 2.4 46.4
0 499.858 10 2.4 46.4
0 499.962 10 2.4 46.4
0 500.063 10 2.4 46.4
0 500.155 11 2.4 46.4
0 500.274 8 2.4 46.4
0 500.365 11 2.4 46.4
0 500.457 11 2.4 46.4
0 500.565 9 2.4 46.4
0 500.665 10 2.4 46.4
0 500.775 9 2.4 46.4
0 500.865 11 2.4 46.4
0 500.957 11 2.4 46.4
0 501.064 9 2.4 46.4
0 501.165 10 2.4 46.4
0 501.272 9 2.4 46.4
0 501.369 10 2.4 46.4
0 501.458 11 2.4 46.4
0 501.566 9 2.4 46.4
0 501.666 10 2.4 46.4
0 501.767 10 2.4 46.4
0 501.87 10 2.4 46.4
0 501.966 10 2.4 46.4
0 502.065 10 2.4 46.4
0 502.167 10 2.4 46.4
0 502.269 10 2.4 46.4
0 502.353 12 2.4 46.4
0 502.474 8 2.4 46.4
0 502.567 11 2.4 46.4
0 502.667 10 2.4 46.4
0 502.77 10 2.4 46.4
0 502.865 11 2.4 46.4
0 502.967 10 2.4 46.4
0 503.075 9 2.4 46.4
0 503.168 11 2.4 46.4
0 503.27 10 2.4 46.4
0 503.365 11 2.4 46.4
0 503.467 10 2.4 46.4
0 503.576 9 2.4 46.4
0 503.669 11 2.4 46.4
0 503.77 10 2.4 46.4
0 503.865 10 2.4 46.4
0 503.968 10 2.4 46.4
0 504.067 10 2.4 46.4
0 504.174 9 2.4 46.4
0 504.273 10 2.4 46.4
0 504.366 11 2.4 46.4
0 504.468 10 2.4 46.4
0 504.569 10 2.4 46.4
0 504.676 9 2.4 46.4
0 504.773 10 2.4 46.4
0 504.867 11 2.4 46.4
0 504.97 10 2.4 46.4
0 505.069 10 2.4 46.4
0 505.177 9 2.4 46.4
0 505.262 12 2.4 46.4
0 505.372 9 2.4 46.4
0 505.469 10 2.4 46.4
0 505.57 10 2.4 46.4
0 505.669 10 2.4 46.4
0 505.779 9 2.4 46.4
0 505.87 11 2.4 46.4
0 505.972 10 2.4 46.4
0 506.07 10 2.4 46.4
0 506.169 10 2.4 46.4
0 506.276 9 2.4 46.4
0 506.362 12 2.4 46.4
0 506.474 9 2.4 46.4
0 506.571 10 2.4 46.4
0 506.67 10 2.4 46.4
0 506.776 9 2.4 46.4
0 506.864 11 2.4 46.4
0 506.975 9 2.4 46.4
0 507.071 10 2.4 46.4
0 507.171 10 2.4 46.4
0 507.276 9 2.4 46.4
0 507.359 12 2.4 46.4
0 507.479 8 2.4 46.4
0 507.573 11 2.4 46.4
0 507.672 10 2.4 46.4
0 507.777 9 2.4 46.4
0 507.865 11 2.4 46.4
0 507.975 9 2.4 46.4
0 508.079 10 2.4 46.4
0 508.168 11 2.4 46.4
0 508.279 9 2.4 46.4
0 508.369 11 2.4 46.4
0 508.461 11 2.4 46.4
0 508.582 8 2.4 46.4
0 508.673 11 2.4 46.4
0 508.779 9 2.4 46.4
0 508.872 11 2.4 46.4
0 508.969 10 2.4 46.4
0 509.082 9 2.4 46.4
0 509.173 11 2.4 46.4
0 509.277 10 2.4 46.4
0 509.375 10 2.4 46.4
0 509.472 10 2.4 46.4
0 509.58 9 2.4 46.4
0 509.677 10 2.4 46.4
0 509.777 10 2.4 46.4
0 509.864 12 2.4 46.4
0 509.976 9 2.4 46.4
0 510.079 10 2.4 46.4
0 510.178 10 2.4 46.4
0 510.279 10 2.4 46.4
0 510.373 11 2.4 46.4
0 510.476 10 2.4 46.4
0 510.579 10 2.4 46.4
0 510.68 10 2.4 46.4
0 510.78 10 2.4 46.4
0 510.874 11 2.6 46.4
0 510.977 10 2.6 46.4
0 511.064 12 2.6 46.4
0 511.185 8 2.6 46.4
0 511.271 12 2.6 46.4
0 511.376 10 2.6 46.4
0 511.478 10 2.6 46.4
0 511.575 10 2.6 46.4
0 511.682 9 2.6 46.4
0 511.78 10 2.6 46.4
0 511.879 10 2.6 46.4
0 511.978 10 2.6 46.4
0 512.075 10 2.6 46.4
0 512.176 10 2.6 46.4
0 512.288 9 2.6 46.4
0 512.365 13 2.6 46.4
0 512.483 9 2.6 46.4
0 512.575 11 2.6 46.4
0 512.678 10 2.6 46.4
0 512.78 10 2.6 46.4
0 512.883 10 2.6 46.4
0 512.983 10 2.6 46.4
0 513.076 11 2.6 46.4
0 513.179 10 2.6 46.4
0 513.274 11 2.6 46.4
0 513.378 10 2.6 46.4
0 513.489 9 2.6 46.4
0 513.567 13 2.6 46.4
0 513.68 9 2.6 46.4
0 513.782 10 2.6 46.4
0 513.879 10 2.6 46.4
0 513.987 9 2.6 46.4
0 514.079 11 2.6 46.4
0 514.182 10 2.6 46.4
0 514.281 10 2.6 46.4
0 514.38 10 2.6 46.4
0 514.488 9 2.6 46.4
0 514.58 11 2.6 46.4
0 514.682 10 2.6 46.4
0 514.785 10 2.6 46.4
0 514.88 10 2.6 46.4
0 514.981 10 2.6 46.4
0 515.088 9 2.6 46.4
0 515.181 11 2.6 46.4
0 515.282 10 2.6 46.4
0 515.384 10 2.6 46.4
0 515.483 10 2.6 46.4
0 515.588 10 2.6 46.4
0 515.681 11 2.6 46.4
0 515.784 10 2.6 46.4
0 515.882 10 2.6 46.4
0 515.983 10 2.6 46.4
0 516.089 9 2.6 46.4
0 516.182 11 2.6 46.4
0 516.284 10 2.6 46.4
0 516.384 10 2.6 46.4
0 516.484 10 2.6 46.4
0 516.577 11 2.6 46.4
0 516.69 9 2.6 46.4
0 516.787 10 2.6 46.4
0 516.871 12 2.6 46.4
0 516.982 9 2.6 46.4
0 517.083 10 2.6 46.4
0 517.191 9 2.6 46.4
0 517.277 12 2.6 46.4
0 517.373 10 2.6 46.4
0 517.489 9 2.6 46.4
0 517.584 10 2.6 46.4
0 517.679 11 2.6 46.4
0 517.79 9 2.6 46.4
0 517.875 12 2.6 46.4
0 517.976 10 2.6 46.4
0 518.086 9 2.6 46.4
0 518.182 10 2.6 46.4
0 518.286 10 2.6 46.4
0 518.389 10 2.6 46.4
0 518.484 11 2.6 46.4
0 518.588 10 2.6 46.4
0 518.684 10 2.6 46.4
0 518.787 10 2.6 46.4
0 518.89 10 2.6 46.4
0 518.984 11 2.6 46.4
0 519.088 10 2.6 46.4
0 519.185 10 2.6 46.4
0 519.287 10 2.6 46.4
0 519.39 10 2.6 46.4
0 519.485 11 2.6 46.4
0 519.589 10 2.6 46.4
0 519.685 10 2.6 46.4
0 519.788 10 2.6 46.4
0 519.891 10 2.6 46.4
0 519.986 11 2.6 46.4
0 520.09 10 2.6 46.4
0 520.186 10 2.6 46.4
0 520.289 10 2.6 46.4
0 520.392 10 2.6 46.4
0 520.487 11 2.6 46.4
0 520.591 10 2.6 46.4
0 520.686 10 2.6 46.4
0 520.79 10 2.6 46.4
0 520.893 10 2.4 46.4
0 520.988 11 2.4 46.4
0 521.091 10 2.4 46.4
0 521.187 10 2.4 46.4
0 521.291 10 2.4 46.4
0 521.388 10 2.4 46.4
0 521.492 10 2.4 46.4
0 521.593 10 2.4 46.4
0 521.687 11 2.4 46.4
0 521.79 10 2.4 46.4
0 521.892 10 2.4 46.4
0 521.993 10 2.4 46.4
0 522.092 10 2.4 46.4
0 522.189 10 2.4 46.4
0 522.293 10 2.4 46.4
0 522.378 12 2.4 46.4
0 522.497 8 2.4 46.4
0 522.593 10 2.4 46.4
0 522.689 10 2.4 46.4
0 522.789 10 2.4 46.4
0 522.892 10 2.4 46.4
0 522.99 10 2.4 46.4
0 523.101 9 2.4 46.4
0 523.191 11 2.4 46.4
0 523.288 10 2.4 46.4
0 523.389 10 2.4 46.4
0 523.494 10 2.4 46.4
0 523.602 9 2.4 46.4
0 523.691 11 2.4 46.4
0 523.79 10 2.4 46.4
0 523.891 10 2.4 46.4
0 523.994 10 2.4 46.4
0 524.09 10 2.4 46.4
0 524.204 9 2.4 46.4
0 524.291 11 2.4 46.4
0 524.395 10 2.4 46.4
0 524.495 10 2.4 46.4
0 524.591 10 2.4 46.4
0 524.705 9 2.4 46.4
0 524.792 12 2.4 46.4
0 524.891 10 2.4 46.4
