ID TIME FPS
4 560.205 0.1
4 560.303 0.1
4 560.404 0.1
4 560.504 0.1
4 560.609 0.11
4 560.705 0.1
4 560.804 0.1
4 560.906 0.1
4 561.004 0.1
4 561.111 0.11
4 561.205 0.09
4 561.304 0.1
4 561.405 0.1
4 561.505 0.1
4 561.606 0.1
4 561.705 0.1
4 561.806 0.1
4 561.905 0.1
4 562.006 0.1
4 562.105 0.1
4 562.212 0.11
4 562.312 0.1
4 562.407 0.09
4 562.506 0.1
4 562.612 0.11
4 562.707 0.1
4 562.806 0.1
4 562.906 0.1
4 563.006 0.1
4 563.107 0.1
4 563.206 0.1
4 563.307 0.1
4 563.412 0.1
4 563.507 0.1
4 563.607 0.1
4 563.712 0.1
4 563.808 0.1
4 563.907 0.1
4 564.008 0.1
4 564.107 0.1
4 564.208 0.1
4 564.308 0.1
4 564.409 0.1
4 564.508 0.1
4 564.609 0.1
4 564.708 0.1
4 564.809 0.1
4 564.908 0.1
4 565.009 0.1
4 565.109 0.1
4 565.209 0.1
4 565.315 0.11
4 565.409 0.09
4 565.509 0.1
4 565.609 0.1
4 565.709 0.1
4 565.81 0.1
4 565.91 0.1
4 566.017 0.11
4 566.11 0.09
4 566.21 0.1
4 566.31 0.1
4 566.41 0.1
4 566.511 0.1
4 566.61 0.1
4 566.711 0.1
4 566.81 0.1
4 566.91 0.1
4 567.011 0.1
4 567.11 0.1
4 567.211 0.1
4 567.31 0.1
4 567.411 0.1
4 567.51 0.1
4 567.611 0.1
4 567.711 0.1
4 567.811 0.1
4 567.911 0.1
4 568.012 0.1
4 568.112 0.1
4 568.212 0.1
4 568.312 0.1
4 568.412 0.1
4 568.513 0.1
4 568.612 0.1
4 568.712 0.1
4 568.813 0.1
4 568.913 0.1
4 569.012 0.1
4 569.117 0.1
4 569.213 0.1
4 569.313 0.1
4 569.413 0.1
4 569.513 0.1
4 569.614 0.1
4 569.713 0.1
4 569.814 0.1
4 569.914 0.1
4 570.019 0.1
4 570.114 0.09
4 570.214 0.1
4 570.315 0.1
4 570.414 0.1
4 570.515 0.1
4 570.614 0.1
4 570.72 0.11
4 570.815 0.09
4 570.914 0.1
4 571.015 0.1
4 571.115 0.1
4 571.216 0.1
4 571.315 0.1
4 571.415 0.1
4 571.516 0.1
4 571.615 0.1
4 571.715 0.1
4 571.816 0.1
4 571.917 0.1
4 572.015 0.1
4 572.116 0.1
4 572.216 0.1
4 572.317 0.1
4 572.416 0.1
4 572.516 0.1
4 572.617 0.1
4 572.717 0.1
4 572.817 0.1
4 572.917 0.1
4 573.017 0.1
4 573.117 0.1
4 573.218 0.1
4 573.317 0.1
4 573.418 0.1
4 573.517 0.1
4 573.618 0.1
4 573.718 0.1
4 573.822 0.1
4 573.919 0.1
4 574.018 0.1
4 574.125 0.11
4 574.219 0.09
4 574.319 0.1
4 574.419 0.1
4 574.518 0.1
4 574.618 0.1
4 574.724 0.11
4 574.82 0.1
4 574.919 0.1
4 575.026 0.11
4 575.12 0.09
4 575.219 0.1
4 575.319 0.1
4 575.419 0.1
4 575.52 0.1
4 575.619 0.1
4 575.719 0.1
4 575.82 0.1
4 575.919 0.1
4 576.02 0.1
4 576.121 0.1
4 576.222 0.1
4 576.32 0.1
4 576.428 0.11
4 576.528 0.1
4 576.621 0.09
4 576.72 0.1
4 576.821 0.1
4 576.921 0.1
4 577.021 0.1
4 577.121 0.1
4 577.221 0.1
4 577.321 0.1
4 577.422 0.1
4 577.521 0.1
4 577.621 0.1
4 577.722 0.1
4 577.821 0.1
4 577.922 0.1
4 578.022 0.1
4 578.122 0.1
4 578.222 0.1
4 578.322 0.1
4 578.422 0.1
4 578.522 0.1
4 578.622 0.1
4 578.722 0.1
4 578.827 0.1
4 578.923 0.1
4 579.022 0.1
4 579.122 0.1
4 579.228 0.11
4 579.323 0.09
4 579.422 0.1
4 579.524 0.1
4 579.622 0.1
4 579.728 0.11
4 579.823 0.09
4 579.923 0.1
4 580.024 0.1
4 580.124 0.1
4 580.224 0.1
4 580.324 0.1
4 580.424 0.1
4 580.524 0.1
4 580.624 0.1
4 580.725 0.1
4 580.824 0.1
4 580.925 0.1
4 581.024 0.1
4 581.125 0.1
4 581.229 0.1
4 581.326 0.1
4 581.425 0.1
4 581.526 0.1
4 581.625 0.1
4 581.731 0.11
4 581.826 0.1
4 581.925 0.1
4 582.026 0.1
4 582.126 0.1
4 582.23 0.1
4 582.326 0.1
4 582.426 0.1
4 582.531 0.1
4 582.628 0.1
4 582.726 0.1
4 582.832 0.11
4 582.927 0.1
4 583.027 0.1
4 583.127 0.1
4 583.227 0.1
4 583.328 0.1
4 583.427 0.1
4 583.527 0.1
4 583.627 0.1
4 583.728 0.1
4 583.828 0.1
4 583.928 0.1
4 584.029 0.1
4 584.128 0.1
4 584.233 0.11
4 584.328 0.1
4 584.429 0.1
4 584.528 0.1
4 584.629 0.1
4 584.728 0.1
4 584.829 0.1
4 584.929 0.1
4 585.029 0.1
4 585.129 0.1
4 585.229 0.1
4 585.329 0.1
4 585.434 0.11
4 585.536 0.1
4 585.63 0.09
4 585.73 0.1
4 585.831 0.1
4 585.93 0.1
4 586.03 0.1
4 586.13 0.1
4 586.231 0.1
4 586.331 0.1
4 586.431 0.1
4 586.53 0.1
4 586.631 0.1
4 586.73 0.1
4 586.831 0.1
4 586.931 0.1
4 587.031 0.1
4 587.132 0.1
4 587.231 0.1
4 587.337 0.11
4 587.432 0.1
4 587.531 0.1
4 587.633 0.1
4 587.732 0.1
4 587.838 0.11
4 587.933 0.09
4 588.032 0.1
4 588.132 0.1
4 588.233 0.1
4 588.333 0.1
4 588.437 0.1
4 588.533 0.1
4 588.633 0.1
4 588.735 0.1
4 588.833 0.1
4 588.939 0.11
4 589.035 0.1
4 589.133 0.1
4 589.234 0.1
4 589.334 0.1
4 589.434 0.1
4 589.534 0.1
4 589.634 0.1
4 589.735 0.1
4 589.834 0.1
4 589.935 0.1
4 590.04 0.1
4 590.136 0.1
4 590.235 0.1
4 590.335 0.1
4 590.435 0.1
4 590.536 0.1
4 590.635 0.1
4 590.735 0.1
4 590.836 0.1
4 590.936 0.1
4 591.036 0.1
4 591.136 0.1
4 591.236 0.1
4 591.336 0.1
4 591.437 0.1
4 591.537 0.1
4 591.64 0.1
4 591.737 0.1
4 591.837 0.1
4 591.938 0.1
4 592.037 0.1
4 592.142 0.11
4 592.237 0.09
4 592.337 0.1
4 592.438 0.1
4 592.537 0.1
4 592.638 0.1
4 592.738 0.1
4 592.838 0.1
4 592.938 0.1
4 593.038 0.1
4 593.143 0.1
4 593.238 0.1
4 593.338 0.1
4 593.439 0.1
4 593.538 0.1
4 593.638 0.1
4 593.738 0.1
4 593.839 0.1
4 593.938 0.1
4 594.039 0.1
4 594.139 0.1
4 594.24 0.1
4 594.339 0.1
4 594.439 0.1
4 594.539 0.1
4 594.639 0.1
4 594.739 0.1
4 594.839 0.1
4 594.94 0.1
4 595.039 0.1
4 595.14 0.1
4 595.24 0.1
4 595.341 0.1
4 595.44 0.1
4 595.54 0.1
4 595.645 0.1
4 595.741 0.1
4 595.84 0.1
4 595.941 0.1
4 596.041 0.1
4 596.141 0.1
4 596.242 0.1
4 596.341 0.1
4 596.447 0.11
4 596.542 0.09
4 596.642 0.1
4 596.742 0.1
4 596.842 0.1
4 596.943 0.1
4 597.042 0.1
4 597.143 0.1
4 597.242 0.1
4 597.342 0.1
4 597.442 0.1
4 597.543 0.1
4 597.642 0.1
4 597.743 0.1
4 597.842 0.1
4 597.943 0.1
4 598.042 0.1
4 598.143 0.1
4 598.243 0.1
4 598.348 0.11
4 598.443 0.09
4 598.543 0.1
4 598.644 0.1
4 598.743 0.1
4 598.844 0.1
4 598.944 0.1
4 599.045 0.1
4 599.144 0.1
4 599.244 0.1
4 599.344 0.1
4 599.444 0.1
4 599.545 0.1
4 599.644 0.1
4 599.75 0.11
4 599.845 0.1
4 599.945 0.1
