ID TIME FPS
14 560.209 0.1
14 560.31 0.1
14 560.41 0.1
14 560.511 0.1
14 560.61 0.1
14 560.712 0.1
14 560.811 0.1
14 560.91 0.1
14 561.011 0.1
14 561.112 0.1
14 561.211 0.1
14 561.313 0.1
14 561.411 0.1
14 561.518 0.11
14 561.612 0.09
14 561.711 0.1
14 561.811 0.1
14 561.911 0.1
14 562.014 0.1
14 562.111 0.1
14 562.212 0.1
14 562.312 0.1
14 562.413 0.1
14 562.512 0.1
14 562.612 0.1
14 562.713 0.1
14 562.812 0.1
14 562.912 0.1
14 563.012 0.1
14 563.114 0.1
14 563.212 0.1
14 563.313 0.1
14 563.413 0.1
14 563.515 0.1
14 563.613 0.1
14 563.715 0.1
14 563.814 0.1
14 563.914 0.1
14 564.013 0.1
14 564.114 0.1
14 564.215 0.1
14 564.313 0.1
14 564.414 0.1
14 564.514 0.1
14 564.615 0.1
14 564.714 0.1
14 564.814 0.1
14 564.915 0.1
14 565.016 0.1
14 565.115 0.1
14 565.215 0.1
14 565.316 0.1
14 565.416 0.1
14 565.516 0.1
14 565.616 0.1
14 565.715 0.1
14 565.815 0.1
14 565.915 0.1
14 566.026 0.11
14 566.117 0.09
14 566.216 0.1
14 566.317 0.1
14 566.416 0.1
14 566.517 0.1
14 566.616 0.1
14 566.717 0.1
14 566.816 0.1
14 566.918 0.1
14 567.018 0.1
14 567.118 0.1
14 567.219 0.1
14 567.317 0.1
14 567.417 0.1
14 567.526 0.11
14 567.619 0.09
14 567.717 0.1
14 567.819 0.1
14 567.917 0.1
14 568.019 0.1
14 568.118 0.1
14 568.219 0.1
14 568.318 0.1
14 568.419 0.1
14 568.519 0.1
14 568.618 0.1
14 568.718 0.1
14 568.829 0.11
14 568.919 0.09
14 569.019 0.1
14 569.119 0.1
14 569.219 0.1
14 569.321 0.1
14 569.419 0.1
14 569.521 0.1
14 569.619 0.1
14 569.72 0.1
14 569.823 0.1
14 569.921 0.1
14 570.021 0.1
14 570.122 0.1
14 570.22 0.1
14 570.329 0.11
14 570.421 0.09
14 570.52 0.1
14 570.622 0.1
14 570.72 0.1
14 570.822 0.1
14 570.921 0.1
14 571.021 0.1
14 571.121 0.1
14 571.222 0.1
14 571.322 0.1
14 571.422 0.1
14 571.522 0.1
14 571.622 0.1
14 571.732 0.11
14 571.823 0.09
14 571.922 0.1
14 572.024 0.1
14 572.123 0.1
14 572.235 0.11
14 572.323 0.09
14 572.423 0.1
14 572.524 0.1
14 572.622 0.1
14 572.723 0.1
14 572.823 0.1
14 572.925 0.1
14 573.023 0.1
14 573.124 0.1
14 573.224 0.1
14 573.334 0.11
14 573.423 0.09
14 573.523 0.1
14 573.623 0.1
14 573.723 0.1
14 573.825 0.1
14 573.923 0.1
14 574.025 0.1
14 574.124 0.1
14 574.225 0.1
14 574.324 0.1
14 574.425 0.1
14 574.524 0.1
14 574.625 0.1
14 574.725 0.1
14 574.826 0.1
14 574.926 0.1
14 575.026 0.1
14 575.126 0.1
14 575.225 0.1
14 575.325 0.1
14 575.426 0.1
14 575.527 0.1
14 575.625 0.1
14 575.726 0.1
14 575.833 0.11
14 575.926 0.09
14 576.027 0.1
14 576.128 0.1
14 576.228 0.1
14 576.328 0.1
14 576.428 0.1
14 576.528 0.1
14 576.629 0.1
14 576.727 0.1
14 576.828 0.1
14 576.934 0.11
14 577.028 0.09
14 577.128 0.1
14 577.228 0.1
14 577.328 0.1
14 577.43 0.1
14 577.528 0.1
14 577.629 0.1
14 577.73 0.1
14 577.83 0.1
14 577.928 0.1
14 578.03 0.1
14 578.129 0.1
14 578.229 0.1
14 578.33 0.1
14 578.431 0.1
14 578.529 0.1
14 578.63 0.1
14 578.73 0.1
14 578.832 0.1
14 578.93 0.1
14 579.032 0.1
14 579.13 0.1
14 579.231 0.1
14 579.332 0.1
14 579.431 0.1
14 579.531 0.1
14 579.631 0.1
14 579.732 0.1
14 579.831 0.1
14 579.931 0.1
14 580.038 0.11
14 580.131 0.09
14 580.232 0.1
14 580.333 0.1
14 580.431 0.1
14 580.532 0.1
14 580.632 0.1
14 580.734 0.1
14 580.833 0.1
14 580.933 0.1
14 581.032 0.1
14 581.143 0.11
14 581.245 0.1
14 581.334 0.09
14 581.432 0.1
14 581.549 0.12
14 581.634 0.08
14 581.733 0.1
14 581.833 0.1
14 581.933 0.1
14 582.036 0.1
14 582.133 0.1
14 582.235 0.1
14 582.333 0.1
14 582.435 0.1
14 582.534 0.1
14 582.636 0.1
14 582.734 0.1
14 582.847 0.11
14 582.934 0.09
14 583.035 0.1
14 583.137 0.1
14 583.234 0.1
14 583.335 0.1
14 583.435 0.1
14 583.537 0.1
14 583.635 0.1
14 583.736 0.1
14 583.835 0.1
14 583.937 0.1
14 584.036 0.1
14 584.137 0.1
14 584.236 0.1
14 584.336 0.1
14 584.437 0.1
14 584.536 0.1
14 584.639 0.1
14 584.736 0.1
14 584.845 0.11
14 584.938 0.09
14 585.036 0.1
14 585.137 0.1
14 585.237 0.1
14 585.339 0.1
14 585.437 0.1
14 585.538 0.1
14 585.638 0.1
14 585.75 0.11
14 585.84 0.09
14 585.937 0.1
14 586.038 0.1
14 586.138 0.1
14 586.239 0.1
14 586.338 0.1
14 586.438 0.1
14 586.539 0.1
14 586.641 0.1
14 586.739 0.1
14 586.84 0.1
14 586.939 0.1
14 587.04 0.1
14 587.14 0.1
14 587.239 0.1
14 587.34 0.1
14 587.441 0.1
14 587.539 0.1
14 587.641 0.1
14 587.739 0.1
14 587.842 0.1
14 587.94 0.1
14 588.042 0.1
14 588.14 0.1
14 588.243 0.1
14 588.341 0.1
14 588.447 0.11
14 588.543 0.1
14 588.641 0.1
14 588.741 0.1
14 588.841 0.1
14 588.943 0.1
14 589.042 0.1
14 589.142 0.1
14 589.241 0.1
14 589.356 0.11
14 589.444 0.09
14 589.541 0.1
14 589.643 0.1
14 589.741 0.1
14 589.842 0.1
14 589.949 0.11
14 590.044 0.09
14 590.143 0.1
14 590.244 0.1
14 590.352 0.11
14 590.455 0.1
14 590.544 0.09
14 590.643 0.1
14 590.757 0.11
14 590.845 0.09
14 590.943 0.1
14 591.043 0.1
14 591.143 0.1
14 591.245 0.1
14 591.343 0.1
14 591.445 0.1
14 591.543 0.1
14 591.645 0.1
14 591.744 0.1
14 591.844 0.1
14 591.945 0.1
14 592.044 0.1
14 592.146 0.1
14 592.244 0.1
14 592.348 0.1
14 592.444 0.1
14 592.557 0.11
14 592.646 0.09
14 592.744 0.1
14 592.846 0.1
14 592.945 0.1
14 593.046 0.1
14 593.145 0.1
14 593.246 0.1
14 593.346 0.1
14 593.445 0.1
14 593.546 0.1
14 593.658 0.11
14 593.747 0.09
14 593.846 0.1
14 593.947 0.1
14 594.046 0.1
14 594.147 0.1
14 594.247 0.1
14 594.347 0.1
14 594.447 0.1
14 594.548 0.1
14 594.647 0.1
14 594.747 0.1
14 594.847 0.1
14 594.947 0.1
14 595.059 0.11
14 595.149 0.09
14 595.247 0.1
14 595.348 0.1
14 595.46 0.11
14 595.56 0.1
14 595.65 0.09
14 595.748 0.1
14 595.849 0.1
14 595.953 0.1
14 596.05 0.1
14 596.148 0.1
14 596.249 0.1
14 596.349 0.1
14 596.45 0.1
14 596.549 0.1
14 596.651 0.1
14 596.749 0.1
14 596.852 0.1
14 596.95 0.1
14 597.051 0.1
14 597.15 0.1
14 597.25 0.1
14 597.35 0.1
14 597.452 0.1
14 597.55 0.1
14 597.651 0.1
14 597.751 0.1
14 597.851 0.1
14 597.951 0.1
14 598.051 0.1
14 598.153 0.1
14 598.251 0.1
14 598.367 0.12
14 598.451 0.08
14 598.551 0.1
14 598.653 0.1
14 598.751 0.1
14 598.851 0.1
14 598.952 0.1
14 599.054 0.1
14 599.152 0.1
14 599.254 0.1
14 599.352 0.1
14 599.454 0.1
14 599.554 0.1
14 599.663 0.11
14 599.753 0.09
14 599.852 0.1
14 599.955 0.1
