ID TIME FPS
11 6446.584 0.94
11 6447.65 1.07
11 6448.594 0.94
11 6449.642 1.05
11 6450.622 0.98
11 6451.639 1.02
11 6452.581 0.94
11 6453.652 1.07
11 6454.61 0.96
11 6455.641 1.03
11 6456.579 0.94
11 6457.659 1.08
11 6458.577 0.92
11 6459.629 1.05
11 6460.576 0.95
11 6461.604 1.03
11 6462.621 1.02
11 6463.645 1.02
11 6464.595 0.95
11 6465.657 1.06
11 6466.633 0.98
11 6467.643 1.01
11 6468.628 0.98
11 6469.638 1.01
11 6470.578 0.94
11 6471.631 1.05
11 6472.584 0.95
11 6473.656 1.07
11 6474.579 0.92
11 6475.655 1.08
11 6476.624 0.97
11 6477.66 1.03
11 6478.63 0.97
11 6479.643 1.01
11 6480.646 1.0
11 6481.636 0.99
11 6482.645 1.01
11 6483.641 1.0
11 6484.623 0.98
11 6485.642 1.02
11 6486.589 0.95
11 6487.646 1.06
11 6488.597 0.95
11 6489.65 1.05
11 6490.586 0.94
11 6491.672 1.09
11 6492.627 0.95
11 6493.663 1.03
11 6494.637 0.97
11 6495.653 1.02
11 6496.624 0.97
11 6497.63 1.0
11 6498.585 0.96
11 6499.627 1.04
11 6500.652 1.03
11 6501.658 1.0
11 6502.6 0.94
11 6503.64 1.04
11 6504.585 0.94
11 6505.64 1.06
11 6506.625 0.98
11 6507.641 1.01
11 6508.586 0.94
11 6509.668 1.08
11 6510.629 0.96
11 6511.661 1.03
11 6512.587 0.93
11 6513.679 1.09
11 6514.638 0.96
11 6515.652 1.01
11 6516.599 0.95
11 6517.655 1.06
11 6518.619 0.96
11 6519.654 1.03
11 6520.608 0.95
11 6521.658 1.05
11 6522.625 0.97
11 6523.658 1.03
11 6524.598 0.94
11 6525.655 1.06
11 6526.646 0.99
11 6527.645 1.0
11 6528.597 0.95
11 6529.662 1.06
11 6530.599 0.94
11 6531.647 1.05
11 6532.672 1.02
11 6533.649 0.97
11 6534.619 0.97
11 6535.635 1.02
11 6536.635 1.0
11 6537.655 1.02
11 6538.604 0.95
11 6539.679 1.07
11 6540.64 0.96
11 6541.655 1.02
11 6542.639 0.98
11 6543.648 1.01
11 6544.592 0.94
11 6545.662 1.07
11 6546.652 0.99
11 6547.643 0.99
11 6548.59 0.95
11 6549.645 1.05
11 6550.617 0.97
11 6551.648 1.03
11 6552.632 0.98
11 6553.661 1.03
11 6554.595 0.93
11 6555.675 1.08
11 6556.658 0.98
11 6557.658 1.0
11 6558.6 0.94
11 6559.675 1.07
11 6560.633 0.96
11 6561.668 1.04
11 6562.637 0.97
11 6563.678 1.04
11 6564.644 0.96
11 6565.668 1.02
11 6566.639 0.97
11 6567.663 1.02
11 6568.66 1.0
11 6569.673 1.01
11 6570.637 0.96
11 6571.669 1.03
11 6572.647 0.98
11 6573.653 1.01
11 6574.62 0.97
11 6575.683 1.06
11 6576.626 0.94
11 6577.675 1.05
11 6578.638 0.96
11 6579.668 1.03
11 6580.651 0.98
11 6581.653 1.0
11 6582.664 1.01
11 6583.651 0.99
11 6584.613 0.96
11 6585.656 1.04
11 6586.659 1.0
11 6587.673 1.01
11 6588.604 0.93
11 6589.616 1.01
11 6590.664 1.05
11 6591.649 0.98
11 6592.663 1.01
11 6593.649 0.99
11 6594.652 1.0
11 6595.677 1.02
11 6596.657 0.98
11 6597.672 1.02
11 6598.597 0.92
11 6599.672 1.07
11 6600.627 0.95
11 6601.654 1.03
11 6602.651 1.0
11 6603.672 1.02
11 6604.599 0.93
11 6605.661 1.06
11 6606.648 0.99
11 6607.674 1.02
11 6608.642 0.97
11 6609.672 1.03
11 6610.64 0.97
11 6611.673 1.03
11 6612.645 0.97
11 6613.66 1.01
11 6614.63 0.97
11 6615.686 1.06
11 6616.647 0.96
11 6617.666 1.02
11 6618.641 0.97
11 6619.671 1.03
11 6620.639 0.96
11 6621.671 1.03
11 6622.651 0.98
11 6623.684 1.03
11 6624.648 0.96
11 6625.671 1.02
11 6626.682 1.01
11 6627.685 1.0
11 6628.644 0.96
11 6629.672 1.03
11 6630.656 0.98
11 6631.661 1.0
11 6632.648 0.99
11 6633.674 1.02
11 6634.685 1.01
11 6635.655 0.97
11 6636.655 1.0
11 6637.647 0.99
11 6638.674 1.02
11 6639.633 0.96
11 6640.661 1.03
11 6641.652 0.99
11 6642.631 0.98
11 6643.673 1.04
11 6644.658 0.98
11 6645.674 1.02
11 6646.64 0.96
11 6647.686 1.05
11 6648.609 0.92
11 6649.681 1.07
11 6650.599 0.92
11 6651.683 1.08
11 6652.665 0.98
11 6653.663 1.0
11 6654.632 0.97
11 6655.686 1.05
11 6656.599 0.91
11 6657.665 1.07
11 6658.613 0.95
11 6659.683 1.07
11 6660.602 0.92
11 6661.66 1.06
11 6662.664 1.0
11 6663.671 1.01
11 6664.669 1.0
11 6665.672 1.0
11 6666.656 0.98
11 6667.671 1.01
11 6668.605 0.93
11 6669.658 1.05
11 6670.643 0.98
11 6671.685 1.04
11 6672.646 0.96
11 6673.678 1.03
11 6674.653 0.97
11 6675.692 1.04
11 6676.628 0.93
11 6677.664 1.04
11 6678.65 0.99
11 6679.667 1.02
11 6680.657 0.99
11 6681.671 1.01
11 6682.676 1.01
11 6683.683 1.01
11 6684.65 0.97
11 6685.683 1.03
11 6686.641 0.96
11 6687.678 1.04
11 6688.662 0.98
11 6689.688 1.02
11 6690.668 0.98
11 6691.697 1.03
11 6692.661 0.96
11 6693.663 1.0
11 6694.627 0.96
11 6695.666 1.04
11 6696.652 0.99
11 6697.694 1.04
11 6698.61 0.92
11 6699.659 1.05
11 6700.633 0.97
11 6701.693 1.06
11 6702.665 0.97
11 6703.674 1.01
11 6704.674 1.0
11 6705.684 1.01
11 6706.661 0.98
11 6707.674 1.01
11 6708.672 1.0
11 6709.686 1.01
11 6710.665 0.98
11 6711.674 1.01
11 6712.679 1.0
11 6713.658 0.98
11 6714.682 1.02
11 6715.694 1.01
11 6716.615 0.92
11 6717.686 1.07
11 6718.607 0.92
11 6719.677 1.07
11 6720.66 0.98
11 6721.701 1.04
11 6722.62 0.92
11 6723.699 1.08
11 6724.718 1.02
11 6725.673 0.95
11 6726.685 1.01
11 6727.67 0.98
11 6728.697 1.03
11 6729.657 0.96
11 6730.676 1.02
11 6731.67 0.99
11 6732.687 1.01
11 6733.678 0.99
11 6734.681 1.0
11 6735.672 0.99
11 6736.662 0.99
11 6737.654 0.99
11 6738.669 1.01
11 6739.659 0.99
11 6740.643 0.98
11 6741.763 1.12
11 6742.635 0.87
11 6743.676 1.04
11 6744.673 1.0
11 6745.71 1.04
11 6746.63 0.92
11 6747.702 1.07
11 6748.654 0.95
11 6749.69 1.03
11 6750.67 0.98
11 6751.701 1.03
11 6752.676 0.97
11 6753.701 1.02
11 6754.698 1.0
11 6755.691 0.99
11 6756.708 1.02
11 6757.668 0.96
11 6758.677 1.01
11 6759.692 1.02
11 6760.71 1.02
11 6761.678 0.97
11 6762.69 1.01
11 6763.655 0.96
11 6764.68 1.03
11 6765.667 0.99
11 6766.67 1.0
11 6767.65 0.98
11 6768.668 1.02
11 6769.684 1.02
11 6770.668 0.98
11 6771.678 1.01
11 6772.671 0.99
11 6773.707 1.04
11 6774.671 0.96
11 6775.678 1.01
11 6776.67 0.99
11 6777.687 1.02
11 6778.669 0.98
11 6779.687 1.02
11 6780.628 0.94
11 6781.686 1.06
11 6782.623 0.94
11 6783.681 1.06
11 6784.68 1.0
11 6785.636 0.95
11 6786.672 1.03
11 6787.638 0.97
11 6788.689 1.05
11 6789.666 0.98
11 6790.71 1.04
11 6791.667 0.96
11 6792.696 1.03
11 6793.668 0.97
11 6794.676 1.01
11 6795.668 0.99
11 6796.69 1.02
11 6797.659 0.97
11 6798.694 1.04
11 6799.676 0.98
11 6800.688 1.01
11 6801.676 0.99
11 6802.671 0.99
11 6803.684 1.01
11 6804.681 1.0
11 6805.678 1.0
11 6806.68 1.0
11 6807.673 0.99
11 6808.708 1.03
11 6809.683 0.97
11 6810.697 1.01
11 6811.674 0.98
11 6812.697 1.02
11 6813.682 0.98
11 6814.723 1.04
11 6815.685 0.96
11 6816.706 1.02
11 6817.672 0.97
11 6818.72 1.05
11 6819.674 0.95
11 6820.707 1.03
11 6821.67 0.96
11 6822.699 1.03
11 6823.669 0.97
11 6824.683 1.01
11 6825.67 0.98
11 6826.692 1.02
11 6827.711 1.02
11 6828.672 0.96
11 6829.689 1.02
11 6830.662 0.97
11 6831.695 1.03
11 6832.659 0.96
11 6833.71 1.05
11 6834.668 0.96
11 6835.7 1.03
11 6836.666 0.96
11 6837.672 1.01
11 6838.668 0.99
11 6839.685 1.02
11 6840.665 0.98
11 6841.635 0.97
11 6842.644 1.01
11 6843.692 1.05
11 6844.676 0.98
11 6845.678 1.0
11 6846.677 1.0
11 6847.745 1.07
11 6848.671 0.92
11 6849.699 1.03
11 6850.687 0.99
11 6851.716 1.03
11 6852.688 0.97
11 6853.693 1.0
11 6854.69 1.0
11 6855.709 1.02
11 6856.666 0.96
11 6857.681 1.02
11 6858.671 0.99
11 6859.714 1.04
11 6860.672 0.96
11 6861.692 1.02
11 6862.724 1.03
11 6863.676 0.95
11 6864.697 1.02
11 6865.679 0.98
11 6866.694 1.01
11 6867.679 0.99
11 6868.694 1.01
11 6869.664 0.97
11 6870.693 1.03
11 6871.672 0.98
11 6872.703 1.03
11 6873.67 0.97
11 6874.681 1.01
11 6875.673 0.99
11 6876.694 1.02
11 6877.677 0.98
11 6878.694 1.02
11 6879.668 0.97
11 6880.691 1.02
11 6881.676 0.98
11 6882.689 1.01
11 6883.668 0.98
11 6884.712 1.04
11 6885.684 0.97
11 6886.702 1.01
11 6887.667 0.96
11 6888.73 1.06
11 6889.688 0.96
11 6890.699 1.01
11 6891.68 0.98
11 6892.713 1.03
11 6893.681 0.97
11 6894.712 1.03
11 6895.698 0.99
11 6896.709 1.01
11 6897.709 1.0
11 6898.698 0.99
11 6899.704 1.0
11 6900.694 0.99
11 6901.697 1.0
11 6902.699 1.0
11 6903.715 1.02
11 6904.699 0.98
11 6905.693 0.99
11 6906.634 0.94
11 6907.707 1.07
11 6908.685 0.98
11 6909.703 1.02
11 6910.681 0.98
11 6911.696 1.02
11 6912.692 1.0
11 6913.693 1.0
11 6914.678 0.98
11 6915.686 1.01
11 6916.705 1.02
11 6917.679 0.97
11 6918.69 1.01
11 6919.67 0.98
11 6920.712 1.04
11 6921.689 0.98
11 6922.697 1.01
11 6923.682 0.98
11 6924.713 1.03
11 6925.683 0.97
11 6926.695 1.01
11 6927.676 0.98
11 6928.701 1.02
11 6929.689 0.99
11 6930.687 1.0
11 6931.677 0.99
11 6932.695 1.02
11 6933.673 0.98
11 6934.712 1.04
11 6935.672 0.96
11 6936.692 1.02
11 6937.764 1.07
11 6938.801 1.04
11 6939.679 0.88
11 6940.689 1.01
11 6941.688 1.0
11 6942.723 1.03
11 6943.667 0.94
11 6944.735 1.07
11 6945.695 0.96
11 6946.693 1.0
11 6947.702 1.01
11 6948.688 0.98
11 6949.708 1.02
11 6950.676 0.97
11 6951.698 1.02
11 6952.7 1.0
11 6953.686 0.99
11 6954.695 1.01
11 6955.679 0.98
11 6956.704 1.02
11 6957.699 0.99
11 6958.718 1.02
11 6959.717 1.0
11 6960.697 0.98
11 6961.7 1.0
11 6962.698 1.0
11 6963.681 0.98
11 6964.712 1.03
11 6965.705 0.99
11 6966.709 1.0
11 6967.694 0.98
11 6968.705 1.01
11 6969.696 0.99
11 6970.718 1.02
11 6971.697 0.98
11 6972.708 1.01
11 6973.692 0.98
11 6974.707 1.01
11 6975.689 0.98
11 6976.714 1.02
11 6977.676 0.96
11 6978.697 1.02
11 6979.688 0.99
11 6980.713 1.02
11 6981.685 0.97
11 6982.703 1.02
11 6983.695 0.99
11 6984.698 1.0
11 6985.668 0.97
11 6986.712 1.04
11 6987.687 0.97
11 6988.694 1.01
11 6989.69 1.0
11 6990.692 1.0
11 6991.703 1.01
11 6992.71 1.01
11 6993.682 0.97
11 6994.721 1.04
11 6995.686 0.96
11 6996.714 1.03
11 6997.693 0.98
11 6998.715 1.02
11 6999.685 0.97
11 7000.704 1.02
11 7001.68 0.97
11 7002.697 1.02
11 7003.684 0.99
11 7004.704 1.02
11 7005.677 0.97
11 7006.686 1.01
11 7007.683 1.0
11 7008.71 1.03
11 7009.693 0.98
11 7010.693 1.0
11 7011.682 0.99
11 7012.695 1.01
11 7013.706 1.01
11 7014.691 0.99
11 7015.7 1.01
11 7016.692 0.99
11 7017.716 1.02
11 7018.691 0.97
11 7019.701 1.01
11 7020.688 0.99
11 7021.716 1.03
11 7022.703 0.99
11 7023.718 1.01
11 7024.692 0.97
11 7025.726 1.03
11 7026.726 1.0
11 7027.684 0.96
11 7028.712 1.03
11 7029.694 0.98
11 7030.739 1.04
11 7031.69 0.95
11 7032.718 1.03
11 7033.733 1.01
11 7034.65 0.92
11 7035.704 1.05
11 7036.725 1.02
11 7037.694 0.97
11 7038.732 1.04
11 7039.683 0.95
11 7040.708 1.03
11 7041.742 1.03
11 7042.698 0.96
11 7043.706 1.01
11 7044.692 0.99
11 7045.7 1.01
11 7046.697 1.0
11 7047.732 1.03
11 7048.7 0.97
11 7049.704 1.0
11 7050.723 1.02
11 7051.689 0.97
11 7052.72 1.03
11 7053.699 0.98
11 7054.7 1.0
11 7055.699 1.0
11 7056.722 1.02
11 7057.705 0.98
11 7058.785 1.08
11 7059.693 0.91
11 7060.7 1.01
11 7061.744 1.04
11 7062.684 0.94
11 7063.73 1.05
11 7064.693 0.96
11 7065.725 1.03
11 7066.693 0.97
11 7067.713 1.02
11 7068.695 0.98
11 7069.712 1.02
11 7070.692 0.98
11 7071.723 1.03
11 7072.693 0.97
11 7073.731 1.04
11 7074.718 0.99
11 7075.73 1.01
11 7076.699 0.97
11 7077.711 1.01
11 7078.7 0.99
11 7079.722 1.02
11 7080.709 0.99
11 7081.712 1.0
11 7082.736 1.02
11 7083.701 0.96
11 7084.723 1.02
11 7085.724 1.0
11 7086.709 0.98
11 7087.725 1.02
11 7088.803 1.07
11 7089.724 0.92
11 7090.702 0.98
11 7091.72 1.02
11 7092.69 0.97
11 7093.711 1.02
11 7094.702 0.99
11 7095.73 1.03
11 7096.702 0.97
11 7097.708 1.0
11 7098.691 0.98
11 7099.712 1.02
11 7100.703 0.99
11 7101.7 1.0
11 7102.72 1.02
11 7103.722 1.0
11 7104.708 0.98
11 7105.721 1.01
11 7106.698 0.98
11 7107.713 1.02
11 7108.714 1.0
11 7109.702 0.99
11 7110.726 1.02
11 7111.715 0.99
11 7112.716 1.0
11 7113.721 1.0
11 7114.715 0.99
11 7115.7 0.98
11 7116.714 1.01
11 7117.701 0.99
11 7118.736 1.03
11 7119.716 0.98
11 7120.727 1.01
11 7121.705 0.98
11 7122.73 1.02
11 7123.702 0.97
11 7124.709 1.01
11 7125.714 1.0
11 7126.723 1.01
11 7127.702 0.98
11 7128.706 1.0
11 7129.705 1.0
11 7130.709 1.0
11 7131.661 0.95
11 7132.722 1.06
11 7133.686 0.96
11 7134.716 1.03
11 7135.697 0.98
11 7136.681 0.98
11 7137.654 0.97
11 7138.718 1.06
11 7139.684 0.97
11 7140.879 1.19
11 7141.791 0.91
11 7142.737 0.94
11 7143.684 0.95
11 7144.719 1.03
11 7145.74 1.02
11 7146.802 1.06
11 7147.761 0.95
11 7148.699 0.94
11 7149.706 1.01
11 7150.682 0.98
11 7151.721 1.04
11 7152.697 0.98
11 7153.719 1.02
11 7154.748 1.03
11 7155.705 0.96
11 7156.715 1.01
11 7157.728 1.01
11 7158.698 0.97
11 7159.719 1.01
11 7160.69 0.97
11 7161.712 1.02
11 7162.691 0.98
11 7163.714 1.02
11 7164.702 0.99
11 7165.723 1.02
11 7166.741 1.02
11 7167.698 0.95
11 7168.706 1.01
11 7169.691 0.98
11 7170.716 1.02
11 7171.697 0.98
11 7172.711 1.01
11 7173.7 0.99
11 7174.713 1.01
11 7175.68 0.97
11 7176.727 1.05
11 7177.683 0.95
11 7178.753 1.07
11 7179.717 0.96
11 7180.719 1.0
11 7181.703 0.98
11 7182.705 1.0
11 7183.677 0.97
11 7184.698 1.02
11 7185.714 1.01
11 7186.701 0.99
11 7187.72 1.02
11 7188.704 0.98
11 7189.736 1.03
11 7190.705 0.97
11 7191.712 1.01
11 7192.689 0.98
11 7193.722 1.03
11 7194.699 0.98
11 7195.727 1.03
11 7196.704 0.98
11 7197.72 1.02
11 7198.734 1.01
11 7199.711 0.98
11 7200.734 1.02
11 7201.707 0.97
11 7202.727 1.02
11 7203.707 0.98
11 7204.767 1.06
11 7205.704 0.93
11 7206.741 1.04
11 7207.699 0.96
11 7208.721 1.02
11 7209.708 0.99
11 7210.703 1.0
11 7211.719 1.02
11 7212.687 0.97
11 7213.723 1.03
11 7214.734 1.01
11 7215.702 0.97
11 7216.755 1.05
11 7217.714 0.96
11 7218.758 1.04
11 7219.721 0.96
11 7220.732 1.01
11 7221.748 1.01
11 7222.758 1.01
11 7223.699 0.94
11 7224.732 1.03
11 7225.711 0.98
11 7226.737 1.03
11 7227.711 0.97
11 7228.706 0.99
11 7229.72 1.01
11 7230.696 0.97
11 7231.711 1.01
11 7232.729 1.02
11 7233.734 1.0
11 7234.703 0.97
11 7235.741 1.04
11 7236.698 0.96
11 7237.731 1.03
11 7238.699 0.97
11 7239.735 1.03
11 7240.703 0.97
11 7241.72 1.01
11 7242.731 1.01
11 7243.699 0.97
11 7244.725 1.02
11 7245.703 0.98
11 7246.711 1.01
11 7247.714 1.0
11 7248.722 1.01
11 7249.713 0.99
11 7250.726 1.01
11 7251.701 0.97
11 7252.734 1.03
11 7253.702 0.97
11 7254.715 1.01
11 7255.719 1.0
11 7256.712 0.99
11 7257.714 1.0
11 7258.711 1.0
11 7259.729 1.02
11 7260.715 0.99
11 7261.734 1.02
11 7262.702 0.97
11 7263.73 1.03
11 7264.715 0.98
11 7265.741 1.03
11 7266.733 0.99
11 7267.734 1.0
11 7268.711 0.98
11 7269.731 1.02
11 7270.734 1.0
11 7271.715 0.98
11 7272.733 1.02
11 7273.719 0.98
11 7274.742 1.02
11 7275.713 0.97
11 7276.716 1.0
11 7277.701 0.98
11 7278.715 1.01
11 7279.701 0.99
11 7280.732 1.03
11 7281.714 0.98
11 7282.747 1.03
11 7283.712 0.96
11 7284.717 1.0
11 7285.699 0.98
11 7286.719 1.02
11 7287.725 1.0
11 7288.711 0.99
11 7289.715 1.0
11 7290.706 0.99
11 7291.723 1.02
11 7292.7 0.98
11 7293.72 1.02
11 7294.701 0.98
11 7295.713 1.01
11 7296.709 0.99
11 7297.732 1.02
11 7298.723 0.99
11 7299.734 1.01
11 7300.703 0.97
11 7301.734 1.03
11 7302.75 1.02
11 7303.717 0.97
11 7304.741 1.02
11 7305.713 0.97
11 7306.72 1.01
11 7307.746 1.03
11 7308.711 0.96
11 7309.716 1.0
11 7310.724 1.01
11 7311.71 0.99
11 7312.716 1.01
11 7313.702 0.99
11 7314.731 1.03
11 7315.711 0.98
11 7316.737 1.03
11 7317.72 0.98
11 7318.75 1.03
11 7319.718 0.97
11 7320.735 1.02
11 7321.715 0.98
11 7322.736 1.02
11 7323.709 0.97
11 7324.714 1.0
11 7325.735 1.02
11 7326.714 0.98
11 7327.72 1.01
11 7328.731 1.01
11 7329.715 0.98
11 7330.715 1.0
11 7331.723 1.01
11 7332.727 1.0
11 7333.694 0.97
11 7334.727 1.03
11 7335.725 1.0
11 7336.737 1.01
11 7337.719 0.98
11 7338.727 1.01
11 7339.742 1.01
11 7340.721 0.98
11 7341.743 1.02
11 7342.73 0.99
11 7343.737 1.01
11 7344.718 0.98
11 7345.707 0.99
11 7346.733 1.03
11 7347.719 0.99
11 7348.734 1.01
11 7349.718 0.98
11 7350.75 1.03
11 7351.718 0.97
11 7352.743 1.02
11 7353.718 0.97
11 7354.738 1.02
11 7355.72 0.98
11 7356.735 1.01
11 7357.726 0.99
11 7358.729 1.0
11 7359.734 1.01
11 7360.711 0.98
11 7361.746 1.03
11 7362.727 0.98
11 7363.733 1.0
11 7364.719 0.99
11 7365.765 1.05
11 7366.722 0.96
11 7367.752 1.03
11 7368.702 0.95
11 7369.731 1.03
11 7370.737 1.01
11 7371.74 1.0
11 7372.748 1.01
11 7373.726 0.98
11 7374.737 1.0
11 7375.747 1.01
11 7376.722 0.97
11 7377.722 1.0
11 7378.729 1.01
11 7379.715 0.99
11 7380.719 1.0
11 7381.741 1.02
11 7382.717 0.98
11 7383.741 1.02
11 7384.71 0.97
11 7385.74 1.03
11 7386.717 0.98
11 7387.731 1.01
11 7388.716 0.99
11 7389.726 1.01
11 7390.749 1.02
11 7391.727 0.98
11 7392.735 1.01
11 7393.724 0.99
11 7394.728 1.0
11 7395.718 0.99
11 7396.762 1.04
11 7397.728 0.97
11 7398.749 1.02
11 7399.728 0.98
11 7400.74 1.01
11 7401.719 0.98
11 7402.746 1.03
11 7403.723 0.98
11 7404.755 1.03
11 7405.727 0.97
11 7406.731 1.0
11 7407.755 1.02
11 7408.723 0.97
11 7409.762 1.04
11 7410.728 0.97
11 7411.751 1.02
11 7412.728 0.98
11 7413.771 1.04
11 7414.722 0.95
11 7415.766 1.04
11 7416.731 0.96
11 7417.766 1.03
11 7418.741 0.97
11 7419.753 1.01
11 7420.764 1.01
11 7421.724 0.96
11 7422.735 1.01
11 7423.708 0.97
11 7424.732 1.02
11 7425.727 0.99
11 7426.732 1.0
11 7427.719 0.99
11 7428.742 1.02
11 7429.719 0.98
11 7430.74 1.02
11 7431.724 0.98
11 7432.753 1.03
11 7433.721 0.97
11 7434.751 1.03
11 7435.728 0.98
11 7436.744 1.02
11 7437.737 0.99
11 7438.756 1.02
11 7439.758 1.0
11 7440.73 0.97
11 7441.749 1.02
11 7442.725 0.98
11 7443.762 1.04
11 7444.715 0.95
11 7445.743 1.03
11 7446.713 0.97
11 7447.745 1.03
11 7448.737 0.99
11 7449.752 1.01
11 7450.719 0.97
11 7451.741 1.02
11 7452.719 0.98
11 7453.745 1.03
11 7454.708 0.96
11 7455.762 1.05
11 7456.709 0.95
11 7457.729 1.02
11 7458.758 1.03
11 7459.73 0.97
11 7460.768 1.04
11 7461.749 0.98
11 7462.753 1.0
11 7463.745 0.99
11 7464.762 1.02
11 7465.745 0.98
11 7466.769 1.02
11 7467.741 0.97
11 7468.774 1.03
11 7469.737 0.96
11 7470.77 1.03
11 7471.734 0.96
11 7472.752 1.02
11 7473.741 0.99
11 7474.752 1.01
11 7475.751 1.0
11 7476.763 1.01
11 7477.746 0.98
11 7478.754 1.01
11 7479.728 0.97
11 7480.756 1.03
11 7481.766 1.01
11 7482.742 0.98
11 7483.742 1.0
11 7484.728 0.98
11 7485.722 0.99
11 7486.749 1.03
11 7487.751 1.0
11 7488.765 1.01
11 7489.744 0.98
11 7490.759 1.01
11 7491.738 0.98
11 7492.765 1.02
11 7493.742 0.98
11 7494.764 1.02
11 7495.741 0.98
11 7496.76 1.02
11 7497.773 1.01
11 7498.743 0.97
11 7499.764 1.02
11 7500.749 0.98
11 7501.762 1.01
11 7502.744 0.98
11 7503.756 1.01
11 7504.738 0.98
11 7505.76 1.02
11 7506.746 0.99
11 7507.756 1.01
11 7508.746 0.99
11 7509.758 1.01
11 7510.751 0.99
11 7511.771 1.02
11 7512.756 0.98
11 7513.752 1.0
11 7514.764 1.01
11 7515.737 0.97
11 7516.763 1.03
11 7517.747 0.98
11 7518.773 1.02
11 7519.768 0.99
11 7520.765 1.0
11 7521.746 0.98
11 7522.776 1.03
11 7523.749 0.97
11 7524.765 1.02
11 7525.736 0.97
11 7526.76 1.02
11 7527.746 0.98
11 7528.755 1.01
11 7529.743 0.99
11 7530.75 1.01
11 7531.756 1.01
11 7532.765 1.01
11 7533.745 0.98
11 7534.775 1.03
11 7535.749 0.97
11 7536.764 1.01
11 7537.776 1.01
11 7538.75 0.97
11 7539.776 1.03
11 7540.757 0.98
11 7541.769 1.01
11 7542.737 0.97
11 7543.814 1.08
11 7544.759 0.95
11 7545.777 1.02
11 7546.749 0.97
11 7547.761 1.01
11 7548.744 0.98
11 7549.736 0.99
11 7550.76 1.02
11 7551.736 0.98
11 7552.763 1.03
11 7553.74 0.98
11 7554.774 1.03
11 7555.751 0.98
11 7556.781 1.03
11 7557.752 0.97
11 7558.783 1.03
11 7559.752 0.97
11 7560.769 1.01
11 7561.751 0.98
11 7562.775 1.02
11 7563.751 0.98
11 7564.765 1.01
11 7565.75 0.98
11 7566.777 1.03
11 7567.743 0.97
11 7568.757 1.01
11 7569.741 0.98
11 7570.761 1.02
11 7571.741 0.98
11 7572.758 1.02
11 7573.751 0.99
11 7574.78 1.03
11 7575.742 0.96
11 7576.787 1.04
11 7577.753 0.97
11 7578.773 1.01
11 7579.775 1.0
11 7580.771 1.0
11 7581.76 0.99
11 7582.769 1.01
11 7583.744 0.97
11 7584.769 1.02
11 7585.755 0.99
11 7586.763 1.01
11 7587.769 1.01
11 7588.749 0.98
11 7589.761 1.01
11 7590.744 0.98
11 7591.773 1.03
11 7592.76 0.99
11 7593.783 1.02
11 7594.761 0.98
11 7595.766 1.01
11 7596.744 0.98
11 7597.799 1.06
11 7598.745 0.95
11 7599.773 1.03
11 7600.8 1.03
11 7601.758 0.96
11 7602.757 1.0
11 7603.775 1.02
11 7604.752 0.98
11 7605.769 1.02
11 7606.75 0.98
11 7607.775 1.02
11 7608.756 0.98
11 7609.76 1.0
11 7610.769 1.01
11 7611.789 1.02
11 7612.753 0.96
11 7613.77 1.02
11 7614.751 0.98
11 7615.774 1.02
11 7616.755 0.98
11 7617.773 1.02
11 7618.771 1.0
11 7619.77 1.0
11 7620.774 1.0
11 7621.745 0.97
11 7622.774 1.03
11 7623.752 0.98
11 7624.776 1.02
11 7625.757 0.98
11 7626.764 1.01
11 7627.788 1.02
11 7628.755 0.97
11 7629.734 0.98
11 7630.78 1.04
11 7631.752 0.97
11 7632.771 1.02
11 7633.751 0.98
11 7634.762 1.01
11 7635.75 0.99
11 7636.773 1.02
11 7637.758 0.98
11 7638.783 1.02
11 7639.749 0.97
11 7640.767 1.02
11 7641.751 0.98
11 7642.795 1.04
11 7643.755 0.96
11 7644.772 1.02
11 7645.757 0.98
11 7646.764 1.01
11 7647.748 0.98
11 7648.786 1.04
11 7649.762 0.98
11 7650.797 1.03
11 7651.748 0.95
11 7652.774 1.03
11 7653.756 0.98
11 7654.77 1.01
11 7655.761 0.99
11 7656.771 1.01
11 7657.761 0.99
11 7658.788 1.03
11 7659.765 0.98
11 7660.769 1.0
11 7661.779 1.01
11 7662.773 0.99
11 7663.796 1.02
11 7664.716 0.92
11 7665.781 1.06
11 7666.759 0.98
11 7667.768 1.01
11 7668.761 0.99
11 7669.795 1.03
11 7670.765 0.97
11 7671.773 1.01
11 7672.759 0.99
11 7673.771 1.01
11 7674.757 0.99
11 7675.792 1.04
11 7676.763 0.97
11 7677.794 1.03
11 7678.753 0.96
11 7679.779 1.02
11 7680.759 0.98
11 7681.779 1.02
11 7682.765 0.99
11 7683.774 1.01
11 7684.764 0.99
11 7685.73 0.97
11 7686.767 1.04
11 7687.777 1.01
11 7688.773 1.0
11 7689.782 1.01
11 7690.765 0.98
11 7691.772 1.01
11 7692.76 0.99
11 7693.774 1.01
11 7694.754 0.98
11 7695.779 1.02
11 7696.764 0.98
11 7697.766 1.0
11 7698.757 0.99
11 7699.795 1.04
11 7700.759 0.96
11 7701.785 1.02
11 7702.779 0.99
11 7703.774 0.99
11 7704.798 1.02
11 7705.784 0.99
11 7706.783 1.0
11 7707.764 0.98
11 7708.773 1.01
11 7709.787 1.01
11 7710.778 0.99
11 7711.779 1.0
11 7712.781 1.0
11 7713.77 0.99
11 7714.764 0.99
11 7715.76 0.99
11 7716.775 1.01
