ID TIME TPS RAM CPU
0 366.559 3 3.7 18.5
0 366.592 30 3.7 18.5
0 366.689 10 3.7 18.5
0 367.013 3 3.7 18.5
0 367.037 42 3.7 18.5
0 367.279 4 3.7 18.5
0 367.301 44 3.7 18.5
0 367.408 9 3.7 18.5
0 367.572 6 3.7 18.5
0 367.606 30 3.7 18.5
0 367.711 10 3.7 18.5
0 367.809 10 3.7 18.5
0 367.908 10 3.7 18.5
0 368.223 3 3.7 18.5
0 368.257 29 3.7 18.5
0 368.574 3 3.7 18.5
0 368.604 34 3.7 18.5
0 368.71 9 3.7 18.5
0 368.867 6 3.7 18.5
0 368.898 32 3.7 18.5
0 369.1 5 3.7 18.5
0 369.124 42 3.7 18.5
0 369.339 5 3.7 18.5
0 369.373 30 3.7 18.5
0 369.472 10 3.7 18.5
0 369.623 7 3.7 18.5
0 369.669 22 3.7 18.5
0 369.773 10 3.7 18.5
0 369.882 9 3.7 18.5
0 369.976 11 3.7 18.5
0 370.275 3 3.7 18.5
0 370.303 36 3.7 18.5
0 370.624 3 3.7 18.5
0 370.655 32 3.7 18.5
0 370.751 11 3.7 18.5
0 370.972 5 3.7 18.5
0 370.997 39 3.7 18.5
0 371.218 5 3.7 18.5
0 371.352 7 3.7 18.5
0 371.373 47 3.7 18.5
0 371.484 9 3.7 18.5
0 371.663 6 3.7 18.5
0 371.755 11 3.7 18.5
0 371.788 31 3.7 18.5
0 371.893 10 3.7 18.5
0 371.992 10 3.7 18.5
0 372.324 3 3.7 18.5
0 372.353 34 3.7 18.5
0 372.678 3 3.7 18.5
0 372.706 36 3.7 18.5
0 372.81 10 3.7 18.5
0 373.015 5 3.7 18.5
0 373.036 49 3.7 18.5
0 373.251 5 3.4 18.5
0 373.382 8 3.4 18.5
0 373.404 45 3.4 18.5
0 373.509 9 3.4 18.5
0 373.674 6 3.4 18.5
0 373.711 27 3.4 18.5
0 373.815 10 3.4 18.5
0 373.913 10 3.4 18.5
0 374.075 6 3.4 18.5
0 374.319 4 3.4 18.5
0 374.349 34 3.4 18.5
0 374.449 10 3.4 18.5
0 374.749 3 3.4 18.5
0 374.771 45 3.4 18.5
0 374.882 9 3.4 18.5
0 375.281 3 3.4 18.5
0 375.416 7 3.4 18.5
0 375.437 47 3.4 18.5
0 375.541 10 3.4 18.5
0 375.705 6 3.4 18.5
0 375.741 28 3.4 18.5
0 375.842 10 3.4 18.5
0 375.944 10 3.4 18.5
0 376.041 10 3.4 18.5
0 376.201 6 3.4 18.5
0 376.343 7 3.4 18.5
0 376.362 52 3.4 18.5
0 376.475 9 3.4 18.5
0 376.566 11 3.4 18.5
0 376.771 5 3.4 18.5
0 376.793 45 3.4 18.5
0 376.898 9 3.4 18.5
0 377.103 5 3.4 18.5
0 377.117 74 3.4 18.5
0 377.358 4 3.4 18.5
0 377.374 63 3.4 18.5
0 377.485 9 3.4 18.5
0 377.583 10 3.4 18.5
0 377.746 6 3.4 18.5
0 377.785 25 3.4 18.5
0 377.881 10 3.4 18.5
0 377.99 9 3.4 18.5
0 378.084 11 3.4 18.5
0 378.344 4 3.4 18.5
0 378.369 40 3.4 18.5
0 378.552 5 3.4 18.5
0 378.559 138 3.4 18.5
0 378.778 5 3.4 18.5
0 378.804 38 3.4 18.5
0 378.904 10 3.4 18.5
0 379.106 5 3.4 18.5
0 379.122 63 3.4 18.5
0 379.334 5 3.4 18.5
0 379.364 33 3.4 18.5
0 379.459 11 3.4 18.5
0 379.556 10 3.4 18.5
0 379.662 9 3.4 18.5
0 379.86 5 3.4 18.5
0 379.882 46 3.4 18.5
0 379.984 10 3.4 18.5
0 380.08 10 3.4 18.5
0 380.187 9 3.4 18.5
0 380.443 4 3.4 18.5
0 380.453 99 3.4 18.5
0 380.57 9 3.4 18.5
0 380.668 10 3.4 18.5
0 380.878 5 3.4 18.5
0 380.898 49 3.4 18.5
0 381.004 9 3.4 18.5
0 381.206 5 3.4 18.5
0 381.223 59 3.4 18.5
0 381.441 5 3.4 18.5
0 381.461 51 3.4 18.5
0 381.563 10 3.4 18.5
0 381.666 10 3.4 18.5
0 381.869 5 3.4 18.5
0 381.886 59 3.4 18.5
0 381.999 9 3.4 18.5
0 382.099 10 3.4 18.5
0 382.196 10 3.4 18.5
0 382.411 5 3.4 18.5
0 382.42 113 3.4 18.5
0 382.538 8 3.4 18.5
0 382.636 10 3.4 18.5
0 382.737 10 3.4 18.5
0 382.939 5 3.4 18.5
0 382.961 46 3.4 18.5
0 383.069 9 3.4 18.5
0 383.263 5 3.1 18.5
0 383.279 61 3.1 18.5
0 383.498 5 3.1 18.5
0 383.513 68 3.1 18.5
0 383.622 9 3.1 18.5
0 383.715 11 3.1 18.5
0 384.035 3 3.1 18.5
0 384.043 115 3.1 18.5
0 384.159 9 3.1 18.5
0 384.254 11 3.1 18.5
0 384.456 5 3.1 18.5
0 384.473 60 3.1 18.5
0 384.579 9 3.1 18.5
0 384.678 10 3.1 18.5
0 384.774 10 3.1 18.5
0 384.877 10 3.1 18.5
0 384.976 10 3.1 18.5
0 385.081 10 3.1 18.5
0 385.394 3 3.1 18.5
0 385.402 117 3.1 18.5
0 385.512 9 3.1 18.5
0 385.616 10 3.1 18.5
0 385.711 11 3.1 18.5
0 385.811 10 3.1 18.5
0 386.02 5 3.1 18.5
0 386.031 92 3.1 18.5
0 386.142 9 3.1 18.5
0 386.332 5 3.1 18.5
0 386.339 164 3.1 18.5
0 386.565 4 3.1 18.5
0 386.58 69 3.1 18.5
0 386.688 9 3.1 18.5
0 386.783 11 3.1 18.5
0 386.883 10 3.1 18.5
0 386.986 10 3.1 18.5
0 387.091 10 3.1 18.5
0 387.19 10 3.1 18.5
0 387.285 11 3.1 18.5
0 387.383 10 3.1 18.5
0 387.504 8 3.1 18.5
0 387.592 11 3.1 18.5
0 387.686 11 3.1 18.5
0 387.789 10 3.1 18.5
0 387.886 10 3.1 18.5
0 388.1 5 3.1 18.5
0 388.116 62 3.1 18.5
0 388.218 10 3.1 18.5
0 388.317 10 3.1 18.5
0 388.419 10 3.1 18.5
0 388.627 5 3.1 18.5
0 388.641 71 3.1 18.5
0 388.743 10 3.1 18.5
0 388.851 9 3.1 18.5
0 388.945 11 3.1 18.5
0 389.046 10 3.1 18.5
0 389.152 9 3.1 18.5
0 389.245 11 3.1 18.5
0 389.347 10 3.1 18.5
0 389.445 10 3.1 18.5
0 389.548 10 3.1 18.5
0 389.653 10 3.1 18.5
0 389.749 10 3.1 18.5
0 389.847 10 3.1 18.5
0 389.947 10 3.1 18.5
0 390.157 5 3.1 18.5
0 390.171 73 3.1 18.5
0 390.274 10 3.1 18.5
0 390.376 10 3.1 18.5
0 390.477 10 3.1 18.5
0 390.683 5 3.1 18.5
0 390.7 61 3.1 18.5
0 390.862 6 3.1 18.5
0 390.903 24 3.1 18.5
0 391.004 10 3.1 18.5
0 391.102 10 3.1 18.5
0 391.209 9 3.1 18.5
0 391.302 11 3.1 18.5
0 391.404 10 3.1 18.5
0 391.506 10 3.1 18.5
0 391.603 10 3.1 18.5
0 391.703 10 3.1 18.5
0 391.809 9 3.1 18.5
0 391.928 8 3.1 18.5
0 392.006 13 3.1 18.5
0 392.205 5 3.1 18.5
0 392.226 48 3.1 18.5
0 392.329 10 3.1 18.5
0 392.427 10 3.1 18.5
0 392.544 9 3.1 18.5
0 392.731 5 3.1 18.5
0 392.75 53 3.1 18.5
0 392.854 10 3.1 18.5
0 393.004 7 3.1 18.5
0 393.053 21 3.1 18.5
0 393.151 10 3.1 18.5
0 393.256 10 3.1 18.5
0 393.357 10 2.9 18.5
0 393.452 11 2.9 18.5
0 393.553 10 2.9 18.5
0 393.651 10 2.9 18.5
0 393.751 10 2.9 18.5
0 393.87 8 2.9 18.5
0 393.953 12 2.9 18.5
0 394.053 10 2.9 18.5
0 394.255 5 2.9 18.5
0 394.265 93 2.9 18.5
0 394.381 9 2.9 18.5
0 394.473 11 2.9 18.5
0 394.575 10 2.9 18.5
0 394.775 5 2.9 18.5
0 394.785 104 2.9 18.5
0 394.894 9 2.9 18.5
0 395.047 7 2.9 18.5
0 395.09 23 2.9 18.5
0 395.186 10 2.9 18.5
0 395.287 10 2.9 18.5
0 395.397 9 2.9 18.5
0 395.49 11 2.9 18.5
0 395.589 10 2.9 18.5
0 395.689 10 2.9 18.5
0 395.787 10 2.9 18.5
0 395.9 9 2.9 18.5
0 395.993 11 2.9 18.5
0 396.091 10 2.9 18.5
0 396.189 10 2.9 18.5
0 396.288 10 2.9 18.5
0 396.4 9 2.9 18.5
0 396.489 11 2.9 18.5
0 396.593 10 2.9 18.5
0 396.806 5 2.9 18.5
0 396.816 100 2.9 18.5
0 396.93 9 2.9 18.5
0 397.075 7 2.9 18.5
0 397.119 23 2.9 18.5
0 397.217 10 2.9 18.5
0 397.321 10 2.9 18.5
0 397.418 10 2.9 18.5
0 397.573 6 2.9 18.5
0 397.624 20 2.9 18.5
0 397.717 11 2.9 18.5
0 397.822 10 2.9 18.5
0 397.915 11 2.9 18.5
0 398.028 9 2.9 18.5
0 398.124 10 2.9 18.5
0 398.219 11 2.9 18.5
0 398.325 9 2.9 18.5
0 398.421 10 2.9 18.5
0 398.52 10 2.9 18.5
0 398.633 9 2.9 18.5
0 398.719 12 2.9 18.5
0 398.822 10 2.9 18.5
0 398.921 10 2.9 18.5
0 399.085 6 2.9 18.5
0 399.129 23 2.9 18.5
0 399.225 10 2.9 18.5
0 399.449 4 2.9 18.5
0 399.459 106 2.9 18.5
0 399.561 10 2.9 18.5
0 399.669 9 2.9 18.5
0 399.766 10 2.9 18.5
0 399.864 10 2.9 18.5
0 399.963 10 2.9 18.5
0 400.063 10 2.9 18.5
0 400.17 9 2.9 18.5
0 400.268 10 2.9 18.5
0 400.364 10 2.9 18.5
0 400.465 10 2.9 18.5
0 400.565 10 2.9 18.5
0 400.672 9 2.9 18.5
0 400.77 10 2.9 18.5
0 400.865 11 2.9 18.5
0 400.966 10 2.9 18.5
0 401.124 6 2.9 18.5
0 401.172 21 2.9 18.5
0 401.265 11 2.9 18.5
0 401.371 9 2.9 18.5
0 401.467 10 2.9 18.5
0 401.566 10 2.9 18.5
0 401.673 9 2.9 18.5
0 401.767 11 2.9 18.5
0 401.868 10 2.9 18.5
0 401.996 8 2.9 18.5
0 402.065 15 2.9 18.5
0 402.174 9 2.9 18.5
0 402.267 11 2.9 18.5
0 402.37 10 2.9 18.5
0 402.466 10 2.9 18.5
0 402.624 6 2.9 18.5
0 402.669 22 2.9 18.5
0 402.775 9 2.9 18.5
0 402.866 11 2.9 18.5
0 402.968 10 2.9 18.5
0 403.13 6 2.9 18.5
0 403.171 24 2.9 18.5
0 403.278 9 2.9 18.5
0 403.371 11 2.6 18.5
0 403.471 10 2.6 18.5
0 403.569 10 2.6 18.5
0 403.749 6 2.6 18.5
0 403.773 42 2.6 18.5
0 403.875 10 2.6 18.5
0 403.974 10 2.6 18.5
0 404.072 10 2.6 18.5
0 404.173 10 2.6 18.5
0 404.278 9 2.6 18.5
0 404.376 10 2.6 18.5
0 404.472 10 2.6 18.5
0 404.576 10 2.6 18.5
0 404.675 10 2.6 18.5
0 404.775 10 2.6 18.5
0 404.879 10 2.6 18.5
0 404.973 11 2.6 18.5
0 405.129 6 2.6 18.5
0 405.17 24 2.6 18.5
0 405.276 9 2.6 18.5
0 405.379 10 2.6 18.5
0 405.472 11 2.6 18.5
0 405.573 10 2.6 18.5
0 405.676 10 2.6 18.5
0 405.833 6 2.6 18.5
0 405.877 23 2.6 18.5
0 405.979 10 2.6 18.5
0 406.074 11 2.6 18.5
0 406.178 10 2.6 18.5
0 406.28 10 2.6 18.5
0 406.376 10 2.6 18.5
0 406.48 10 2.6 18.5
0 406.575 11 2.6 18.5
0 406.678 10 2.6 18.5
0 406.779 10 2.6 18.5
0 406.873 11 2.6 18.5
0 406.983 9 2.6 18.5
0 407.131 7 2.6 18.5
0 407.178 21 2.6 18.5
0 407.28 10 2.6 18.5
0 407.376 10 2.6 18.5
0 407.486 9 2.6 18.5
0 407.574 11 2.6 18.5
0 407.679 10 2.6 18.5
0 407.775 10 2.6 18.5
0 407.938 6 2.6 18.5
0 407.978 25 2.6 18.5
0 408.084 9 2.6 18.5
0 408.18 11 2.6 18.5
0 408.275 10 2.6 18.5
0 408.384 9 2.6 18.5
0 408.477 11 2.6 18.5
0 408.586 9 2.6 18.5
0 408.681 11 2.6 18.5
0 408.78 10 2.6 18.5
0 408.879 10 2.6 18.5
0 408.984 10 2.6 18.5
0 409.144 6 2.6 18.5
0 409.183 26 2.6 18.5
0 409.279 10 2.6 18.5
0 409.377 10 2.6 18.5
0 409.484 9 2.6 18.5
0 409.585 10 2.6 18.5
0 409.686 10 2.6 18.5
0 409.784 10 2.6 18.5
0 409.94 6 2.6 18.5
0 409.989 21 2.6 18.5
0 410.089 10 2.6 18.5
0 410.191 10 2.6 18.5
0 410.353 6 2.6 18.5
0 410.383 34 2.6 18.5
0 410.488 9 2.6 18.5
0 410.591 10 2.6 18.5
0 410.691 10 2.6 18.5
0 410.785 11 2.6 18.5
0 410.885 10 2.6 18.5
0 410.989 10 2.6 18.5
0 411.196 5 2.6 18.5
0 411.21 70 2.6 18.5
0 411.309 10 2.6 18.5
0 411.411 10 2.6 18.5
0 411.518 9 2.6 18.5
0 411.614 10 2.6 18.5
0 411.718 10 2.6 18.5
0 411.811 11 2.6 18.5
0 411.968 6 2.6 18.5
0 412.041 14 2.6 18.5
0 412.118 13 2.6 18.5
0 412.273 6 2.6 18.5
0 412.313 25 2.6 18.5
0 412.473 6 2.6 18.5
0 412.52 21 2.6 18.5
0 412.639 8 2.6 18.5
0 412.738 10 2.6 18.5
0 412.819 12 2.6 18.5
0 412.915 10 2.6 18.5
0 413.023 9 2.6 18.5
0 413.219 5 2.6 18.5
0 413.236 59 2.6 18.5
0 413.346 9 2.6 18.5
0 413.439 11 2.8 18.5
0 413.543 10 2.8 18.5
0 413.637 11 2.8 18.5
0 413.742 10 2.8 18.5
0 413.896 6 2.8 18.5
0 414.003 9 2.8 18.5
0 414.04 27 2.8 18.5
0 414.144 10 2.8 18.5
0 414.243 10 2.8 18.5
0 414.399 6 2.8 18.5
0 414.501 10 2.8 18.5
0 414.544 23 2.8 18.5
0 414.643 10 2.8 18.5
0 414.747 10 2.8 18.5
0 414.843 10 2.8 18.5
0 414.943 10 2.8 18.5
0 415.044 10 2.8 18.5
0 415.25 5 2.8 18.5
0 415.269 52 2.8 18.5
0 415.367 10 2.8 18.5
0 415.476 9 2.8 18.5
0 415.57 11 2.8 18.5
0 415.672 10 2.8 18.5
0 415.777 10 2.8 18.5
0 415.868 11 2.8 18.5
0 416.188 3 2.8 18.5
0 416.205 60 2.8 18.5
0 416.314 9 2.8 18.5
0 416.467 7 2.8 18.5
0 416.568 10 2.8 18.5
0 416.61 24 2.8 18.5
0 416.715 10 2.8 18.5
0 416.816 10 2.8 18.5
0 416.911 11 2.8 18.5
0 417.013 10 2.8 18.5
0 417.112 10 2.8 18.5
0 417.319 5 2.8 18.5
0 417.346 37 2.8 18.5
0 417.444 10 2.8 18.5
0 417.543 10 2.8 18.5
0 417.639 10 2.8 18.5
0 417.743 10 2.8 18.5
0 417.852 9 2.8 18.5
0 417.943 11 2.8 18.5
0 418.262 3 2.8 18.5
0 418.283 48 2.8 18.5
0 418.387 10 2.8 18.5
0 418.539 7 2.8 18.5
0 418.64 10 2.8 18.5
0 418.683 23 2.8 18.5
0 418.84 6 2.8 18.5
0 418.888 21 2.8 18.5
0 418.987 10 2.8 18.5
0 419.087 10 2.8 18.5
0 419.187 10 2.8 18.5
0 419.398 5 2.8 18.5
0 419.422 42 2.8 18.5
0 419.523 10 2.8 18.5
0 419.619 10 2.8 18.5
0 419.72 10 2.8 18.5
0 419.822 10 2.8 18.5
0 419.931 9 2.8 18.5
0 420.023 11 2.8 18.5
0 420.335 3 2.8 18.5
0 420.355 50 2.8 18.5
0 420.468 9 2.8 18.5
0 420.615 7 2.8 18.5
0 420.717 10 2.8 18.5
0 420.758 24 2.8 18.5
0 420.919 6 2.8 18.5
0 420.958 25 2.8 18.5
0 421.067 9 2.8 18.5
0 421.16 11 2.8 18.5
0 421.262 10 2.8 18.5
0 421.464 5 2.8 18.5
0 421.483 53 2.8 18.5
0 421.597 9 2.8 18.5
0 421.685 11 2.8 18.5
0 421.79 10 2.8 18.5
0 421.889 10 2.8 18.5
0 421.991 10 2.8 18.5
0 422.087 10 2.8 18.5
0 422.418 3 2.8 18.5
0 422.442 42 2.8 18.5
0 422.542 10 2.8 18.5
0 422.725 5 2.8 18.5
0 422.825 10 2.8 18.5
0 422.839 72 2.8 18.5
0 423.006 6 2.8 18.5
0 423.051 22 2.8 18.5
0 423.282 4 2.8 18.5
0 423.302 50 2.8 18.5
0 423.514 5 3.1 18.5
0 423.533 51 3.1 18.5
0 423.639 9 3.1 18.5
0 423.739 10 3.1 18.5
0 423.843 10 3.1 18.5
0 423.935 11 3.1 18.5
0 424.042 9 3.1 18.5
0 424.141 10 3.1 18.5
0 424.465 3 3.1 18.5
0 424.495 33 3.1 18.5
0 424.595 10 3.1 18.5
0 424.749 6 3.1 18.5
0 424.852 10 3.1 18.5
0 424.894 24 3.1 18.5
0 425.058 6 3.1 18.5
0 425.087 34 3.1 18.5
0 425.204 9 3.1 18.5
0 425.351 7 3.1 18.5
0 425.39 25 3.1 18.5
0 425.66 4 3.1 18.5
0 425.68 52 3.1 18.5
0 425.79 9 3.1 18.5
0 425.884 11 3.1 18.5
0 425.98 10 3.1 18.5
0 426.085 10 3.1 18.5
0 426.191 9 3.1 18.5
0 426.509 3 3.1 18.5
0 426.532 45 3.1 18.5
0 426.634 10 3.1 18.5
0 426.798 6 3.1 18.5
0 426.942 7 3.1 18.5
0 426.968 38 3.1 18.5
0 427.13 6 3.1 18.5
0 427.165 28 3.1 18.5
0 427.268 10 3.1 18.5
0 427.432 6 3.1 18.5
0 427.469 26 3.1 18.5
0 427.569 10 3.1 18.5
0 427.725 6 3.1 18.5
0 427.769 23 3.1 18.5
0 427.868 10 3.1 18.5
0 427.975 9 3.1 18.5
0 428.069 11 3.1 18.5
0 428.162 11 3.1 18.5
0 428.274 9 3.1 18.5
0 428.632 3 3.1 18.5
0 428.663 33 3.1 18.5
0 428.826 6 3.1 18.5
0 428.964 7 3.1 18.5
0 428.985 47 3.1 18.5
0 429.156 6 3.1 18.5
0 429.194 26 3.1 18.5
0 429.285 11 3.1 18.5
0 429.453 6 3.1 18.5
0 429.49 27 3.1 18.5
0 429.594 10 3.1 18.5
0 429.754 6 3.1 18.5
0 429.788 29 3.1 18.5
0 429.891 10 3.1 18.5
0 429.997 9 3.1 18.5
0 430.089 11 3.1 18.5
0 430.186 10 3.1 18.5
0 430.292 9 3.1 18.5
0 430.67 3 3.1 18.5
0 430.694 42 3.1 18.5
0 430.904 5 3.1 18.5
0 431.034 8 3.1 18.5
0 431.052 58 3.1 18.5
0 431.217 6 3.1 18.5
0 431.261 23 3.1 18.5
0 431.367 9 3.1 18.5
0 431.522 6 3.1 18.5
0 431.556 29 3.1 18.5
0 431.662 9 3.1 18.5
0 431.819 6 3.1 18.5
0 431.862 23 3.1 18.5
0 431.968 9 3.1 18.5
0 432.068 10 3.1 18.5
0 432.16 11 3.1 18.5
0 432.262 10 3.1 18.5
0 432.363 10 3.1 18.5
0 432.732 3 3.1 18.5
0 432.765 30 3.1 18.5
0 432.983 5 3.1 18.5
0 433.112 8 3.1 18.5
0 433.135 43 3.1 18.5
0 433.297 6 3.1 18.5
0 433.336 26 3.1 18.5
0 433.437 10 3.1 18.5
0 433.599 6 3.4 18.5
0 433.637 26 3.4 18.5
0 433.733 10 3.4 18.5
0 433.896 6 3.4 18.5
0 433.933 27 3.4 18.5
0 434.049 9 3.4 18.5
0 434.142 11 3.4 18.5
0 434.298 6 3.4 18.5
0 434.337 25 3.4 18.5
0 434.442 10 3.4 18.5
0 434.706 4 3.4 18.5
0 434.727 48 3.4 18.5
0 434.829 10 3.4 18.5
0 435.037 5 3.4 18.5
0 435.156 8 3.4 18.5
0 435.177 50 3.4 18.5
0 435.346 6 3.4 18.5
0 435.379 30 3.4 18.5
0 435.482 10 3.4 18.5
0 435.641 6 3.4 18.5
0 435.682 25 3.4 18.5
0 435.781 10 3.4 18.5
0 435.941 6 3.4 18.5
0 435.983 24 3.4 18.5
0 436.081 10 3.4 18.5
0 436.188 9 3.4 18.5
0 436.283 11 3.4 18.5
0 436.385 10 3.4 18.5
0 436.488 10 3.4 18.5
0 436.745 4 3.4 18.5
0 436.773 36 3.4 18.5
0 436.87 10 3.4 18.5
0 437.074 5 3.4 18.5
0 437.195 8 3.4 18.5
0 437.216 49 3.4 18.5
0 437.386 6 3.4 18.5
0 437.421 28 3.4 18.5
0 437.521 10 3.4 18.5
0 437.682 6 3.4 18.5
0 437.716 29 3.4 18.5
0 437.844 8 3.4 18.5
0 437.982 7 3.4 18.5
0 438.021 26 3.4 18.5
0 438.123 10 3.4 18.5
0 438.218 10 3.4 18.5
0 438.324 10 3.4 18.5
0 438.428 10 3.4 18.5
0 438.52 11 3.4 18.5
0 438.794 4 3.4 18.5
0 438.812 53 3.4 18.5
0 438.972 6 3.4 18.5
0 439.119 7 3.4 18.5
0 439.318 5 3.4 18.5
0 439.333 67 3.4 18.5
0 439.442 9 3.4 18.5
0 439.547 9 3.4 18.5
0 439.699 7 3.4 18.5
0 439.742 23 3.4 18.5
0 439.847 10 3.4 18.5
0 440.002 6 3.4 18.5
0 440.044 24 3.4 18.5
0 440.146 10 3.4 18.5
0 440.243 10 3.4 18.5
0 440.341 10 3.4 18.5
0 440.445 10 3.4 18.5
0 440.546 10 3.4 18.5
0 440.705 6 3.4 18.5
0 440.745 25 3.4 18.5
0 440.843 10 3.4 18.5
0 440.945 10 3.4 18.5
0 441.211 4 3.4 18.5
0 441.394 5 3.4 18.5
0 441.409 67 3.4 18.5
0 441.516 9 3.4 18.5
0 441.612 10 3.4 18.5
0 441.778 6 3.4 18.5
0 441.816 26 3.4 18.5
0 441.917 10 3.4 18.5
0 442.069 7 3.4 18.5
0 442.116 22 3.4 18.5
0 442.214 10 3.4 18.5
0 442.318 10 3.4 18.5
0 442.422 10 3.4 18.5
0 442.517 10 3.4 18.5
0 442.62 10 3.4 18.5
0 442.776 6 3.4 18.5
0 442.814 26 3.4 18.5
0 442.953 7 3.4 18.5
0 443.038 12 3.4 18.5
0 443.287 4 3.4 18.5
0 443.307 50 3.4 18.5
0 443.466 6 3.4 18.5
0 443.507 24 3.4 18.5
0 443.613 9 3.3 18.5
0 443.71 10 3.3 18.5
0 443.922 5 3.3 18.5
0 443.941 54 3.3 18.5
0 444.098 6 3.3 18.5
0 444.152 19 3.3 18.5
0 444.245 11 3.3 18.5
0 444.344 10 3.3 18.5
0 444.447 10 3.3 18.5
0 444.547 10 3.3 18.5
0 444.65 10 3.3 18.5
0 444.806 6 3.3 18.5
0 444.847 24 3.3 18.5
0 444.95 10 3.3 18.5
0 445.042 11 3.3 18.5
0 445.366 3 3.3 18.5
0 445.386 51 3.3 18.5
0 445.549 6 3.3 18.5
0 445.584 29 3.3 18.5
0 445.693 9 3.3 18.5
0 445.789 10 3.3 18.5
0 446.141 3 3.3 18.5
0 446.158 58 3.3 18.5
0 446.263 10 3.3 18.5
0 446.362 10 3.3 18.5
0 446.467 10 3.3 18.5
0 446.558 11 3.3 18.5
0 446.673 9 3.3 18.5
0 446.828 6 3.3 18.5
0 446.863 28 3.3 18.5
0 446.963 10 3.3 18.5
0 447.062 10 3.3 18.5
0 447.165 10 3.3 18.5
0 447.376 5 3.3 18.5
0 447.399 44 3.3 18.5
0 447.599 5 3.3 18.5
0 447.617 55 3.3 18.5
0 447.721 10 3.3 18.5
0 447.819 10 3.3 18.5
0 448.239 2 3.3 18.5
0 448.252 78 3.3 18.5
0 448.362 9 3.3 18.5
0 448.461 10 3.3 18.5
0 448.561 10 3.3 18.5
0 448.667 9 3.3 18.5
0 448.763 10 3.3 18.5
0 448.913 7 3.3 18.5
0 448.962 20 3.3 18.5
0 449.067 9 3.3 18.5
0 449.162 11 3.3 18.5
0 449.372 5 3.3 18.5
0 449.387 67 3.3 18.5
0 449.493 9 3.3 18.5
0 449.701 5 3.3 18.5
0 449.717 62 3.3 18.5
0 449.825 9 3.3 18.5
0 450.035 5 3.3 18.5
0 450.052 57 3.3 18.5
0 450.216 6 3.3 18.5
0 450.257 25 3.3 18.5
0 450.354 10 3.3 18.5
0 450.456 10 3.3 18.5
0 450.565 9 3.3 18.5
0 450.654 11 3.3 18.5
0 450.759 10 3.3 18.5
0 450.859 10 3.3 18.5
0 451.015 6 3.3 18.5
0 451.154 7 3.3 18.5
0 451.167 73 3.3 18.5
0 451.377 5 3.3 18.5
0 451.398 49 3.3 18.5
0 451.5 10 3.3 18.5
0 451.712 5 3.3 18.5
0 451.731 55 3.3 18.5
0 451.838 9 3.3 18.5
0 452.04 5 3.3 18.5
0 452.058 56 3.3 18.5
0 452.224 6 3.3 18.5
0 452.268 23 3.3 18.5
0 452.364 10 3.3 18.5
0 452.467 10 3.3 18.5
0 452.567 10 3.3 18.5
0 452.664 10 3.3 18.5
0 452.768 10 3.3 18.5
0 452.864 10 3.3 18.5
0 453.025 6 3.3 18.5
0 453.132 9 3.3 18.5
0 453.154 47 3.3 18.5
0 453.291 7 3.3 18.5
0 453.468 6 3.3 18.5
0 453.491 44 3.3 18.5
0 453.591 10 3.3 18.5
0 453.8 5 3.0 18.5
0 453.818 55 3.0 18.5
0 453.922 10 3.0 18.5
0 454.128 5 3.0 18.5
0 454.147 52 3.0 18.5
0 454.355 5 3.0 18.5
0 454.38 41 3.0 18.5
0 454.48 10 3.0 18.5
0 454.579 10 3.0 18.5
0 454.679 10 3.0 18.5
0 454.775 10 3.0 18.5
0 454.94 6 3.0 18.5
0 455.042 10 3.0 18.5
0 455.078 28 3.0 18.5
0 455.184 9 3.0 18.5
0 455.282 10 3.0 18.5
0 455.489 5 3.0 18.5
0 455.51 48 3.0 18.5
0 455.619 9 3.0 18.5
0 455.82 5 3.0 18.5
0 455.842 47 3.0 18.5
0 455.948 9 3.0 18.5
0 456.228 4 3.0 18.5
0 456.356 8 3.0 18.5
0 456.383 38 3.0 18.5
0 456.479 10 3.0 18.5
0 456.584 10 3.0 18.5
0 456.681 10 3.0 18.5
0 456.789 9 3.0 18.5
0 456.883 11 3.0 18.5
0 457.139 4 3.0 18.5
0 457.158 52 3.0 18.5
0 457.263 10 3.0 18.5
0 457.376 9 3.0 18.5
0 457.578 5 3.0 18.5
0 457.602 42 3.0 18.5
0 457.703 10 3.0 18.5
0 457.913 5 3.0 18.5
0 457.935 46 3.0 18.5
0 458.038 10 3.0 18.5
0 458.489 2 3.0 18.5
0 458.505 61 3.0 18.5
0 458.615 9 3.0 18.5
0 458.714 10 3.0 18.5
0 458.817 10 3.0 18.5
0 458.915 10 3.0 18.5
0 459.181 4 3.0 18.5
0 459.203 45 3.0 18.5
0 459.307 10 3.0 18.5
0 459.415 9 3.0 18.5
0 459.614 5 3.0 18.5
0 459.633 52 3.0 18.5
0 459.744 9 3.0 18.5
0 459.939 5 3.0 18.5
0 459.958 51 3.0 18.5
0 460.062 10 3.0 18.5
0 460.443 3 3.0 18.5
0 460.462 52 3.0 18.5
0 460.568 9 3.0 18.5
0 460.666 10 3.0 18.5
0 460.771 10 3.0 18.5
0 460.869 10 3.0 18.5
0 460.97 10 3.0 18.5
0 461.225 4 3.0 18.5
0 461.327 10 3.0 18.5
0 461.334 145 3.0 18.5
0 461.454 8 3.0 18.5
0 461.555 10 3.0 18.5
0 461.649 11 3.0 18.5
0 461.75 10 3.0 18.5
0 461.961 5 3.0 18.5
0 461.98 50 3.0 18.5
