ID TIME FPS
10 740.598 0.1
10 740.698 0.1
10 740.799 0.1
10 740.905 0.11
10 740.998 0.09
10 741.098 0.1
10 741.199 0.1
10 741.304 0.11
10 741.401 0.1
10 741.498 0.1
10 741.598 0.1
10 741.704 0.11
10 741.799 0.09
10 741.898 0.1
10 741.999 0.1
10 742.099 0.1
10 742.204 0.11
10 742.3 0.1
10 742.404 0.1
10 742.505 0.1
10 742.598 0.09
10 742.698 0.1
10 742.805 0.11
10 742.898 0.09
10 742.998 0.1
10 743.106 0.11
10 743.199 0.09
10 743.304 0.1
10 743.399 0.09
10 743.498 0.1
10 743.598 0.1
10 743.699 0.1
10 743.804 0.11
10 743.899 0.09
10 743.999 0.1
10 744.104 0.1
10 744.198 0.09
10 744.298 0.1
10 744.405 0.11
10 744.498 0.09
10 744.605 0.11
10 744.699 0.09
10 744.799 0.1
10 744.898 0.1
10 744.999 0.1
10 745.098 0.1
10 745.198 0.1
10 745.303 0.1
10 745.401 0.1
10 745.505 0.1
10 745.599 0.09
10 745.7 0.1
10 745.804 0.1
10 745.899 0.09
10 745.998 0.1
10 746.098 0.1
10 746.203 0.1
10 746.299 0.1
10 746.404 0.1
10 746.498 0.09
10 746.599 0.1
10 746.699 0.1
10 746.799 0.1
10 746.9 0.1
10 746.998 0.1
10 747.099 0.1
10 747.205 0.11
10 747.298 0.09
10 747.398 0.1
10 747.502 0.1
10 747.598 0.1
10 747.705 0.11
10 747.804 0.1
10 747.9 0.1
10 747.998 0.1
10 748.097 0.1
10 748.199 0.1
10 748.299 0.1
10 748.398 0.1
10 748.499 0.1
10 748.598 0.1
10 748.705 0.11
10 748.798 0.09
10 748.899 0.1
10 749.004 0.11
10 749.098 0.09
10 749.204 0.11
10 749.298 0.09
10 749.399 0.1
10 749.499 0.1
10 749.599 0.1
10 749.699 0.1
10 749.798 0.1
10 749.898 0.1
10 750.006 0.11
10 750.098 0.09
10 750.206 0.11
10 750.298 0.09
10 750.398 0.1
10 750.502 0.1
10 750.598 0.1
10 750.706 0.11
10 750.798 0.09
10 750.899 0.1
10 751.002 0.1
10 751.098 0.1
10 751.199 0.1
10 751.299 0.1
10 751.398 0.1
10 751.505 0.11
10 751.603 0.1
10 751.699 0.1
10 751.799 0.1
10 751.905 0.11
10 751.998 0.09
10 752.099 0.1
10 752.203 0.1
10 752.299 0.1
10 752.404 0.1
10 752.5 0.1
10 752.604 0.1
10 752.7 0.1
10 752.798 0.1
10 752.898 0.1
10 752.998 0.1
10 753.099 0.1
10 753.198 0.1
10 753.299 0.1
10 753.404 0.1
10 753.498 0.09
10 753.604 0.11
10 753.701 0.1
10 753.798 0.1
10 753.898 0.1
10 754.005 0.11
10 754.098 0.09
10 754.198 0.1
10 754.298 0.1
10 754.398 0.1
10 754.499 0.1
10 754.598 0.1
10 754.698 0.1
10 754.806 0.11
10 754.899 0.09
10 754.998 0.1
10 755.105 0.11
10 755.199 0.09
10 755.298 0.1
10 755.398 0.1
10 755.503 0.11
10 755.598 0.09
10 755.704 0.11
10 755.798 0.09
10 755.898 0.1
10 755.999 0.1
10 756.098 0.1
10 756.205 0.11
10 756.298 0.09
10 756.399 0.1
10 756.505 0.11
10 756.598 0.09
10 756.699 0.1
10 756.804 0.1
10 756.899 0.1
10 757.005 0.11
10 757.098 0.09
10 757.199 0.1
10 757.298 0.1
10 757.398 0.1
10 757.499 0.1
10 757.599 0.1
10 757.704 0.11
10 757.803 0.1
10 757.898 0.09
10 757.999 0.1
10 758.098 0.1
10 758.199 0.1
10 758.304 0.11
10 758.398 0.09
10 758.498 0.1
10 758.604 0.11
10 758.698 0.09
10 758.806 0.11
10 758.898 0.09
10 758.999 0.1
10 759.099 0.1
10 759.198 0.1
10 759.299 0.1
10 759.398 0.1
10 759.505 0.11
10 759.604 0.1
10 759.698 0.09
10 759.799 0.1
10 759.905 0.11
10 759.999 0.09
10 760.104 0.1
10 760.2 0.1
10 760.298 0.1
10 760.399 0.1
10 760.498 0.1
10 760.599 0.1
10 760.699 0.1
10 760.798 0.1
10 760.901 0.1
10 761.005 0.1
10 761.099 0.09
10 761.198 0.1
10 761.303 0.1
10 761.398 0.09
10 761.504 0.11
10 761.604 0.1
10 761.699 0.09
10 761.804 0.11
10 761.898 0.09
10 761.998 0.1
10 762.099 0.1
10 762.199 0.1
10 762.298 0.1
10 762.404 0.11
10 762.499 0.09
10 762.599 0.1
10 762.706 0.11
10 762.798 0.09
10 762.9 0.1
10 763.004 0.1
10 763.099 0.1
10 763.205 0.11
10 763.299 0.09
10 763.405 0.11
10 763.498 0.09
10 763.599 0.1
10 763.697 0.1
10 763.798 0.1
10 763.904 0.11
10 764.0 0.1
10 764.105 0.11
10 764.198 0.09
10 764.299 0.1
10 764.404 0.11
10 764.498 0.09
10 764.599 0.1
10 764.702 0.1
10 764.798 0.1
10 764.905 0.11
10 764.998 0.09
10 765.098 0.1
10 765.198 0.1
10 765.298 0.1
10 765.398 0.1
10 765.5 0.1
10 765.604 0.1
10 765.698 0.09
10 765.798 0.1
10 765.906 0.11
10 765.998 0.09
10 766.098 0.1
10 766.204 0.11
10 766.302 0.1
10 766.398 0.1
10 766.498 0.1
10 766.598 0.1
10 766.698 0.1
10 766.798 0.1
10 766.899 0.1
10 766.998 0.1
10 767.098 0.1
10 767.198 0.1
10 767.298 0.1
10 767.398 0.1
10 767.498 0.1
10 767.604 0.11
10 767.704 0.1
10 767.798 0.09
10 767.905 0.11
10 767.998 0.09
10 768.099 0.1
10 768.198 0.1
10 768.298 0.1
10 768.398 0.1
10 768.503 0.1
10 768.599 0.1
10 768.705 0.11
10 768.798 0.09
10 768.899 0.1
10 769.003 0.1
10 769.098 0.09
10 769.205 0.11
10 769.305 0.1
10 769.399 0.09
10 769.505 0.11
10 769.605 0.1
10 769.698 0.09
10 769.798 0.1
10 769.899 0.1
10 769.998 0.1
10 770.1 0.1
10 770.204 0.1
10 770.301 0.1
10 770.399 0.1
10 770.499 0.1
10 770.603 0.1
10 770.699 0.1
10 770.804 0.11
10 770.898 0.09
10 770.999 0.1
10 771.105 0.11
10 771.198 0.09
10 771.299 0.1
10 771.398 0.1
10 771.498 0.1
10 771.598 0.1
10 771.706 0.11
10 771.799 0.09
10 771.899 0.1
10 772.005 0.11
10 772.098 0.09
10 772.199 0.1
10 772.304 0.1
10 772.398 0.09
10 772.504 0.11
10 772.598 0.09
10 772.698 0.1
10 772.798 0.1
10 772.899 0.1
10 772.999 0.1
10 773.097 0.1
10 773.199 0.1
10 773.304 0.11
10 773.405 0.1
10 773.498 0.09
10 773.599 0.1
10 773.704 0.1
10 773.799 0.09
10 773.905 0.11
10 773.998 0.09
10 774.099 0.1
10 774.203 0.1
10 774.299 0.1
10 774.398 0.1
10 774.498 0.1
10 774.598 0.1
10 774.699 0.1
10 774.803 0.1
10 774.901 0.1
10 775.003 0.1
10 775.098 0.09
10 775.199 0.1
10 775.304 0.11
10 775.399 0.09
10 775.499 0.1
10 775.604 0.1
10 775.698 0.09
10 775.798 0.1
10 775.898 0.1
10 775.998 0.1
10 776.099 0.1
10 776.198 0.1
10 776.298 0.1
10 776.398 0.1
10 776.498 0.1
10 776.599 0.1
10 776.704 0.11
10 776.798 0.09
10 776.898 0.1
10 777.003 0.11
10 777.098 0.09
10 777.204 0.11
10 777.299 0.1
10 777.401 0.1
10 777.499 0.1
10 777.599 0.1
10 777.698 0.1
10 777.798 0.1
10 777.906 0.11
10 778.004 0.1
10 778.098 0.09
10 778.199 0.1
10 778.305 0.11
10 778.398 0.09
10 778.498 0.1
10 778.605 0.11
10 778.699 0.09
10 778.798 0.1
10 778.898 0.1
10 778.998 0.1
10 779.099 0.1
10 779.199 0.1
10 779.299 0.1
10 779.398 0.1
10 779.499 0.1
10 779.604 0.11
10 779.698 0.09
10 779.798 0.1
10 779.904 0.11
10 779.999 0.09
10 780.104 0.1
10 780.198 0.09
10 780.298 0.1
10 780.403 0.1
10 780.499 0.1
10 780.598 0.1
10 780.699 0.1
10 780.798 0.1
10 780.898 0.1
10 781.004 0.11
10 781.1 0.1
10 781.204 0.1
10 781.298 0.09
10 781.398 0.1
10 781.503 0.1
10 781.598 0.1
10 781.705 0.11
10 781.798 0.09
10 781.904 0.11
10 781.998 0.09
10 782.098 0.1
10 782.198 0.1
10 782.298 0.1
10 782.399 0.1
10 782.498 0.1
10 782.599 0.1
10 782.698 0.1
10 782.805 0.11
10 782.898 0.09
10 782.998 0.1
10 783.098 0.1
10 783.199 0.1
10 783.303 0.1
10 783.398 0.1
10 783.498 0.1
10 783.603 0.1
10 783.698 0.09
10 783.798 0.1
10 783.898 0.1
10 783.998 0.1
10 784.099 0.1
10 784.205 0.11
10 784.298 0.09
10 784.399 0.1
10 784.506 0.11
10 784.599 0.09
10 784.699 0.1
10 784.806 0.11
10 784.898 0.09
10 784.998 0.1
10 785.106 0.11
10 785.198 0.09
10 785.298 0.1
10 785.399 0.1
10 785.499 0.1
10 785.598 0.1
10 785.698 0.1
10 785.805 0.11
10 785.898 0.09
10 785.998 0.1
10 786.107 0.11
10 786.198 0.09
10 786.298 0.1
10 786.406 0.11
10 786.498 0.09
10 786.598 0.1
10 786.698 0.1
10 786.798 0.1
10 786.898 0.1
10 786.998 0.1
10 787.098 0.1
10 787.2 0.1
10 787.305 0.11
10 787.399 0.09
10 787.498 0.1
10 787.605 0.11
10 787.698 0.09
10 787.798 0.1
10 787.899 0.1
10 788.001 0.1
10 788.099 0.1
10 788.198 0.1
10 788.298 0.1
10 788.398 0.1
10 788.499 0.1
10 788.598 0.1
10 788.704 0.11
10 788.799 0.09
10 788.899 0.1
10 789.006 0.11
10 789.099 0.09
10 789.199 0.1
10 789.303 0.1
10 789.399 0.1
10 789.506 0.11
10 789.6 0.09
10 789.698 0.1
10 789.799 0.1
10 789.898 0.1
10 789.998 0.1
10 790.098 0.1
10 790.198 0.1
10 790.3 0.1
10 790.404 0.1
10 790.498 0.09
10 790.599 0.1
10 790.706 0.11
10 790.798 0.09
10 790.898 0.1
10 791.003 0.1
10 791.099 0.1
10 791.204 0.11
10 791.305 0.1
10 791.398 0.09
10 791.499 0.1
10 791.599 0.1
10 791.698 0.1
10 791.798 0.1
10 791.899 0.1
10 792.005 0.11
10 792.098 0.09
10 792.199 0.1
10 792.306 0.11
10 792.399 0.09
10 792.498 0.1
10 792.604 0.11
10 792.704 0.1
10 792.799 0.09
10 792.9 0.1
10 793.002 0.1
10 793.1 0.1
10 793.199 0.1
10 793.299 0.1
10 793.399 0.1
10 793.498 0.1
10 793.598 0.1
10 793.698 0.1
10 793.801 0.1
10 793.899 0.1
10 794.005 0.11
10 794.101 0.1
10 794.199 0.1
10 794.299 0.1
10 794.403 0.1
10 794.499 0.1
10 794.598 0.1
10 794.699 0.1
10 794.798 0.1
10 794.898 0.1
10 794.998 0.1
10 795.098 0.1
10 795.206 0.11
10 795.299 0.09
10 795.399 0.1
10 795.498 0.1
10 795.6 0.1
10 795.703 0.1
10 795.798 0.09
10 795.898 0.1
10 795.998 0.1
10 796.099 0.1
10 796.198 0.1
10 796.299 0.1
10 796.402 0.1
10 796.503 0.1
10 796.598 0.1
10 796.704 0.11
10 796.798 0.09
10 796.899 0.1
10 797.004 0.11
10 797.098 0.09
10 797.199 0.1
10 797.305 0.11
10 797.398 0.09
10 797.498 0.1
10 797.598 0.1
10 797.699 0.1
10 797.798 0.1
10 797.898 0.1
10 797.998 0.1
10 798.098 0.1
10 798.198 0.1
10 798.298 0.1
10 798.403 0.1
10 798.499 0.1
10 798.599 0.1
10 798.7 0.1
10 798.806 0.11
10 798.898 0.09
10 799.006 0.11
10 799.099 0.09
10 799.201 0.1
10 799.301 0.1
10 799.399 0.1
10 799.504 0.1
10 799.602 0.1
10 799.704 0.1
10 799.799 0.1
10 799.898 0.1
10 799.999 0.1
10 800.099 0.1
10 800.199 0.1
10 800.299 0.1
10 800.398 0.1
10 800.497 0.1
10 800.599 0.1
10 800.698 0.1
10 800.799 0.1
10 800.9 0.1
10 801.002 0.1
10 801.1 0.1
10 801.199 0.1
10 801.298 0.1
10 801.398 0.1
10 801.499 0.1
10 801.598 0.1
10 801.703 0.1
10 801.799 0.1
10 801.899 0.1
10 801.999 0.1
10 802.098 0.1
10 802.203 0.1
10 802.304 0.1
10 802.398 0.09
10 802.498 0.1
10 802.604 0.11
10 802.697 0.09
10 802.798 0.1
10 802.898 0.1
10 802.998 0.1
10 803.099 0.1
10 803.198 0.1
10 803.299 0.1
10 803.404 0.11
10 803.498 0.09
10 803.598 0.1
10 803.706 0.11
10 803.799 0.09
10 803.898 0.1
10 804.005 0.11
10 804.102 0.1
10 804.198 0.1
10 804.297 0.1
10 804.398 0.1
10 804.499 0.1
10 804.599 0.1
10 804.7 0.1
10 804.799 0.1
10 804.899 0.1
10 804.999 0.1
10 805.104 0.11
10 805.198 0.09
10 805.299 0.1
10 805.403 0.1
10 805.499 0.1
10 805.604 0.11
10 805.699 0.09
10 805.799 0.1
10 805.898 0.1
10 805.999 0.1
10 806.099 0.1
10 806.201 0.1
10 806.304 0.1
10 806.398 0.09
10 806.499 0.1
10 806.606 0.11
10 806.698 0.09
10 806.799 0.1
10 806.903 0.1
10 806.998 0.1
10 807.105 0.11
10 807.205 0.1
10 807.299 0.09
10 807.398 0.1
10 807.498 0.1
10 807.598 0.1
10 807.698 0.1
10 807.799 0.1
10 807.904 0.1
10 807.998 0.09
10 808.098 0.1
10 808.203 0.1
10 808.299 0.1
10 808.404 0.11
10 808.504 0.1
10 808.599 0.09
10 808.698 0.1
10 808.798 0.1
10 808.898 0.1
10 808.998 0.1
10 809.099 0.1
10 809.198 0.1
10 809.298 0.1
10 809.404 0.11
10 809.498 0.09
10 809.598 0.1
10 809.705 0.11
10 809.797 0.09
10 809.898 0.1
10 810.002 0.1
10 810.101 0.1
10 810.207 0.11
10 810.299 0.09
10 810.399 0.1
10 810.498 0.1
10 810.598 0.1
10 810.702 0.1
10 810.799 0.1
10 810.904 0.1
10 810.998 0.09
10 811.098 0.1
10 811.204 0.11
10 811.302 0.1
10 811.398 0.1
10 811.498 0.1
10 811.603 0.1
10 811.698 0.09
10 811.804 0.11
10 811.899 0.09
10 811.998 0.1
10 812.101 0.1
10 812.199 0.1
10 812.298 0.1
10 812.4 0.1
10 812.504 0.1
10 812.598 0.09
10 812.698 0.1
10 812.798 0.1
10 812.904 0.11
10 812.998 0.09
10 813.104 0.11
10 813.199 0.09
10 813.304 0.11
10 813.398 0.09
10 813.499 0.1
10 813.599 0.1
10 813.699 0.1
10 813.798 0.1
10 813.898 0.1
10 813.999 0.1
10 814.098 0.1
10 814.198 0.1
10 814.298 0.1
10 814.403 0.1
10 814.499 0.1
10 814.605 0.11
10 814.705 0.1
10 814.798 0.09
10 814.899 0.1
10 814.999 0.1
10 815.098 0.1
10 815.198 0.1
10 815.301 0.1
10 815.403 0.1
10 815.5 0.1
10 815.598 0.1
10 815.698 0.1
10 815.805 0.11
10 815.899 0.09
10 815.998 0.1
10 816.104 0.11
10 816.203 0.1
10 816.298 0.09
10 816.398 0.1
10 816.498 0.1
10 816.598 0.1
10 816.698 0.1
10 816.798 0.1
10 816.898 0.1
10 816.999 0.1
10 817.106 0.11
10 817.198 0.09
10 817.298 0.1
10 817.405 0.11
10 817.504 0.1
10 817.602 0.1
10 817.699 0.1
10 817.798 0.1
10 817.898 0.1
10 817.998 0.1
10 818.098 0.1
10 818.198 0.1
10 818.298 0.1
10 818.398 0.1
10 818.498 0.1
10 818.599 0.1
10 818.704 0.11
10 818.798 0.09
10 818.898 0.1
10 819.0 0.1
10 819.098 0.1
10 819.205 0.11
10 819.298 0.09
10 819.398 0.1
10 819.503 0.1
10 819.598 0.09
10 819.698 0.1
10 819.799 0.1
10 819.898 0.1
10 819.998 0.1
10 820.099 0.1
10 820.199 0.1
10 820.305 0.11
10 820.398 0.09
10 820.505 0.11
10 820.598 0.09
10 820.699 0.1
10 820.805 0.11
10 820.898 0.09
10 820.998 0.1
10 821.098 0.1
10 821.197 0.1
10 821.298 0.1
10 821.398 0.1
10 821.503 0.1
10 821.601 0.1
10 821.704 0.1
10 821.799 0.1
10 821.904 0.1
10 822.0 0.1
10 822.098 0.1
10 822.204 0.11
10 822.298 0.09
10 822.398 0.1
10 822.502 0.1
10 822.599 0.1
10 822.698 0.1
10 822.798 0.1
10 822.899 0.1
10 822.997 0.1
10 823.104 0.11
10 823.202 0.1
10 823.301 0.1
10 823.398 0.1
10 823.498 0.1
10 823.603 0.11
10 823.699 0.1
10 823.804 0.11
10 823.898 0.09
10 824.004 0.11
10 824.105 0.1
10 824.198 0.09
10 824.298 0.1
10 824.398 0.1
10 824.498 0.1
10 824.598 0.1
10 824.705 0.11
10 824.798 0.09
10 824.905 0.11
10 824.998 0.09
10 825.098 0.1
10 825.205 0.11
10 825.297 0.09
10 825.398 0.1
10 825.503 0.1
10 825.598 0.1
10 825.704 0.11
10 825.799 0.09
10 825.899 0.1
10 825.999 0.1
10 826.098 0.1
10 826.198 0.1
10 826.304 0.11
10 826.399 0.09
10 826.499 0.1
10 826.606 0.11
10 826.698 0.09
10 826.799 0.1
10 826.905 0.11
10 826.998 0.09
10 827.099 0.1
10 827.206 0.11
10 827.298 0.09
10 827.397 0.1
10 827.499 0.1
10 827.598 0.1
10 827.698 0.1
10 827.801 0.1
10 827.905 0.1
10 827.999 0.09
10 828.099 0.1
10 828.204 0.11
10 828.298 0.09
10 828.398 0.1
10 828.504 0.11
10 828.599 0.09
10 828.705 0.11
10 828.799 0.09
10 828.898 0.1
10 828.999 0.1
10 829.099 0.1
10 829.198 0.1
10 829.298 0.1
10 829.398 0.1
10 829.505 0.11
10 829.598 0.09
10 829.698 0.1
10 829.805 0.11
10 829.9 0.1
10 829.998 0.1
10 830.099 0.1
10 830.198 0.1
10 830.298 0.1
10 830.399 0.1
10 830.498 0.1
10 830.598 0.1
10 830.698 0.1
10 830.799 0.1
10 830.905 0.11
10 830.999 0.09
10 831.102 0.1
10 831.2 0.1
10 831.298 0.1
10 831.4 0.1
10 831.499 0.1
10 831.599 0.1
10 831.701 0.1
10 831.798 0.1
10 831.904 0.11
10 831.998 0.09
10 832.098 0.1
10 832.199 0.1
10 832.298 0.1
10 832.398 0.1
10 832.504 0.11
10 832.598 0.09
10 832.698 0.1
10 832.798 0.1
10 832.898 0.1
10 832.998 0.1
10 833.099 0.1
10 833.198 0.1
10 833.3 0.1
10 833.4 0.1
10 833.498 0.1
10 833.6 0.1
10 833.7 0.1
10 833.798 0.1
10 833.898 0.1
10 833.998 0.1
10 834.104 0.11
10 834.199 0.09
10 834.298 0.1
10 834.405 0.11
10 834.499 0.09
10 834.606 0.11
10 834.698 0.09
10 834.799 0.1
10 834.905 0.11
10 834.998 0.09
10 835.098 0.1
10 835.198 0.1
10 835.3 0.1
10 835.399 0.1
10 835.499 0.1
10 835.601 0.1
10 835.702 0.1
10 835.799 0.1
10 835.905 0.11
10 836.004 0.1
10 836.098 0.09
10 836.198 0.1
10 836.304 0.11
10 836.398 0.09
10 836.499 0.1
10 836.599 0.1
10 836.698 0.1
10 836.798 0.1
10 836.898 0.1
10 836.999 0.1
10 837.098 0.1
10 837.198 0.1
10 837.299 0.1
10 837.404 0.11
10 837.498 0.09
10 837.599 0.1
10 837.704 0.1
10 837.798 0.09
10 837.899 0.1
10 838.004 0.1
10 838.1 0.1
10 838.203 0.1
10 838.302 0.1
10 838.399 0.1
10 838.501 0.1
10 838.603 0.1
10 838.7 0.1
10 838.799 0.1
10 838.901 0.1
10 838.998 0.1
10 839.099 0.1
10 839.199 0.1
10 839.3 0.1
10 839.398 0.1
10 839.498 0.1
10 839.598 0.1
10 839.698 0.1
10 839.798 0.1
10 839.898 0.1
10 839.998 0.1
10 840.099 0.1
10 840.2 0.1
10 840.299 0.1
10 840.4 0.1
10 840.5 0.1
10 840.598 0.1
10 840.7 0.1
10 840.799 0.1
10 840.899 0.1
10 840.999 0.1
10 841.098 0.1
10 841.201 0.1
10 841.298 0.1
10 841.398 0.1
10 841.499 0.1
10 841.6 0.1
10 841.698 0.1
10 841.798 0.1
10 841.899 0.1
10 842.005 0.11
10 842.098 0.09
10 842.199 0.1
10 842.298 0.1
10 842.398 0.1
10 842.499 0.1
10 842.599 0.1
10 842.698 0.1
10 842.801 0.1
10 842.905 0.1
10 842.998 0.09
10 843.098 0.1
10 843.204 0.11
10 843.298 0.09
10 843.398 0.1
10 843.503 0.11
10 843.599 0.1
10 843.699 0.1
10 843.798 0.1
10 843.898 0.1
10 844.001 0.1
10 844.101 0.1
10 844.198 0.1
10 844.299 0.1
10 844.405 0.11
10 844.498 0.09
10 844.597 0.1
10 844.705 0.11
10 844.799 0.09
10 844.898 0.1
10 844.998 0.1
10 845.104 0.11
10 845.197 0.09
10 845.297 0.1
10 845.404 0.11
10 845.498 0.09
10 845.598 0.1
10 845.706 0.11
10 845.798 0.09
10 845.898 0.1
10 845.998 0.1
10 846.1 0.1
10 846.199 0.1
10 846.298 0.1
10 846.399 0.1
10 846.505 0.11
10 846.598 0.09
10 846.698 0.1
10 846.808 0.11
10 846.898 0.09
10 846.998 0.1
10 847.104 0.11
10 847.199 0.09
10 847.299 0.1
10 847.399 0.1
10 847.499 0.1
10 847.599 0.1
10 847.698 0.1
10 847.804 0.11
10 847.905 0.1
10 848.0 0.09
10 848.099 0.1
10 848.198 0.1
10 848.304 0.11
10 848.398 0.09
10 848.498 0.1
10 848.605 0.11
10 848.7 0.09
10 848.805 0.11
10 848.898 0.09
10 848.999 0.1
10 849.1 0.1
10 849.201 0.1
10 849.301 0.1
10 849.399 0.1
10 849.5 0.1
10 849.604 0.1
10 849.698 0.09
10 849.799 0.1
10 849.9 0.1
10 849.999 0.1
10 850.099 0.1
10 850.204 0.11
10 850.298 0.09
10 850.4 0.1
10 850.505 0.11
10 850.598 0.09
10 850.699 0.1
10 850.799 0.1
10 850.907 0.11
10 851.002 0.09
10 851.098 0.1
10 851.198 0.1
10 851.298 0.1
10 851.4 0.1
10 851.499 0.1
10 851.607 0.11
10 851.699 0.09
10 851.799 0.1
10 851.905 0.11
10 851.998 0.09
10 852.098 0.1
10 852.206 0.11
10 852.298 0.09
10 852.398 0.1
10 852.498 0.1
10 852.606 0.11
10 852.699 0.09
10 852.798 0.1
10 852.905 0.11
10 853.002 0.1
10 853.1 0.1
10 853.198 0.1
10 853.299 0.1
10 853.4 0.1
10 853.499 0.1
10 853.599 0.1
10 853.705 0.11
10 853.799 0.09
10 853.898 0.1
10 854.0 0.1
10 854.099 0.1
10 854.198 0.1
10 854.298 0.1
10 854.399 0.1
10 854.501 0.1
10 854.599 0.1
10 854.698 0.1
10 854.798 0.1
10 854.905 0.11
10 855.0 0.09
10 855.099 0.1
10 855.198 0.1
10 855.299 0.1
10 855.398 0.1
10 855.498 0.1
10 855.598 0.1
10 855.699 0.1
10 855.802 0.1
10 855.898 0.1
10 855.999 0.1
10 856.105 0.11
10 856.198 0.09
10 856.299 0.1
10 856.403 0.1
10 856.498 0.1
10 856.598 0.1
10 856.701 0.1
10 856.799 0.1
10 856.899 0.1
10 857.003 0.1
10 857.098 0.09
10 857.199 0.1
10 857.299 0.1
10 857.399 0.1
10 857.505 0.11
10 857.599 0.09
10 857.704 0.1
10 857.798 0.09
10 857.899 0.1
10 858.004 0.1
10 858.098 0.09
10 858.199 0.1
10 858.298 0.1
10 858.398 0.1
10 858.498 0.1
10 858.6 0.1
10 858.706 0.11
10 858.799 0.09
10 858.899 0.1
10 858.998 0.1
10 859.098 0.1
10 859.199 0.1
10 859.304 0.11
10 859.398 0.09
10 859.498 0.1
10 859.603 0.1
10 859.699 0.1
10 859.799 0.1
10 859.898 0.1
10 859.999 0.1
10 860.099 0.1
10 860.204 0.11
10 860.298 0.09
10 860.398 0.1
10 860.505 0.11
10 860.598 0.09
10 860.699 0.1
10 860.805 0.11
10 860.898 0.09
10 860.998 0.1
10 861.099 0.1
10 861.206 0.11
10 861.299 0.09
10 861.399 0.1
10 861.498 0.1
10 861.6 0.1
10 861.698 0.1
10 861.8 0.1
10 861.901 0.1
10 861.999 0.1
10 862.099 0.1
10 862.202 0.1
10 862.298 0.1
10 862.399 0.1
10 862.5 0.1
10 862.601 0.1
10 862.698 0.1
10 862.798 0.1
10 862.898 0.1
10 862.998 0.1
10 863.099 0.1
10 863.2 0.1
10 863.298 0.1
10 863.399 0.1
10 863.499 0.1
10 863.599 0.1
10 863.699 0.1
10 863.801 0.1
10 863.901 0.1
10 864.0 0.1
10 864.101 0.1
10 864.202 0.1
10 864.298 0.1
10 864.398 0.1
10 864.498 0.1
10 864.598 0.1
10 864.698 0.1
10 864.803 0.1
10 864.898 0.09
10 865.003 0.11
10 865.098 0.09
10 865.199 0.1
10 865.304 0.11
10 865.398 0.09
10 865.499 0.1
10 865.603 0.1
10 865.698 0.09
10 865.798 0.1
10 865.899 0.1
10 865.999 0.1
10 866.099 0.1
10 866.205 0.11
10 866.304 0.1
10 866.399 0.1
10 866.499 0.1
10 866.6 0.1
10 866.698 0.1
10 866.799 0.1
10 866.905 0.11
10 866.998 0.09
10 867.099 0.1
10 867.205 0.11
10 867.298 0.09
10 867.397 0.1
10 867.498 0.1
10 867.597 0.1
10 867.698 0.1
10 867.798 0.1
10 867.898 0.1
10 868.006 0.11
10 868.098 0.09
10 868.199 0.1
10 868.305 0.11
10 868.399 0.09
10 868.498 0.1
10 868.606 0.11
10 868.699 0.09
10 868.799 0.1
10 868.898 0.1
10 868.999 0.1
10 869.098 0.1
10 869.198 0.1
10 869.298 0.1
10 869.399 0.1
10 869.504 0.11
10 869.599 0.09
10 869.699 0.1
10 869.807 0.11
10 869.898 0.09
10 869.999 0.1
10 870.103 0.1
10 870.198 0.1
10 870.298 0.1
10 870.399 0.1
10 870.499 0.1
10 870.598 0.1
10 870.699 0.1
10 870.803 0.1
10 870.905 0.1
10 870.999 0.09
10 871.1 0.1
10 871.207 0.11
10 871.298 0.09
10 871.399 0.1
10 871.504 0.11
10 871.598 0.09
10 871.698 0.1
10 871.805 0.11
10 871.899 0.09
10 871.998 0.1
10 872.099 0.1
10 872.199 0.1
10 872.299 0.1
10 872.397 0.1
10 872.505 0.11
10 872.598 0.09
10 872.698 0.1
10 872.799 0.1
10 872.901 0.1
10 872.999 0.1
10 873.105 0.11
10 873.198 0.09
10 873.298 0.1
10 873.402 0.1
10 873.498 0.1
10 873.598 0.1
10 873.698 0.1
10 873.799 0.1
10 873.898 0.1
10 874.001 0.1
10 874.105 0.1
10 874.198 0.09
10 874.298 0.1
10 874.408 0.11
10 874.498 0.09
10 874.598 0.1
10 874.705 0.11
10 874.798 0.09
10 874.898 0.1
10 874.999 0.1
10 875.098 0.1
10 875.199 0.1
10 875.298 0.1
10 875.399 0.1
10 875.498 0.1
10 875.599 0.1
10 875.706 0.11
10 875.798 0.09
10 875.898 0.1
10 876.005 0.11
10 876.098 0.09
10 876.198 0.1
10 876.306 0.11
10 876.398 0.09
10 876.498 0.1
10 876.599 0.1
10 876.698 0.1
10 876.799 0.1
10 876.899 0.1
10 877.001 0.1
10 877.099 0.1
10 877.199 0.1
10 877.304 0.1
10 877.398 0.09
10 877.499 0.1
10 877.604 0.11
10 877.698 0.09
10 877.798 0.1
10 877.904 0.11
10 877.998 0.09
10 878.099 0.1
10 878.198 0.1
10 878.298 0.1
10 878.398 0.1
10 878.498 0.1
10 878.6 0.1
10 878.704 0.1
10 878.798 0.09
10 878.898 0.1
10 878.999 0.1
10 879.105 0.11
10 879.198 0.09
10 879.298 0.1
10 879.404 0.11
10 879.498 0.09
10 879.598 0.1
10 879.698 0.1
10 879.799 0.1
10 879.899 0.1
10 879.998 0.1
10 880.099 0.1
10 880.199 0.1
10 880.306 0.11
10 880.398 0.09
