ID TIME FPS
1 6446.678 0.98
1 6447.69 1.01
1 6448.681 0.99
1 6449.693 1.01
1 6450.68 0.98
1 6451.7 1.02
1 6452.677 0.98
1 6453.687 1.01
1 6454.702 1.01
1 6455.68 0.98
1 6456.678 1.0
1 6457.697 1.02
1 6458.679 0.98
1 6459.705 1.03
1 6460.678 0.97
1 6461.68 1.0
1 6462.679 1.0
1 6463.697 1.02
1 6464.682 0.98
1 6465.698 1.02
1 6466.685 0.98
1 6467.692 1.01
1 6468.688 0.99
1 6469.693 1.0
1 6470.678 0.98
1 6471.691 1.01
1 6472.679 0.99
1 6473.695 1.02
1 6474.679 0.98
1 6475.697 1.02
1 6476.686 0.99
1 6477.691 1.0
1 6478.701 1.01
1 6479.688 0.99
1 6480.696 1.01
1 6481.691 0.99
1 6482.702 1.01
1 6483.697 0.99
1 6484.684 0.99
1 6485.696 1.01
1 6486.682 0.99
1 6487.715 1.03
1 6488.68 0.96
1 6489.694 1.01
1 6490.683 0.99
1 6491.691 1.01
1 6492.687 0.99
1 6493.702 1.0
1 6494.691 0.98
1 6495.703 1.0
1 6496.687 0.98
1 6497.692 1.01
1 6498.684 0.99
1 6499.705 1.02
1 6500.7 0.99
1 6501.688 0.99
1 6502.686 1.0
1 6503.686 1.0
1 6504.682 1.0
1 6505.697 1.02
1 6506.687 0.99
1 6507.696 1.01
1 6508.685 0.99
1 6509.692 1.01
1 6510.691 1.0
1 6511.688 1.0
1 6512.684 1.0
1 6513.697 1.01
1 6514.695 0.99
1 6515.702 1.0
1 6516.684 0.98
1 6517.709 1.02
1 6518.69 0.98
1 6519.697 1.01
1 6520.685 0.98
1 6521.703 1.02
1 6522.696 0.98
1 6523.708 1.01
1 6524.686 0.98
1 6525.701 1.01
1 6526.7 0.99
1 6527.703 0.99
1 6528.686 0.98
1 6529.704 1.02
1 6530.688 0.98
1 6531.703 1.01
1 6532.696 0.99
1 6533.699 1.0
1 6534.687 0.99
1 6535.701 1.01
1 6536.689 0.99
1 6537.719 1.03
1 6538.686 0.97
1 6539.714 1.03
1 6540.703 0.99
1 6541.703 1.0
1 6542.691 0.99
1 6543.707 1.01
1 6544.687 0.98
1 6545.696 1.01
1 6546.689 0.99
1 6547.699 1.01
1 6548.688 0.99
1 6549.713 1.02
1 6550.692 0.98
1 6551.721 1.03
1 6552.699 0.97
1 6553.722 1.02
1 6554.688 0.97
1 6555.703 1.01
1 6556.726 1.02
1 6557.694 0.96
1 6558.692 0.99
1 6559.7 1.01
1 6560.692 0.98
1 6561.709 1.02
1 6562.696 0.99
1 6563.701 1.0
1 6564.7 1.0
1 6565.702 0.99
1 6566.695 0.99
1 6567.702 0.99
1 6568.696 0.99
1 6569.705 1.01
1 6570.7 1.0
1 6571.699 1.0
1 6572.699 1.0
1 6573.713 1.01
1 6574.697 0.98
1 6575.727 1.03
1 6576.694 0.97
1 6577.698 1.0
1 6578.709 1.01
1 6579.692 0.98
1 6580.714 1.02
1 6581.7 0.98
1 6582.723 1.01
1 6583.695 0.97
1 6584.694 1.0
1 6585.706 1.01
1 6586.697 0.98
1 6587.7 1.0
1 6588.691 0.99
1 6589.699 1.01
1 6590.698 1.0
1 6591.725 1.03
1 6592.705 0.98
1 6593.703 0.99
1 6594.698 0.99
1 6595.715 1.01
1 6596.702 0.99
1 6597.704 1.0
1 6598.695 0.99
1 6599.704 1.01
1 6600.695 0.99
1 6601.707 1.01
1 6602.697 0.99
1 6603.706 1.0
1 6604.694 0.98
1 6605.706 1.01
1 6606.698 0.99
1 6607.714 1.01
1 6608.704 0.99
1 6609.708 1.0
1 6610.698 0.99
1 6611.716 1.02
1 6612.699 0.98
1 6613.706 1.01
1 6614.696 0.98
1 6615.704 1.01
1 6616.701 0.99
1 6617.72 1.02
1 6618.7 0.97
1 6619.708 1.01
1 6620.698 0.98
1 6621.725 1.03
1 6622.703 0.98
1 6623.71 1.01
1 6624.702 0.99
1 6625.725 1.02
1 6626.719 0.99
1 6627.703 0.98
1 6628.702 1.0
1 6629.716 1.01
1 6630.702 0.98
1 6631.724 1.02
1 6632.702 0.98
1 6633.717 1.01
1 6634.713 1.0
1 6635.707 0.99
1 6636.717 1.01
1 6637.714 1.0
1 6638.704 0.99
1 6639.702 1.0
1 6640.714 1.01
1 6641.707 0.99
1 6642.698 0.99
1 6643.707 1.01
1 6644.72 1.01
1 6645.716 1.0
1 6646.705 0.99
1 6647.718 1.01
1 6648.7 0.98
1 6649.724 1.02
1 6650.699 0.96
1 6651.724 1.03
1 6652.703 0.98
1 6653.712 1.01
1 6654.699 0.98
1 6655.712 1.01
1 6656.7 0.98
1 6657.722 1.02
1 6658.7 0.98
1 6659.726 1.02
1 6660.702 0.97
1 6661.709 1.01
1 6662.721 1.01
1 6663.703 0.98
1 6664.718 1.01
1 6665.715 1.0
1 6666.711 0.99
1 6667.74 1.03
1 6668.701 0.95
1 6669.715 1.01
1 6670.701 0.97
1 6671.715 1.01
1 6672.706 0.99
1 6673.71 1.0
1 6674.71 1.0
1 6675.725 1.0
1 6676.704 0.98
1 6677.724 1.02
1 6678.711 0.99
1 6679.711 1.0
1 6680.714 1.0
1 6681.713 1.0
1 6682.704 0.99
1 6683.715 1.01
1 6684.709 0.99
1 6685.722 1.0
1 6686.703 0.98
1 6687.723 1.02
1 6688.713 0.99
1 6689.714 1.0
1 6690.707 0.99
1 6691.739 1.03
1 6692.713 0.97
1 6693.718 1.0
1 6694.707 0.98
1 6695.743 1.03
1 6696.719 0.97
1 6697.731 1.01
1 6698.705 0.97
1 6699.72 1.01
1 6700.706 0.98
1 6701.719 1.01
1 6702.709 0.99
1 6703.735 1.01
1 6704.717 0.98
1 6705.729 1.01
1 6706.72 0.99
1 6707.725 1.0
1 6708.72 0.98
1 6709.724 1.0
1 6710.715 0.99
1 6711.724 1.01
1 6712.735 1.01
1 6713.716 0.98
1 6714.709 0.99
1 6715.76 1.05
1 6716.706 0.95
1 6717.73 1.02
1 6718.707 0.97
1 6719.723 1.02
1 6720.715 0.99
1 6721.723 1.0
1 6722.708 0.98
1 6723.715 1.01
1 6724.714 1.0
1 6725.733 1.02
1 6726.723 0.99
1 6727.722 0.98
1 6728.752 1.03
1 6729.712 0.96
1 6730.715 1.0
1 6731.714 1.0
1 6732.713 1.0
1 6733.727 1.01
1 6734.713 0.98
1 6735.732 1.02
1 6736.715 0.98
1 6737.721 1.01
1 6738.716 0.99
1 6739.715 1.0
1 6740.713 1.0
1 6741.725 1.01
1 6742.711 0.98
1 6743.729 1.02
1 6744.714 0.98
1 6745.723 1.01
1 6746.71 0.98
1 6747.754 1.04
1 6748.711 0.95
1 6749.739 1.03
1 6750.721 0.98
1 6751.755 1.03
1 6752.716 0.96
1 6753.741 1.03
1 6754.737 0.99
1 6755.714 0.97
1 6756.734 1.02
1 6757.721 0.97
1 6758.743 1.02
1 6759.729 0.99
1 6760.73 1.0
1 6761.725 0.99
1 6762.726 1.0
1 6763.721 0.99
1 6764.721 0.99
1 6765.72 1.0
1 6766.728 1.01
1 6767.736 1.0
1 6768.717 0.98
1 6769.723 1.0
1 6770.719 1.0
1 6771.74 1.02
1 6772.716 0.97
1 6773.734 1.02
1 6774.718 0.97
1 6775.72 1.0
1 6776.719 0.99
1 6777.734 1.01
1 6778.718 0.98
1 6779.725 1.0
1 6780.712 0.99
1 6781.74 1.03
1 6782.713 0.97
1 6783.728 1.01
1 6784.722 0.99
1 6785.721 1.0
1 6786.733 1.01
1 6787.724 0.99
1 6788.731 1.01
1 6789.726 0.99
1 6790.729 1.0
1 6791.725 0.99
1 6792.721 0.99
1 6793.722 1.0
1 6794.728 1.01
1 6795.72 0.98
1 6796.725 1.0
1 6797.735 1.01
1 6798.718 0.98
1 6799.734 1.02
1 6800.716 0.98
1 6801.723 1.01
1 6802.72 0.99
1 6803.725 1.0
1 6804.749 1.02
1 6805.725 0.97
1 6806.749 1.02
1 6807.73 0.98
1 6808.741 1.01
1 6809.75 1.0
1 6810.724 0.97
1 6811.737 1.01
1 6812.723 0.99
1 6813.727 1.0
1 6814.749 1.02
1 6815.724 0.96
1 6816.74 1.01
1 6817.724 0.98
1 6818.741 1.02
1 6819.724 0.98
1 6820.744 1.01
1 6821.731 0.98
1 6822.739 1.01
1 6823.729 0.99
1 6824.738 1.01
1 6825.728 0.98
1 6826.728 1.0
1 6827.735 1.0
1 6828.725 0.98
1 6829.739 1.01
1 6830.723 0.97
1 6831.734 1.01
1 6832.726 0.99
1 6833.739 1.01
1 6834.727 0.99
1 6835.727 1.0
1 6836.738 1.01
1 6837.727 0.99
1 6838.731 0.99
1 6839.722 0.99
1 6840.723 1.0
1 6841.719 1.0
1 6842.722 1.0
1 6843.736 1.01
1 6844.725 0.99
1 6845.737 1.01
1 6846.722 0.98
1 6847.755 1.03
1 6848.728 0.97
1 6849.742 1.01
1 6850.731 0.99
1 6851.737 1.01
1 6852.734 0.99
1 6853.739 1.01
1 6854.738 1.0
1 6855.762 1.02
1 6856.73 0.97
1 6857.744 1.01
1 6858.73 0.98
1 6859.733 1.0
1 6860.731 0.99
1 6861.738 1.01
1 6862.727 0.99
1 6863.732 1.0
1 6864.742 1.01
1 6865.729 0.98
1 6866.732 0.99
1 6867.739 1.01
1 6868.755 1.01
1 6869.729 0.97
1 6870.755 1.02
1 6871.73 0.97
1 6872.756 1.01
1 6873.737 0.98
1 6874.742 1.0
1 6875.728 0.98
1 6876.738 1.01
1 6877.752 1.01
1 6878.73 0.98
1 6879.735 1.0
1 6880.729 0.99
1 6881.738 1.01
1 6882.75 1.01
1 6883.739 0.99
1 6884.738 1.0
1 6885.745 1.01
1 6886.75 1.01
1 6887.727 0.97
1 6888.73 1.0
1 6889.742 1.01
1 6890.747 1.01
1 6891.737 0.98
1 6892.74 1.0
1 6893.729 0.98
1 6894.756 1.03
1 6895.729 0.97
1 6896.737 1.01
1 6897.736 1.0
1 6898.747 1.01
1 6899.733 0.98
1 6900.755 1.01
1 6901.735 0.98
1 6902.744 1.01
1 6903.735 0.99
1 6904.744 1.01
1 6905.74 1.0
1 6906.728 0.98
1 6907.746 1.02
1 6908.731 0.98
1 6909.742 1.01
1 6910.735 0.99
1 6911.741 1.0
1 6912.729 0.98
1 6913.74 1.01
1 6914.76 1.02
1 6915.738 0.98
1 6916.748 1.01
1 6917.732 0.98
1 6918.742 1.01
1 6919.736 0.99
1 6920.754 1.01
1 6921.738 0.98
1 6922.739 1.0
1 6923.733 0.99
1 6924.753 1.01
1 6925.734 0.97
1 6926.749 1.02
1 6927.736 0.99
1 6928.75 1.01
1 6929.743 0.99
1 6930.737 0.99
1 6931.737 1.0
1 6932.742 1.0
1 6933.737 0.98
1 6934.751 1.01
1 6935.737 0.99
1 6936.747 1.01
1 6937.738 0.99
1 6938.746 1.01
1 6939.738 0.99
1 6940.754 1.01
1 6941.75 1.0
1 6942.744 0.99
1 6943.75 1.01
1 6944.735 0.98
1 6945.746 1.01
1 6946.75 1.0
1 6947.746 0.99
1 6948.749 1.0
1 6949.739 0.99
1 6950.748 1.0
1 6951.739 0.99
1 6952.761 1.02
1 6953.734 0.97
1 6954.748 1.01
1 6955.743 0.99
1 6956.744 1.0
1 6957.755 1.01
1 6958.737 0.98
1 6959.753 1.01
1 6960.756 0.99
1 6961.742 0.99
1 6962.739 1.0
1 6963.749 1.0
1 6964.746 1.0
1 6965.757 1.01
1 6966.742 0.98
1 6967.747 1.0
1 6968.738 0.99
1 6969.744 1.01
1 6970.751 1.0
1 6971.74 0.99
1 6972.757 1.01
1 6973.74 0.98
1 6974.745 1.0
1 6975.738 0.99
1 6976.746 1.01
1 6977.753 1.01
1 6978.745 0.99
1 6979.751 1.01
1 6980.746 0.99
1 6981.741 0.99
1 6982.763 1.02
1 6983.743 0.98
1 6984.755 1.01
1 6985.74 0.98
1 6986.736 1.0
1 6987.748 1.01
1 6988.754 1.0
1 6989.74 0.99
1 6990.765 1.02
1 6991.752 0.98
1 6992.751 1.0
1 6993.742 0.99
1 6994.753 1.01
1 6995.741 0.99
1 6996.766 1.02
1 6997.747 0.98
1 6998.743 0.99
1 6999.743 1.0
1 7000.752 1.01
1 7001.741 0.99
1 7002.751 1.01
1 7003.744 0.99
1 7004.749 1.01
1 7005.743 0.99
1 7006.758 1.01
1 7007.748 0.99
1 7008.756 1.0
1 7009.741 0.98
1 7010.764 1.02
1 7011.746 0.98
1 7012.745 1.0
1 7013.757 1.01
1 7014.754 1.0
1 7015.751 1.0
1 7016.744 0.99
1 7017.747 1.0
1 7018.746 1.0
1 7019.755 1.01
1 7020.754 0.99
1 7021.753 1.0
1 7022.764 1.01
1 7023.741 0.98
1 7024.76 1.02
1 7025.75 0.99
1 7026.776 1.03
1 7027.752 0.97
1 7028.765 1.01
1 7029.752 0.97
1 7030.756 1.0
1 7031.752 0.98
1 7032.753 1.0
1 7033.744 0.99
1 7034.742 1.0
1 7035.749 1.01
1 7036.78 1.03
1 7037.749 0.97
1 7038.753 1.0
1 7039.749 0.99
1 7040.747 0.99
1 7041.76 1.01
1 7042.772 1.01
1 7043.758 0.98
1 7044.749 0.99
1 7045.759 1.01
1 7046.75 0.99
1 7047.759 1.0
1 7048.774 1.02
1 7049.75 0.97
1 7050.754 1.0
1 7051.761 1.01
1 7052.759 1.0
1 7053.777 1.02
1 7054.759 0.98
1 7055.749 0.99
1 7056.748 1.0
1 7057.761 1.01
1 7058.755 0.99
1 7059.762 1.01
1 7060.748 0.98
1 7061.78 1.03
1 7062.753 0.97
1 7063.759 1.0
1 7064.751 0.99
1 7065.782 1.02
1 7066.762 0.98
1 7067.762 1.0
1 7068.752 0.99
1 7069.756 1.0
1 7070.75 0.99
1 7071.78 1.02
1 7072.749 0.97
1 7073.781 1.03
1 7074.75 0.97
1 7075.759 1.0
1 7076.757 0.99
1 7077.752 0.99
1 7078.762 0.99
1 7079.768 1.01
1 7080.75 0.98
1 7081.75 1.0
1 7082.75 1.0
1 7083.78 1.02
1 7084.758 0.98
1 7085.767 1.01
1 7086.754 0.98
1 7087.774 1.01
1 7088.755 0.98
1 7089.769 1.0
1 7090.764 0.99
1 7091.764 1.0
1 7092.756 0.99
1 7093.77 1.01
1 7094.762 0.99
1 7095.787 1.02
1 7096.754 0.96
1 7097.776 1.02
1 7098.752 0.97
1 7099.763 1.01
1 7100.76 1.0
1 7101.759 1.0
1 7102.753 0.99
1 7103.768 1.01
1 7104.759 0.99
1 7105.771 1.01
1 7106.761 0.98
1 7107.779 1.01
1 7108.754 0.97
1 7109.77 1.02
1 7110.752 0.98
1 7111.761 1.01
1 7112.767 1.0
1 7113.752 0.99
1 7114.764 1.01
1 7115.77 1.01
1 7116.753 0.98
1 7117.758 1.01
1 7118.757 1.0
1 7119.756 1.0
1 7120.754 1.0
1 7121.758 1.0
1 7122.755 1.0
1 7123.766 1.01
1 7124.761 0.99
1 7125.766 1.0
1 7126.773 1.0
1 7127.772 1.0
1 7128.769 1.0
1 7129.762 0.99
1 7130.78 1.01
1 7131.755 0.97
1 7132.764 1.01
1 7133.758 0.99
1 7134.766 1.0
1 7135.755 0.98
1 7136.754 0.99
1 7137.753 1.0
1 7138.765 1.01
1 7139.759 0.99
1 7140.805 1.04
1 7141.762 0.95
1 7142.762 0.99
1 7143.754 0.99
1 7144.77 1.01
1 7145.766 0.99
1 7146.773 1.0
1 7147.768 0.99
1 7148.773 1.0
1 7149.766 0.99
1 7150.759 0.99
1 7151.765 1.01
1 7152.777 1.01
1 7153.767 0.98
1 7154.772 1.0
1 7155.771 0.99
1 7156.778 1.0
1 7157.776 0.99
1 7158.773 0.99
1 7159.77 1.0
1 7160.764 0.99
1 7161.778 1.01
1 7162.765 0.98
1 7163.774 1.0
1 7164.762 0.99
1 7165.77 1.01
1 7166.784 1.01
1 7167.766 0.98
1 7168.767 1.0
1 7169.763 0.99
1 7170.785 1.02
1 7171.763 0.98
1 7172.771 1.01
1 7173.764 0.99
1 7174.771 1.01
1 7175.769 0.99
1 7176.766 1.0
1 7177.758 0.98
1 7178.766 1.01
1 7179.777 1.01
1 7180.769 0.99
1 7181.779 1.0
1 7182.766 0.99
1 7183.759 0.98
1 7184.757 1.0
1 7185.782 1.02
1 7186.765 0.98
1 7187.768 1.0
1 7188.767 1.0
1 7189.77 1.0
1 7190.764 0.99
1 7191.783 1.02
1 7192.765 0.98
1 7193.78 1.01
1 7194.761 0.98
1 7195.777 1.02
1 7196.776 1.0
1 7197.771 0.99
1 7198.776 1.0
1 7199.763 0.97
1 7200.786 1.01
1 7201.766 0.98
1 7202.79 1.02
1 7203.766 0.98
1 7204.775 1.01
1 7205.777 1.0
1 7206.762 0.98
1 7207.774 1.01
1 7208.764 0.99
1 7209.774 1.01
1 7210.762 0.99
1 7211.769 1.0
1 7212.777 1.01
1 7213.766 0.99
1 7214.788 1.02
1 7215.779 0.99
1 7216.782 1.0
1 7217.775 0.99
1 7218.794 1.0
1 7219.772 0.98
1 7220.794 1.02
1 7221.766 0.97
1 7222.805 1.03
1 7223.767 0.96
1 7224.776 1.01
1 7225.765 0.99
1 7226.77 1.0
1 7227.768 1.0
1 7228.763 0.99
1 7229.787 1.02
1 7230.775 0.99
1 7231.778 1.0
1 7232.771 0.99
1 7233.782 1.01
1 7234.778 0.99
1 7235.788 1.01
1 7236.766 0.98
1 7237.776 1.01
1 7238.768 0.99
1 7239.766 1.0
1 7240.777 1.01
1 7241.771 0.99
1 7242.784 1.01
1 7243.766 0.98
1 7244.778 1.01
1 7245.771 0.99
1 7246.778 1.01
1 7247.773 0.99
1 7248.777 1.0
1 7249.77 0.99
1 7250.793 1.0
1 7251.781 0.98
1 7252.777 0.99
1 7253.775 0.99
1 7254.783 1.01
1 7255.772 0.99
1 7256.781 1.01
1 7257.772 0.98
1 7258.775 1.0
1 7259.796 1.02
1 7260.776 0.98
1 7261.777 0.99
1 7262.773 1.0
1 7263.788 1.01
1 7264.784 1.0
1 7265.802 1.02
1 7266.784 0.98
1 7267.778 0.99
1 7268.796 1.01
1 7269.773 0.98
1 7270.785 1.01
1 7271.799 1.01
1 7272.771 0.97
1 7273.78 1.01
1 7274.777 1.0
1 7275.779 0.98
1 7276.774 0.99
1 7277.773 1.0
1 7278.785 1.01
1 7279.773 0.98
1 7280.785 1.01
1 7281.794 1.0
1 7282.78 0.99
1 7283.787 1.0
1 7284.776 0.99
1 7285.782 1.01
1 7286.775 0.99
1 7287.778 1.0
1 7288.771 0.99
1 7289.777 1.0
1 7290.775 1.0
1 7291.782 1.0
1 7292.776 0.98
1 7293.785 1.0
1 7294.775 0.99
1 7295.784 1.01
1 7296.775 0.99
1 7297.786 1.01
1 7298.776 0.99
1 7299.785 1.01
1 7300.779 0.99
1 7301.792 1.01
1 7302.785 0.99
1 7303.793 1.0
1 7304.801 1.01
1 7305.778 0.98
1 7306.803 1.02
1 7307.785 0.98
1 7308.788 1.0
1 7309.783 0.99
1 7310.794 1.01
1 7311.792 1.0
1 7312.781 0.99
1 7313.778 1.0
1 7314.778 1.0
1 7315.778 1.0
1 7316.795 1.02
1 7317.782 0.98
1 7318.781 1.0
1 7319.781 0.99
1 7320.777 0.99
1 7321.785 1.01
1 7322.781 0.99
1 7323.792 1.0
1 7324.779 0.98
1 7325.78 1.0
1 7326.793 1.01
1 7327.783 0.99
1 7328.786 1.0
1 7329.777 0.99
1 7330.787 1.01
1 7331.779 0.99
1 7332.781 1.0
1 7333.78 1.0
1 7334.785 1.0
1 7335.779 0.99
1 7336.788 1.01
1 7337.787 1.0
1 7338.782 0.99
1 7339.803 1.02
1 7340.793 0.99
1 7341.788 0.99
1 7342.784 0.99
1 7343.795 1.01
1 7344.788 0.99
1 7345.778 0.99
1 7346.785 1.01
1 7347.784 1.0
1 7348.785 1.0
1 7349.78 0.99
1 7350.805 1.02
1 7351.784 0.98
1 7352.799 1.01
1 7353.783 0.98
1 7354.811 1.03
1 7355.787 0.98
1 7356.811 1.0
1 7357.783 0.97
1 7358.793 1.0
1 7359.782 0.99
1 7360.795 1.01
1 7361.785 0.99
1 7362.808 1.02
1 7363.795 0.99
1 7364.777 0.98
1 7365.803 1.03
1 7366.788 0.97
1 7367.79 1.0
1 7368.786 0.99
1 7369.777 0.99
1 7370.793 1.01
1 7371.793 1.0
1 7372.806 1.01
1 7373.79 0.98
1 7374.794 1.0
1 7375.786 0.99
1 7376.799 1.0
1 7377.791 0.99
1 7378.796 1.0
1 7379.782 0.98
1 7380.782 1.0
1 7381.797 1.01
1 7382.783 0.98
1 7383.794 1.01
1 7384.779 0.99
1 7385.793 1.01
1 7386.798 1.0
1 7387.784 0.99
1 7388.787 1.0
1 7389.782 0.99
1 7390.793 1.01
1 7391.789 0.99
1 7392.793 1.0
1 7393.793 0.99
1 7394.795 1.0
1 7395.787 0.99
1 7396.818 1.03
1 7397.789 0.97
1 7398.809 1.02
1 7399.796 0.98
1 7400.796 0.99
1 7401.795 1.0
1 7402.793 1.0
1 7403.789 0.99
1 7404.798 1.01
1 7405.81 1.01
1 7406.795 0.98
1 7407.801 1.01
1 7408.789 0.99
1 7409.814 1.02
1 7410.799 0.99
1 7411.81 1.01
1 7412.793 0.98
1 7413.796 0.99
1 7414.801 1.0
1 7415.784 0.98
1 7416.81 1.03
1 7417.794 0.98
1 7418.796 1.0
1 7419.786 0.99
1 7420.792 1.0
1 7421.785 0.98
1 7422.8 1.01
1 7423.789 0.99
1 7424.804 1.01
1 7425.786 0.98
1 7426.807 1.02
1 7427.788 0.98
1 7428.815 1.03
1 7429.788 0.97
1 7430.791 1.0
1 7431.796 1.0
1 7432.789 0.99
1 7433.789 1.0
1 7434.79 1.0
1 7435.79 1.0
1 7436.814 1.02
1 7437.8 0.98
1 7438.796 0.99
1 7439.814 1.01
1 7440.797 0.98
1 7441.8 1.0
1 7442.785 0.98
1 7443.808 1.02
1 7444.785 0.97
1 7445.804 1.02
1 7446.788 0.98
1 7447.805 1.01
1 7448.795 0.99
1 7449.794 0.99
1 7450.794 1.0
1 7451.803 1.01
1 7452.796 0.99
1 7453.813 1.01
1 7454.788 0.97
1 7455.808 1.02
1 7456.791 0.98
1 7457.788 1.0
1 7458.81 1.02
1 7459.809 1.0
1 7460.802 0.99
1 7461.795 0.99
1 7462.814 1.01
1 7463.8 0.98
1 7464.816 1.02
1 7465.793 0.97
1 7466.815 1.01
1 7467.802 0.98
1 7468.814 1.01
1 7469.794 0.98
1 7470.814 1.02
1 7471.793 0.98
1 7472.806 1.01
1 7473.8 0.99
1 7474.808 1.01
1 7475.793 0.98
1 7476.801 1.01
1 7477.791 0.99
1 7478.818 1.02
1 7479.807 0.99
1 7480.802 0.99
1 7481.81 1.01
1 7482.791 0.98
1 7483.81 1.02
1 7484.795 0.97
1 7485.791 1.0
1 7486.804 1.01
1 7487.794 0.99
1 7488.802 1.0
1 7489.799 1.0
1 7490.8 1.0
1 7491.815 1.01
1 7492.795 0.98
1 7493.799 0.99
1 7494.795 0.99
1 7495.805 1.01
1 7496.795 0.99
1 7497.8 1.01
1 7498.796 0.99
1 7499.808 1.0
1 7500.794 0.98
1 7501.819 1.02
1 7502.793 0.97
1 7503.811 1.02
1 7504.794 0.98
1 7505.82 1.02
1 7506.794 0.96
1 7507.815 1.02
1 7508.793 0.97
1 7509.808 1.01
1 7510.791 0.98
1 7511.803 1.01
1 7512.82 1.02
1 7513.816 0.99
1 7514.804 0.98
1 7515.803 1.0
1 7516.81 1.01
1 7517.799 0.99
1 7518.815 1.01
1 7519.795 0.98
1 7520.821 1.03
1 7521.804 0.98
1 7522.816 1.01
1 7523.797 0.98
1 7524.805 1.01
1 7525.798 0.99
1 7526.806 1.01
1 7527.798 0.99
1 7528.811 1.01
1 7529.798 0.98
1 7530.811 1.01
1 7531.799 0.98
1 7532.803 1.0
1 7533.801 1.0
1 7534.806 1.0
1 7535.803 0.99
1 7536.806 1.0
1 7537.8 0.99
1 7538.804 1.0
1 7539.812 1.01
1 7540.808 0.99
1 7541.818 1.01
1 7542.809 0.99
1 7543.808 1.0
1 7544.806 1.0
1 7545.807 1.0
1 7546.801 0.99
1 7547.83 1.03
1 7548.8 0.97
1 7549.802 1.0
1 7550.819 1.01
1 7551.797 0.98
1 7552.809 1.01
1 7553.808 0.99
1 7554.808 1.0
1 7555.806 0.99
1 7556.813 1.0
1 7557.811 1.0
1 7558.814 1.0
1 7559.805 0.99
1 7560.806 0.99
1 7561.805 1.0
1 7562.809 1.0
1 7563.805 0.99
1 7564.821 1.01
1 7565.831 1.01
1 7566.816 0.99
1 7567.809 0.99
1 7568.805 0.99
1 7569.812 1.0
1 7570.806 0.99
1 7571.819 1.01
1 7572.813 0.99
1 7573.819 1.01
1 7574.851 1.03
1 7575.802 0.95
1 7576.847 1.03
1 7577.802 0.95
1 7578.823 1.01
1 7579.81 0.99
1 7580.822 1.01
1 7581.807 0.96
1 7582.82 1.01
1 7583.804 0.98
1 7584.821 1.02
1 7585.814 0.99
1 7586.811 1.0
1 7587.822 1.01
1 7588.806 0.98
1 7589.814 1.0
1 7590.803 0.98
1 7591.821 1.01
1 7592.804 0.98
1 7593.822 1.02
1 7594.815 0.99
1 7595.809 0.99
1 7596.828 1.02
1 7597.808 0.98
1 7598.816 1.0
1 7599.836 1.02
1 7600.817 0.98
1 7601.823 1.01
1 7602.816 0.99
1 7603.826 1.0
1 7604.805 0.98
1 7605.819 1.01
1 7606.805 0.99
1 7607.813 1.0
1 7608.808 0.99
1 7609.82 1.0
1 7610.815 1.0
1 7611.826 1.0
1 7612.805 0.98
1 7613.816 1.01
1 7614.819 0.99
1 7615.811 0.99
1 7616.812 1.0
1 7617.83 1.02
1 7618.812 0.98
1 7619.812 1.0
1 7620.826 1.01
1 7621.815 0.99
1 7622.807 0.99
1 7623.809 1.0
1 7624.813 1.0
1 7625.818 1.0
1 7626.818 0.99
1 7627.814 0.99
1 7628.808 0.99
1 7629.803 1.0
1 7630.833 1.03
1 7631.808 0.97
1 7632.827 1.02
1 7633.815 0.98
1 7634.811 1.0
1 7635.81 1.0
1 7636.819 1.01
1 7637.817 1.0
1 7638.817 1.0
1 7639.815 1.0
1 7640.813 0.99
1 7641.811 0.99
1 7642.812 1.0
1 7643.818 1.01
1 7644.813 0.99
1 7645.826 1.0
1 7646.815 0.98
1 7647.817 1.0
1 7648.828 1.01
1 7649.814 0.98
1 7650.817 0.99
1 7651.812 0.99
1 7652.821 1.01
1 7653.815 0.99
1 7654.826 1.01
1 7655.816 0.99
1 7656.813 1.0
1 7657.82 1.0
1 7658.817 1.0
1 7659.835 1.01
1 7660.816 0.98
1 7661.835 1.02
1 7662.816 0.97
1 7663.822 0.99
1 7664.807 0.98
1 7665.846 1.04
1 7666.812 0.96
1 7667.819 1.0
1 7668.819 0.99
1 7669.829 1.01
1 7670.815 0.99
1 7671.816 0.99
1 7672.838 1.01
1 7673.819 0.98
1 7674.836 1.02
1 7675.826 0.99
1 7676.827 0.99
1 7677.836 1.0
1 7678.825 0.98
1 7679.829 0.99
1 7680.814 0.98
1 7681.845 1.03
1 7682.813 0.96
1 7683.826 1.01
1 7684.818 0.99
1 7685.812 0.99
1 7686.827 1.01
1 7687.832 1.0
1 7688.813 0.98
1 7689.816 1.0
1 7690.813 0.99
1 7691.822 1.01
1 7692.817 0.99
1 7693.834 1.02
1 7694.814 0.98
1 7695.819 1.0
1 7696.827 1.01
1 7697.813 0.98
1 7698.821 1.01
1 7699.818 1.0
1 7700.816 1.0
1 7701.816 1.0
1 7702.824 1.01
1 7703.821 1.0
1 7704.828 1.0
1 7705.823 0.99
1 7706.831 1.0
1 7707.829 1.0
1 7708.82 0.99
1 7709.82 1.0
1 7710.833 1.01
1 7711.827 0.99
1 7712.822 1.0
1 7713.82 0.99
1 7714.831 1.01
1 7715.824 0.98
1 7716.837 1.01
