ID TIME TPS RAM CPU
0 349.958 10 2.4 40.2
0 350.058 10 2.4 40.2
0 350.153 11 2.4 40.2
0 350.255 10 2.4 40.2
0 350.362 9 2.4 40.2
0 350.458 10 2.4 40.2
0 350.559 10 2.6 40.2
0 350.655 10 2.6 40.2
0 350.756 10 2.6 40.2
0 350.863 9 2.6 40.2
0 350.945 12 2.6 40.2
0 351.046 10 2.6 40.2
0 351.159 9 2.6 40.2
0 351.256 10 2.6 40.2
0 351.355 10 2.6 40.2
0 351.461 9 2.6 40.2
0 351.56 10 2.6 40.2
0 351.645 12 2.6 40.2
0 351.761 9 2.6 40.2
0 351.856 10 2.6 40.2
0 351.963 9 2.6 40.2
0 352.058 11 2.6 40.2
0 352.146 11 2.6 40.2
0 352.257 9 2.6 40.2
0 352.36 10 2.6 40.2
0 352.46 10 2.6 40.2
0 352.561 10 2.6 40.2
0 352.647 12 2.6 40.2
0 352.759 9 2.6 40.2
0 352.861 10 2.6 40.2
0 352.959 10 2.6 40.2
0 353.062 10 2.6 40.2
0 353.159 10 2.6 40.2
0 353.26 10 2.6 40.2
0 353.363 10 2.6 40.2
0 353.462 10 2.6 40.2
0 353.563 10 2.6 40.2
0 353.66 10 2.6 40.2
0 353.761 10 2.6 40.2
0 353.863 10 2.6 40.2
0 353.959 10 2.6 40.2
0 354.066 9 2.6 40.2
0 354.162 11 2.6 40.2
0 354.262 10 2.6 40.2
0 354.36 10 2.6 40.2
0 354.462 10 2.6 40.2
0 354.549 11 2.6 40.2
0 354.669 8 2.6 40.2
0 354.762 11 2.6 40.2
0 354.86 10 2.6 40.2
0 354.966 9 2.6 40.2
0 355.06 11 2.6 40.2
0 355.16 10 2.6 40.2
0 355.27 9 2.6 40.2
0 355.362 11 2.6 40.2
0 355.462 10 2.6 40.2
0 355.563 10 2.6 40.2
0 355.661 10 2.6 40.2
0 355.772 9 2.6 40.2
0 355.863 11 2.6 40.2
0 355.962 10 2.6 40.2
0 356.06 10 2.6 40.2
0 356.165 10 2.6 40.2
0 356.273 9 2.6 40.2
0 356.363 11 2.6 40.2
0 356.463 10 2.6 40.2
0 356.561 10 2.6 40.2
0 356.666 10 2.6 40.2
0 356.768 10 2.6 40.2
0 356.869 10 2.6 40.2
0 356.964 11 2.6 40.2
0 357.061 10 2.6 40.2
0 357.165 10 2.6 40.2
0 357.268 10 2.6 40.2
0 357.363 11 2.6 40.2
0 357.469 9 2.6 40.2
0 357.563 11 2.6 40.2
0 357.668 10 2.6 40.2
0 357.769 10 2.6 40.2
0 357.866 10 2.6 40.2
0 357.97 10 2.6 40.2
0 358.063 11 2.6 40.2
0 358.168 10 2.6 40.2
0 358.27 10 2.6 40.2
0 358.366 10 2.6 40.2
0 358.468 10 2.6 40.2
0 358.565 10 2.6 40.2
0 358.669 10 2.6 40.2
0 358.771 10 2.6 40.2
0 358.867 10 2.6 40.2
0 358.969 10 2.6 40.2
0 359.066 10 2.6 40.2
0 359.168 10 2.6 40.2
0 359.271 10 2.6 40.2
0 359.368 10 2.6 40.2
0 359.464 10 2.6 40.2
0 359.57 9 2.6 40.2
0 359.67 10 2.6 40.2
0 359.773 10 2.6 40.2
0 359.867 11 2.6 40.2
0 359.967 10 2.6 40.2
0 360.073 9 2.6 40.2
0 360.17 10 2.6 40.2
0 360.269 10 2.6 40.2
0 360.372 10 2.6 40.2
0 360.457 12 2.6 40.2
0 360.574 9 2.5 40.3
0 360.67 10 2.5 40.3
0 360.77 10 2.5 40.3
0 360.873 10 2.5 40.3
0 360.967 11 2.5 40.3
0 361.068 10 2.5 40.3
0 361.175 9 2.5 40.3
0 361.269 11 2.5 40.3
0 361.373 10 2.5 40.3
0 361.468 11 2.5 40.3
0 361.569 10 2.5 40.3
0 361.677 9 2.5 40.3
0 361.771 11 2.5 40.3
0 361.873 10 2.5 40.3
0 361.968 10 2.5 40.3
0 362.068 10 2.5 40.3
0 362.178 9 2.5 40.3
0 362.271 11 2.5 40.3
0 362.375 10 2.5 40.3
0 362.469 11 2.5 40.3
0 362.57 10 2.5 40.3
0 362.678 9 2.5 40.3
0 362.772 11 2.5 40.3
0 362.875 10 2.5 40.3
0 362.97 11 2.5 40.3
0 363.072 10 2.5 40.3
0 363.171 10 2.5 40.3
0 363.278 9 2.5 40.3
0 363.373 11 2.5 40.3
0 363.466 11 2.5 40.3
0 363.573 9 2.5 40.3
0 363.675 10 2.5 40.3
0 363.779 10 2.5 40.3
0 363.876 10 2.5 40.3
0 363.971 11 2.5 40.3
0 364.072 10 2.5 40.3
0 364.175 10 2.5 40.3
0 364.28 10 2.5 40.3
0 364.377 10 2.5 40.3
0 364.472 11 2.5 40.3
0 364.573 10 2.5 40.3
0 364.676 10 2.5 40.3
0 364.78 10 2.5 40.3
0 364.876 10 2.5 40.3
0 364.973 10 2.5 40.3
0 365.073 10 2.5 40.3
0 365.171 10 2.5 40.3
0 365.283 9 2.5 40.3
0 365.378 11 2.5 40.3
0 365.473 11 2.5 40.3
0 365.575 10 2.5 40.3
0 365.673 10 2.5 40.3
0 365.785 9 2.5 40.3
0 365.872 11 2.5 40.3
0 365.975 10 2.5 40.3
0 366.073 10 2.5 40.3
0 366.175 10 2.5 40.3
0 366.285 9 2.5 40.3
0 366.375 11 2.5 40.3
0 366.477 10 2.5 40.3
0 366.575 10 2.5 40.3
0 366.676 10 2.5 40.3
0 366.786 9 2.5 40.3
0 366.877 11 2.5 40.3
0 366.978 10 2.5 40.3
0 367.074 10 2.5 40.3
0 367.176 10 2.5 40.3
0 367.286 9 2.5 40.3
0 367.376 11 2.5 40.3
0 367.48 10 2.5 40.3
0 367.576 10 2.5 40.3
0 367.677 10 2.5 40.3
0 367.788 9 2.5 40.3
0 367.879 11 2.5 40.3
0 367.98 10 2.5 40.3
0 368.076 10 2.5 40.3
0 368.178 10 2.5 40.3
0 368.28 10 2.5 40.3
0 368.386 9 2.5 40.3
0 368.469 12 2.5 40.3
0 368.582 9 2.5 40.3
0 368.679 10 2.5 40.3
0 368.781 10 2.5 40.3
0 368.887 9 2.5 40.3
0 368.978 11 2.5 40.3
0 369.082 10 2.5 40.3
0 369.178 10 2.5 40.3
0 369.281 10 2.5 40.3
0 369.388 9 2.5 40.3
0 369.474 12 2.5 40.3
0 369.583 9 2.5 40.3
0 369.678 11 2.5 40.3
0 369.784 9 2.5 40.3
0 369.888 10 2.5 40.3
0 369.98 11 2.5 40.3
0 370.083 10 2.5 40.3
0 370.179 10 2.5 40.3
0 370.284 10 2.5 40.3
0 370.389 10 2.5 40.3
0 370.481 11 2.5 40.3
0 370.585 10 2.2 40.3
0 370.68 10 2.2 40.3
0 370.785 10 2.2 40.3
0 370.889 10 2.2 40.3
0 370.982 11 2.2 40.3
0 371.084 10 2.2 40.3
0 371.181 10 2.2 40.3
0 371.285 10 2.2 40.3
0 371.39 10 2.2 40.3
0 371.482 11 2.2 40.3
0 371.586 10 2.2 40.3
0 371.681 11 2.2 40.3
0 371.786 10 2.2 40.3
0 371.881 11 2.2 40.3
0 371.99 9 2.2 40.3
0 372.085 10 2.2 40.3
0 372.182 10 2.2 40.3
0 372.283 10 2.2 40.3
0 372.384 10 2.2 40.3
0 372.492 9 2.2 40.3
0 372.588 10 2.2 40.3
0 372.683 11 2.2 40.3
0 372.786 10 2.2 40.3
0 372.885 10 2.2 40.3
0 372.993 9 2.2 40.3
0 373.086 11 2.2 40.3
0 373.184 10 2.2 40.3
0 373.287 10 2.2 40.3
0 373.385 10 2.2 40.3
0 373.485 10 2.2 40.3
0 373.594 9 2.2 40.3
0 373.685 11 2.2 40.3
0 373.782 10 2.2 40.3
0 373.886 10 2.2 40.3
0 373.986 10 2.2 40.3
0 374.095 9 2.2 40.3
0 374.186 11 2.2 40.3
0 374.289 10 2.2 40.3
0 374.387 10 2.2 40.3
0 374.486 10 2.2 40.3
0 374.583 10 2.2 40.3
0 374.694 9 2.2 40.3
0 374.784 11 2.2 40.3
0 374.888 10 2.2 40.3
0 374.987 10 2.2 40.3
0 375.089 10 2.2 40.3
0 375.189 10 2.2 40.3
0 375.293 10 2.2 40.3
0 375.388 11 2.2 40.3
0 375.484 10 2.2 40.3
0 375.59 9 2.2 40.3
0 375.691 10 2.2 40.3
0 375.795 10 2.2 40.3
0 375.89 11 2.2 40.3
0 375.988 10 2.2 40.3
0 376.086 10 2.2 40.3
0 376.194 9 2.2 40.3
0 376.292 10 2.2 40.3
0 376.392 10 2.2 40.3
0 376.489 10 2.2 40.3
0 376.588 10 2.2 40.3
0 376.695 9 2.2 40.3
0 376.794 10 2.2 40.3
0 376.891 10 2.2 40.3
0 376.992 10 2.2 40.3
0 377.089 10 2.2 40.3
0 377.187 10 2.2 40.3
0 377.3 9 2.2 40.3
0 377.391 11 2.2 40.3
0 377.493 10 2.2 40.3
0 377.589 10 2.2 40.3
0 377.689 10 2.2 40.3
0 377.802 9 2.2 40.3
0 377.891 11 2.2 40.3
0 377.994 10 2.2 40.3
0 378.09 10 2.2 40.3
0 378.19 10 2.2 40.3
0 378.28 11 2.2 40.3
0 378.403 8 2.2 40.3
0 378.49 11 2.2 40.3
0 378.592 10 2.2 40.3
0 378.691 10 2.2 40.3
0 378.781 11 2.2 40.3
0 378.9 8 2.2 40.3
0 378.99 11 2.2 40.3
0 379.091 10 2.2 40.3
0 379.192 10 2.2 40.3
0 379.292 10 2.2 40.3
0 379.403 9 2.2 40.3
0 379.494 11 2.2 40.3
0 379.592 10 2.2 40.3
0 379.693 10 2.2 40.3
0 379.792 10 2.2 40.3
0 379.904 9 2.2 40.3
0 379.995 11 2.2 40.3
0 380.093 10 2.2 40.3
0 380.188 11 2.2 40.3
0 380.294 9 2.2 40.3
0 380.404 9 2.2 40.3
0 380.497 11 2.2 40.3
0 380.584 12 2.2 40.3
0 380.695 9 2.1 40.3
0 380.796 10 2.1 40.3
0 380.899 10 2.1 40.3
0 381.004 10 2.1 40.3
0 381.094 11 2.1 40.3
0 381.195 10 2.1 40.3
0 381.295 10 2.1 40.3
0 381.399 10 2.1 40.3
0 381.503 10 2.1 40.3
0 381.594 11 2.1 40.3
0 381.696 10 2.1 40.3
0 381.796 10 2.1 40.3
0 381.901 10 2.1 40.3
0 382.005 10 2.1 40.3
0 382.094 11 2.1 40.3
0 382.196 10 2.1 40.3
0 382.297 10 2.1 40.3
0 382.402 10 2.1 40.3
0 382.496 11 2.1 40.3
0 382.603 9 2.1 40.3
0 382.698 11 2.1 40.3
0 382.797 10 2.1 40.3
0 382.902 10 2.1 40.3
0 382.998 10 2.1 40.3
0 383.105 9 2.1 40.3
0 383.198 11 2.1 40.3
0 383.298 10 2.1 40.3
0 383.403 9 2.1 40.3
0 383.498 10 2.1 40.3
0 383.606 9 2.1 40.3
0 383.699 11 2.1 40.3
0 383.798 10 2.1 40.3
0 383.903 9 2.1 40.3
0 383.999 10 2.1 40.3
0 384.099 10 2.1 40.3
0 384.208 9 2.1 40.3
0 384.299 11 2.1 40.3
0 384.403 10 2.1 40.3
0 384.494 11 2.1 40.3
0 384.602 9 2.1 40.3
0 384.706 10 2.1 40.3
0 384.801 11 2.1 40.3
0 384.904 10 2.1 40.3
0 384.999 11 2.1 40.3
0 385.1 10 2.1 40.3
0 385.189 11 2.1 40.3
0 385.305 9 2.1 40.3
0 385.405 10 2.1 40.3
0 385.499 11 2.1 40.3
0 385.602 10 2.1 40.3
0 385.7 10 2.1 40.3
0 385.79 11 2.1 40.3
0 385.915 8 2.1 40.3
0 386.0 12 2.1 40.3
0 386.101 10 2.1 40.3
0 386.192 11 2.1 40.3
0 386.3 9 2.1 40.3
0 386.417 9 2.1 40.3
0 386.501 12 2.1 40.3
0 386.602 10 2.1 40.3
0 386.701 10 2.1 40.3
0 386.801 10 2.1 40.3
0 386.902 10 2.1 40.3
0 387.015 9 2.1 40.3
0 387.103 11 2.1 40.3
0 387.201 10 2.1 40.3
0 387.301 10 2.1 40.3
0 387.403 10 2.1 40.3
0 387.516 9 2.1 40.3
0 387.605 11 2.1 40.3
0 387.702 10 2.1 40.3
0 387.802 10 2.1 40.3
0 387.904 10 2.1 40.3
0 388.01 9 2.1 40.3
0 388.111 10 2.1 40.3
0 388.203 11 2.1 40.3
0 388.303 10 2.1 40.3
0 388.405 10 2.1 40.3
0 388.51 10 2.1 40.3
0 388.612 10 2.1 40.3
0 388.703 11 2.1 40.3
0 388.803 10 2.1 40.3
0 388.906 10 2.1 40.3
0 388.998 11 2.1 40.3
0 389.116 8 2.1 40.3
0 389.205 11 2.1 40.3
0 389.304 10 2.1 40.3
0 389.394 11 2.1 40.3
0 389.505 9 2.1 40.3
0 389.605 10 2.1 40.3
0 389.717 9 2.1 40.3
0 389.8 12 2.1 40.3
0 389.904 10 2.1 40.3
0 390.007 10 2.1 40.3
0 390.108 10 2.1 40.3
0 390.206 10 2.1 40.3
0 390.316 9 2.1 40.3
0 390.405 11 2.1 40.3
0 390.507 10 2.1 40.3
0 390.605 10 2.1 40.3
0 390.708 10 2.1 40.3
0 390.817 9 2.1 40.3
0 390.906 11 2.1 40.3
0 391.006 10 2.1 40.3
0 391.107 10 2.1 40.3
0 391.21 10 2.1 40.3
0 391.318 9 2.1 40.3
0 391.407 11 2.1 40.3
0 391.507 10 2.1 40.3
0 391.607 10 2.1 40.3
0 391.71 10 2.1 40.3
0 391.813 10 2.1 40.3
0 391.902 11 2.1 40.3
0 392.007 9 2.1 40.3
0 392.099 11 2.1 40.3
0 392.205 9 2.1 40.3
0 392.315 9 2.1 40.3
0 392.412 10 2.1 40.3
0 392.508 10 2.1 40.3
0 392.6 11 2.1 40.3
0 392.709 9 2.1 40.3
0 392.816 9 2.1 40.3
0 392.915 10 2.1 40.3
0 393.01 11 2.1 40.3
0 393.109 10 2.1 40.3
0 393.209 10 2.1 40.3
0 393.311 10 2.1 40.3
0 393.419 9 2.1 40.3
0 393.51 11 2.1 40.3
0 393.61 10 2.1 40.3
0 393.71 10 2.1 40.3
0 393.813 10 2.1 40.3
0 393.912 10 2.1 40.3
0 394.019 9 2.1 40.3
0 394.11 11 2.1 40.3
0 394.211 10 2.1 40.3
0 394.312 10 2.1 40.3
0 394.413 10 2.1 40.3
0 394.52 9 2.1 40.3
0 394.611 11 2.1 40.3
0 394.711 10 2.1 40.3
0 394.814 10 2.1 40.3
0 394.912 10 2.1 40.3
0 395.015 10 2.1 40.3
0 395.117 10 2.1 40.3
0 395.212 11 2.1 40.3
0 395.315 10 2.1 40.3
0 395.414 10 2.1 40.3
0 395.515 10 2.1 40.3
0 395.605 11 2.1 40.3
0 395.718 9 2.1 40.3
0 395.811 11 2.1 40.3
0 395.917 9 2.1 40.3
0 396.015 10 2.1 40.3
0 396.112 10 2.1 40.3
0 396.22 9 2.1 40.3
0 396.312 11 2.1 40.3
0 396.419 9 2.1 40.3
0 396.517 10 2.1 40.3
0 396.613 10 2.1 40.3
0 396.72 9 2.1 40.3
0 396.813 11 2.1 40.3
0 396.92 9 2.1 40.3
0 397.014 11 2.1 40.3
0 397.116 10 2.1 40.3
0 397.222 9 2.1 40.3
0 397.313 11 2.1 40.3
0 397.42 9 2.1 40.3
0 397.516 10 2.1 40.3
0 397.616 10 2.1 40.3
0 397.723 9 2.1 40.3
0 397.814 11 2.1 40.3
0 397.921 9 2.1 40.3
0 398.013 11 2.1 40.3
0 398.117 10 2.1 40.3
0 398.214 10 2.1 40.3
0 398.322 9 2.1 40.3
0 398.411 11 2.1 40.3
0 398.521 9 2.1 40.3
0 398.62 10 2.1 40.3
0 398.717 10 2.1 40.3
0 398.816 10 2.1 40.3
0 398.919 10 2.1 40.3
0 399.024 10 2.1 40.3
0 399.119 11 2.1 40.3
0 399.217 10 2.1 40.3
0 399.317 10 2.1 40.3
0 399.415 10 2.1 40.3
0 399.529 9 2.1 40.3
0 399.619 11 2.1 40.3
0 399.718 10 2.1 40.3
0 399.818 10 2.1 40.3
0 399.916 10 2.1 40.3
0 400.017 10 2.1 40.3
0 400.126 9 2.1 40.3
0 400.215 11 2.1 40.3
0 400.318 10 2.1 40.3
0 400.417 10 2.1 40.3
0 400.518 10 2.1 40.3
0 400.624 9 2.1 40.3
0 400.725 10 2.2 40.3
0 400.82 11 2.2 40.3
0 400.916 10 2.2 40.3
0 401.019 10 2.2 40.3
0 401.126 9 2.2 40.3
0 401.226 10 2.2 40.3
0 401.321 11 2.2 40.3
0 401.418 10 2.2 40.3
0 401.52 10 2.2 40.3
0 401.626 9 2.2 40.3
0 401.727 10 2.2 40.3
0 401.822 11 2.2 40.3
0 401.918 10 2.2 40.3
0 402.02 10 2.2 40.3
0 402.121 10 2.2 40.3
0 402.231 9 2.2 40.3
0 402.322 11 2.2 40.3
0 402.418 10 2.2 40.3
0 402.519 10 2.2 40.3
0 402.615 11 2.2 40.3
0 402.733 8 2.2 40.3
0 402.821 11 2.2 40.3
0 402.92 10 2.2 40.3
0 403.023 10 2.2 40.3
0 403.12 10 2.2 40.3
0 403.234 9 2.2 40.3
0 403.322 11 2.2 40.3
0 403.42 10 2.2 40.3
0 403.522 10 2.2 40.3
0 403.621 10 2.2 40.3
0 403.734 9 2.2 40.3
0 403.823 11 2.2 40.3
0 403.914 11 2.2 40.3
0 404.023 9 2.2 40.3
0 404.122 10 2.2 40.3
0 404.235 9 2.2 40.3
0 404.324 11 2.2 40.3
0 404.423 10 2.2 40.3
0 404.524 10 2.2 40.3
0 404.623 10 2.2 40.3
0 404.718 10 2.2 40.3
0 404.835 9 2.2 40.3
0 404.922 11 2.2 40.3
0 405.025 10 2.2 40.3
0 405.123 10 2.2 40.3
0 405.226 10 2.2 40.3
0 405.328 10 2.2 40.3
0 405.431 10 2.2 40.3
0 405.525 11 2.2 40.3
0 405.624 10 2.2 40.3
0 405.726 10 2.2 40.3
0 405.828 10 2.2 40.3
0 405.925 10 2.2 40.3
0 406.032 9 2.2 40.3
0 406.124 11 2.2 40.3
0 406.227 10 2.2 40.3
0 406.329 10 2.2 40.3
0 406.415 12 2.2 40.3
0 406.534 8 2.2 40.3
0 406.625 11 2.2 40.3
0 406.728 10 2.2 40.3
0 406.829 10 2.2 40.3
0 406.925 10 2.2 40.3
0 407.035 9 2.2 40.3
0 407.118 12 2.2 40.3
0 407.228 9 2.2 40.3
0 407.328 10 2.2 40.3
0 407.425 10 2.2 40.3
0 407.536 9 2.2 40.3
0 407.626 11 2.2 40.3
0 407.728 10 2.2 40.3
0 407.832 10 2.2 40.3
0 407.926 11 2.2 40.3
0 408.036 9 2.2 40.3
0 408.126 11 2.2 40.3
0 408.229 10 2.2 40.3
0 408.328 10 2.2 40.3
0 408.418 11 2.2 40.3
0 408.537 8 2.2 40.3
0 408.627 11 2.2 40.3
0 408.731 10 2.2 40.3
0 408.829 10 2.2 40.3
0 408.931 10 2.2 40.3
0 409.034 10 2.2 40.3
0 409.131 10 2.2 40.3
0 409.231 10 2.2 40.3
0 409.33 10 2.2 40.3
0 409.433 10 2.2 40.3
0 409.536 10 2.2 40.3
0 409.631 11 2.2 40.3
0 409.731 10 2.2 40.3
0 409.832 10 2.2 40.3
0 409.93 10 2.2 40.3
0 410.038 9 2.2 40.3
0 410.131 11 2.2 40.3
0 410.232 10 2.2 40.3
0 410.332 10 2.2 40.3
0 410.433 10 2.2 40.3
0 410.539 9 2.2 40.3
0 410.633 11 2.2 40.3
0 410.733 10 2.4 40.3
0 410.833 10 2.4 40.3
0 410.934 10 2.4 40.3
0 411.04 9 2.4 40.3
0 411.13 11 2.4 40.3
0 411.237 9 2.4 40.3
0 411.333 10 2.4 40.3
0 411.431 10 2.4 40.3
0 411.541 9 2.4 40.3
0 411.63 11 2.4 40.3
0 411.737 9 2.4 40.3
0 411.835 10 2.4 40.3
0 411.932 10 2.4 40.3
0 412.043 9 2.4 40.3
0 412.132 11 2.4 40.3
0 412.237 10 2.4 40.3
0 412.335 10 2.4 40.3
0 412.432 10 2.4 40.3
0 412.536 10 2.4 40.3
0 412.639 10 2.4 40.3
0 412.739 10 2.4 40.3
0 412.836 10 2.4 40.3
0 412.933 10 2.4 40.3
0 413.036 10 2.4 40.3
0 413.139 10 2.4 40.3
0 413.239 10 2.4 40.3
0 413.333 11 2.4 40.3
0 413.434 10 2.4 40.3
0 413.539 10 2.4 40.3
0 413.64 10 2.4 40.3
0 413.74 10 2.4 40.3
0 413.835 10 2.4 40.3
0 413.935 10 2.4 40.3
0 414.04 9 2.4 40.3
0 414.131 11 2.4 40.3
0 414.243 9 2.4 40.3
0 414.337 11 2.4 40.3
0 414.437 10 2.4 40.3
0 414.535 10 2.4 40.3
0 414.627 11 2.4 40.3
0 414.745 8 2.4 40.3
0 414.837 11 2.4 40.3
0 414.925 11 2.4 40.3
0 415.039 9 2.4 40.3
0 415.137 10 2.4 40.3
0 415.245 9 2.4 40.3
0 415.339 11 2.4 40.3
0 415.426 11 2.4 40.3
0 415.538 9 2.4 40.3
0 415.632 11 2.4 40.3
0 415.748 9 2.4 40.3
0 415.84 11 2.4 40.3
0 415.936 10 2.4 40.3
0 416.04 10 2.4 40.3
0 416.135 10 2.4 40.3
0 416.249 9 2.4 40.3
0 416.342 11 2.4 40.3
0 416.439 10 2.4 40.3
0 416.539 10 2.4 40.3
0 416.637 10 2.4 40.3
0 416.752 9 2.4 40.3
0 416.84 11 2.4 40.3
0 416.942 10 2.4 40.3
0 417.041 10 2.4 40.3
0 417.138 10 2.4 40.3
0 417.24 10 2.4 40.3
0 417.352 9 2.4 40.3
0 417.44 11 2.4 40.3
0 417.54 10 2.4 40.3
0 417.639 10 2.4 40.3
0 417.741 10 2.4 40.3
0 417.854 9 2.4 40.3
0 417.939 12 2.4 40.3
0 418.034 11 2.4 40.3
0 418.144 9 2.4 40.3
0 418.242 10 2.4 40.3
0 418.341 10 2.4 40.3
0 418.451 9 2.4 40.3
0 418.539 11 2.4 40.3
0 418.644 10 2.4 40.3
0 418.741 10 2.4 40.3
0 418.84 10 2.4 40.3
0 418.953 9 2.4 40.3
0 419.041 11 2.4 40.3
0 419.145 10 2.4 40.3
0 419.243 10 2.4 40.3
0 419.343 10 2.4 40.3
0 419.443 10 2.4 40.3
0 419.551 9 2.4 40.3
0 419.642 11 2.4 40.3
0 419.746 10 2.4 40.3
0 419.844 10 2.4 40.3
0 419.945 10 2.4 40.3
0 420.052 9 2.4 40.3
0 420.144 11 2.4 40.3
0 420.246 10 2.4 40.3
0 420.344 10 2.4 40.3
0 420.445 10 2.4 40.3
0 420.548 10 2.4 40.3
0 420.649 10 2.4 40.3
0 420.747 10 2.5 40.3
0 420.844 10 2.5 40.3
0 420.947 10 2.5 40.3
0 421.049 10 2.5 40.3
0 421.149 10 2.5 40.3
0 421.247 10 2.5 40.3
0 421.346 10 2.5 40.3
0 421.447 10 2.5 40.3
0 421.551 10 2.5 40.3
0 421.649 10 2.5 40.3
0 421.749 10 2.5 40.3
0 421.845 10 2.5 40.3
0 421.948 10 2.5 40.3
0 422.043 10 2.5 40.3
0 422.155 9 2.5 40.3
0 422.247 11 2.5 40.3
0 422.348 10 2.5 40.3
0 422.447 10 2.5 40.3
0 422.547 10 2.5 40.3
0 422.656 9 2.5 40.3
0 422.749 11 2.5 40.3
0 422.848 10 2.5 40.3
0 422.949 10 2.5 40.3
0 423.045 10 2.5 40.3
0 423.158 9 2.5 40.3
0 423.246 11 2.5 40.3
0 423.352 9 2.5 40.3
0 423.45 10 2.5 40.3
0 423.548 10 2.5 40.3
0 423.658 9 2.5 40.3
0 423.747 11 2.5 40.3
0 423.853 10 2.5 40.3
0 423.95 10 2.5 40.3
0 424.048 10 2.5 40.3
0 424.149 10 2.5 40.3
0 424.257 9 2.5 40.3
0 424.353 10 2.5 40.3
0 424.451 10 2.5 40.3
0 424.549 10 2.5 40.3
0 424.65 10 2.5 40.3
0 424.758 9 2.5 40.3
0 424.854 10 2.5 40.3
0 424.952 10 2.5 40.3
0 425.048 10 2.5 40.3
0 425.151 10 2.5 40.3
0 425.249 10 2.5 40.3
0 425.363 9 2.5 40.3
0 425.452 11 2.5 40.3
0 425.549 10 2.5 40.3
0 425.652 10 2.5 40.3
0 425.75 10 2.5 40.3
0 425.864 9 2.5 40.3
0 425.953 11 2.5 40.3
0 426.051 10 2.5 40.3
0 426.153 10 2.5 40.3
0 426.251 10 2.5 40.3
0 426.355 10 2.5 40.3
0 426.462 9 2.5 40.3
0 426.551 11 2.5 40.3
0 426.654 10 2.5 40.3
0 426.752 10 2.5 40.3
0 426.856 10 2.5 40.3
0 426.963 9 2.5 40.3
0 427.052 11 2.5 40.3
0 427.151 10 2.5 40.3
0 427.252 10 2.5 40.3
0 427.357 10 2.5 40.3
0 427.465 9 2.5 40.3
0 427.553 11 2.5 40.3
0 427.653 10 2.5 40.3
0 427.754 10 2.5 40.3
0 427.854 10 2.5 40.3
0 427.967 9 2.5 40.3
0 428.053 12 2.5 40.3
0 428.154 10 2.5 40.3
0 428.255 10 2.5 40.3
0 428.355 10 2.5 40.3
0 428.453 10 2.5 40.3
0 428.567 9 2.5 40.3
0 428.655 11 2.5 40.3
0 428.755 10 2.5 40.3
0 428.855 10 2.5 40.3
0 428.954 10 2.5 40.3
0 429.068 9 2.5 40.3
0 429.155 11 2.5 40.3
0 429.256 10 2.5 40.3
0 429.356 10 2.5 40.3
0 429.455 10 2.5 40.3
0 429.569 9 2.5 40.3
0 429.645 13 2.5 40.3
0 429.757 9 2.5 40.3
0 429.857 10 2.5 40.3
0 429.955 10 2.5 40.3
0 430.056 10 2.5 40.3
0 430.168 9 2.5 40.3
0 430.259 11 2.5 40.3
0 430.357 10 2.5 40.3
0 430.449 11 2.5 40.3
0 430.55 10 2.5 40.3
0 430.669 8 2.5 40.3
0 430.759 11 2.3 40.3
0 430.858 10 2.3 40.3
0 430.956 10 2.3 40.3
0 431.058 10 2.3 40.3
0 431.156 10 2.3 40.3
0 431.27 9 2.3 40.3
0 431.358 11 2.3 40.3
0 431.457 10 2.3 40.3
0 431.559 10 2.3 40.3
0 431.657 10 2.3 40.3
0 431.755 10 2.3 40.3
0 431.871 9 2.3 40.3
0 431.957 12 2.3 40.3
0 432.059 10 2.3 40.3
0 432.157 10 2.3 40.3
0 432.259 10 2.3 40.3
0 432.372 9 2.3 40.3
0 432.458 12 2.3 40.3
0 432.56 10 2.3 40.3
0 432.658 10 2.3 40.3
0 432.756 10 2.3 40.3
0 432.873 9 2.3 40.3
0 432.959 12 2.3 40.3
0 433.061 10 2.3 40.3
0 433.16 10 2.3 40.3
0 433.26 10 2.3 40.3
0 433.374 9 2.3 40.3
0 433.46 12 2.3 40.3
0 433.561 10 2.3 40.3
0 433.66 10 2.3 40.3
0 433.762 10 2.3 40.3
0 433.875 9 2.3 40.3
0 433.96 12 2.3 40.3
0 434.061 10 2.3 40.3
0 434.161 10 2.3 40.3
0 434.262 10 2.3 40.3
0 434.375 9 2.3 40.3
0 434.461 12 2.3 40.3
0 434.563 10 2.3 40.3
0 434.661 10 2.3 40.3
0 434.763 10 2.3 40.3
0 434.876 9 2.3 40.3
0 434.962 12 2.3 40.3
0 435.064 10 2.3 40.3
0 435.161 10 2.3 40.3
0 435.258 10 2.3 40.3
0 435.361 10 2.3 40.3
0 435.475 9 2.3 40.3
0 435.561 12 2.3 40.3
0 435.663 10 2.3 40.3
0 435.765 10 2.3 40.3
0 435.863 10 2.3 40.3
0 435.977 9 2.3 40.3
0 436.064 11 2.3 40.3
0 436.163 10 2.3 40.3
0 436.266 10 2.3 40.3
0 436.363 10 2.3 40.3
0 436.464 10 2.3 40.3
0 436.579 9 2.3 40.3
0 436.664 12 2.3 40.3
0 436.765 10 2.3 40.3
0 436.863 10 2.3 40.3
0 436.966 10 2.3 40.3
0 437.064 10 2.3 40.3
0 437.178 9 2.3 40.3
0 437.265 12 2.3 40.3
0 437.364 10 2.3 40.3
