ID TIME FPS
9 560.297 0.1
9 560.397 0.1
9 560.499 0.1
9 560.597 0.1
9 560.698 0.1
9 560.796 0.1
9 560.899 0.1
9 560.997 0.1
9 561.098 0.1
9 561.197 0.1
9 561.299 0.1
9 561.397 0.1
9 561.499 0.1
9 561.598 0.1
9 561.699 0.1
9 561.798 0.1
9 561.899 0.1
9 561.999 0.1
9 562.1 0.1
9 562.199 0.1
9 562.299 0.1
9 562.406 0.11
9 562.499 0.09
9 562.602 0.1
9 562.7 0.1
9 562.799 0.1
9 562.9 0.1
9 563.0 0.1
9 563.101 0.1
9 563.2 0.1
9 563.302 0.1
9 563.4 0.1
9 563.501 0.1
9 563.6 0.1
9 563.701 0.1
9 563.801 0.1
9 563.901 0.1
9 564.001 0.1
9 564.111 0.11
9 564.202 0.09
9 564.301 0.1
9 564.402 0.1
9 564.502 0.1
9 564.603 0.1
9 564.702 0.1
9 564.802 0.1
9 564.909 0.11
9 565.004 0.09
9 565.102 0.1
9 565.205 0.1
9 565.302 0.1
9 565.404 0.1
9 565.503 0.1
9 565.612 0.11
9 565.703 0.09
9 565.803 0.1
9 565.904 0.1
9 566.003 0.1
9 566.105 0.1
9 566.204 0.1
9 566.305 0.1
9 566.404 0.1
9 566.504 0.1
9 566.604 0.1
9 566.706 0.1
9 566.805 0.1
9 566.905 0.1
9 567.004 0.1
9 567.105 0.1
9 567.214 0.11
9 567.309 0.09
9 567.404 0.1
9 567.514 0.11
9 567.607 0.09
9 567.706 0.1
9 567.807 0.1
9 567.906 0.1
9 568.007 0.1
9 568.106 0.1
9 568.207 0.1
9 568.307 0.1
9 568.407 0.1
9 568.507 0.1
9 568.607 0.1
9 568.707 0.1
9 568.807 0.1
9 568.907 0.1
9 569.008 0.1
9 569.107 0.1
9 569.209 0.1
9 569.308 0.1
9 569.408 0.1
9 569.508 0.1
9 569.609 0.1
9 569.708 0.1
9 569.809 0.1
9 569.908 0.1
9 570.009 0.1
9 570.113 0.1
9 570.209 0.1
9 570.313 0.1
9 570.41 0.1
9 570.509 0.1
9 570.611 0.1
9 570.709 0.1
9 570.811 0.1
9 570.91 0.1
9 571.011 0.1
9 571.11 0.1
9 571.212 0.1
9 571.31 0.1
9 571.411 0.1
9 571.511 0.1
9 571.61 0.1
9 571.711 0.1
9 571.812 0.1
9 571.91 0.1
9 572.011 0.1
9 572.111 0.1
9 572.212 0.1
9 572.311 0.1
9 572.412 0.1
9 572.511 0.1
9 572.613 0.1
9 572.712 0.1
9 572.812 0.1
9 572.915 0.1
9 573.012 0.1
9 573.113 0.1
9 573.213 0.1
9 573.312 0.1
9 573.413 0.1
9 573.512 0.1
9 573.614 0.1
9 573.713 0.1
9 573.813 0.1
9 573.913 0.1
9 574.014 0.1
9 574.114 0.1
9 574.214 0.1
9 574.314 0.1
9 574.415 0.1
9 574.514 0.1
9 574.615 0.1
9 574.714 0.1
9 574.814 0.1
9 574.922 0.11
9 575.017 0.09
9 575.114 0.1
9 575.215 0.1
9 575.314 0.1
9 575.415 0.1
9 575.515 0.1
9 575.616 0.1
9 575.715 0.1
9 575.816 0.1
9 575.916 0.1
9 576.018 0.1
9 576.116 0.1
9 576.215 0.1
9 576.316 0.1
9 576.416 0.1
9 576.517 0.1
9 576.616 0.1
9 576.718 0.1
9 576.816 0.1
9 576.917 0.1
9 577.017 0.1
9 577.117 0.1
9 577.217 0.1
9 577.318 0.1
9 577.417 0.1
9 577.518 0.1
9 577.618 0.1
9 577.718 0.1
9 577.824 0.11
9 577.919 0.09
9 578.017 0.1
9 578.125 0.11
9 578.219 0.09
9 578.318 0.1
9 578.419 0.1
9 578.519 0.1
9 578.62 0.1
9 578.719 0.1
9 578.821 0.1
9 578.919 0.1
9 579.019 0.1
9 579.12 0.1
9 579.22 0.1
9 579.328 0.11
9 579.42 0.09
9 579.52 0.1
9 579.621 0.1
9 579.72 0.1
9 579.822 0.1
9 579.921 0.1
9 580.022 0.1
9 580.121 0.1
9 580.222 0.1
9 580.321 0.1
9 580.423 0.1
9 580.522 0.1
9 580.623 0.1
9 580.723 0.1
9 580.823 0.1
9 580.922 0.1
9 581.023 0.1
9 581.122 0.1
9 581.223 0.1
9 581.323 0.1
9 581.423 0.1
9 581.523 0.1
9 581.624 0.1
9 581.723 0.1
9 581.824 0.1
9 581.923 0.1
9 582.025 0.1
9 582.124 0.1
9 582.225 0.1
9 582.325 0.1
9 582.425 0.1
9 582.524 0.1
9 582.625 0.1
9 582.724 0.1
9 582.825 0.1
9 582.924 0.1
9 583.024 0.1
9 583.124 0.1
9 583.225 0.1
9 583.325 0.1
9 583.426 0.1
9 583.525 0.1
9 583.626 0.1
9 583.725 0.1
9 583.826 0.1
9 583.926 0.1
9 584.026 0.1
9 584.126 0.1
9 584.227 0.1
9 584.326 0.1
9 584.426 0.1
9 584.526 0.1
9 584.627 0.1
9 584.726 0.1
9 584.826 0.1
9 584.931 0.1
9 585.027 0.1
9 585.127 0.1
9 585.227 0.1
9 585.328 0.1
9 585.427 0.1
9 585.527 0.1
9 585.628 0.1
9 585.727 0.1
9 585.831 0.1
9 585.927 0.1
9 586.028 0.1
9 586.128 0.1
9 586.229 0.1
9 586.335 0.11
9 586.428 0.09
9 586.528 0.1
9 586.629 0.1
9 586.729 0.1
9 586.83 0.1
9 586.93 0.1
9 587.029 0.1
9 587.136 0.11
9 587.23 0.09
9 587.329 0.1
9 587.43 0.1
9 587.53 0.1
9 587.63 0.1
9 587.73 0.1
9 587.831 0.1
9 587.93 0.1
9 588.031 0.1
9 588.13 0.1
9 588.232 0.1
9 588.331 0.1
9 588.431 0.1
9 588.531 0.1
9 588.632 0.1
9 588.731 0.1
9 588.832 0.1
9 588.931 0.1
9 589.032 0.1
9 589.132 0.1
9 589.232 0.1
9 589.332 0.1
9 589.432 0.1
9 589.532 0.1
9 589.633 0.1
9 589.732 0.1
9 589.833 0.1
9 589.933 0.1
9 590.034 0.1
9 590.133 0.1
9 590.234 0.1
9 590.337 0.1
9 590.433 0.1
9 590.533 0.1
9 590.634 0.1
9 590.738 0.1
9 590.835 0.1
9 590.935 0.1
9 591.036 0.1
9 591.134 0.1
9 591.236 0.1
9 591.335 0.1
9 591.437 0.1
9 591.535 0.1
9 591.636 0.1
9 591.744 0.11
9 591.836 0.09
9 591.935 0.1
9 592.035 0.1
9 592.135 0.1
9 592.237 0.1
9 592.335 0.1
9 592.437 0.1
9 592.536 0.1
9 592.637 0.1
9 592.736 0.1
9 592.837 0.1
9 592.936 0.1
9 593.036 0.1
9 593.136 0.1
9 593.237 0.1
9 593.345 0.11
9 593.437 0.09
9 593.537 0.1
9 593.637 0.1
9 593.737 0.1
9 593.838 0.1
9 593.938 0.1
9 594.039 0.1
9 594.138 0.1
9 594.239 0.1
9 594.338 0.1
9 594.438 0.1
9 594.538 0.1
9 594.639 0.1
9 594.739 0.1
9 594.841 0.1
9 594.939 0.1
9 595.039 0.1
9 595.14 0.1
9 595.239 0.1
9 595.34 0.1
9 595.441 0.1
9 595.54 0.1
9 595.64 0.1
9 595.74 0.1
9 595.842 0.1
9 595.94 0.1
9 596.041 0.1
9 596.14 0.1
9 596.24 0.1
9 596.342 0.1
9 596.441 0.1
9 596.541 0.1
9 596.641 0.1
9 596.741 0.1
9 596.841 0.1
9 596.941 0.1
9 597.041 0.1
9 597.149 0.11
9 597.242 0.09
9 597.342 0.1
9 597.442 0.1
9 597.542 0.1
9 597.642 0.1
9 597.742 0.1
9 597.842 0.1
9 597.943 0.1
9 598.044 0.1
9 598.143 0.1
9 598.243 0.1
9 598.343 0.1
9 598.445 0.1
9 598.543 0.1
9 598.645 0.1
9 598.743 0.1
9 598.844 0.1
9 598.944 0.1
9 599.045 0.1
9 599.144 0.1
9 599.245 0.1
9 599.344 0.1
9 599.445 0.1
9 599.544 0.1
9 599.645 0.1
9 599.744 0.1
9 599.846 0.1
9 599.944 0.1
