ID TIME TPS RAM CPU
0 437.466 10 2.4 46.0
0 437.576 9 2.4 46.0
0 437.666 11 2.4 46.0
0 437.77 10 2.4 46.0
0 437.873 10 2.4 46.0
0 437.968 10 2.4 46.0
0 438.078 9 2.4 46.0
0 438.168 11 2.4 46.0
0 438.271 10 2.4 46.0
0 438.376 10 2.4 46.0
0 438.469 11 2.4 46.0
0 438.573 10 2.4 46.0
0 438.669 10 2.4 46.0
0 438.772 10 2.4 46.0
0 438.869 10 2.4 46.0
0 438.976 9 2.4 46.0
0 439.074 10 2.4 46.0
0 439.175 10 2.4 46.0
0 439.273 10 2.4 46.0
0 439.369 10 2.4 46.0
0 439.477 9 2.4 46.0
0 439.575 10 2.4 46.0
0 439.675 10 2.4 46.0
0 439.769 11 2.4 46.0
0 439.871 10 2.4 46.0
0 439.968 10 2.4 46.0
0 440.08 9 2.4 46.0
0 440.173 11 2.4 46.0
0 440.275 10 2.4 46.0
0 440.372 10 2.4 46.0
0 440.471 10 2.4 46.0
0 440.581 9 2.4 46.0
0 440.674 11 2.4 46.0
0 440.775 10 2.4 46.0
0 440.87 10 2.4 46.0
0 440.973 10 2.4 46.0
0 441.082 9 2.4 46.0
0 441.174 11 2.4 46.0
0 441.275 10 2.4 46.0
0 441.368 11 2.4 46.0
0 441.473 10 2.4 46.0
0 441.581 9 2.4 46.0
0 441.678 10 2.4 46.0
0 441.776 10 2.4 46.0
0 441.87 11 2.4 46.0
0 441.974 10 2.4 46.0
0 442.083 9 2.4 46.0
0 442.175 11 2.4 46.0
0 442.28 10 2.4 46.0
0 442.374 11 2.4 46.0
0 442.475 10 2.4 46.0
0 442.578 10 2.4 46.0
0 442.682 10 2.4 46.0
0 442.774 11 2.4 46.0
0 442.877 10 2.4 46.0
0 442.977 10 2.4 46.0
0 443.078 10 2.4 46.0
0 443.183 10 2.4 46.0
0 443.28 10 2.4 46.0
0 443.378 10 2.4 46.0
0 443.477 10 2.4 46.0
0 443.581 10 2.4 46.0
0 443.681 10 2.4 46.0
0 443.782 10 2.4 46.0
0 443.878 10 2.4 46.0
0 443.975 10 2.4 46.0
0 444.08 10 2.4 46.0
0 444.183 10 2.4 46.0
0 444.283 10 2.4 46.0
0 444.377 11 2.4 46.0
0 444.476 10 2.4 46.0
0 444.58 10 2.4 46.0
0 444.683 10 2.4 46.0
0 444.784 10 2.4 46.0
0 444.878 11 2.4 46.0
0 444.977 10 2.4 46.0
0 445.082 10 2.4 46.0
0 445.184 10 2.4 46.0
0 445.285 10 2.4 46.0
0 445.38 11 2.4 46.0
0 445.478 10 2.4 46.0
0 445.582 10 2.4 46.0
0 445.685 10 2.4 46.0
0 445.779 11 2.4 46.0
0 445.884 10 2.4 46.0
0 445.978 11 2.4 46.0
0 446.082 10 2.4 46.0
0 446.186 10 2.4 46.0
0 446.28 11 2.4 46.0
0 446.387 9 2.4 46.0
0 446.478 11 2.4 46.0
0 446.583 10 2.4 46.0
0 446.686 10 2.4 46.0
0 446.782 11 2.4 46.0
0 446.885 10 2.4 46.0
0 446.982 10 2.4 46.0
0 447.084 10 2.4 46.0
0 447.187 10 2.4 46.0
0 447.283 10 2.4 46.0
0 447.386 10 2.4 46.0
0 447.484 10 2.4 46.0
0 447.586 10 2.4 46.0
0 447.685 10 2.4 46.0
0 447.784 10 2.4 46.0
0 447.886 10 2.4 46.0
0 447.985 10 2.4 46.0
0 448.086 10 2.4 46.0
0 448.187 10 2.4 46.0
0 448.285 10 2.4 46.0
0 448.389 10 2.4 46.0
0 448.485 10 2.4 46.0
0 448.586 10 2.4 46.0
0 448.688 10 2.4 46.0
0 448.786 10 2.4 46.0
0 448.883 10 2.4 46.0
0 448.99 9 2.4 46.0
0 449.087 10 2.4 46.0
0 449.186 10 2.4 46.0
0 449.29 10 2.4 46.0
0 449.384 11 2.4 46.0
0 449.492 9 2.4 46.0
0 449.588 10 2.4 46.0
0 449.687 10 2.4 46.0
0 449.789 10 2.4 46.0
0 449.884 11 2.4 46.0
0 449.991 9 2.4 46.0
0 450.09 10 2.4 46.0
0 450.187 10 2.4 46.0
0 450.291 10 2.4 46.0
0 450.386 11 2.4 46.0
0 450.492 9 2.4 46.0
0 450.591 10 2.3 46.0
0 450.689 10 2.3 46.0
0 450.791 10 2.3 46.0
0 450.886 11 2.3 46.0
0 450.991 9 2.3 46.0
0 451.09 10 2.3 46.0
0 451.191 10 2.3 46.0
0 451.288 10 2.3 46.0
0 451.392 10 2.3 46.0
0 451.487 11 2.3 46.0
0 451.595 9 2.3 46.0
0 451.687 11 2.3 46.0
0 451.788 10 2.3 46.0
0 451.89 10 2.3 46.0
0 451.99 10 2.3 46.0
0 452.096 9 2.3 46.0
0 452.192 10 2.3 46.0
0 452.29 10 2.3 46.0
0 452.391 10 2.3 46.0
0 452.492 10 2.3 46.0
0 452.597 9 2.3 46.0
0 452.689 11 2.3 46.0
0 452.792 10 2.3 46.0
0 452.891 10 2.3 46.0
0 452.993 10 2.3 46.0
0 453.097 10 2.3 46.0
0 453.192 11 2.3 46.0
0 453.293 10 2.3 46.0
0 453.393 10 2.3 46.0
0 453.493 10 2.3 46.0
0 453.598 10 2.3 46.0
0 453.694 10 2.3 46.0
0 453.794 10 2.3 46.0
0 453.89 10 2.3 46.0
0 453.996 9 2.3 46.0
0 454.096 10 2.3 46.0
0 454.193 10 2.3 46.0
0 454.294 10 2.3 46.0
0 454.391 10 2.3 46.0
0 454.497 9 2.3 46.0
0 454.599 10 2.3 46.0
0 454.694 11 2.3 46.0
0 454.796 10 2.3 46.0
0 454.891 11 2.3 46.0
0 454.996 10 2.3 46.0
0 455.099 10 2.3 46.0
0 455.192 11 2.3 46.0
0 455.297 10 2.3 46.0
0 455.392 11 2.3 46.0
0 455.497 10 2.3 46.0
0 455.601 10 2.3 46.0
0 455.692 11 2.3 46.0
0 455.799 9 2.3 46.0
0 455.893 11 2.3 46.0
0 455.997 10 2.3 46.0
0 456.101 10 2.3 46.0
0 456.191 11 2.3 46.0
0 456.3 9 2.3 46.0
0 456.394 11 2.3 46.0
0 456.498 10 2.3 46.0
0 456.603 10 2.3 46.0
0 456.694 11 2.3 46.0
0 456.796 10 2.3 46.0
0 456.896 10 2.3 46.0
0 456.999 10 2.3 46.0
0 457.102 10 2.3 46.0
0 457.195 11 2.3 46.0
0 457.297 10 2.3 46.0
0 457.399 10 2.3 46.0
0 457.501 10 2.3 46.0
0 457.604 10 2.3 46.0
0 457.696 11 2.3 46.0
0 457.786 11 2.3 46.0
0 457.903 9 2.3 46.0
0 458.0 10 2.3 46.0
0 458.105 10 2.3 46.0
0 458.187 12 2.3 46.0
0 458.287 10 2.3 46.0
0 458.404 8 2.3 46.0
0 458.5 10 2.3 46.0
0 458.602 10 2.3 46.0
0 458.689 12 2.3 46.0
0 458.797 9 2.3 46.0
0 458.905 9 2.3 46.0
0 459.0 10 2.3 46.0
0 459.099 10 2.3 46.0
0 459.204 9 2.3 46.0
0 459.298 11 2.3 46.0
0 459.403 9 2.3 46.0
0 459.502 10 2.3 46.0
0 459.599 10 2.3 46.0
0 459.706 9 2.3 46.0
0 459.79 12 2.3 46.0
0 459.905 9 2.3 46.0
0 460.003 10 2.3 46.0
0 460.099 10 2.3 46.0
0 460.206 9 2.3 46.0
0 460.297 11 2.3 46.0
0 460.405 9 2.3 46.0
0 460.499 11 2.3 46.0
0 460.605 9 2.4 46.0
0 460.708 10 2.4 46.0
0 460.799 11 2.4 46.0
0 460.899 10 2.4 46.0
0 461.004 10 2.4 46.0
0 461.103 10 2.4 46.0
0 461.206 10 2.4 46.0
0 461.302 10 2.4 46.0
0 461.4 10 2.4 46.0
0 461.507 9 2.4 46.0
0 461.604 10 2.4 46.0
0 461.708 10 2.4 46.0
0 461.791 12 2.4 46.0
0 461.903 9 2.4 46.0
0 462.007 10 2.4 46.0
0 462.104 10 2.4 46.0
0 462.208 10 2.4 46.0
0 462.301 11 2.4 46.0
0 462.404 10 2.4 46.0
0 462.508 10 2.4 46.0
0 462.605 10 2.4 46.0
0 462.702 10 2.4 46.0
0 462.795 11 2.4 46.0
0 462.897 10 2.4 46.0
0 463.011 9 2.4 46.0
0 463.096 12 2.4 46.0
0 463.207 9 2.4 46.0
0 463.299 11 2.4 46.0
0 463.403 10 2.4 46.0
0 463.512 9 2.4 46.0
0 463.603 11 2.4 46.0
0 463.705 10 2.4 46.0
0 463.812 9 2.4 46.0
0 463.903 11 2.4 46.0
0 464.013 9 2.4 46.0
0 464.095 12 2.4 46.0
0 464.206 9 2.4 46.0
0 464.306 10 2.4 46.0
0 464.408 10 2.4 46.0
0 464.508 10 2.4 46.0
0 464.609 10 2.4 46.0
0 464.708 10 2.4 46.0
0 464.81 10 2.4 46.0
0 464.91 10 2.4 46.0
0 465.009 10 2.4 46.0
0 465.109 10 2.4 46.0
0 465.207 10 2.4 46.0
0 465.309 10 2.4 46.0
0 465.411 10 2.4 46.0
0 465.507 10 2.4 46.0
0 465.612 10 2.4 46.0
0 465.709 10 2.4 46.0
0 465.807 10 2.4 46.0
0 465.911 10 2.4 46.0
0 466.006 11 2.4 46.0
0 466.114 9 2.4 46.0
0 466.208 11 2.4 46.0
0 466.306 10 2.4 46.0
0 466.412 9 2.4 46.0
0 466.506 11 2.4 46.0
0 466.611 10 2.4 46.0
0 466.715 10 2.4 46.0
0 466.809 11 2.4 46.0
0 466.914 9 2.4 46.0
0 467.009 11 2.4 46.0
0 467.109 10 2.4 46.0
0 467.215 9 2.4 46.0
0 467.308 11 2.4 46.0
0 467.413 10 2.4 46.0
0 467.511 10 2.4 46.0
0 467.61 10 2.4 46.0
0 467.706 10 2.4 46.0
0 467.812 10 2.4 46.0
0 467.913 10 2.4 46.0
0 468.009 10 2.4 46.0
0 468.112 10 2.4 46.0
0 468.211 10 2.4 46.0
0 468.314 10 2.4 46.0
0 468.414 10 2.4 46.0
0 468.499 12 2.4 46.0
0 468.613 9 2.4 46.0
0 468.712 10 2.4 46.0
0 468.815 10 2.4 46.0
0 468.915 10 2.4 46.0
0 469.01 11 2.4 46.0
0 469.115 10 2.4 46.0
0 469.213 10 2.4 46.0
0 469.316 10 2.4 46.0
0 469.415 10 2.4 46.0
0 469.511 10 2.4 46.0
0 469.616 10 2.4 46.0
0 469.714 10 2.4 46.0
0 469.801 11 2.4 46.0
0 469.922 8 2.4 46.0
0 470.012 11 2.4 46.0
0 470.117 10 2.4 46.0
0 470.214 10 2.4 46.0
0 470.307 11 2.4 46.0
0 470.419 9 2.4 46.0
0 470.516 10 2.4 46.0
0 470.618 10 2.6 46.0
0 470.715 10 2.6 46.0
0 470.812 10 2.6 46.0
0 470.92 9 2.6 46.0
0 471.013 11 2.6 46.0
0 471.121 9 2.6 46.0
0 471.215 11 2.6 46.0
0 471.313 10 2.6 46.0
0 471.419 9 2.6 46.0
0 471.513 11 2.6 46.0
0 471.615 10 2.6 46.0
0 471.722 9 2.6 46.0
0 471.814 11 2.6 46.0
0 471.921 9 2.6 46.0
0 472.015 11 2.6 46.0
0 472.117 10 2.6 46.0
0 472.222 9 2.6 46.0
0 472.315 11 2.6 46.0
0 472.404 11 2.6 46.0
0 472.521 9 2.6 46.0
0 472.617 10 2.6 46.0
0 472.723 9 2.6 46.0
0 472.814 11 2.6 46.0
0 472.914 10 2.6 46.0
0 473.023 9 2.6 46.0
0 473.118 11 2.6 46.0
0 473.223 9 2.6 46.0
0 473.315 11 2.6 46.0
0 473.414 10 2.6 46.0
0 473.522 9 2.6 46.0
0 473.616 11 2.6 46.0
0 473.725 9 2.6 46.0
0 473.816 11 2.6 46.0
0 473.915 10 2.6 46.0
0 474.024 9 2.6 46.0
0 474.118 11 2.6 46.0
0 474.225 9 2.6 46.0
0 474.316 11 2.6 46.0
0 474.416 10 2.6 46.0
0 474.524 9 2.6 46.0
0 474.618 11 2.6 46.0
0 474.724 9 2.6 46.0
0 474.82 10 2.6 46.0
0 474.913 11 2.6 46.0
0 475.026 9 2.6 46.0
0 475.108 12 2.6 46.0
0 475.225 9 2.6 46.0
0 475.32 11 2.6 46.0
0 475.418 10 2.6 46.0
0 475.525 9 2.6 46.0
0 475.617 11 2.6 46.0
0 475.726 9 2.6 46.0
0 475.823 10 2.6 46.0
0 475.919 10 2.6 46.0
0 476.027 9 2.6 46.0
0 476.118 11 2.6 46.0
0 476.227 9 2.6 46.0
0 476.319 11 2.6 46.0
0 476.421 10 2.6 46.0
0 476.527 9 2.6 46.0
0 476.62 11 2.6 46.0
0 476.728 9 2.6 46.0
0 476.82 11 2.6 46.0
0 476.915 10 2.6 46.0
0 477.024 9 2.6 46.0
0 477.128 10 2.6 46.0
0 477.229 10 2.6 46.0
0 477.32 11 2.6 46.0
0 477.419 10 2.6 46.0
0 477.525 9 2.6 46.0
0 477.626 10 2.6 46.0
0 477.721 10 2.6 46.0
0 477.827 9 2.6 46.0
0 477.92 11 2.6 46.0
0 478.025 10 2.6 46.0
0 478.126 10 2.6 46.0
0 478.225 10 2.6 46.0
0 478.329 10 2.6 46.0
0 478.422 11 2.6 46.0
0 478.526 10 2.6 46.0
0 478.62 11 2.6 46.0
0 478.722 10 2.6 46.0
0 478.829 9 2.6 46.0
0 478.923 11 2.6 46.0
0 479.013 11 2.6 46.0
0 479.114 10 2.6 46.0
0 479.215 10 2.6 46.0
0 479.315 10 2.6 46.0
0 479.416 10 2.6 46.0
0 479.513 10 2.6 46.0
0 479.615 10 2.6 46.0
0 479.715 10 2.6 46.0
0 479.815 10 2.6 46.0
0 479.916 10 2.6 46.0
0 480.019 10 2.6 46.0
0 480.127 9 2.6 46.0
0 480.22 11 2.6 46.0
0 480.329 9 2.6 46.0
0 480.429 10 2.6 46.0
0 480.524 10 2.6 46.0
0 480.629 10 2.8 46.0
0 480.728 10 2.8 46.0
0 480.828 10 2.8 46.0
0 480.931 10 2.8 46.0
0 481.025 11 2.8 46.0
0 481.126 10 2.8 46.0
0 481.231 10 2.8 46.0
0 481.321 11 2.8 46.0
0 481.428 9 2.8 46.0
0 481.532 10 2.8 46.0
0 481.626 11 2.8 46.0
0 481.728 10 2.8 46.0
0 481.817 11 2.8 46.0
0 481.929 9 2.8 46.0
0 482.032 10 2.8 46.0
0 482.117 12 2.8 46.0
0 482.231 9 2.8 46.0
0 482.323 11 2.8 46.0
0 482.433 9 2.8 46.0
0 482.533 10 2.8 46.0
0 482.627 11 2.8 46.0
0 482.732 10 2.8 46.0
0 482.817 12 2.8 46.0
0 482.93 9 2.8 46.0
0 483.035 10 2.8 46.0
0 483.128 11 2.8 46.0
0 483.233 10 2.8 46.0
0 483.327 11 2.8 46.0
0 483.432 10 2.8 46.0
0 483.538 9 2.8 46.0
0 483.628 11 2.8 46.0
0 483.729 10 2.8 46.0
0 483.832 10 2.8 46.0
0 483.929 10 2.8 46.0
0 484.037 9 2.8 46.0
0 484.125 11 2.8 46.0
0 484.23 9 2.8 46.0
0 484.324 11 2.8 46.0
0 484.435 9 2.8 46.0
0 484.521 12 2.8 46.0
0 484.641 8 2.8 46.0
0 484.731 11 2.8 46.0
0 484.832 10 2.8 46.0
0 484.935 10 2.8 46.0
0 485.03 11 2.8 46.0
0 485.132 10 2.8 46.0
0 485.24 9 2.8 46.0
0 485.331 11 2.8 46.0
0 485.437 9 2.8 46.0
0 485.528 11 2.8 46.0
0 485.633 10 2.8 46.0
0 485.741 9 2.8 46.0
0 485.832 11 2.8 46.0
0 485.932 10 2.8 46.0
0 486.035 10 2.8 46.0
0 486.134 10 2.8 46.0
0 486.234 10 2.8 46.0
0 486.339 10 2.8 46.0
0 486.435 10 2.8 46.0
0 486.536 10 2.8 46.0
0 486.634 10 2.8 46.0
0 486.735 10 2.8 46.0
0 486.84 10 2.8 46.0
0 486.934 11 2.8 46.0
0 487.036 10 2.8 46.0
0 487.132 10 2.8 46.0
0 487.237 10 2.8 46.0
0 487.341 10 2.8 46.0
0 487.435 11 2.8 46.0
0 487.538 10 2.8 46.0
0 487.632 11 2.8 46.0
0 487.732 10 2.8 46.0
0 487.845 9 2.8 46.0
0 487.936 11 2.8 46.0
0 488.037 10 2.8 46.0
0 488.133 10 2.8 46.0
0 488.234 10 2.8 46.0
0 488.342 9 2.8 46.0
0 488.44 10 2.8 46.0
0 488.534 11 2.8 46.0
0 488.638 10 2.8 46.0
0 488.735 10 2.8 46.0
0 488.843 9 2.8 46.0
0 488.941 10 2.8 46.0
0 489.034 11 2.8 46.0
0 489.138 10 2.8 46.0
0 489.235 10 2.8 46.0
0 489.337 10 2.8 46.0
0 489.444 9 2.8 46.0
0 489.536 11 2.8 46.0
0 489.636 10 2.8 46.0
0 489.736 10 2.8 46.0
0 489.831 10 2.8 46.0
0 489.946 9 2.8 46.0
0 490.036 11 2.8 46.0
0 490.138 10 2.8 46.0
0 490.236 10 2.8 46.0
0 490.33 11 2.8 46.0
0 490.449 8 2.8 46.0
0 490.537 11 2.8 46.0
0 490.64 10 2.4 46.0
0 490.737 10 2.4 46.0
0 490.839 10 2.4 46.0
0 490.95 9 2.4 46.0
0 491.038 11 2.4 46.0
0 491.14 10 2.4 46.0
0 491.237 10 2.4 46.0
0 491.339 10 2.4 46.0
0 491.441 10 2.4 46.0
0 491.546 10 2.4 46.0
0 491.64 11 2.4 46.0
0 491.738 10 2.4 46.0
0 491.838 10 2.4 46.0
0 491.942 10 2.4 46.0
0 492.047 10 2.4 46.0
0 492.141 11 2.4 46.0
0 492.238 10 2.4 46.0
0 492.339 10 2.4 46.0
0 492.444 10 2.4 46.0
0 492.537 11 2.4 46.0
0 492.65 9 2.4 46.0
0 492.734 12 2.4 46.0
0 492.841 9 2.4 46.0
0 492.944 10 2.4 46.0
0 493.039 11 2.4 46.0
0 493.142 10 2.4 46.0
0 493.249 9 2.4 46.0
0 493.339 11 2.4 46.0
0 493.444 9 2.4 46.0
0 493.539 11 2.4 46.0
0 493.642 10 2.4 46.0
0 493.74 10 2.4 46.0
0 493.849 9 2.4 46.0
0 493.946 10 2.4 46.0
0 494.04 11 2.4 46.0
0 494.139 10 2.4 46.0
0 494.243 10 2.4 46.0
0 494.339 10 2.4 46.0
0 494.456 9 2.4 46.0
0 494.54 12 2.4 46.0
0 494.64 10 2.4 46.0
0 494.744 10 2.4 46.0
0 494.836 11 2.4 46.0
0 494.943 9 2.4 46.0
0 495.052 9 2.4 46.0
0 495.141 11 2.4 46.0
0 495.244 10 2.4 46.0
0 495.34 10 2.4 46.0
0 495.444 10 2.4 46.0
0 495.543 10 2.4 46.0
0 495.653 9 2.4 46.0
0 495.746 11 2.4 46.0
0 495.841 10 2.4 46.0
0 495.944 10 2.4 46.0
0 496.044 10 2.4 46.0
0 496.153 9 2.4 46.0
0 496.246 11 2.4 46.0
0 496.343 10 2.4 46.0
0 496.447 10 2.4 46.0
0 496.545 10 2.4 46.0
0 496.654 9 2.4 46.0
0 496.747 11 2.4 46.0
0 496.843 10 2.4 46.0
0 496.947 10 2.4 46.0
0 497.046 10 2.4 46.0
0 497.155 9 2.4 46.0
0 497.247 11 2.4 46.0
0 497.344 10 2.4 46.0
0 497.445 10 2.4 46.0
0 497.549 10 2.4 46.0
0 497.65 10 2.4 46.0
0 497.752 10 2.4 46.0
0 497.841 11 2.4 46.0
0 497.947 9 2.4 46.0
0 498.046 10 2.4 46.0
0 498.151 10 2.4 46.0
0 498.248 10 2.4 46.0
0 498.351 10 2.4 46.0
0 498.446 11 2.4 46.0
0 498.545 10 2.4 46.0
0 498.655 9 2.4 46.0
0 498.748 11 2.4 46.0
0 498.852 10 2.4 46.0
0 498.948 10 2.4 46.0
0 499.047 10 2.4 46.0
0 499.146 10 2.4 46.0
0 499.258 9 2.4 46.0
0 499.351 11 2.4 46.0
0 499.449 10 2.4 46.0
0 499.548 10 2.4 46.0
0 499.647 10 2.4 46.0
0 499.757 9 2.4 46.0
0 499.852 11 2.4 46.0
0 499.946 11 2.4 46.0
0 500.048 10 2.4 46.0
0 500.148 10 2.4 46.0
0 500.26 9 2.4 46.0
0 500.35 11 2.4 46.0
0 500.443 11 2.4 46.0
0 500.551 9 2.4 46.0
0 500.65 10 2.4 46.0
0 500.748 10 2.4 46.0
0 500.86 9 2.4 46.0
0 500.939 13 2.4 46.0
0 501.054 9 2.4 46.0
0 501.15 10 2.4 46.0
0 501.25 10 2.4 46.0
0 501.356 9 2.4 46.0
0 501.456 10 2.4 46.0
0 501.549 11 2.4 46.0
0 501.653 10 2.4 46.0
0 501.751 10 2.4 46.0
0 501.856 9 2.4 46.0
0 501.956 10 2.4 46.0
0 502.051 11 2.4 46.0
0 502.154 10 2.4 46.0
0 502.252 10 2.4 46.0
0 502.352 10 2.4 46.0
0 502.462 9 2.4 46.0
0 502.55 11 2.4 46.0
0 502.656 9 2.4 46.0
0 502.752 10 2.4 46.0
0 502.853 10 2.4 46.0
0 502.963 9 2.4 46.0
0 503.052 11 2.4 46.0
0 503.156 10 2.4 46.0
0 503.253 10 2.4 46.0
0 503.355 10 2.4 46.0
0 503.454 10 2.4 46.0
0 503.563 9 2.4 46.0
0 503.656 11 2.4 46.0
0 503.753 10 2.4 46.0
0 503.853 10 2.4 46.0
0 503.955 10 2.4 46.0
0 504.062 9 2.4 46.0
0 504.151 11 2.4 46.0
0 504.258 9 2.4 46.0
0 504.353 11 2.4 46.0
0 504.455 10 2.4 46.0
0 504.555 10 2.4 46.0
0 504.661 9 2.4 46.0
0 504.756 11 2.4 46.0
0 504.853 10 2.4 46.0
0 504.956 10 2.4 46.0
0 505.059 10 2.4 46.0
0 505.155 10 2.4 46.0
0 505.263 9 2.4 46.0
0 505.357 11 2.4 46.0
0 505.456 10 2.4 46.0
0 505.558 10 2.4 46.0
0 505.656 10 2.4 46.0
0 505.764 9 2.4 46.0
0 505.854 11 2.4 46.0
0 505.954 10 2.4 46.0
0 506.061 9 2.4 46.0
0 506.157 10 2.4 46.0
0 506.257 10 2.4 46.0
0 506.361 10 2.4 46.0
0 506.456 11 2.4 46.0
0 506.56 10 2.4 46.0
0 506.658 10 2.4 46.0
0 506.757 10 2.4 46.0
0 506.855 10 2.4 46.0
0 506.96 10 2.4 46.0
0 507.06 10 2.4 46.0
0 507.158 10 2.4 46.0
0 507.257 10 2.4 46.0
0 507.36 10 2.4 46.0
0 507.461 10 2.4 46.0
0 507.561 10 2.4 46.0
0 507.659 10 2.4 46.0
0 507.759 10 2.4 46.0
0 507.858 10 2.4 46.0
0 507.962 10 2.4 46.0
0 508.063 10 2.4 46.0
0 508.155 11 2.4 46.0
0 508.261 9 2.4 46.0
0 508.363 10 2.4 46.0
0 508.464 10 2.4 46.0
0 508.557 11 2.4 46.0
0 508.66 10 2.4 46.0
0 508.764 10 2.4 46.0
0 508.86 10 2.4 46.0
0 508.964 10 2.4 46.0
0 509.058 11 2.4 46.0
0 509.16 10 2.4 46.0
0 509.264 10 2.4 46.0
0 509.353 11 2.4 46.0
0 509.467 9 2.4 46.0
0 509.556 11 2.4 46.0
0 509.663 9 2.4 46.0
0 509.764 10 2.4 46.0
0 509.855 11 2.4 46.0
0 509.959 10 2.4 46.0
0 510.067 9 2.4 46.0
0 510.159 11 2.4 46.0
0 510.269 9 2.4 46.0
0 510.36 11 2.4 46.0
0 510.462 10 2.4 46.0
0 510.568 9 2.4 46.0
0 510.66 11 2.6 46.0
0 510.767 9 2.6 46.0
0 510.857 11 2.6 46.0
0 510.964 9 2.6 46.0
0 511.07 9 2.6 46.0
0 511.159 11 2.6 46.0
0 511.268 9 2.6 46.0
0 511.357 11 2.6 46.0
0 511.461 10 2.6 46.0
0 511.571 9 2.6 46.0
0 511.657 12 2.6 46.0
0 511.768 9 2.6 46.0
0 511.865 10 2.6 46.0
0 511.961 10 2.6 46.0
0 512.064 10 2.6 46.0
0 512.169 10 2.6 46.0
0 512.269 10 2.6 46.0
0 512.356 11 2.6 46.0
0 512.465 9 2.6 46.0
0 512.563 10 2.6 46.0
0 512.659 11 2.6 46.0
0 512.77 9 2.6 46.0
0 512.859 11 2.6 46.0
0 512.966 9 2.6 46.0
0 513.067 10 2.6 46.0
0 513.164 10 2.6 46.0
0 513.272 9 2.6 46.0
0 513.361 11 2.6 46.0
0 513.465 10 2.6 46.0
0 513.566 10 2.6 46.0
0 513.664 10 2.6 46.0
0 513.772 9 2.6 46.0
0 513.864 11 2.6 46.0
0 513.967 10 2.6 46.0
0 514.068 10 2.6 46.0
0 514.164 10 2.6 46.0
0 514.272 9 2.6 46.0
0 514.358 12 2.6 46.0
0 514.471 9 2.6 46.0
0 514.565 11 2.6 46.0
0 514.667 10 2.6 46.0
0 514.774 9 2.6 46.0
0 514.859 12 2.6 46.0
0 514.972 9 2.6 46.0
0 515.067 11 2.6 46.0
0 515.167 10 2.6 46.0
0 515.274 9 2.6 46.0
0 515.362 11 2.6 46.0
0 515.473 9 2.6 46.0
0 515.568 11 2.6 46.0
0 515.669 10 2.6 46.0
0 515.767 10 2.6 46.0
0 515.868 10 2.6 46.0
0 515.974 9 2.6 46.0
0 516.068 11 2.6 46.0
0 516.169 10 2.6 46.0
0 516.271 10 2.6 46.0
0 516.373 10 2.6 46.0
0 516.473 10 2.6 46.0
0 516.568 11 2.6 46.0
0 516.668 10 2.6 46.0
0 516.772 10 2.6 46.0
0 516.86 11 2.6 46.0
0 516.98 8 2.6 46.0
0 517.069 11 2.6 46.0
0 517.171 10 2.6 46.0
0 517.272 10 2.6 46.0
0 517.36 11 2.6 46.0
0 517.468 9 2.6 46.0
0 517.581 9 2.6 46.0
0 517.669 11 2.6 46.0
0 517.773 10 2.6 46.0
0 517.862 11 2.6 46.0
0 517.971 9 2.6 46.0
0 518.081 9 2.6 46.0
0 518.172 11 2.6 46.0
0 518.274 10 2.6 46.0
0 518.37 10 2.6 46.0
0 518.47 10 2.6 46.0
0 518.57 10 2.6 46.0
0 518.684 9 2.6 46.0
0 518.77 12 2.6 46.0
0 518.868 10 2.6 46.0
0 518.972 10 2.6 46.0
0 519.072 10 2.6 46.0
0 519.173 10 2.6 46.0
0 519.283 9 2.6 46.0
0 519.37 11 2.6 46.0
0 519.472 10 2.6 46.0
0 519.572 10 2.6 46.0
0 519.673 10 2.6 46.0
0 519.783 9 2.6 46.0
0 519.867 12 2.6 46.0
0 519.972 10 2.6 46.0
0 520.073 10 2.6 46.0
0 520.174 10 2.6 46.0
0 520.276 10 2.6 46.0
0 520.375 10 2.6 46.0
0 520.467 11 2.6 46.0
0 520.574 9 2.6 46.0
0 520.674 10 2.5 46.0
0 520.778 10 2.5 46.0
0 520.865 11 2.5 46.0
0 520.981 9 2.5 46.0
0 521.075 11 2.5 46.0
0 521.175 10 2.5 46.0
0 521.277 10 2.5 46.0
0 521.375 10 2.5 46.0
0 521.473 10 2.5 46.0
0 521.583 9 2.5 46.0
0 521.675 11 2.5 46.0
0 521.774 10 2.5 46.0
0 521.875 10 2.5 46.0
0 521.978 10 2.5 46.0
0 522.084 9 2.5 46.0
0 522.177 11 2.5 46.0
0 522.275 10 2.5 46.0
0 522.375 10 2.5 46.0
0 522.475 10 2.5 46.0
0 522.585 9 2.5 46.0
0 522.676 11 2.5 46.0
0 522.775 10 2.5 46.0
0 522.877 10 2.5 46.0
0 522.975 10 2.5 46.0
0 523.087 9 2.5 46.0
0 523.179 11 2.5 46.0
0 523.276 10 2.5 46.0
0 523.376 10 2.5 46.0
0 523.475 10 2.5 46.0
0 523.587 9 2.5 46.0
0 523.678 11 2.5 46.0
0 523.776 10 2.5 46.0
0 523.878 10 2.5 46.0
0 523.978 10 2.5 46.0
0 524.077 10 2.5 46.0
0 524.186 9 2.5 46.0
0 524.279 11 2.5 46.0
0 524.378 10 2.5 46.0
0 524.478 10 2.5 46.0
0 524.577 10 2.5 46.0
0 524.686 9 2.5 46.0
0 524.779 11 2.5 46.0
0 524.868 11 2.5 46.0
