ID TIME FPS
20 560.233 0.1
20 560.33 0.1
20 560.431 0.1
20 560.531 0.1
20 560.632 0.1
20 560.731 0.1
20 560.833 0.1
20 560.932 0.1
20 561.032 0.1
20 561.132 0.1
20 561.233 0.1
20 561.332 0.1
20 561.432 0.1
20 561.532 0.1
20 561.633 0.1
20 561.743 0.11
20 561.833 0.09
20 561.932 0.1
20 562.034 0.1
20 562.132 0.1
20 562.234 0.1
20 562.332 0.1
20 562.433 0.1
20 562.538 0.11
20 562.635 0.1
20 562.733 0.1
20 562.835 0.1
20 562.933 0.1
20 563.049 0.12
20 563.135 0.09
20 563.234 0.1
20 563.336 0.1
20 563.446 0.11
20 563.538 0.09
20 563.633 0.1
20 563.735 0.1
20 563.834 0.1
20 563.934 0.1
20 564.035 0.1
20 564.136 0.1
20 564.235 0.1
20 564.336 0.1
20 564.435 0.1
20 564.535 0.1
20 564.635 0.1
20 564.737 0.1
20 564.836 0.1
20 564.936 0.1
20 565.036 0.1
20 565.136 0.1
20 565.236 0.1
20 565.336 0.1
20 565.436 0.1
20 565.538 0.1
20 565.637 0.1
20 565.738 0.1
20 565.837 0.1
20 565.937 0.1
20 566.037 0.1
20 566.138 0.1
20 566.239 0.1
20 566.337 0.1
20 566.441 0.1
20 566.537 0.1
20 566.642 0.1
20 566.739 0.1
20 566.854 0.12
20 566.941 0.09
20 567.038 0.1
20 567.14 0.1
20 567.238 0.1
20 567.34 0.1
20 567.438 0.1
20 567.539 0.1
20 567.639 0.1
20 567.74 0.1
20 567.841 0.1
20 567.941 0.1
20 568.046 0.11
20 568.14 0.09
20 568.239 0.1
20 568.339 0.1
20 568.439 0.1
20 568.541 0.1
20 568.645 0.1
20 568.74 0.1
20 568.84 0.1
20 568.942 0.1
20 569.039 0.1
20 569.14 0.1
20 569.24 0.1
20 569.342 0.1
20 569.44 0.1
20 569.543 0.1
20 569.64 0.1
20 569.742 0.1
20 569.841 0.1
20 569.942 0.1
20 570.041 0.1
20 570.143 0.1
20 570.241 0.1
20 570.358 0.12
20 570.441 0.08
20 570.542 0.1
20 570.642 0.1
20 570.743 0.1
20 570.844 0.1
20 570.944 0.1
20 571.042 0.1
20 571.156 0.11
20 571.245 0.09
20 571.342 0.1
20 571.445 0.1
20 571.542 0.1
20 571.65 0.11
20 571.743 0.09
20 571.843 0.1
20 571.944 0.1
20 572.043 0.1
20 572.145 0.1
20 572.243 0.1
20 572.343 0.1
20 572.444 0.1
20 572.546 0.1
20 572.657 0.11
20 572.747 0.09
20 572.844 0.1
20 572.949 0.1
20 573.044 0.09
20 573.152 0.11
20 573.244 0.09
20 573.345 0.1
20 573.446 0.1
20 573.545 0.1
20 573.645 0.1
20 573.745 0.1
20 573.846 0.1
20 573.947 0.1
20 574.046 0.1
20 574.146 0.1
20 574.245 0.1
20 574.347 0.1
20 574.445 0.1
20 574.548 0.1
20 574.645 0.1
20 574.748 0.1
20 574.846 0.1
20 574.947 0.1
20 575.046 0.1
20 575.147 0.1
20 575.247 0.1
20 575.348 0.1
20 575.449 0.1
20 575.547 0.1
20 575.647 0.1
20 575.762 0.11
20 575.85 0.09
20 575.947 0.1
20 576.049 0.1
20 576.147 0.1
20 576.249 0.1
20 576.348 0.1
20 576.45 0.1
20 576.548 0.1
20 576.651 0.1
20 576.749 0.1
20 576.85 0.1
20 576.95 0.1
20 577.051 0.1
20 577.16 0.11
20 577.249 0.09
20 577.348 0.1
20 577.449 0.1
20 577.549 0.1
20 577.651 0.1
20 577.749 0.1
20 577.85 0.1
20 577.95 0.1
20 578.052 0.1
20 578.149 0.1
20 578.252 0.1
20 578.35 0.1
20 578.45 0.1
20 578.552 0.1
20 578.653 0.1
20 578.75 0.1
20 578.853 0.1
20 578.951 0.1
20 579.051 0.1
20 579.151 0.1
20 579.253 0.1
20 579.351 0.1
20 579.453 0.1
20 579.551 0.1
20 579.655 0.1
20 579.751 0.1
20 579.868 0.12
20 579.953 0.08
20 580.053 0.1
20 580.154 0.1
20 580.252 0.1
20 580.354 0.1
20 580.452 0.1
20 580.554 0.1
20 580.653 0.1
20 580.757 0.1
20 580.853 0.1
20 580.955 0.1
20 581.053 0.1
20 581.153 0.1
20 581.253 0.1
20 581.354 0.1
20 581.454 0.1
20 581.554 0.1
20 581.654 0.1
20 581.754 0.1
20 581.854 0.1
20 581.955 0.1
20 582.053 0.1
20 582.158 0.1
20 582.254 0.1
20 582.356 0.1
20 582.455 0.1
20 582.559 0.1
20 582.654 0.1
20 582.757 0.1
20 582.855 0.1
20 582.958 0.1
20 583.055 0.1
20 583.155 0.1
20 583.257 0.1
20 583.356 0.1
20 583.455 0.1
20 583.557 0.1
20 583.655 0.1
20 583.758 0.1
20 583.855 0.1
20 583.958 0.1
20 584.055 0.1
20 584.158 0.1
20 584.256 0.1
20 584.357 0.1
20 584.457 0.1
20 584.561 0.1
20 584.658 0.1
20 584.757 0.1
20 584.857 0.1
20 584.957 0.1
20 585.059 0.1
20 585.156 0.1
20 585.259 0.1
20 585.357 0.1
20 585.458 0.1
20 585.557 0.1
20 585.659 0.1
20 585.757 0.1
20 585.859 0.1
20 585.958 0.1
20 586.061 0.1
20 586.16 0.1
20 586.258 0.1
20 586.358 0.1
20 586.458 0.1
20 586.572 0.11
20 586.661 0.09
20 586.758 0.1
20 586.86 0.1
20 586.958 0.1
20 587.059 0.1
20 587.159 0.1
20 587.262 0.1
20 587.359 0.1
20 587.46 0.1
20 587.56 0.1
20 587.662 0.1
20 587.762 0.1
20 587.862 0.1
20 587.976 0.11
20 588.062 0.09
20 588.16 0.1
20 588.26 0.1
20 588.36 0.1
20 588.462 0.1
20 588.56 0.1
20 588.661 0.1
20 588.768 0.11
20 588.862 0.09
20 588.96 0.1
20 589.062 0.1
20 589.161 0.1
20 589.263 0.1
20 589.363 0.1
20 589.462 0.1
20 589.562 0.1
20 589.662 0.1
20 589.765 0.1
20 589.862 0.1
20 589.962 0.1
20 590.062 0.1
20 590.164 0.1
20 590.262 0.1
20 590.365 0.1
20 590.462 0.1
20 590.563 0.1
20 590.663 0.1
20 590.764 0.1
20 590.865 0.1
20 590.966 0.1
20 591.084 0.12
20 591.165 0.08
20 591.263 0.1
20 591.364 0.1
20 591.472 0.11
20 591.565 0.09
20 591.664 0.1
20 591.765 0.1
20 591.865 0.1
20 591.966 0.1
20 592.064 0.1
20 592.168 0.1
20 592.265 0.1
20 592.367 0.1
20 592.467 0.1
20 592.567 0.1
20 592.665 0.1
20 592.765 0.1
20 592.871 0.11
20 592.966 0.1
20 593.074 0.11
20 593.168 0.09
20 593.266 0.1
20 593.368 0.1
20 593.466 0.1
20 593.568 0.1
20 593.666 0.1
20 593.767 0.1
20 593.867 0.1
20 593.968 0.1
20 594.067 0.1
20 594.168 0.1
20 594.268 0.1
20 594.369 0.1
20 594.467 0.1
20 594.569 0.1
20 594.668 0.1
20 594.768 0.1
20 594.875 0.11
20 594.97 0.09
20 595.068 0.1
20 595.169 0.1
20 595.269 0.1
20 595.371 0.1
20 595.471 0.1
20 595.571 0.1
20 595.682 0.11
20 595.773 0.09
20 595.87 0.1
20 595.971 0.1
20 596.071 0.1
20 596.172 0.1
20 596.271 0.1
20 596.372 0.1
20 596.471 0.1
20 596.573 0.1
20 596.671 0.1
20 596.773 0.1
20 596.871 0.1
20 596.971 0.1
20 597.073 0.1
20 597.174 0.1
20 597.272 0.1
20 597.372 0.1
20 597.473 0.1
20 597.571 0.1
20 597.672 0.1
20 597.772 0.1
20 597.874 0.1
20 597.972 0.1
20 598.073 0.1
20 598.173 0.1
20 598.273 0.1
20 598.373 0.1
20 598.474 0.1
20 598.575 0.1
20 598.676 0.1
20 598.773 0.1
20 598.888 0.11
20 598.976 0.09
20 599.073 0.1
20 599.176 0.1
20 599.273 0.1
20 599.375 0.1
20 599.474 0.1
20 599.574 0.1
20 599.674 0.1
20 599.775 0.1
20 599.874 0.1
20 599.974 0.1
