ID TIME FPS
12 560.207 0.1
12 560.306 0.1
12 560.408 0.1
12 560.507 0.1
12 560.607 0.1
12 560.707 0.1
12 560.809 0.1
12 560.909 0.1
12 561.008 0.1
12 561.108 0.1
12 561.219 0.11
12 561.308 0.09
12 561.408 0.1
12 561.511 0.1
12 561.608 0.1
12 561.72 0.11
12 561.808 0.09
12 561.909 0.1
12 562.01 0.1
12 562.109 0.1
12 562.209 0.1
12 562.309 0.1
12 562.411 0.1
12 562.509 0.1
12 562.611 0.1
12 562.71 0.1
12 562.81 0.1
12 562.912 0.1
12 563.01 0.1
12 563.123 0.11
12 563.211 0.09
12 563.31 0.1
12 563.413 0.1
12 563.51 0.1
12 563.612 0.1
12 563.71 0.1
12 563.813 0.1
12 563.911 0.1
12 564.011 0.1
12 564.111 0.1
12 564.211 0.1
12 564.311 0.1
12 564.411 0.1
12 564.512 0.1
12 564.611 0.1
12 564.712 0.1
12 564.811 0.1
12 564.912 0.1
12 565.012 0.1
12 565.114 0.1
12 565.212 0.1
12 565.312 0.1
12 565.413 0.1
12 565.514 0.1
12 565.614 0.1
12 565.715 0.1
12 565.813 0.1
12 565.913 0.1
12 566.015 0.1
12 566.113 0.1
12 566.226 0.11
12 566.313 0.09
12 566.413 0.1
12 566.521 0.11
12 566.615 0.09
12 566.713 0.1
12 566.814 0.1
12 566.914 0.1
12 567.015 0.1
12 567.113 0.1
12 567.215 0.1
12 567.321 0.11
12 567.415 0.09
12 567.514 0.1
12 567.615 0.1
12 567.714 0.1
12 567.814 0.1
12 567.915 0.1
12 568.016 0.1
12 568.114 0.1
12 568.215 0.1
12 568.315 0.1
12 568.417 0.1
12 568.515 0.1
12 568.616 0.1
12 568.716 0.1
12 568.816 0.1
12 568.917 0.1
12 569.015 0.1
12 569.125 0.11
12 569.217 0.09
12 569.316 0.1
12 569.416 0.1
12 569.516 0.1
12 569.617 0.1
12 569.716 0.1
12 569.816 0.1
12 569.917 0.1
12 570.019 0.1
12 570.117 0.1
12 570.218 0.1
12 570.318 0.1
12 570.418 0.1
12 570.518 0.1
12 570.618 0.1
12 570.719 0.1
12 570.817 0.1
12 570.922 0.1
12 571.018 0.1
12 571.13 0.11
12 571.219 0.09
12 571.318 0.1
12 571.418 0.1
12 571.519 0.1
12 571.62 0.1
12 571.719 0.1
12 571.819 0.1
12 571.92 0.1
12 572.027 0.11
12 572.12 0.09
12 572.219 0.1
12 572.32 0.1
12 572.419 0.1
12 572.53 0.11
12 572.621 0.09
12 572.72 0.1
12 572.821 0.1
12 572.92 0.1
12 573.022 0.1
12 573.12 0.1
12 573.229 0.11
12 573.321 0.09
12 573.422 0.1
12 573.521 0.1
12 573.622 0.1
12 573.721 0.1
12 573.822 0.1
12 573.921 0.1
12 574.022 0.1
12 574.121 0.1
12 574.222 0.1
12 574.321 0.1
12 574.422 0.1
12 574.521 0.1
12 574.622 0.1
12 574.722 0.1
12 574.824 0.1
12 574.923 0.1
12 575.023 0.1
12 575.123 0.1
12 575.23 0.11
12 575.324 0.09
12 575.423 0.1
12 575.523 0.1
12 575.623 0.1
12 575.723 0.1
12 575.824 0.1
12 575.925 0.1
12 576.023 0.1
12 576.124 0.1
12 576.224 0.1
12 576.324 0.1
12 576.425 0.1
12 576.525 0.1
12 576.624 0.1
12 576.726 0.1
12 576.824 0.1
12 576.934 0.11
12 577.029 0.1
12 577.124 0.1
12 577.229 0.11
12 577.326 0.1
12 577.425 0.1
12 577.525 0.1
12 577.625 0.1
12 577.725 0.1
12 577.826 0.1
12 577.927 0.1
12 578.027 0.1
12 578.127 0.1
12 578.226 0.1
12 578.326 0.1
12 578.436 0.11
12 578.527 0.09
12 578.626 0.1
12 578.737 0.11
12 578.828 0.09
12 578.927 0.1
12 579.035 0.11
12 579.129 0.09
12 579.227 0.1
12 579.338 0.11
12 579.43 0.09
12 579.527 0.1
12 579.629 0.1
12 579.728 0.1
12 579.829 0.1
12 579.928 0.1
12 580.04 0.11
12 580.128 0.09
12 580.234 0.11
12 580.33 0.1
12 580.428 0.1
12 580.53 0.1
12 580.629 0.1
12 580.729 0.1
12 580.829 0.1
12 580.931 0.1
12 581.029 0.1
12 581.13 0.1
12 581.23 0.1
12 581.33 0.1
12 581.43 0.1
12 581.531 0.1
12 581.629 0.1
12 581.741 0.11
12 581.83 0.09
12 581.93 0.1
12 582.031 0.1
12 582.13 0.1
12 582.232 0.1
12 582.33 0.1
12 582.431 0.1
12 582.531 0.1
12 582.631 0.1
12 582.732 0.1
12 582.832 0.1
12 582.932 0.1
12 583.03 0.1
12 583.131 0.1
12 583.231 0.1
12 583.331 0.1
12 583.432 0.1
12 583.532 0.1
12 583.632 0.1
12 583.733 0.1
12 583.832 0.1
12 583.933 0.1
12 584.032 0.1
12 584.133 0.1
12 584.233 0.1
12 584.334 0.1
12 584.441 0.11
12 584.533 0.09
12 584.633 0.1
12 584.734 0.1
12 584.833 0.1
12 584.943 0.11
12 585.034 0.09
12 585.133 0.1
12 585.234 0.1
12 585.333 0.1
12 585.434 0.1
12 585.534 0.1
12 585.635 0.1
12 585.734 0.1
12 585.834 0.1
12 585.935 0.1
12 586.034 0.1
12 586.134 0.1
12 586.234 0.1
12 586.335 0.1
12 586.435 0.1
12 586.54 0.11
12 586.637 0.1
12 586.735 0.1
12 586.835 0.1
12 586.936 0.1
12 587.036 0.1
12 587.135 0.1
12 587.237 0.1
12 587.337 0.1
12 587.437 0.1
12 587.536 0.1
12 587.636 0.1
12 587.736 0.1
12 587.836 0.1
12 587.936 0.1
12 588.037 0.1
12 588.137 0.1
12 588.237 0.1
12 588.338 0.1
12 588.437 0.1
12 588.538 0.1
12 588.637 0.1
12 588.737 0.1
12 588.837 0.1
12 588.938 0.1
12 589.037 0.1
12 589.148 0.11
12 589.238 0.09
12 589.338 0.1
12 589.438 0.1
12 589.538 0.1
12 589.639 0.1
12 589.738 0.1
12 589.838 0.1
12 589.939 0.1
12 590.04 0.1
12 590.138 0.1
12 590.24 0.1
12 590.338 0.1
12 590.439 0.1
12 590.54 0.1
12 590.639 0.1
12 590.748 0.11
12 590.85 0.1
12 590.941 0.09
12 591.04 0.1
12 591.14 0.1
12 591.24 0.1
12 591.34 0.1
12 591.441 0.1
12 591.541 0.1
12 591.64 0.1
12 591.742 0.1
12 591.841 0.1
12 591.941 0.1
12 592.041 0.1
12 592.142 0.1
12 592.241 0.1
12 592.343 0.1
12 592.441 0.1
12 592.541 0.1
12 592.641 0.1
12 592.742 0.1
12 592.841 0.1
12 592.946 0.1
12 593.043 0.1
12 593.141 0.1
12 593.243 0.1
12 593.341 0.1
12 593.443 0.1
12 593.543 0.1
12 593.642 0.1
12 593.742 0.1
12 593.853 0.11
12 593.944 0.09
12 594.042 0.1
12 594.155 0.11
12 594.245 0.09
12 594.342 0.1
12 594.453 0.11
12 594.544 0.09
12 594.643 0.1
12 594.744 0.1
12 594.849 0.11
12 594.943 0.09
12 595.043 0.1
12 595.144 0.1
12 595.243 0.1
12 595.354 0.11
12 595.445 0.09
12 595.543 0.1
12 595.645 0.1
12 595.743 0.1
12 595.848 0.1
12 595.945 0.1
12 596.044 0.1
12 596.145 0.1
12 596.245 0.1
12 596.345 0.1
12 596.45 0.1
12 596.547 0.1
12 596.645 0.1
12 596.745 0.1
12 596.846 0.1
12 596.945 0.1
12 597.048 0.1
12 597.145 0.1
12 597.258 0.11
12 597.347 0.09
12 597.445 0.1
12 597.546 0.1
12 597.646 0.1
12 597.748 0.1
12 597.846 0.1
12 597.959 0.11
12 598.047 0.09
12 598.146 0.1
12 598.248 0.1
12 598.347 0.1
12 598.447 0.1
12 598.547 0.1
12 598.648 0.1
12 598.747 0.1
12 598.847 0.1
12 598.947 0.1
12 599.049 0.1
12 599.147 0.1
12 599.248 0.1
12 599.348 0.1
12 599.45 0.1
12 599.548 0.1
12 599.648 0.1
12 599.75 0.1
12 599.849 0.1
12 599.949 0.1
