ID TIME TPS RAM CPU
0 490.031 10 3.2 20.3
0 490.243 5 3.2 20.3
0 490.259 62 3.2 20.3
0 490.365 9 3.2 20.3
0 490.456 11 3.2 20.3
0 490.561 10 3.2 20.3
0 490.662 10 3.2 20.3
0 490.778 9 3.2 20.3
0 490.863 12 3.2 20.3
0 491.07 5 3.2 20.3
0 491.082 87 3.2 20.3
0 491.191 9 3.2 20.3
0 491.297 9 3.2 20.3
0 491.385 11 3.2 20.3
0 491.543 6 3.2 20.3
0 491.684 7 3.2 20.3
0 491.69 163 3.2 20.3
0 491.815 8 3.2 20.3
0 491.899 12 3.2 20.3
0 491.999 10 3.2 20.3
0 492.099 10 3.2 20.3
0 492.257 6 3.2 20.3
0 492.301 22 3.2 20.3
0 492.407 9 3.2 20.3
0 492.499 11 3.2 20.3
0 492.6 10 3.2 20.3
0 492.697 10 3.2 20.3
0 492.802 10 3.2 20.3
0 492.91 9 3.2 20.3
0 493.075 6 3.2 20.3
0 493.112 27 3.2 20.3
0 493.199 12 3.2 20.3
0 493.302 10 3.2 20.3
0 493.405 10 3.2 20.3
0 493.569 6 3.2 20.3
0 493.608 26 3.3 20.3
0 493.701 11 3.3 20.3
0 493.802 10 3.3 20.3
0 493.901 10 3.3 20.3
0 494.001 10 3.3 20.3
0 494.125 8 3.3 20.3
0 494.273 7 3.3 20.3
0 494.305 32 3.3 20.3
0 494.406 10 3.3 20.3
0 494.506 10 3.3 20.3
0 494.612 9 3.3 20.3
0 494.711 10 3.3 20.3
0 494.806 10 3.3 20.3
0 494.909 10 3.3 20.3
0 495.005 10 3.3 20.3
0 495.171 6 3.3 20.3
0 495.212 25 3.3 20.3
0 495.309 10 3.3 20.3
0 495.407 10 3.3 20.3
0 495.565 6 3.3 20.3
0 495.608 23 3.3 20.3
0 495.717 9 3.3 20.3
0 495.811 11 3.3 20.3
0 495.911 10 3.3 20.3
0 496.008 10 3.3 20.3
0 496.11 10 3.3 20.3
0 496.319 5 3.3 20.3
0 496.335 65 3.3 20.3
0 496.435 10 3.3 20.3
0 496.535 10 3.3 20.3
0 496.638 10 3.3 20.3
0 496.737 10 3.3 20.3
0 496.847 9 3.3 20.3
0 496.94 11 3.3 20.3
0 497.035 11 3.3 20.3
0 497.244 5 3.3 20.3
0 497.257 76 3.3 20.3
0 497.378 8 3.3 20.3
0 497.454 13 3.3 20.3
0 497.663 5 3.3 20.3
0 497.672 112 3.3 20.3
0 497.774 10 3.3 20.3
0 497.882 9 3.3 20.3
0 497.973 11 3.3 20.3
0 498.072 10 3.3 20.3
0 498.237 6 3.3 20.3
0 498.38 7 3.3 20.3
0 498.416 28 3.3 20.3
0 498.506 11 3.3 20.3
0 498.602 10 3.3 20.3
0 498.704 10 3.3 20.3
0 498.804 10 3.3 20.3
0 498.901 10 3.3 20.3
0 499.01 9 3.3 20.3
0 499.1 11 3.3 20.3
0 499.302 5 3.3 20.3
0 499.318 63 3.3 20.3
0 499.428 9 3.3 20.3
0 499.532 10 3.3 20.3
0 499.78 4 3.3 20.3
0 499.796 64 3.3 20.3
0 499.904 9 3.3 20.3
0 499.998 11 3.3 20.3
0 500.113 9 3.3 20.3
0 500.203 11 3.3 20.3
0 500.471 4 3.3 20.3
0 500.488 60 3.3 20.3
0 500.731 4 3.3 20.3
0 500.743 82 3.3 20.3
0 500.861 9 3.3 20.3
0 500.957 10 3.3 20.3
0 501.052 11 3.3 20.3
0 501.156 10 3.3 20.3
0 501.371 5 3.3 20.3
0 501.385 67 3.3 20.3
0 501.498 9 3.3 20.3
0 501.595 10 3.3 20.3
0 501.86 4 3.3 20.3
0 501.89 33 3.3 20.3
0 501.985 11 3.3 20.3
0 502.083 10 3.3 20.3
0 502.186 10 3.3 20.3
0 502.285 10 3.3 20.3
0 502.553 4 3.3 20.3
0 502.573 49 3.3 20.3
0 502.68 9 3.3 20.3
0 502.834 7 3.3 20.3
0 502.875 24 3.3 20.3
0 502.977 10 3.3 20.3
0 503.084 9 3.3 20.3
0 503.175 11 3.3 20.3
0 503.405 4 3.3 20.3
0 503.423 56 3.3 20.3
0 503.53 9 3.3 20.3
0 503.638 9 3.9 20.3
0 503.928 3 3.9 20.3
0 503.954 37 3.9 20.3
0 504.056 10 3.9 20.3
0 504.16 10 3.9 20.3
0 504.256 10 3.9 20.3
0 504.352 10 3.9 20.3
0 504.621 4 3.9 20.3
0 504.641 48 3.9 20.3
0 504.757 9 3.9 20.3
0 504.903 7 3.9 20.3
0 504.938 28 3.9 20.3
0 505.053 9 3.9 20.3
0 505.145 11 3.9 20.3
0 505.245 10 3.9 20.3
0 505.461 5 3.9 20.3
0 505.48 51 3.9 20.3
0 505.586 9 3.9 20.3
0 505.685 10 3.9 20.3
0 505.951 4 3.9 20.3
0 505.984 30 3.9 20.3
0 506.083 10 3.9 20.3
0 506.169 12 3.9 20.3
0 506.277 9 3.9 20.3
0 506.38 10 3.9 20.3
0 506.648 4 3.9 20.3
0 506.669 48 3.9 20.3
0 506.776 9 3.9 20.3
0 506.928 7 3.9 20.3
0 506.976 21 3.9 20.3
0 507.075 10 3.9 20.3
0 507.182 9 3.9 20.3
0 507.264 12 3.9 20.3
0 507.482 5 3.9 20.3
0 507.503 49 3.9 20.3
0 507.604 10 3.9 20.3
0 507.712 9 3.9 20.3
0 507.962 4 3.9 20.3
0 507.985 43 3.9 20.3
0 508.089 10 3.9 20.3
0 508.19 10 3.9 20.3
0 508.292 10 3.9 20.3
0 508.41 8 3.9 20.3
0 508.647 4 3.9 20.3
0 508.665 55 3.9 20.3
0 508.776 9 3.9 20.3
0 508.876 10 3.9 20.3
0 509.049 6 3.9 20.3
0 509.062 74 3.9 20.3
0 509.177 9 3.9 20.3
0 509.273 10 3.9 20.3
0 509.393 8 3.9 20.3
0 509.578 5 3.9 20.3
0 509.599 49 3.9 20.3
0 509.706 9 3.9 20.3
0 509.802 10 3.9 20.3
0 510.028 4 3.9 20.3
0 510.047 52 3.9 20.3
0 510.154 9 3.9 20.3
0 510.312 6 3.9 20.3
0 510.36 21 3.9 20.3
0 510.457 10 3.9 20.3
0 510.559 10 3.9 20.3
0 510.758 5 3.9 20.3
0 510.778 50 3.9 20.3
0 510.986 5 3.9 20.3
0 511.07 12 3.9 20.3
0 511.109 26 3.9 20.3
0 511.211 10 3.9 20.3
0 511.308 10 3.9 20.3
0 511.41 10 3.9 20.3
0 511.626 5 3.9 20.3
0 511.644 55 3.9 20.3
0 511.75 9 3.9 20.3
0 511.846 10 3.9 20.3
0 512.118 4 3.9 20.3
0 512.148 33 3.9 20.3
0 512.241 11 3.9 20.3
0 512.401 6 3.9 20.3
0 512.435 30 3.9 20.3
0 512.541 9 3.9 20.3
0 512.638 10 3.9 20.3
0 512.852 5 3.9 20.3
0 512.869 60 3.9 20.3
0 512.979 9 3.9 20.3
0 513.137 6 3.9 20.3
0 513.172 29 3.9 20.3
0 513.275 10 3.9 20.3
0 513.379 10 3.9 20.3
0 513.618 4 3.9 20.3
0 513.632 72 3.9 20.3
0 513.744 9 3.9 20.3
0 513.843 10 3.9 20.3
0 513.951 9 3.9 20.3
0 514.247 3 3.9 20.3
0 514.289 24 3.9 20.3
0 514.447 6 3.9 20.3
0 514.48 30 3.9 20.3
0 514.644 6 3.9 20.3
0 514.673 34 3.9 20.3
0 514.9 4 3.9 20.3
0 514.929 35 3.9 20.3
0 515.051 8 3.9 20.3
0 515.253 5 3.9 20.3
0 515.289 28 3.9 20.3
0 515.406 9 3.9 20.3
0 515.503 10 3.9 20.3
0 515.607 10 3.9 20.3
0 515.695 11 3.9 20.3
0 515.774 13 3.9 20.3
0 515.875 10 3.9 20.3
0 515.978 10 3.9 20.3
0 516.08 10 3.9 20.3
0 516.18 10 3.9 20.3
0 516.33 7 3.9 20.3
0 516.434 10 3.9 20.3
0 516.48 21 3.9 20.3
0 516.583 10 3.9 20.3
0 516.744 6 3.9 20.3
0 516.884 7 3.9 20.3
0 516.903 52 3.9 20.3
0 517.013 9 3.9 20.3
0 517.11 10 3.9 20.3
0 517.322 5 3.9 20.3
0 517.35 37 3.9 20.3
0 517.448 10 3.9 20.3
0 517.544 10 3.9 20.3
0 517.654 9 3.9 20.3
0 517.747 11 3.9 20.3
0 517.858 9 3.9 20.3
0 517.947 11 3.9 20.3
0 518.046 10 3.9 20.3
0 518.143 10 3.9 20.3
0 518.257 9 3.9 20.3
0 518.406 7 3.9 20.3
0 518.508 10 3.9 20.3
0 518.544 28 3.9 20.3
0 518.646 10 3.9 20.3
0 519.025 3 3.9 20.3
0 519.045 50 3.9 20.3
0 519.159 9 3.9 20.3
0 519.358 5 3.9 20.3
0 519.376 56 3.9 20.3
0 519.483 9 3.9 20.3
0 519.587 10 3.9 20.3
0 519.686 10 3.9 20.3
0 519.786 10 3.9 20.3
0 519.884 10 3.9 20.3
0 519.983 10 3.9 20.3
0 520.082 10 3.9 20.3
0 520.187 10 3.9 20.3
0 520.283 10 3.9 20.3
0 520.435 7 3.9 20.3
0 520.539 10 3.9 20.3
0 520.582 23 3.9 20.3
0 520.692 9 3.9 20.3
0 520.992 3 3.9 20.3
0 521.079 12 3.9 20.3
0 521.123 23 3.9 20.3
0 521.222 10 3.9 20.3
0 521.425 5 3.9 20.3
0 521.442 59 3.9 20.3
0 521.554 9 3.9 20.3
0 521.651 10 3.9 20.3
0 521.758 9 3.9 20.3
0 521.844 12 3.9 20.3
0 521.951 9 3.9 20.3
0 522.048 10 3.9 20.3
0 522.162 9 3.9 20.3
0 522.251 11 3.9 20.3
0 522.359 9 3.9 20.3
0 522.466 9 3.9 20.3
0 522.614 7 3.9 20.3
0 522.65 28 3.9 20.3
0 522.76 9 3.9 20.3
0 523.114 3 3.9 20.3
0 523.136 46 3.9 20.3
0 523.241 10 3.9 20.3
0 523.447 5 3.9 20.3
0 523.469 46 3.9 20.3
0 523.574 10 3.9 20.3
0 523.726 7 3.9 20.3
0 523.771 22 3.9 20.3
0 523.867 10 3.9 20.3
0 523.979 9 3.9 20.3
0 524.084 10 3.9 20.3
0 524.177 11 3.9 20.3
0 524.275 10 3.9 20.3
0 524.372 10 3.9 20.3
0 524.582 5 3.9 20.3
0 524.672 11 3.9 20.3
0 524.711 25 3.9 20.3
0 524.809 10 3.9 20.3
0 525.179 3 3.9 20.3
0 525.226 21 3.9 20.3
0 525.323 10 3.9 20.3
0 525.534 5 3.9 20.3
0 525.562 37 3.9 20.3
0 525.662 10 3.9 20.3
0 525.784 8 3.9 20.3
0 525.882 10 3.9 20.3
0 525.975 11 3.9 20.3
0 526.083 9 3.9 20.3
0 526.176 11 3.9 20.3
0 526.28 10 3.9 20.3
0 526.375 10 3.9 20.3
0 526.579 5 3.9 20.3
0 526.628 21 3.9 20.3
0 526.827 5 3.9 20.3
0 526.852 39 3.9 20.3
0 527.079 4 3.9 20.3
0 527.112 30 3.9 20.3
0 527.283 6 3.9 20.3
0 527.332 20 3.9 20.3
0 527.532 5 3.9 20.3
0 527.569 28 3.9 20.3
0 527.68 9 3.9 20.3
0 527.778 10 3.9 20.3
0 527.884 9 3.9 20.3
0 527.975 11 3.9 20.3
0 528.077 10 3.9 20.3
0 528.184 9 3.9 20.3
0 528.279 10 3.9 20.3
0 528.377 10 3.9 20.3
0 528.58 5 3.9 20.3
0 528.626 22 3.9 20.3
0 528.941 3 3.9 20.3
0 529.1 6 3.9 20.3
0 529.143 24 3.9 20.3
0 529.314 6 3.9 20.3
0 529.364 20 3.9 20.3
0 529.597 4 3.9 20.3
0 529.626 34 3.9 20.3
0 529.751 8 3.9 20.3
0 529.837 12 3.9 20.3
0 529.94 10 3.9 20.3
0 530.038 10 3.9 20.3
0 530.149 9 3.9 20.3
0 530.242 11 3.9 20.3
0 530.338 10 3.9 20.3
0 530.44 10 3.9 20.3
0 530.647 5 3.9 20.3
0 530.693 22 3.9 20.3
0 530.904 5 3.9 20.3
0 530.934 34 3.9 20.3
0 531.159 4 3.9 20.3
0 531.328 6 3.9 20.3
0 531.371 23 3.9 20.3
0 531.474 10 3.9 20.3
0 531.571 10 3.9 20.3
0 531.677 9 3.9 20.3
0 531.776 10 3.9 20.3
0 531.874 10 3.9 20.3
0 531.982 9 3.9 20.3
0 532.079 10 3.9 20.3
0 532.171 11 3.9 20.3
0 532.27 10 3.9 20.3
0 532.371 10 3.9 20.3
0 532.476 10 3.9 20.3
0 532.676 5 3.9 20.3
0 532.721 22 3.9 20.3
0 532.92 5 3.9 20.3
0 532.948 35 3.9 20.3
0 533.181 4 3.9 20.3
0 533.221 25 3.9 20.3
0 533.377 6 3.9 20.3
0 533.419 24 3.9 20.3
0 533.524 10 3.9 20.3
0 533.62 10 3.9 20.3
0 533.726 9 3.9 20.3
0 533.823 10 4.3 20.3
0 534.063 4 4.3 20.3
0 534.107 23 4.3 20.3
0 534.19 12 4.3 20.3
0 534.3 9 4.3 20.3
0 534.384 12 4.3 20.3
0 534.484 10 4.3 20.3
0 534.713 4 4.3 20.3
0 534.724 88 4.3 20.3
0 534.945 5 4.3 20.3
0 534.965 49 4.3 20.3
0 535.176 5 4.3 20.3
0 535.191 69 4.3 20.3
0 535.294 10 4.3 20.3
0 535.457 6 4.3 20.3
0 535.51 19 4.3 20.3
0 535.594 12 4.3 20.3
0 535.698 10 4.3 20.3
0 535.796 10 4.3 20.3
0 535.899 10 4.3 20.3
0 535.996 10 4.3 20.3
0 536.108 9 4.3 20.3
0 536.301 5 4.3 20.3
0 536.307 166 4.3 20.3
0 536.422 9 4.3 20.3
0 536.524 10 4.3 20.3
0 536.732 5 4.3 20.3
0 536.758 39 4.3 20.3
0 536.957 5 4.3 20.3
0 536.972 67 4.3 20.3
0 537.081 9 4.3 20.3
0 537.182 10 4.3 20.3
0 537.276 11 4.3 20.3
0 537.377 10 4.3 20.3
0 537.592 5 4.3 20.3
0 537.607 65 4.3 20.3
0 537.788 6 4.3 20.3
0 537.82 31 4.3 20.3
0 537.912 11 4.3 20.3
0 538.016 10 4.3 20.3
0 538.115 10 4.3 20.3
0 538.22 10 4.3 20.3
0 538.314 11 4.3 20.3
0 538.414 10 4.3 20.3
0 538.517 10 4.3 20.3
0 538.614 10 4.3 20.3
0 538.828 5 4.3 20.3
0 538.849 48 4.3 20.3
0 539.167 3 4.3 20.3
0 539.175 128 4.3 20.3
0 539.338 6 4.3 20.3
0 539.402 16 4.3 20.3
0 539.593 5 4.3 20.3
0 539.618 40 4.3 20.3
0 539.717 10 4.3 20.3
0 539.932 5 4.3 20.3
0 539.939 137 4.3 20.3
0 540.064 8 4.3 20.3
0 540.154 11 4.3 20.3
0 540.258 10 4.3 20.3
0 540.351 11 4.3 20.3
0 540.457 9 4.3 20.3
0 540.55 11 4.3 20.3
0 540.653 10 4.3 20.3
0 540.752 10 4.3 20.3
0 540.857 10 4.3 20.3
0 541.072 5 4.3 20.3
0 541.085 75 4.3 20.3
0 541.191 9 4.3 20.3
0 541.422 4 4.3 20.3
0 541.436 72 4.3 20.3
0 541.645 5 4.3 20.3
0 541.66 66 4.3 20.3
0 541.763 10 4.3 20.3
0 541.933 6 4.3 20.3
0 541.96 36 4.3 20.3
0 542.064 10 4.3 20.3
0 542.167 10 4.3 20.3
0 542.26 11 4.3 20.3
0 542.36 10 4.3 20.3
0 542.466 9 4.3 20.3
0 542.562 10 4.3 20.3
0 542.664 10 4.3 20.3
0 542.763 10 4.3 20.3
0 542.862 10 4.3 20.3
0 542.962 10 4.3 20.3
0 543.07 9 4.3 20.3
0 543.167 10 4.3 20.3
0 543.35 5 4.3 20.3
0 543.357 129 4.3 20.3
0 543.526 6 4.3 20.3
0 543.681 6 4.3 20.3
0 543.699 55 4.3 20.3
0 543.81 9 4.3 20.3
0 543.955 7 3.4 20.3
0 543.996 24 3.4 20.3
0 544.326 3 3.4 20.3
0 544.335 110 3.4 20.3
0 544.443 9 3.4 20.3
0 544.547 10 3.4 20.3
0 544.643 10 3.4 20.3
0 544.766 8 3.4 20.3
0 544.853 12 3.4 20.3
0 545.068 5 3.4 20.3
0 545.074 175 3.4 20.3
0 545.19 9 3.4 20.3
0 545.285 10 3.4 20.3
0 545.395 9 3.4 20.3
0 545.552 6 3.4 20.3
0 545.783 4 3.4 20.3
0 545.803 51 3.4 20.3
0 545.976 6 3.4 20.3
0 546.002 39 3.4 20.3
0 546.104 10 3.4 20.3
0 546.202 10 3.4 20.3
0 546.417 5 3.4 20.3
0 546.428 85 3.4 20.3
0 546.547 8 3.4 20.3
0 546.639 11 3.4 20.3
0 546.739 10 3.4 20.3
0 546.835 10 3.4 20.3
0 546.94 10 3.4 20.3
0 547.037 10 3.4 20.3
0 547.146 9 3.4 20.3
0 547.239 11 3.4 20.3
0 547.338 10 3.4 20.3
0 547.437 10 3.4 20.3
0 547.642 5 3.4 20.3
0 547.666 41 3.4 20.3
0 547.925 4 3.4 20.3
0 548.011 12 3.4 20.3
0 548.043 31 3.4 20.3
0 548.149 9 3.4 20.3
0 548.251 10 3.4 20.3
0 548.348 10 3.4 20.3
0 548.45 10 3.4 20.3
0 548.547 10 3.4 20.3
0 548.646 10 3.4 20.3
0 548.756 9 3.4 20.3
0 548.854 10 3.4 20.3
0 548.95 10 3.4 20.3
0 549.045 11 3.4 20.3
0 549.224 6 3.4 20.3
0 549.239 67 3.4 20.3
0 549.381 7 3.4 20.3
0 549.448 15 3.4 20.3
0 549.653 5 3.4 20.3
0 549.67 57 3.4 20.3
0 549.933 4 3.4 20.3
0 550.06 8 3.4 20.3
0 550.075 69 3.4 20.3
0 550.182 9 3.4 20.3
0 550.28 10 3.4 20.3
0 550.381 10 3.4 20.3
0 550.486 9 3.4 20.3
0 550.583 10 3.4 20.3
0 550.751 6 3.4 20.3
0 550.78 35 3.4 20.3
0 550.883 10 3.4 20.3
0 550.981 10 3.4 20.3
0 551.099 9 3.4 20.3
0 551.184 12 3.4 20.3
0 551.285 10 3.4 20.3
0 551.456 6 3.4 20.3
0 551.481 40 3.4 20.3
0 551.698 5 3.4 20.3
0 551.724 39 3.4 20.3
0 551.985 4 3.4 20.3
0 552.112 8 3.4 20.3
0 552.129 59 3.4 20.3
0 552.247 9 3.4 20.3
0 552.331 12 3.4 20.3
0 552.432 10 3.4 20.3
0 552.535 10 3.4 20.3
0 552.632 10 3.4 20.3
0 552.739 9 3.4 20.3
0 552.836 10 3.4 20.3
0 552.935 10 3.4 20.3
0 553.034 10 3.4 20.3
0 553.137 10 3.4 20.3
0 553.241 10 3.4 20.3
0 553.34 10 3.4 20.3
0 553.436 10 3.4 20.3
0 553.536 10 3.4 20.3
0 553.734 5 3.4 20.3
0 553.755 49 3.4 20.3
0 554.034 4 3.4 20.3
0 554.121 11 3.4 20.3
0 554.243 8 3.4 20.3
0 554.252 116 3.4 20.3
0 554.407 6 3.4 20.3
0 554.464 17 3.4 20.3
0 554.567 10 3.4 20.3
0 554.668 10 3.4 20.3
0 554.769 10 3.4 20.3
0 554.86 11 3.4 20.3
0 554.961 10 3.4 20.3
0 555.066 10 3.4 20.3
0 555.161 10 3.4 20.3
0 555.27 9 3.4 20.3
0 555.363 11 3.4 20.3
0 555.462 10 3.4 20.3
0 555.568 9 3.4 20.3
0 555.725 6 3.4 20.3
0 555.837 9 3.4 20.3
0 556.021 5 3.4 20.3
0 556.036 69 3.4 20.3
0 556.2 6 3.4 20.3
0 556.246 22 3.4 20.3
0 556.347 10 3.4 20.3
0 556.519 6 3.4 20.3
0 556.532 80 3.4 20.3
0 556.64 9 3.4 20.3
0 556.746 9 3.4 20.3
0 556.847 10 3.4 20.3
0 556.947 10 3.4 20.3
0 557.044 10 3.4 20.3
0 557.141 10 3.4 20.3
0 557.243 10 3.4 20.3
0 557.343 10 3.4 20.3
0 557.452 9 3.4 20.3
0 557.54 11 3.4 20.3
0 557.643 10 3.4 20.3
0 557.803 6 3.4 20.3
0 557.845 24 3.4 20.3
0 558.122 4 3.4 20.3
0 558.141 55 3.4 20.3
0 558.351 5 3.4 20.3
0 558.364 75 3.4 20.3
0 558.472 9 3.4 20.3
0 558.566 11 3.4 20.3
0 558.674 9 3.4 20.3
0 558.769 11 3.4 20.3
0 558.872 10 3.4 20.3
0 558.97 10 3.4 20.3
0 559.075 9 3.4 20.3
0 559.251 6 3.4 20.3
0 559.263 86 3.4 20.3
0 559.397 7 3.4 20.3
0 559.479 12 3.4 20.3
0 559.571 11 3.4 20.3
0 559.67 10 3.4 20.3
0 559.83 6 3.4 20.3
0 559.869 26 3.4 20.3
0 560.142 4 3.4 20.3
0 560.159 60 3.4 20.3
0 560.369 5 3.4 20.3
0 560.381 82 3.4 20.3
0 560.488 9 3.4 20.3
0 560.586 10 3.4 20.3
0 560.694 9 3.4 20.3
0 560.873 6 3.4 20.3
0 560.879 150 3.4 20.3
0 560.992 9 3.4 20.3
0 561.092 10 3.4 20.3
0 561.193 10 3.4 20.3
0 561.29 10 3.4 20.3
0 561.4 9 3.4 20.3
0 561.578 6 3.4 20.3
0 561.585 133 3.4 20.3
0 561.704 8 3.4 20.3
0 561.864 6 3.4 20.3
0 561.9 27 3.4 20.3
0 562.167 4 3.4 20.3
0 562.183 61 3.4 20.3
0 562.391 5 3.4 20.3
0 562.406 67 3.4 20.3
0 562.51 10 3.4 20.3
0 562.606 10 3.4 20.3
0 562.705 10 3.4 20.3
0 562.809 10 3.4 20.3
0 562.921 9 3.4 20.3
0 563.005 12 3.4 20.3
0 563.107 10 3.4 20.3
0 563.207 10 3.4 20.3
0 563.308 10 3.4 20.3
0 563.407 10 3.4 20.3
0 563.517 9 3.4 20.3
0 563.607 11 3.4 20.3
0 563.704 10 3.4 20.3
0 563.865 6 3.4 20.3
0 563.905 25 3.4 20.3
0 564.083 6 3.5 20.2
0 564.107 43 3.5 20.2
0 564.299 5 3.5 20.2
0 564.571 4 3.5 20.2
0 564.586 66 3.5 20.2
0 564.687 10 3.5 20.2
0 564.785 10 3.5 20.2
0 564.885 10 3.5 20.2
0 564.995 9 3.5 20.2
0 565.097 10 3.5 20.2
0 565.213 9 3.5 20.2
0 565.288 13 3.5 20.2
0 565.391 10 3.5 20.2
0 565.488 10 3.5 20.2
0 565.599 9 3.5 20.2
0 565.687 11 3.5 20.2
0 565.925 4 3.5 20.2
0 565.939 68 3.5 20.2
0 566.104 6 3.5 20.2
0 566.146 24 3.5 20.2
0 566.242 10 3.5 20.2
0 566.442 5 3.5 20.2
0 566.455 74 3.5 20.2
0 566.658 5 3.5 20.2
0 566.663 178 3.5 20.2
0 566.778 9 3.5 20.2
0 566.874 10 3.5 20.2
0 566.974 10 3.5 20.2
0 567.074 10 3.5 20.2
0 567.184 9 3.5 20.2
0 567.274 11 3.5 20.2
0 567.374 10 3.5 20.2
0 567.477 10 3.5 20.2
0 567.573 10 3.5 20.2
0 567.677 10 3.5 20.2
0 567.78 10 3.5 20.2
0 567.933 7 3.5 20.2
0 567.975 24 3.5 20.2
0 568.132 6 3.5 20.2
0 568.177 22 3.5 20.2
0 568.28 10 3.5 20.2
0 568.491 5 3.5 20.2
0 568.503 79 3.5 20.2
0 568.608 10 3.5 20.2
0 568.708 10 3.5 20.2
0 568.815 9 3.5 20.2
0 568.911 10 3.5 20.2
0 569.009 10 3.5 20.2
0 569.118 9 3.5 20.2
0 569.304 5 3.5 20.2
0 569.315 88 3.5 20.2
0 569.422 9 3.5 20.2
0 569.615 5 3.5 20.2
0 569.621 192 3.5 20.2
0 569.736 9 3.5 20.2
0 569.839 10 3.5 20.2
0 569.986 7 3.5 20.2
0 570.031 22 3.5 20.2
0 570.194 6 3.5 20.2
0 570.231 27 3.5 20.2
0 570.34 9 3.5 20.2
0 570.602 4 3.5 20.2
0 570.615 73 3.5 20.2
0 570.719 10 3.5 20.2
0 570.913 5 3.5 20.2
0 570.919 152 3.5 20.2
0 571.032 9 3.5 20.2
0 571.133 10 3.5 20.2
0 571.229 10 3.5 20.2
0 571.329 10 3.5 20.2
0 571.441 9 3.5 20.2
0 571.533 11 3.5 20.2
0 571.742 5 3.5 20.2
0 571.753 98 3.5 20.2
0 571.86 9 3.5 20.2
0 572.023 6 3.5 20.2
0 572.06 27 3.5 20.2
0 572.226 6 3.5 20.2
0 572.26 29 3.5 20.2
0 572.361 10 3.5 20.2
0 572.46 10 3.5 20.2
0 572.725 4 3.5 20.2
0 572.735 97 3.5 20.2
0 572.842 9 3.5 20.2
0 572.943 10 3.5 20.2
0 573.042 10 3.5 20.2
0 573.144 10 3.5 20.2
0 573.248 10 3.5 20.2
0 573.434 5 3.5 20.2
0 573.443 121 3.5 20.2
0 573.553 9 3.5 20.2
0 573.651 10 3.5 20.2
0 573.764 9 3.5 20.2
0 573.85 12 3.5 20.2
0 573.951 10 3.5 20.2
0 574.122 6 3.5 20.3
0 574.154 31 3.5 20.3
0 574.448 3 3.5 20.3
0 574.48 32 3.5 20.3
0 574.726 4 3.5 20.3
0 574.747 47 3.5 20.3
0 574.874 8 3.5 20.3
0 574.964 11 3.5 20.3
0 575.069 10 3.5 20.3
0 575.163 11 3.5 20.3
0 575.269 9 3.5 20.3
0 575.369 10 3.5 20.3
0 575.47 10 3.5 20.3
0 575.561 11 3.5 20.3
0 575.669 9 3.5 20.3
0 575.765 10 3.5 20.3
0 575.951 5 3.5 20.3
0 575.985 29 3.5 20.3
0 576.147 6 3.5 20.3
0 576.189 24 3.5 20.3
0 576.399 5 3.5 20.3
0 576.436 27 3.5 20.3
0 576.545 9 3.5 20.3
0 576.901 3 3.5 20.3
0 576.93 35 3.5 20.3
0 577.053 8 3.5 20.3
0 577.141 11 3.5 20.3
0 577.24 10 3.5 20.3
0 577.339 10 3.5 20.3
0 577.444 10 3.5 20.3
0 577.543 10 3.5 20.3
0 577.644 10 3.5 20.3
0 577.746 10 3.5 20.3
0 577.84 11 3.5 20.3
0 577.947 9 3.5 20.3
0 578.046 10 3.5 20.3
0 578.222 6 3.5 20.3
0 578.258 28 3.5 20.3
0 578.471 5 3.5 20.3
0 578.563 11 3.5 20.3
0 578.607 22 3.5 20.3
0 578.77 6 3.5 20.3
0 578.8 33 3.5 20.3
0 578.979 6 3.5 20.3
0 579.029 20 3.5 20.3
0 579.126 10 3.5 20.3
0 579.221 10 3.5 20.3
0 579.322 10 3.5 20.3
0 579.549 4 3.5 20.3
0 579.567 53 3.5 20.3
0 579.787 5 3.5 20.3
0 579.815 36 3.5 20.3
0 579.934 8 3.5 20.3
0 580.03 10 3.5 20.3
0 580.134 10 3.5 20.3
0 580.286 7 3.5 20.3
0 580.327 24 3.5 20.3
0 580.54 5 3.5 20.3
0 580.645 10 3.5 20.3
0 580.684 26 3.5 20.3
0 580.839 6 3.5 20.3
0 581.003 6 3.5 20.3
0 581.05 22 3.5 20.3
0 581.148 10 3.5 20.3
0 581.245 10 3.5 20.3
0 581.346 10 3.5 20.3
0 581.443 10 3.5 20.3
0 581.553 9 3.5 20.3
0 581.651 10 3.5 20.3
0 581.833 6 3.5 20.3
0 581.851 56 3.5 20.3
0 581.971 8 3.5 20.3
0 582.076 10 3.5 20.3
0 582.174 10 3.5 20.3
0 582.333 6 3.5 20.3
0 582.374 24 3.5 20.3
0 582.584 5 3.5 20.3
0 582.681 10 3.5 20.3
0 582.716 28 3.5 20.3
0 582.88 6 3.5 20.3
0 582.917 27 3.5 20.3
0 583.095 6 3.5 20.3
0 583.13 29 3.5 20.3
0 583.245 9 3.5 20.3
0 583.335 11 3.5 20.3
0 583.451 9 3.5 20.3
0 583.537 12 3.5 20.3
0 583.643 9 3.5 20.3
0 583.735 11 3.5 20.3
0 583.841 9 3.5 20.3
0 583.946 10 3.5 20.3
0 584.04 11 3.5 20.3
0 584.146 9 4.9 20.3
0 584.243 10 4.9 20.3
0 584.445 5 4.9 20.3
0 584.669 4 4.9 20.3
0 584.884 5 4.9 20.3
0 584.997 9 4.9 20.3
