ID TIME TPS RAM CPU
0 437.474 10 2.2 40.4
0 437.573 10 2.2 40.4
0 437.677 10 2.2 40.4
0 437.78 10 2.2 40.4
0 437.873 11 2.2 40.4
0 437.979 9 2.2 40.4
0 438.069 11 2.2 40.4
0 438.177 9 2.2 40.4
0 438.273 10 2.2 40.4
0 438.379 10 2.2 40.4
0 438.48 10 2.2 40.4
0 438.574 11 2.2 40.4
0 438.678 10 2.2 40.4
0 438.778 10 2.2 40.4
0 438.879 10 2.2 40.4
0 438.98 10 2.2 40.4
0 439.074 11 2.2 40.4
0 439.179 10 2.2 40.4
0 439.279 10 2.2 40.4
0 439.379 10 2.2 40.4
0 439.481 10 2.2 40.4
0 439.575 11 2.2 40.4
0 439.679 10 2.2 40.4
0 439.778 10 2.2 40.4
0 439.884 9 2.2 40.4
0 439.982 10 2.2 40.4
0 440.074 11 2.2 40.4
0 440.179 10 2.2 40.4
0 440.279 10 2.2 40.4
0 440.377 10 2.2 40.4
0 440.487 9 2.2 40.4
0 440.578 11 2.2 40.4
0 440.681 10 2.2 40.4
0 440.779 10 2.2 40.4
0 440.876 10 2.2 40.4
0 440.988 9 2.2 40.4
0 441.077 11 2.2 40.4
0 441.179 10 2.2 40.4
0 441.282 10 2.2 40.4
0 441.378 10 2.2 40.4
0 441.482 10 2.2 40.4
0 441.584 10 2.2 40.4
0 441.679 11 2.2 40.4
0 441.783 10 2.2 40.4
0 441.873 11 2.2 40.4
0 441.985 9 2.2 40.4
0 442.078 11 2.2 40.4
0 442.183 10 2.2 40.4
0 442.281 10 2.2 40.4
0 442.38 10 2.2 40.4
0 442.484 10 2.2 40.4
0 442.581 10 2.2 40.4
0 442.684 10 2.2 40.4
0 442.786 10 2.2 40.4
0 442.882 11 2.2 40.4
0 442.985 10 2.2 40.4
0 443.082 10 2.2 40.4
0 443.185 10 2.2 40.4
0 443.282 10 2.2 40.4
0 443.386 10 2.2 40.4
0 443.484 10 2.2 40.4
0 443.582 10 2.2 40.4
0 443.685 10 2.2 40.4
0 443.783 10 2.2 40.4
0 443.887 10 2.2 40.4
0 443.984 10 2.2 40.4
0 444.083 10 2.2 40.4
0 444.186 10 2.2 40.4
0 444.284 10 2.2 40.4
0 444.385 10 2.2 40.4
0 444.486 10 2.2 40.4
0 444.583 10 2.2 40.4
0 444.687 10 2.2 40.4
0 444.785 10 2.2 40.4
0 444.887 10 2.2 40.4
0 444.986 10 2.2 40.4
0 445.084 10 2.2 40.4
0 445.181 10 2.2 40.4
0 445.287 9 2.2 40.4
0 445.388 10 2.2 40.4
0 445.488 10 2.2 40.4
0 445.586 10 2.2 40.4
0 445.688 10 2.2 40.4
0 445.786 10 2.2 40.4
0 445.889 10 2.2 40.4
0 445.983 11 2.2 40.4
0 446.08 10 2.2 40.4
0 446.19 9 2.2 40.4
0 446.288 10 2.2 40.4
0 446.39 10 2.2 40.4
0 446.486 10 2.2 40.4
0 446.589 10 2.2 40.4
0 446.686 10 2.2 40.4
0 446.791 10 2.2 40.4
0 446.891 10 2.2 40.4
0 446.986 11 2.2 40.4
0 447.089 10 2.2 40.4
0 447.187 10 2.2 40.4
0 447.292 10 2.2 40.4
0 447.393 10 2.2 40.4
0 447.487 11 2.2 40.4
0 447.59 10 2.2 40.4
0 447.684 11 2.2 40.4
0 447.792 9 2.2 40.4
0 447.886 11 2.2 40.4
0 447.993 9 2.2 40.4
0 448.086 11 2.2 40.4
0 448.192 9 2.2 40.4
0 448.293 10 2.2 40.4
0 448.387 11 2.2 40.4
0 448.494 9 2.2 40.4
0 448.587 11 2.2 40.4
0 448.692 10 2.2 40.4
0 448.794 10 2.2 40.4
0 448.888 11 2.2 40.4
0 448.995 9 2.2 40.4
0 449.081 12 2.2 40.4
0 449.193 9 2.2 40.4
0 449.295 10 2.2 40.4
0 449.389 11 2.2 40.4
0 449.496 9 2.2 40.4
0 449.589 11 2.2 40.4
0 449.694 10 2.2 40.4
0 449.795 10 2.2 40.4
0 449.889 11 2.2 40.4
0 449.997 9 2.2 40.4
0 450.09 11 2.2 40.4
0 450.195 10 2.2 40.4
0 450.297 10 2.2 40.4
0 450.392 11 2.2 40.4
0 450.497 9 2.2 40.4
0 450.591 11 2.2 40.4
0 450.682 11 2.2 40.4
0 450.801 8 2.1 40.4
0 450.89 11 2.1 40.4
0 450.998 9 2.1 40.4
0 451.09 11 2.1 40.4
0 451.189 10 2.1 40.4
0 451.301 9 2.1 40.4
0 451.391 11 2.1 40.4
0 451.499 9 2.1 40.4
0 451.587 11 2.1 40.4
0 451.691 10 2.1 40.4
0 451.802 9 2.1 40.4
0 451.893 11 2.1 40.4
0 451.999 9 2.1 40.4
0 452.092 11 2.1 40.4
0 452.192 10 2.1 40.4
0 452.303 9 2.1 40.4
0 452.393 11 2.1 40.4
0 452.5 9 2.1 40.4
0 452.593 11 2.1 40.4
0 452.693 10 2.1 40.4
0 452.797 10 2.1 40.4
0 452.899 10 2.1 40.4
0 453.001 10 2.1 40.4
0 453.093 11 2.1 40.4
0 453.193 10 2.1 40.4
0 453.298 9 2.1 40.4
0 453.4 10 2.1 40.4
0 453.501 10 2.1 40.4
0 453.594 11 2.1 40.4
0 453.694 10 2.1 40.4
0 453.799 10 2.1 40.4
0 453.895 10 2.1 40.4
0 454.007 9 2.1 40.4
0 454.094 11 2.1 40.4
0 454.194 10 2.1 40.4
0 454.3 10 2.1 40.4
0 454.396 10 2.1 40.4
0 454.498 10 2.1 40.4
0 454.604 9 2.1 40.4
0 454.685 12 2.1 40.4
0 454.8 9 2.1 40.4
0 454.897 10 2.1 40.4
0 454.998 10 2.1 40.4
0 455.095 10 2.1 40.4
0 455.188 11 2.1 40.4
0 455.3 9 2.1 40.4
0 455.397 10 2.1 40.4
0 455.495 10 2.1 40.4
0 455.599 10 2.1 40.4
0 455.704 10 2.1 40.4
0 455.801 10 2.1 40.4
0 455.897 10 2.1 40.4
0 455.996 10 2.1 40.4
0 456.099 10 2.1 40.4
0 456.204 9 2.1 40.4
0 456.303 10 2.1 40.4
0 456.398 10 2.1 40.4
0 456.497 10 2.1 40.4
0 456.6 10 2.1 40.4
0 456.705 9 2.1 40.4
0 456.803 10 2.1 40.4
0 456.898 10 2.1 40.4
0 456.998 10 2.1 40.4
0 457.101 10 2.1 40.4
0 457.206 10 2.1 40.4
0 457.303 10 2.1 40.4
0 457.389 12 2.1 40.4
0 457.499 9 2.1 40.4
0 457.601 10 2.1 40.4
0 457.708 9 2.1 40.4
0 457.804 10 2.1 40.4
0 457.899 11 2.1 40.4
0 458.001 10 2.1 40.4
0 458.103 10 2.1 40.4
0 458.19 11 2.1 40.4
0 458.313 8 2.1 40.4
0 458.4 12 2.1 40.4
0 458.502 10 2.1 40.4
0 458.604 10 2.1 40.4
0 458.7 10 2.1 40.4
0 458.813 9 2.1 40.4
0 458.901 11 2.1 40.4
0 459.002 10 2.1 40.4
0 459.104 10 2.1 40.4
0 459.202 10 2.1 40.4
0 459.315 9 2.1 40.4
0 459.401 12 2.1 40.4
0 459.502 10 2.1 40.4
0 459.602 10 2.1 40.4
0 459.703 10 2.1 40.4
0 459.803 10 2.1 40.4
0 459.907 10 2.1 40.4
0 460.002 10 2.1 40.4
0 460.102 10 2.1 40.4
0 460.205 10 2.1 40.4
0 460.304 10 2.1 40.4
0 460.414 9 2.1 40.4
0 460.504 11 2.1 40.4
0 460.605 10 2.1 40.4
0 460.706 10 2.1 40.4
0 460.804 10 2.2 40.4
0 460.915 9 2.2 40.4
0 461.005 11 2.2 40.4
0 461.104 10 2.2 40.4
0 461.205 10 2.2 40.4
0 461.306 10 2.2 40.4
0 461.417 9 2.2 40.4
0 461.505 11 2.2 40.4
0 461.606 10 2.2 40.4
0 461.704 10 2.2 40.4
0 461.806 10 2.2 40.4
0 461.909 10 2.2 40.4
0 462.014 10 2.2 40.4
0 462.105 11 2.2 40.4
0 462.206 10 2.2 40.4
0 462.306 10 2.2 40.4
0 462.395 11 2.2 40.4
0 462.502 9 2.2 40.4
0 462.603 10 2.2 40.4
0 462.708 9 2.2 40.4
0 462.807 10 2.2 40.4
0 462.895 11 2.2 40.4
0 463.0 10 2.2 40.4
0 463.116 9 2.2 40.4
0 463.209 11 2.2 40.4
0 463.308 10 2.2 40.4
0 463.405 10 2.2 40.4
0 463.505 10 2.2 40.4
0 463.617 9 2.2 40.4
0 463.709 11 2.2 40.4
0 463.807 10 2.2 40.4
0 463.906 10 2.2 40.4
0 464.009 10 2.2 40.4
0 464.106 10 2.2 40.4
0 464.207 10 2.2 40.4
0 464.309 10 2.2 40.4
0 464.407 10 2.2 40.4
0 464.511 10 2.2 40.4
0 464.608 10 2.2 40.4
0 464.716 9 2.2 40.4
0 464.815 10 2.2 40.4
0 464.908 11 2.2 40.4
0 465.011 10 2.2 40.4
0 465.108 10 2.2 40.4
0 465.211 10 2.2 40.4
0 465.316 10 2.2 40.4
0 465.411 11 2.2 40.4
0 465.511 10 2.2 40.4
0 465.61 10 2.2 40.4
0 465.714 10 2.2 40.4
0 465.818 10 2.2 40.4
0 465.912 11 2.2 40.4
0 466.012 10 2.2 40.4
0 466.109 10 2.2 40.4
0 466.209 10 2.2 40.4
0 466.322 9 2.2 40.4
0 466.413 11 2.2 40.4
0 466.514 10 2.2 40.4
0 466.611 10 2.2 40.4
0 466.71 10 2.2 40.4
0 466.817 9 2.2 40.4
0 466.919 10 2.2 40.4
0 467.013 11 2.2 40.4
0 467.111 10 2.2 40.4
0 467.211 10 2.2 40.4
0 467.318 9 2.2 40.4
0 467.42 10 2.2 40.4
0 467.514 11 2.2 40.4
0 467.611 10 2.2 40.4
0 467.712 10 2.2 40.4
0 467.818 9 2.2 40.4
0 467.902 12 2.2 40.4
0 468.022 8 2.2 40.4
0 468.106 12 2.2 40.4
0 468.212 9 2.2 40.4
0 468.319 9 2.2 40.4
0 468.402 12 2.2 40.4
0 468.523 8 2.2 40.4
0 468.613 11 2.2 40.4
0 468.713 10 2.2 40.4
0 468.812 10 2.2 40.4
0 468.919 9 2.2 40.4
0 469.019 10 2.2 40.4
0 469.118 10 2.2 40.4
0 469.213 11 2.2 40.4
0 469.314 10 2.2 40.4
0 469.413 10 2.2 40.4
0 469.513 10 2.2 40.4
0 469.616 10 2.2 40.4
0 469.716 10 2.2 40.4
0 469.814 10 2.2 40.4
0 469.914 10 2.2 40.4
0 470.01 10 2.2 40.4
0 470.12 9 2.2 40.4
0 470.219 10 2.2 40.4
0 470.315 10 2.2 40.4
0 470.415 10 2.2 40.4
0 470.512 10 2.2 40.4
0 470.621 9 2.2 40.4
0 470.721 10 2.2 40.4
0 470.816 10 2.4 40.4
0 470.915 10 2.4 40.4
0 471.022 9 2.4 40.4
0 471.118 10 2.4 40.4
0 471.218 10 2.4 40.4
0 471.322 10 2.4 40.4
0 471.416 11 2.4 40.4
0 471.522 9 2.4 40.4
0 471.619 10 2.4 40.4
0 471.719 10 2.4 40.4
0 471.816 10 2.4 40.4
0 471.921 10 2.4 40.4
0 472.023 10 2.4 40.4
0 472.119 10 2.4 40.4
0 472.216 10 2.4 40.4
0 472.32 10 2.4 40.4
0 472.423 10 2.4 40.4
0 472.524 10 2.4 40.4
0 472.62 10 2.4 40.4
0 472.718 10 2.4 40.4
0 472.817 10 2.4 40.4
0 472.923 9 2.4 40.4
0 473.025 10 2.4 40.4
0 473.12 10 2.4 40.4
0 473.218 10 2.4 40.4
0 473.32 10 2.4 40.4
0 473.425 10 2.4 40.4
0 473.513 11 2.4 40.4
0 473.626 9 2.4 40.4
0 473.718 11 2.4 40.4
0 473.82 10 2.4 40.4
0 473.919 10 2.4 40.4
0 474.024 10 2.4 40.4
0 474.126 10 2.4 40.4
0 474.219 11 2.4 40.4
0 474.319 10 2.4 40.4
0 474.424 10 2.4 40.4
0 474.525 10 2.4 40.4
0 474.627 10 2.4 40.4
0 474.721 11 2.4 40.4
0 474.821 10 2.4 40.4
0 474.922 10 2.4 40.4
0 475.026 10 2.4 40.4
0 475.128 10 2.4 40.4
0 475.22 11 2.4 40.4
0 475.321 10 2.4 40.4
0 475.424 10 2.4 40.4
0 475.528 10 2.4 40.4
0 475.63 10 2.4 40.4
0 475.717 12 2.4 40.4
0 475.823 9 2.4 40.4
0 475.925 10 2.4 40.4
0 476.029 10 2.4 40.4
0 476.13 10 2.4 40.4
0 476.222 11 2.4 40.4
0 476.32 10 2.4 40.4
0 476.427 9 2.4 40.4
0 476.529 10 2.4 40.4
0 476.631 10 2.4 40.4
0 476.723 11 2.4 40.4
0 476.823 10 2.4 40.4
0 476.927 10 2.4 40.4
0 477.029 10 2.4 40.4
0 477.123 11 2.4 40.4
0 477.23 9 2.4 40.4
0 477.323 11 2.4 40.4
0 477.428 10 2.4 40.4
0 477.53 10 2.4 40.4
0 477.626 10 2.4 40.4
0 477.73 10 2.4 40.4
0 477.824 11 2.4 40.4
0 477.928 10 2.4 40.4
0 478.03 10 2.4 40.4
0 478.115 12 2.4 40.4
0 478.232 9 2.4 40.4
0 478.325 11 2.4 40.4
0 478.429 10 2.4 40.4
0 478.532 10 2.4 40.4
0 478.617 12 2.4 40.4
0 478.733 9 2.4 40.4
0 478.825 11 2.4 40.4
0 478.929 10 2.4 40.4
0 479.032 10 2.4 40.4
0 479.126 11 2.4 40.4
0 479.229 10 2.4 40.4
0 479.33 10 2.4 40.4
0 479.43 10 2.4 40.4
0 479.533 10 2.4 40.4
0 479.626 11 2.4 40.4
0 479.731 10 2.4 40.4
0 479.832 10 2.4 40.4
0 479.931 10 2.4 40.4
0 480.034 10 2.4 40.4
0 480.127 11 2.4 40.4
0 480.23 10 2.4 40.4
0 480.327 10 2.4 40.4
0 480.434 9 2.4 40.4
0 480.534 10 2.4 40.4
0 480.629 11 2.4 40.4
0 480.732 10 2.4 40.4
0 480.831 10 2.4 40.4
0 480.93 10 2.4 40.4
0 481.038 9 2.4 40.4
0 481.128 11 2.4 40.4
0 481.23 10 2.4 40.4
0 481.334 10 2.4 40.4
0 481.431 10 2.4 40.4
0 481.539 9 2.4 40.4
0 481.629 11 2.4 40.4
0 481.732 10 2.4 40.4
0 481.836 10 2.4 40.4
0 481.931 11 2.4 40.4
0 482.04 9 2.4 40.4
0 482.128 11 2.4 40.4
0 482.231 10 2.4 40.4
0 482.331 10 2.4 40.4
0 482.436 10 2.4 40.4
0 482.535 10 2.4 40.4
0 482.637 10 2.4 40.4
0 482.732 11 2.4 40.4
0 482.832 10 2.4 40.4
0 482.937 10 2.4 40.4
0 483.035 10 2.4 40.4
0 483.137 10 2.4 40.4
0 483.232 10 2.4 40.4
0 483.332 10 2.4 40.4
0 483.437 10 2.4 40.4
0 483.536 10 2.4 40.4
0 483.638 10 2.4 40.4
0 483.733 11 2.4 40.4
0 483.822 11 2.4 40.4
0 483.938 9 2.4 40.4
0 484.036 10 2.4 40.4
0 484.138 10 2.4 40.4
0 484.234 10 2.4 40.4
0 484.332 10 2.4 40.4
0 484.439 9 2.4 40.4
0 484.538 10 2.4 40.4
0 484.639 10 2.4 40.4
0 484.735 10 2.4 40.4
0 484.829 11 2.4 40.4
0 484.94 9 2.4 40.4
0 485.039 10 2.4 40.4
0 485.14 10 2.4 40.4
0 485.235 11 2.4 40.4
0 485.334 10 2.4 40.4
0 485.44 9 2.4 40.4
0 485.539 10 2.4 40.4
0 485.642 10 2.4 40.4
0 485.737 10 2.4 40.4
0 485.835 10 2.4 40.4
0 485.941 9 2.4 40.4
0 486.038 10 2.4 40.4
0 486.141 10 2.4 40.4
0 486.233 11 2.4 40.4
0 486.337 10 2.4 40.4
0 486.443 9 2.4 40.4
0 486.54 10 2.4 40.4
0 486.642 10 2.4 40.4
0 486.738 10 2.4 40.4
0 486.837 10 2.4 40.4
0 486.943 9 2.4 40.4
0 487.041 10 2.4 40.4
0 487.136 10 2.4 40.4
0 487.243 9 2.4 40.4
0 487.337 11 2.4 40.4
0 487.443 9 2.4 40.4
0 487.542 10 2.4 40.4
0 487.637 10 2.4 40.4
0 487.745 9 2.4 40.4
0 487.839 11 2.4 40.4
0 487.94 10 2.4 40.4
0 488.042 10 2.4 40.4
0 488.139 10 2.4 40.4
0 488.238 10 2.4 40.4
0 488.344 9 2.4 40.4
0 488.44 10 2.4 40.4
0 488.539 10 2.4 40.4
0 488.645 9 2.4 40.4
0 488.739 11 2.4 40.4
0 488.84 10 2.4 40.4
0 488.947 9 2.4 40.4
0 489.04 11 2.4 40.4
0 489.143 10 2.4 40.4
0 489.241 10 2.4 40.4
0 489.341 10 2.4 40.4
0 489.444 10 2.4 40.4
0 489.545 10 2.4 40.4
0 489.645 10 2.4 40.4
0 489.743 10 2.4 40.4
0 489.841 10 2.4 40.4
0 489.944 10 2.4 40.4
0 490.045 10 2.4 40.4
0 490.145 10 2.4 40.4
0 490.24 10 2.4 40.4
0 490.343 10 2.4 40.4
0 490.44 10 2.4 40.4
0 490.548 9 2.4 40.4
0 490.646 10 2.4 40.4
0 490.741 11 2.4 40.4
0 490.845 10 2.2 40.4
0 490.942 10 2.2 40.4
0 491.049 9 2.2 40.4
0 491.146 10 2.2 40.4
0 491.24 11 2.2 40.4
0 491.345 10 2.2 40.4
0 491.443 10 2.2 40.4
0 491.55 9 2.2 40.4
0 491.647 10 2.2 40.4
0 491.743 10 2.2 40.4
0 491.846 10 2.2 40.4
0 491.943 10 2.2 40.4
0 492.051 9 2.2 40.4
0 492.137 12 2.2 40.4
0 492.246 9 2.2 40.4
0 492.346 10 2.2 40.4
0 492.441 10 2.2 40.4
0 492.533 11 2.2 40.4
0 492.652 8 2.2 40.4
0 492.744 11 2.2 40.4
0 492.847 10 2.2 40.4
0 492.943 10 2.2 40.4
0 493.039 10 2.2 40.4
0 493.152 9 2.2 40.4
0 493.243 11 2.2 40.4
0 493.349 9 2.2 40.4
0 493.443 11 2.2 40.4
0 493.545 10 2.2 40.4
0 493.653 9 2.2 40.4
0 493.748 11 2.2 40.4
0 493.85 10 2.2 40.4
0 493.945 11 2.2 40.4
0 494.048 10 2.2 40.4
0 494.144 10 2.2 40.4
0 494.253 9 2.2 40.4
0 494.35 10 2.2 40.4
0 494.437 12 2.2 40.4
0 494.548 9 2.2 40.4
0 494.653 10 2.2 40.4
0 494.754 10 2.2 40.4
0 494.851 10 2.2 40.4
0 494.946 11 2.2 40.4
0 495.048 10 2.2 40.4
0 495.148 10 2.2 40.4
0 495.257 9 2.2 40.4
0 495.349 11 2.2 40.4
0 495.448 10 2.2 40.4
0 495.548 10 2.2 40.4
0 495.65 10 2.2 40.4
0 495.759 9 2.2 40.4
0 495.85 11 2.2 40.4
0 495.949 10 2.2 40.4
0 496.05 10 2.2 40.4
0 496.149 10 2.2 40.4
0 496.247 10 2.2 40.4
0 496.361 9 2.2 40.4
0 496.449 11 2.2 40.4
0 496.55 10 2.2 40.4
0 496.649 10 2.2 40.4
0 496.749 10 2.2 40.4
0 496.861 9 2.2 40.4
0 496.951 11 2.2 40.4
0 497.047 10 2.2 40.4
0 497.149 10 2.2 40.4
0 497.248 10 2.2 40.4
0 497.362 9 2.2 40.4
0 497.448 12 2.2 40.4
0 497.551 10 2.2 40.4
0 497.65 10 2.2 40.4
0 497.75 10 2.2 40.4
0 497.861 9 2.2 40.4
0 497.95 11 2.2 40.4
0 498.052 10 2.2 40.4
0 498.151 10 2.2 40.4
0 498.25 10 2.2 40.4
0 498.362 9 2.2 40.4
0 498.451 11 2.2 40.4
0 498.553 10 2.2 40.4
0 498.652 10 2.2 40.4
0 498.751 10 2.2 40.4
0 498.863 9 2.2 40.4
0 498.953 11 2.2 40.4
0 499.054 10 2.2 40.4
0 499.152 10 2.2 40.4
0 499.25 10 2.2 40.4
0 499.364 9 2.2 40.4
0 499.45 12 2.2 40.4
0 499.555 10 2.2 40.4
0 499.653 10 2.2 40.4
0 499.752 10 2.2 40.4
0 499.864 9 2.2 40.4
0 499.952 11 2.2 40.4
0 500.057 10 2.2 40.4
0 500.152 11 2.2 40.4
0 500.253 10 2.2 40.4
0 500.366 9 2.2 40.4
0 500.452 12 2.2 40.4
0 500.555 10 2.2 40.4
0 500.656 10 2.2 40.4
0 500.755 10 2.2 40.4
0 500.866 9 2.2 40.4
0 500.953 12 2.2 40.4
0 501.055 10 2.2 40.4
0 501.154 10 2.2 40.4
0 501.256 10 2.2 40.4
0 501.366 9 2.2 40.4
0 501.454 11 2.2 40.4
0 501.555 10 2.2 40.4
0 501.653 10 2.2 40.4
0 501.756 10 2.2 40.4
0 501.863 9 2.2 40.4
0 501.95 11 2.2 40.4
0 502.056 9 2.2 40.4
0 502.154 10 2.2 40.4
0 502.257 10 2.2 40.4
0 502.364 9 2.2 40.4
0 502.454 11 2.2 40.4
0 502.558 10 2.2 40.4
0 502.655 10 2.2 40.4
0 502.758 10 2.2 40.4
0 502.865 9 2.2 40.4
0 502.96 11 2.2 40.4
0 503.059 10 2.2 40.4
0 503.156 10 2.2 40.4
0 503.255 10 2.2 40.4
0 503.367 9 2.2 40.4
0 503.461 11 2.2 40.4
0 503.559 10 2.2 40.4
0 503.657 10 2.2 40.4
0 503.758 10 2.2 40.4
0 503.86 10 2.2 40.4
0 503.967 9 2.2 40.4
0 504.06 11 2.2 40.4
0 504.157 10 2.2 40.4
0 504.259 10 2.2 40.4
0 504.362 10 2.2 40.4
0 504.454 11 2.2 40.4
0 504.57 9 2.2 40.4
0 504.659 11 2.2 40.4
0 504.76 10 2.2 40.4
0 504.862 10 2.2 40.4
0 504.958 10 2.2 40.4
0 505.069 9 2.2 40.4
0 505.16 11 2.2 40.4
0 505.26 10 2.2 40.4
0 505.355 10 2.2 40.4
0 505.464 9 2.2 40.4
0 505.561 10 2.2 40.4
0 505.669 9 2.2 40.4
0 505.762 11 2.2 40.4
0 505.859 10 2.2 40.4
0 505.964 10 2.2 40.4
0 506.052 11 2.2 40.4
0 506.171 8 2.2 40.4
0 506.257 12 2.2 40.4
0 506.36 10 2.2 40.4
0 506.467 9 2.2 40.4
0 506.56 11 2.2 40.4
0 506.672 9 2.2 40.4
0 506.762 11 2.2 40.4
0 506.861 10 2.2 40.4
0 506.965 10 2.2 40.4
0 507.063 10 2.2 40.4
0 507.16 10 2.2 40.4
0 507.273 9 2.2 40.4
0 507.362 11 2.2 40.4
0 507.465 10 2.2 40.4
0 507.563 10 2.2 40.4
0 507.662 10 2.2 40.4
0 507.764 10 2.2 40.4
0 507.863 10 2.2 40.4
0 507.965 10 2.2 40.4
0 508.065 10 2.2 40.4
0 508.162 10 2.2 40.4
0 508.267 10 2.2 40.4
0 508.372 9 2.2 40.4
0 508.466 11 2.2 40.4
0 508.566 10 2.2 40.4
0 508.663 10 2.2 40.4
0 508.768 10 2.2 40.4
0 508.87 10 2.2 40.4
0 508.969 10 2.2 40.4
0 509.067 10 2.2 40.4
0 509.164 10 2.2 40.4
0 509.266 10 2.2 40.4
0 509.373 9 2.2 40.4
0 509.466 11 2.2 40.4
0 509.57 10 2.2 40.4
0 509.665 11 2.2 40.4
0 509.767 10 2.2 40.4
0 509.865 10 2.2 40.4
0 509.975 9 2.2 40.4
0 510.07 10 2.2 40.4
0 510.165 11 2.2 40.4
0 510.268 10 2.2 40.4
0 510.365 10 2.2 40.4
0 510.476 9 2.2 40.4
0 510.573 10 2.2 40.4
0 510.666 11 2.2 40.4
0 510.77 10 2.2 40.4
0 510.867 10 2.2 40.4
0 510.97 10 2.2 40.4
0 511.078 9 2.2 40.4
0 511.167 11 2.2 40.4
0 511.268 10 2.2 40.4
0 511.369 10 2.2 40.4
0 511.473 10 2.2 40.4
0 511.576 10 2.2 40.4
0 511.668 11 2.2 40.4
0 511.769 10 2.2 40.4
0 511.869 10 2.2 40.4
0 511.973 10 2.2 40.4
0 512.077 10 2.2 40.4
0 512.169 11 2.2 40.4
0 512.27 10 2.2 40.4
0 512.37 10 2.2 40.4
0 512.474 10 2.2 40.4
0 512.577 10 2.2 40.4
0 512.671 11 2.2 40.4
0 512.769 10 2.2 40.4
0 512.87 10 2.2 40.4
0 512.974 10 2.2 40.4
0 513.078 10 2.2 40.4
0 513.172 11 2.2 40.4
0 513.272 10 2.2 40.4
0 513.371 10 2.2 40.4
0 513.475 10 2.2 40.4
0 513.58 10 2.2 40.4
0 513.673 11 2.2 40.4
0 513.771 10 2.2 40.4
0 513.871 10 2.2 40.4
0 513.976 10 2.2 40.4
0 514.081 10 2.2 40.4
0 514.173 11 2.2 40.4
0 514.273 10 2.2 40.4
0 514.373 10 2.2 40.4
0 514.462 11 2.2 40.4
0 514.586 8 2.2 40.4
0 514.672 12 2.2 40.4
0 514.775 10 2.2 40.4
0 514.873 10 2.2 40.4
0 514.972 10 2.2 40.4
0 515.083 9 2.2 40.4
0 515.176 11 2.2 40.4
0 515.275 10 2.2 40.4
0 515.374 10 2.2 40.4
0 515.471 10 2.2 40.4
0 515.585 9 2.2 40.4
0 515.676 11 2.2 40.4
0 515.777 10 2.2 40.4
0 515.875 10 2.2 40.4
0 515.973 10 2.2 40.4
0 516.086 9 2.2 40.4
0 516.177 11 2.2 40.4
0 516.275 10 2.2 40.4
0 516.377 10 2.2 40.4
0 516.474 10 2.2 40.4
0 516.586 9 2.2 40.4
0 516.678 11 2.2 40.4
0 516.777 10 2.2 40.4
0 516.878 10 2.2 40.4
0 516.973 11 2.2 40.4
0 517.077 10 2.2 40.4
0 517.186 9 2.2 40.4
0 517.276 11 2.2 40.4
0 517.378 10 2.2 40.4
0 517.475 10 2.2 40.4
0 517.578 10 2.2 40.4
0 517.688 9 2.2 40.4
0 517.776 11 2.2 40.4
0 517.879 10 2.2 40.4
0 517.976 10 2.2 40.4
0 518.079 10 2.2 40.4
0 518.188 9 2.2 40.4
0 518.278 11 2.2 40.4
0 518.377 10 2.2 40.4
0 518.478 10 2.2 40.4
0 518.58 10 2.2 40.4
0 518.688 9 2.2 40.4
0 518.779 11 2.2 40.4
0 518.879 10 2.2 40.4
0 518.979 10 2.2 40.4
0 519.08 10 2.2 40.4
0 519.18 10 2.2 40.4
0 519.287 9 2.2 40.4
0 519.379 11 2.2 40.4
0 519.48 10 2.2 40.4
0 519.58 10 2.2 40.4
0 519.682 10 2.2 40.4
0 519.788 9 2.2 40.4
0 519.879 11 2.2 40.4
0 519.98 10 2.2 40.4
0 520.071 11 2.2 40.4
0 520.182 9 2.2 40.4
0 520.289 9 2.2 40.4
0 520.381 11 2.2 40.4
0 520.481 10 2.2 40.4
0 520.581 10 2.2 40.4
0 520.678 10 2.2 40.4
0 520.779 10 2.2 40.4
0 520.886 9 2.5 40.4
0 520.982 10 2.5 40.4
0 521.071 11 2.5 40.4
0 521.18 9 2.5 40.4
0 521.281 10 2.5 40.4
0 521.389 9 2.5 40.4
0 521.482 11 2.5 40.4
0 521.581 10 2.5 40.4
0 521.687 9 2.5 40.4
0 521.783 10 2.5 40.4
0 521.877 11 2.5 40.4
0 521.991 9 2.5 40.4
0 522.082 11 2.5 40.4
0 522.18 10 2.5 40.4
0 522.285 10 2.5 40.4
0 522.382 10 2.5 40.4
0 522.491 9 2.5 40.4
0 522.582 11 2.5 40.4
0 522.681 10 2.5 40.4
0 522.788 9 2.5 40.4
0 522.882 11 2.5 40.4
0 522.993 9 2.5 40.4
0 523.083 11 2.5 40.4
0 523.184 10 2.5 40.4
0 523.289 10 2.5 40.4
0 523.383 11 2.5 40.4
0 523.493 9 2.5 40.4
0 523.584 11 2.5 40.4
0 523.685 10 2.5 40.4
0 523.79 9 2.5 40.4
0 523.885 11 2.5 40.4
0 523.995 9 2.5 40.4
0 524.085 11 2.5 40.4
0 524.174 11 2.5 40.4
0 524.292 8 2.5 40.4
0 524.385 11 2.5 40.4
0 524.495 9 2.5 40.4
0 524.585 11 2.5 40.4
0 524.676 11 2.5 40.4
0 524.793 9 2.5 40.4
0 524.875 12 2.5 40.4
