ID TIME TPS RAM CPU
0 349.951 11 2.3 45.8
0 350.058 9 2.3 45.8
0 350.153 11 2.3 45.8
0 350.255 10 2.3 45.8
0 350.359 10 2.3 45.8
0 350.452 11 2.3 45.8
0 350.56 9 2.6 45.8
0 350.657 10 2.6 45.8
0 350.755 10 2.6 45.8
0 350.853 10 2.6 45.8
0 350.957 10 2.6 45.8
0 351.057 10 2.6 45.8
0 351.16 10 2.6 45.8
0 351.256 10 2.6 45.8
0 351.358 10 2.6 45.8
0 351.453 10 2.6 45.8
0 351.561 9 2.6 45.8
0 351.655 11 2.6 45.8
0 351.761 9 2.6 45.8
0 351.855 11 2.6 45.8
0 351.958 10 2.6 45.8
0 352.061 10 2.6 45.8
0 352.157 10 2.6 45.8
0 352.249 11 2.6 45.8
0 352.356 9 2.6 45.8
0 352.454 10 2.6 45.8
0 352.563 9 2.6 45.8
0 352.656 11 2.6 45.8
0 352.757 10 2.6 45.8
0 352.847 11 2.6 45.8
0 352.962 9 2.6 45.8
0 353.065 10 2.6 45.8
0 353.158 11 2.6 45.8
0 353.258 10 2.6 45.8
0 353.356 10 2.6 45.8
0 353.463 9 2.6 45.8
0 353.565 10 2.6 45.8
0 353.658 11 2.6 45.8
0 353.757 10 2.6 45.8
0 353.857 10 2.6 45.8
0 353.964 9 2.6 45.8
0 354.066 10 2.6 45.8
0 354.159 11 2.6 45.8
0 354.258 10 2.6 45.8
0 354.358 10 2.6 45.8
0 354.461 10 2.6 45.8
0 354.568 9 2.6 45.8
0 354.66 11 2.6 45.8
0 354.759 10 2.6 45.8
0 354.858 10 2.6 45.8
0 354.961 10 2.6 45.8
0 355.07 9 2.6 45.8
0 355.161 11 2.6 45.8
0 355.26 10 2.6 45.8
0 355.359 10 2.6 45.8
0 355.462 10 2.6 45.8
0 355.57 9 2.6 45.8
0 355.661 11 2.6 45.8
0 355.76 10 2.6 45.8
0 355.859 10 2.6 45.8
0 355.962 10 2.6 45.8
0 356.071 9 2.6 45.8
0 356.163 11 2.6 45.8
0 356.261 10 2.6 45.8
0 356.36 10 2.6 45.8
0 356.464 10 2.6 45.8
0 356.572 9 2.6 45.8
0 356.661 11 2.6 45.8
0 356.763 10 2.6 45.8
0 356.861 10 2.6 45.8
0 356.965 10 2.6 45.8
0 357.072 9 2.6 45.8
0 357.163 11 2.6 45.8
0 357.264 10 2.6 45.8
0 357.363 10 2.6 45.8
0 357.463 10 2.6 45.8
0 357.574 9 2.6 45.8
0 357.661 12 2.6 45.8
0 357.764 10 2.6 45.8
0 357.853 11 2.6 45.8
0 357.963 9 2.6 45.8
0 358.075 9 2.6 45.8
0 358.165 11 2.6 45.8
0 358.266 10 2.6 45.8
0 358.363 10 2.6 45.8
0 358.464 10 2.6 45.8
0 358.576 9 2.6 45.8
0 358.66 12 2.6 45.8
0 358.766 9 2.6 45.8
0 358.865 10 2.6 45.8
0 358.962 10 2.6 45.8
0 359.077 9 2.6 45.8
0 359.165 11 2.6 45.8
0 359.267 10 2.6 45.8
0 359.364 10 2.6 45.8
0 359.466 10 2.6 45.8
0 359.574 9 2.6 45.8
0 359.67 10 2.6 45.8
0 359.768 10 2.6 45.8
0 359.865 10 2.6 45.8
0 359.967 10 2.6 45.8
0 360.074 9 2.6 45.8
0 360.171 10 2.6 45.8
0 360.263 11 2.6 45.8
0 360.367 10 2.6 45.8
0 360.468 10 2.6 45.8
0 360.575 9 2.2 45.8
0 360.672 10 2.2 45.8
0 360.768 10 2.2 45.8
0 360.865 10 2.2 45.8
0 360.969 10 2.2 45.8
0 361.076 9 2.2 45.8
0 361.172 10 2.2 45.8
0 361.268 10 2.2 45.8
0 361.367 10 2.2 45.8
0 361.47 10 2.2 45.8
0 361.576 9 2.2 45.8
0 361.673 10 2.2 45.8
0 361.769 10 2.2 45.8
0 361.868 10 2.2 45.8
0 361.971 10 2.2 45.8
0 362.077 9 2.2 45.8
0 362.175 10 2.2 45.8
0 362.27 11 2.2 45.8
0 362.369 10 2.2 45.8
0 362.467 10 2.2 45.8
0 362.578 9 2.2 45.8
0 362.67 11 2.2 45.8
0 362.77 10 2.2 45.8
0 362.859 11 2.2 45.8
0 362.969 9 2.2 45.8
0 363.08 9 2.2 45.8
0 363.166 12 2.2 45.8
0 363.275 9 2.2 45.8
0 363.369 11 2.2 45.8
0 363.47 10 2.2 45.8
0 363.569 10 2.2 45.8
0 363.683 9 2.2 45.8
0 363.777 11 2.2 45.8
0 363.871 11 2.2 45.8
0 363.971 10 2.2 45.8
0 364.071 10 2.2 45.8
0 364.183 9 2.2 45.8
0 364.277 11 2.2 45.8
0 364.372 11 2.2 45.8
0 364.472 10 2.2 45.8
0 364.572 10 2.2 45.8
0 364.683 9 2.2 45.8
0 364.778 11 2.2 45.8
0 364.872 11 2.2 45.8
0 364.972 10 2.2 45.8
0 365.073 10 2.2 45.8
0 365.184 9 2.2 45.8
0 365.278 11 2.2 45.8
0 365.373 11 2.2 45.8
0 365.474 10 2.2 45.8
0 365.572 10 2.2 45.8
0 365.685 9 2.2 45.8
0 365.778 11 2.2 45.8
0 365.873 11 2.2 45.8
0 365.974 10 2.2 45.8
0 366.074 10 2.2 45.8
0 366.177 10 2.2 45.8
0 366.283 9 2.2 45.8
0 366.374 11 2.2 45.8
0 366.474 10 2.2 45.8
0 366.574 10 2.2 45.8
0 366.683 9 2.2 45.8
0 366.784 10 2.2 45.8
0 366.875 11 2.2 45.8
0 366.975 10 2.2 45.8
0 367.075 10 2.2 45.8
0 367.184 9 2.2 45.8
0 367.282 10 2.2 45.8
0 367.379 10 2.2 45.8
0 367.475 10 2.2 45.8
0 367.575 10 2.2 45.8
0 367.678 10 2.2 45.8
0 367.787 9 2.2 45.8
0 367.866 13 2.2 45.8
0 367.977 9 2.2 45.8
0 368.077 10 2.2 45.8
0 368.183 9 2.2 45.8
0 368.269 12 2.2 45.8
0 368.388 8 2.2 45.8
0 368.469 12 2.2 45.8
0 368.578 9 2.2 45.8
0 368.674 10 2.2 45.8
0 368.781 9 2.2 45.8
0 368.889 9 2.2 45.8
0 368.976 11 2.2 45.8
0 369.079 10 2.2 45.8
0 369.179 10 2.2 45.8
0 369.278 10 2.2 45.8
0 369.39 9 2.2 45.8
0 369.478 11 2.2 45.8
0 369.579 10 2.2 45.8
0 369.68 10 2.2 45.8
0 369.781 10 2.2 45.8
0 369.89 9 2.2 45.8
0 369.977 11 2.2 45.8
0 370.08 10 2.2 45.8
0 370.18 10 2.2 45.8
0 370.284 10 2.2 45.8
0 370.388 10 2.2 45.8
0 370.481 11 2.2 45.8
0 370.581 10 2.1 45.8
0 370.681 10 2.1 45.8
0 370.784 10 2.1 45.8
0 370.89 9 2.1 45.8
0 370.982 11 2.1 45.8
0 371.082 10 2.1 45.8
0 371.182 10 2.1 45.8
0 371.285 10 2.1 45.8
0 371.39 10 2.1 45.8
0 371.476 12 2.1 45.8
0 371.584 9 2.1 45.8
0 371.68 10 2.1 45.8
0 371.786 9 2.1 45.8
0 371.888 10 2.1 45.8
0 371.984 10 2.1 45.8
0 372.085 10 2.1 45.8
0 372.183 10 2.1 45.8
0 372.286 10 2.1 45.8
0 372.39 10 2.1 45.8
0 372.483 11 2.1 45.8
0 372.585 10 2.1 45.8
0 372.683 10 2.1 45.8
0 372.787 10 2.1 45.8
0 372.873 12 2.1 45.8
0 372.992 8 2.1 45.8
0 373.088 10 2.1 45.8
0 373.185 10 2.1 45.8
0 373.288 10 2.1 45.8
0 373.384 10 2.1 45.8
0 373.491 9 2.1 45.8
0 373.586 11 2.1 45.8
0 373.687 10 2.1 45.8
0 373.788 10 2.1 45.8
0 373.884 10 2.1 45.8
0 373.992 9 2.1 45.8
0 374.089 10 2.1 45.8
0 374.189 10 2.1 45.8
0 374.289 10 2.1 45.8
0 374.383 11 2.1 45.8
0 374.492 9 2.1 45.8
0 374.584 11 2.1 45.8
0 374.691 9 2.1 45.8
0 374.79 10 2.1 45.8
0 374.885 11 2.1 45.8
0 374.993 9 2.1 45.8
0 375.086 11 2.1 45.8
0 375.192 9 2.1 45.8
0 375.285 11 2.1 45.8
0 375.39 10 2.1 45.8
0 375.494 10 2.1 45.8
0 375.586 11 2.1 45.8
0 375.692 9 2.1 45.8
0 375.786 11 2.1 45.8
0 375.888 10 2.1 45.8
0 375.982 11 2.1 45.8
0 376.093 9 2.1 45.8
0 376.193 10 2.1 45.8
0 376.287 11 2.1 45.8
0 376.388 10 2.1 45.8
0 376.49 10 2.1 45.8
0 376.593 10 2.1 45.8
0 376.689 10 2.1 45.8
0 376.792 10 2.1 45.8
0 376.886 11 2.1 45.8
0 376.991 9 2.1 45.8
0 377.094 10 2.1 45.8
0 377.19 10 2.1 45.8
0 377.293 10 2.1 45.8
0 377.39 10 2.1 45.8
0 377.493 10 2.1 45.8
0 377.589 10 2.1 45.8
0 377.695 9 2.1 45.8
0 377.794 10 2.1 45.8
0 377.879 12 2.1 45.8
0 377.994 9 2.1 45.8
0 378.091 10 2.1 45.8
0 378.196 9 2.1 45.8
0 378.294 10 2.1 45.8
0 378.382 11 2.1 45.8
0 378.495 9 2.1 45.8
0 378.591 10 2.1 45.8
0 378.696 10 2.1 45.8
0 378.794 10 2.1 45.8
0 378.89 10 2.1 45.8
0 378.997 9 2.1 45.8
0 379.092 11 2.1 45.8
0 379.197 10 2.1 45.8
0 379.295 10 2.1 45.8
0 379.391 10 2.1 45.8
0 379.488 10 2.1 45.8
0 379.595 9 2.1 45.8
0 379.697 10 2.1 45.8
0 379.796 10 2.1 45.8
0 379.891 10 2.1 45.8
0 379.993 10 2.1 45.8
0 380.097 10 2.1 45.8
0 380.199 10 2.1 45.8
0 380.296 10 2.1 45.8
0 380.392 10 2.1 45.8
0 380.494 10 2.1 45.8
0 380.598 10 2.2 45.8
0 380.699 10 2.2 45.8
0 380.796 10 2.2 45.8
0 380.892 10 2.2 45.8
0 380.995 10 2.2 45.8
0 381.098 10 2.2 45.8
0 381.201 10 2.2 45.8
0 381.297 10 2.2 45.8
0 381.393 10 2.2 45.8
0 381.496 10 2.2 45.8
0 381.598 10 2.2 45.8
0 381.698 10 2.2 45.8
0 381.8 10 2.2 45.8
0 381.894 11 2.2 45.8
0 381.997 10 2.2 45.8
0 382.1 10 2.2 45.8
0 382.2 10 2.2 45.8
0 382.301 10 2.2 45.8
0 382.395 11 2.2 45.8
0 382.497 10 2.2 45.8
0 382.601 10 2.2 45.8
0 382.697 10 2.2 45.8
0 382.803 9 2.2 45.8
0 382.894 11 2.2 45.8
0 382.998 10 2.2 45.8
0 383.101 10 2.2 45.8
0 383.198 10 2.2 45.8
0 383.305 9 2.2 45.8
0 383.395 11 2.2 45.8
0 383.489 11 2.2 45.8
0 383.59 10 2.2 45.8
0 383.691 10 2.2 45.8
0 383.79 10 2.2 45.8
0 383.905 9 2.2 45.8
0 383.997 11 2.2 45.8
0 384.099 10 2.2 45.8
0 384.202 10 2.2 45.8
0 384.298 10 2.2 45.8
0 384.406 9 2.2 45.8
0 384.497 11 2.2 45.8
0 384.6 10 2.2 45.8
0 384.704 10 2.2 45.8
0 384.798 11 2.2 45.8
0 384.906 9 2.2 45.8
0 384.998 11 2.2 45.8
0 385.101 10 2.2 45.8
0 385.201 10 2.2 45.8
0 385.302 10 2.2 45.8
0 385.408 9 2.2 45.8
0 385.499 11 2.2 45.8
0 385.601 10 2.2 45.8
0 385.701 10 2.2 45.8
0 385.801 10 2.2 45.8
0 385.909 9 2.2 45.8
0 385.999 11 2.2 45.8
0 386.098 10 2.2 45.8
0 386.204 9 2.2 45.8
0 386.304 10 2.2 45.8
0 386.401 10 2.2 45.8
0 386.494 11 2.2 45.8
0 386.6 9 2.2 45.8
0 386.702 10 2.2 45.8
0 386.805 10 2.2 45.8
0 386.902 10 2.2 45.8
0 387.008 9 2.2 45.8
0 387.101 11 2.2 45.8
0 387.205 10 2.2 45.8
0 387.306 10 2.2 45.8
0 387.401 11 2.2 45.8
0 387.51 9 2.2 45.8
0 387.602 11 2.2 45.8
0 387.704 10 2.2 45.8
0 387.806 10 2.2 45.8
0 387.892 12 2.2 45.8
0 387.998 9 2.2 45.8
0 388.111 9 2.2 45.8
0 388.207 10 2.2 45.8
0 388.308 10 2.2 45.8
0 388.402 11 2.2 45.8
0 388.495 11 2.2 45.8
0 388.612 9 2.2 45.8
0 388.706 11 2.2 45.8
0 388.809 10 2.2 45.8
0 388.904 11 2.2 45.8
0 389.002 10 2.2 45.8
0 389.112 9 2.2 45.8
0 389.207 11 2.2 45.8
0 389.31 10 2.2 45.8
0 389.404 11 2.2 45.8
0 389.504 10 2.2 45.8
0 389.612 9 2.2 45.8
0 389.708 10 2.2 45.8
0 389.81 10 2.2 45.8
0 389.905 10 2.2 45.8
0 390.005 10 2.2 45.8
0 390.114 9 2.2 45.8
0 390.208 11 2.2 45.8
0 390.308 10 2.2 45.8
0 390.408 10 2.2 45.8
0 390.501 11 2.2 45.8
0 390.616 9 2.6 45.8
0 390.709 11 2.6 45.8
0 390.81 10 2.6 45.8
0 390.908 10 2.6 45.8
0 390.997 11 2.6 45.8
0 391.106 9 2.6 45.8
0 391.218 9 2.6 45.8
0 391.311 11 2.6 45.8
0 391.408 10 2.6 45.8
0 391.506 10 2.6 45.8
0 391.608 10 2.6 45.8
0 391.719 9 2.6 45.8
0 391.799 13 2.6 45.8
0 391.912 9 2.6 45.8
0 392.007 10 2.6 45.8
0 392.109 10 2.6 45.8
0 392.218 9 2.6 45.8
0 392.31 11 2.6 45.8
0 392.406 10 2.6 45.8
0 392.508 10 2.6 45.8
0 392.608 10 2.6 45.8
0 392.71 10 2.6 45.8
0 392.819 9 2.6 45.8
0 392.899 13 2.6 45.8
0 393.013 9 2.6 45.8
0 393.11 10 2.6 45.8
0 393.213 10 2.6 45.8
0 393.32 9 2.6 45.8
0 393.41 11 2.6 45.8
0 393.514 10 2.6 45.8
0 393.6 12 2.6 45.8
0 393.714 9 2.6 45.8
0 393.811 10 2.6 45.8
0 393.913 10 2.6 45.8
0 394.014 10 2.6 45.8
0 394.11 10 2.6 45.8
0 394.215 10 2.6 45.8
0 394.312 10 2.6 45.8
0 394.42 9 2.6 45.8
0 394.515 11 2.6 45.8
0 394.61 11 2.6 45.8
0 394.715 9 2.6 45.8
0 394.812 10 2.6 45.8
0 394.915 10 2.6 45.8
0 395.014 10 2.6 45.8
0 395.111 10 2.6 45.8
0 395.216 10 2.6 45.8
0 395.314 10 2.6 45.8
0 395.417 10 2.6 45.8
0 395.518 10 2.6 45.8
0 395.612 11 2.6 45.8
0 395.715 10 2.6 45.8
0 395.815 10 2.6 45.8
0 395.921 9 2.6 45.8
0 396.019 10 2.6 45.8
0 396.113 11 2.6 45.8
0 396.215 10 2.6 45.8
0 396.316 10 2.6 45.8
0 396.417 10 2.6 45.8
0 396.517 10 2.6 45.8
0 396.618 10 2.6 45.8
0 396.716 10 2.6 45.8
0 396.816 10 2.6 45.8
0 396.913 10 2.6 45.8
0 397.022 9 2.6 45.8
0 397.119 10 2.6 45.8
0 397.217 10 2.6 45.8
0 397.317 10 2.6 45.8
0 397.414 10 2.6 45.8
0 397.522 9 2.6 45.8
0 397.619 10 2.6 45.8
0 397.718 10 2.6 45.8
0 397.818 10 2.6 45.8
0 397.906 11 2.6 45.8
0 398.02 9 2.6 45.8
0 398.121 10 2.6 45.8
0 398.219 10 2.6 45.8
0 398.319 10 2.6 45.8
0 398.416 10 2.6 45.8
0 398.517 10 2.6 45.8
0 398.608 11 2.6 45.8
0 398.724 9 2.6 45.8
0 398.817 11 2.6 45.8
0 398.917 10 2.6 45.8
0 399.016 10 2.6 45.8
0 399.124 9 2.6 45.8
0 399.225 10 2.6 45.8
0 399.307 12 2.6 45.8
0 399.42 9 2.6 45.8
0 399.517 10 2.6 45.8
0 399.612 11 2.6 45.8
0 399.725 9 2.6 45.8
0 399.809 12 2.6 45.8
0 399.92 9 2.6 45.8
0 400.018 10 2.6 45.8
0 400.121 10 2.6 45.8
0 400.208 12 2.6 45.8
0 400.324 9 2.6 45.8
0 400.421 10 2.6 45.8
0 400.519 10 2.6 45.8
0 400.615 10 2.6 45.8
0 400.709 11 2.1 45.8
0 400.831 8 2.1 45.8
0 400.921 11 2.1 45.8
0 401.017 10 2.1 45.8
0 401.121 10 2.1 45.8
0 401.223 10 2.1 45.8
0 401.32 10 2.1 45.8
0 401.433 9 2.1 45.8
0 401.517 12 2.1 45.8
0 401.62 10 2.1 45.8
0 401.723 10 2.1 45.8
0 401.821 10 2.1 45.8
0 401.934 9 2.1 45.8
0 402.018 12 2.1 45.8
0 402.12 10 2.1 45.8
0 402.222 10 2.1 45.8
0 402.321 10 2.1 45.8
0 402.418 10 2.1 45.8
0 402.531 9 2.1 45.8
0 402.619 11 2.1 45.8
0 402.723 10 2.1 45.8
0 402.82 10 2.1 45.8
0 402.911 11 2.1 45.8
0 403.035 8 2.1 45.8
0 403.122 12 2.1 45.8
0 403.221 10 2.1 45.8
0 403.322 10 2.1 45.8
0 403.421 10 2.1 45.8
0 403.531 9 2.1 45.8
0 403.626 11 2.1 45.8
0 403.724 10 2.1 45.8
0 403.822 10 2.1 45.8
0 403.922 10 2.1 45.8
0 404.031 9 2.1 45.8
0 404.129 10 2.1 45.8
0 404.225 10 2.1 45.8
0 404.323 10 2.1 45.8
0 404.423 10 2.1 45.8
0 404.532 9 2.1 45.8
0 404.626 11 2.1 45.8
0 404.729 10 2.1 45.8
0 404.823 11 2.1 45.8
0 404.923 10 2.1 45.8
0 405.032 9 2.1 45.8
0 405.127 11 2.1 45.8
0 405.229 10 2.1 45.8
0 405.324 11 2.1 45.8
0 405.424 10 2.1 45.8
0 405.533 9 2.1 45.8
0 405.623 11 2.1 45.8
0 405.731 9 2.1 45.8
0 405.824 11 2.1 45.8
0 405.925 10 2.1 45.8
0 406.034 9 2.1 45.8
0 406.125 11 2.1 45.8
0 406.233 9 2.1 45.8
0 406.326 11 2.1 45.8
0 406.426 10 2.1 45.8
0 406.532 9 2.1 45.8
0 406.628 10 2.1 45.8
0 406.731 10 2.1 45.8
0 406.822 11 2.1 45.8
0 406.926 10 2.1 45.8
0 407.032 9 2.1 45.8
0 407.129 10 2.1 45.8
0 407.228 10 2.1 45.8
0 407.332 10 2.1 45.8
0 407.426 11 2.1 45.8
0 407.533 9 2.1 45.8
0 407.626 11 2.1 45.8
0 407.731 10 2.1 45.8
0 407.833 10 2.1 45.8
0 407.917 12 2.1 45.8
0 408.034 9 2.1 45.8
0 408.128 11 2.1 45.8
0 408.232 10 2.1 45.8
0 408.324 11 2.1 45.8
0 408.433 9 2.1 45.8
0 408.535 10 2.1 45.8
0 408.628 11 2.1 45.8
0 408.732 10 2.1 45.8
0 408.829 10 2.1 45.8
0 408.933 10 2.1 45.8
0 409.035 10 2.1 45.8
0 409.129 11 2.1 45.8
0 409.233 10 2.1 45.8
0 409.33 10 2.1 45.8
0 409.434 10 2.1 45.8
0 409.536 10 2.1 45.8
0 409.625 11 2.1 45.8
0 409.734 9 2.1 45.8
0 409.832 10 2.1 45.8
0 409.92 11 2.1 45.8
0 410.041 8 2.1 45.8
0 410.132 11 2.1 45.8
0 410.235 10 2.1 45.8
0 410.33 10 2.1 45.8
0 410.421 11 2.1 45.8
0 410.542 8 2.1 45.8
0 410.63 11 2.1 45.8
0 410.733 10 2.1 45.8
0 410.833 10 2.1 45.8
0 410.932 10 2.1 45.8
0 411.029 10 2.1 45.8
0 411.143 9 2.1 45.8
0 411.234 11 2.1 45.8
0 411.333 10 2.1 45.8
0 411.43 10 2.1 45.8
0 411.533 10 2.1 45.8
0 411.638 10 2.1 45.8
0 411.739 10 2.1 45.8
0 411.833 11 2.1 45.8
0 411.932 10 2.1 45.8
0 412.035 10 2.1 45.8
0 412.124 11 2.1 45.8
0 412.244 8 2.1 45.8
0 412.336 11 2.1 45.8
0 412.433 10 2.1 45.8
0 412.533 10 2.1 45.8
0 412.635 10 2.1 45.8
0 412.733 10 2.1 45.8
0 412.845 9 2.1 45.8
0 412.923 13 2.1 45.8
0 413.029 9 2.1 45.8
0 413.136 9 2.1 45.8
0 413.236 10 2.1 45.8
0 413.347 9 2.1 45.8
0 413.429 12 2.1 45.8
0 413.533 10 2.1 45.8
0 413.63 10 2.1 45.8
0 413.736 9 2.1 45.8
0 413.841 10 2.1 45.8
0 413.941 10 2.1 45.8
0 414.035 11 2.1 45.8
0 414.136 10 2.1 45.8
0 414.236 10 2.1 45.8
0 414.343 9 2.1 45.8
0 414.437 11 2.1 45.8
0 414.539 10 2.1 45.8
0 414.635 10 2.1 45.8
0 414.739 10 2.1 45.8
0 414.838 10 2.1 45.8
0 414.943 10 2.1 45.8
0 415.039 10 2.1 45.8
0 415.137 10 2.1 45.8
0 415.239 10 2.1 45.8
0 415.34 10 2.1 45.8
0 415.435 11 2.1 45.8
0 415.545 9 2.1 45.8
0 415.634 11 2.1 45.8
0 415.74 9 2.1 45.8
0 415.84 10 2.1 45.8
0 415.937 10 2.1 45.8
0 416.048 9 2.1 45.8
0 416.139 11 2.1 45.8
0 416.241 10 2.1 45.8
0 416.341 10 2.1 45.8
0 416.438 10 2.1 45.8
0 416.548 9 2.1 45.8
0 416.639 11 2.1 45.8
0 416.739 10 2.1 45.8
0 416.842 10 2.1 45.8
0 416.939 10 2.1 45.8
0 417.049 9 2.1 45.8
0 417.14 11 2.1 45.8
0 417.233 11 2.1 45.8
0 417.345 9 2.1 45.8
0 417.439 11 2.1 45.8
0 417.544 10 2.1 45.8
0 417.637 11 2.1 45.8
0 417.738 10 2.1 45.8
0 417.842 10 2.1 45.8
0 417.93 11 2.1 45.8
0 418.046 9 2.1 45.8
0 418.146 10 2.1 45.8
0 418.24 11 2.1 45.8
0 418.343 10 2.1 45.8
0 418.442 10 2.1 45.8
0 418.546 10 2.1 45.8
0 418.647 10 2.1 45.8
0 418.74 11 2.1 45.8
0 418.844 10 2.1 45.8
0 418.94 10 2.1 45.8
0 419.041 10 2.1 45.8
0 419.152 9 2.1 45.8
0 419.241 11 2.1 45.8
0 419.344 10 2.1 45.8
0 419.432 11 2.1 45.8
0 419.545 9 2.1 45.8
0 419.637 11 2.1 45.8
0 419.734 10 2.1 45.8
0 419.845 9 2.1 45.8
0 419.943 10 2.1 45.8
0 420.046 10 2.1 45.8
0 420.144 10 2.1 45.8
0 420.25 9 2.1 45.8
0 420.346 10 2.1 45.8
0 420.442 10 2.1 45.8
0 420.548 10 2.1 45.8
0 420.643 11 2.1 45.8
0 420.749 9 2.1 45.8
0 420.845 10 2.1 45.8
0 420.944 10 2.1 45.8
0 421.046 10 2.1 45.8
0 421.146 10 2.1 45.8
0 421.254 9 2.1 45.8
0 421.343 11 2.1 45.8
0 421.445 10 2.1 45.8
0 421.546 10 2.1 45.8
0 421.644 10 2.1 45.8
0 421.752 9 2.1 45.8
0 421.846 11 2.1 45.8
0 421.938 11 2.1 45.8
0 422.038 10 2.1 45.8
0 422.148 9 2.1 45.8
0 422.235 11 2.1 45.8
0 422.354 8 2.1 45.8
0 422.446 11 2.1 45.8
0 422.547 10 2.1 45.8
0 422.648 10 2.1 45.8
0 422.736 11 2.1 45.8
0 422.857 8 2.1 45.8
0 422.936 13 2.1 45.8
0 423.048 9 2.1 45.8
0 423.136 11 2.1 45.8
0 423.25 9 2.1 45.8
0 423.356 9 2.1 45.8
0 423.447 11 2.1 45.8
0 423.549 10 2.1 45.8
0 423.645 10 2.1 45.8
0 423.749 10 2.1 45.8
0 423.857 9 2.1 45.8
0 423.948 11 2.1 45.8
0 424.05 10 2.1 45.8
0 424.147 10 2.1 45.8
0 424.251 10 2.1 45.8
0 424.358 9 2.1 45.8
0 424.449 11 2.1 45.8
0 424.55 10 2.1 45.8
0 424.647 10 2.1 45.8
0 424.752 10 2.1 45.8
0 424.85 10 2.1 45.8
0 424.952 10 2.1 45.8
0 425.047 10 2.1 45.8
0 425.144 10 2.1 45.8
0 425.253 9 2.1 45.8
0 425.346 11 2.1 45.8
0 425.459 9 2.1 45.8
0 425.551 11 2.1 45.8
0 425.649 10 2.1 45.8
0 425.753 10 2.1 45.8
0 425.851 10 2.1 45.8
0 425.96 9 2.1 45.8
0 426.052 11 2.1 45.8
0 426.15 10 2.1 45.8
0 426.253 10 2.1 45.8
0 426.351 10 2.1 45.8
0 426.46 9 2.1 45.8
0 426.553 11 2.1 45.8
0 426.65 10 2.1 45.8
0 426.754 10 2.1 45.8
0 426.852 10 2.1 45.8
0 426.963 9 2.1 45.8
0 427.053 11 2.1 45.8
0 427.151 10 2.1 45.8
0 427.255 10 2.1 45.8
0 427.351 10 2.1 45.8
0 427.451 10 2.1 45.8
0 427.562 9 2.1 45.8
0 427.652 11 2.1 45.8
0 427.756 10 2.1 45.8
0 427.853 10 2.1 45.8
0 427.943 11 2.1 45.8
0 428.063 8 2.1 45.8
0 428.153 11 2.1 45.8
0 428.257 10 2.1 45.8
0 428.354 10 2.1 45.8
0 428.454 10 2.1 45.8
0 428.565 9 2.1 45.8
0 428.653 11 2.1 45.8
0 428.757 10 2.1 45.8
0 428.854 10 2.1 45.8
0 428.954 10 2.1 45.8
0 429.066 9 2.1 45.8
0 429.155 11 2.1 45.8
0 429.257 10 2.1 45.8
0 429.352 11 2.1 45.8
0 429.454 10 2.1 45.8
0 429.552 10 2.1 45.8
0 429.666 9 2.1 45.8
0 429.758 11 2.1 45.8
0 429.855 10 2.1 45.8
0 429.956 10 2.1 45.8
0 430.055 10 2.1 45.8
0 430.167 9 2.1 45.8
0 430.258 11 2.1 45.8
0 430.356 10 2.1 45.8
0 430.455 10 2.1 45.8
0 430.555 10 2.1 45.8
0 430.656 10 2.1 45.8
0 430.766 9 2.2 45.8
0 430.855 11 2.2 45.8
0 430.957 10 2.2 45.8
0 431.056 10 2.2 45.8
0 431.157 10 2.2 45.8
0 431.27 9 2.2 45.8
0 431.356 12 2.2 45.8
0 431.456 10 2.2 45.8
0 431.556 10 2.2 45.8
0 431.657 10 2.2 45.8
0 431.771 9 2.2 45.8
0 431.858 11 2.2 45.8
0 431.958 10 2.2 45.8
0 432.056 10 2.2 45.8
0 432.158 10 2.2 45.8
0 432.261 10 2.2 45.8
0 432.368 9 2.2 45.8
0 432.454 12 2.2 45.8
0 432.557 10 2.2 45.8
0 432.656 10 2.2 45.8
0 432.764 9 2.2 45.8
0 432.868 10 2.2 45.8
0 432.948 13 2.2 45.8
0 433.053 10 2.2 45.8
0 433.157 10 2.2 45.8
0 433.26 10 2.2 45.8
0 433.359 10 2.2 45.8
0 433.465 9 2.2 45.8
0 433.557 11 2.2 45.8
0 433.654 10 2.2 45.8
0 433.759 9 2.2 45.8
0 433.849 11 2.2 45.8
0 433.974 8 2.2 45.8
0 434.06 12 2.2 45.8
0 434.159 10 2.2 45.8
0 434.26 10 2.2 45.8
0 434.359 10 2.2 45.8
0 434.477 9 2.2 45.8
0 434.56 12 2.2 45.8
0 434.655 11 2.2 45.8
0 434.761 9 2.2 45.8
0 434.855 11 2.2 45.8
0 434.96 10 2.2 45.8
0 435.074 9 2.2 45.8
0 435.16 12 2.2 45.8
0 435.261 10 2.2 45.8
0 435.36 10 2.2 45.8
0 435.46 10 2.2 45.8
0 435.565 10 2.2 45.8
0 435.672 9 2.2 45.8
0 435.762 11 2.2 45.8
0 435.861 10 2.2 45.8
0 435.961 10 2.2 45.8
0 436.066 10 2.2 45.8
0 436.173 9 2.2 45.8
0 436.263 11 2.2 45.8
0 436.361 10 2.2 45.8
0 436.452 11 2.2 45.8
0 436.567 9 2.2 45.8
0 436.665 10 2.2 45.8
0 436.76 11 2.2 45.8
0 436.862 10 2.2 45.8
0 436.962 10 2.2 45.8
0 437.064 10 2.2 45.8
0 437.17 9 2.2 45.8
0 437.272 10 2.2 45.8
0 437.358 12 2.2 45.8
