ID TIME FPS
4 6446.647 0.95
4 6447.695 1.05
4 6448.652 0.96
4 6449.677 1.02
4 6450.668 0.99
4 6451.692 1.02
4 6452.647 0.95
4 6453.706 1.06
4 6454.674 0.97
4 6455.685 1.01
4 6456.646 0.96
4 6457.693 1.05
4 6458.648 0.95
4 6459.689 1.04
4 6460.645 0.95
4 6461.653 1.01
4 6462.647 0.99
4 6463.687 1.04
4 6464.655 0.97
4 6465.718 1.06
4 6466.673 0.95
4 6467.697 1.02
4 6468.677 0.98
4 6469.689 1.01
4 6470.648 0.96
4 6471.688 1.04
4 6472.649 0.96
4 6473.695 1.05
4 6474.651 0.96
4 6475.693 1.04
4 6476.663 0.96
4 6477.697 1.03
4 6478.692 0.99
4 6479.689 1.0
4 6480.702 1.01
4 6481.674 0.97
4 6482.702 1.02
4 6483.687 0.98
4 6484.664 0.97
4 6485.695 1.03
4 6486.65 0.95
4 6487.704 1.05
4 6488.649 0.94
4 6489.682 1.03
4 6490.654 0.97
4 6491.698 1.04
4 6492.675 0.97
4 6493.713 1.04
4 6494.695 0.98
4 6495.708 1.01
4 6496.663 0.95
4 6497.687 1.02
4 6498.652 0.96
4 6499.69 1.04
4 6500.68 0.99
4 6501.697 1.02
4 6502.66 0.96
4 6503.691 1.03
4 6504.65 0.96
4 6505.693 1.04
4 6506.671 0.98
4 6507.693 1.02
4 6508.654 0.96
4 6509.697 1.04
4 6510.673 0.98
4 6511.703 1.02
4 6512.652 0.95
4 6513.7 1.05
4 6514.677 0.98
4 6515.699 1.02
4 6516.654 0.95
4 6517.707 1.05
4 6518.674 0.97
4 6519.699 1.02
4 6520.659 0.96
4 6521.706 1.05
4 6522.678 0.97
4 6523.704 1.02
4 6524.662 0.96
4 6525.697 1.03
4 6526.707 1.01
4 6527.689 0.98
4 6528.661 0.97
4 6529.711 1.05
4 6530.656 0.94
4 6531.696 1.04
4 6532.723 1.02
4 6533.694 0.97
4 6534.672 0.98
4 6535.688 1.02
4 6536.665 0.98
4 6537.708 1.04
4 6538.664 0.96
4 6539.726 1.06
4 6540.698 0.97
4 6541.696 1.0
4 6542.677 0.98
4 6543.703 1.03
4 6544.657 0.95
4 6545.717 1.06
4 6546.67 0.95
4 6547.697 1.03
4 6548.657 0.96
4 6549.697 1.04
4 6550.666 0.97
4 6551.703 1.04
4 6552.689 0.98
4 6553.716 1.03
4 6554.655 0.94
4 6555.721 1.06
4 6556.717 0.99
4 6557.695 0.98
4 6558.665 0.97
4 6559.733 1.07
4 6560.669 0.94
4 6561.719 1.05
4 6562.677 0.96
4 6563.712 1.03
4 6564.698 0.99
4 6565.714 1.01
4 6566.689 0.97
4 6567.713 1.02
4 6568.699 0.99
4 6569.721 1.01
4 6570.684 0.96
4 6571.71 1.02
4 6572.688 0.98
4 6573.708 1.02
4 6574.676 0.97
4 6575.716 1.04
4 6576.681 0.96
4 6577.697 1.02
4 6578.696 1.0
4 6579.687 0.99
4 6580.718 1.03
4 6581.692 0.97
4 6582.709 1.02
4 6583.695 0.99
4 6584.671 0.98
4 6585.705 1.03
4 6586.686 0.98
4 6587.713 1.02
4 6588.667 0.95
4 6589.673 1.01
4 6590.693 1.02
4 6591.715 1.01
4 6592.709 0.99
4 6593.705 1.0
4 6594.682 0.98
4 6595.719 1.03
4 6596.699 0.98
4 6597.721 1.02
4 6598.665 0.94
4 6599.722 1.06
4 6600.679 0.96
4 6601.712 1.03
4 6602.678 0.96
4 6603.723 1.04
4 6604.665 0.94
4 6605.714 1.05
4 6606.677 0.96
4 6607.721 1.04
4 6608.685 0.96
4 6609.722 1.04
4 6610.675 0.95
4 6611.722 1.04
4 6612.673 0.95
4 6613.715 1.04
4 6614.674 0.96
4 6615.712 1.03
4 6616.68 0.96
4 6617.721 1.04
4 6618.687 0.97
4 6619.717 1.03
4 6620.677 0.96
4 6621.72 1.04
4 6622.7 0.98
4 6623.712 1.01
4 6624.69 0.98
4 6625.722 1.03
4 6626.714 0.99
4 6627.716 1.0
4 6628.692 0.97
4 6629.721 1.03
4 6630.685 0.96
4 6631.71 1.02
4 6632.687 0.98
4 6633.706 1.02
4 6634.728 1.02
4 6635.71 0.98
4 6636.704 0.99
4 6637.696 0.99
4 6638.711 1.01
4 6639.684 0.97
4 6640.705 1.02
4 6641.678 0.97
4 6642.677 1.0
4 6643.712 1.03
4 6644.716 1.0
4 6645.701 0.99
4 6646.695 0.99
4 6647.726 1.03
4 6648.669 0.94
4 6649.728 1.06
4 6650.668 0.94
4 6651.726 1.06
4 6652.686 0.96
4 6653.716 1.03
4 6654.668 0.95
4 6655.715 1.05
4 6656.668 0.95
4 6657.714 1.05
4 6658.671 0.96
4 6659.727 1.05
4 6660.671 0.94
4 6661.714 1.04
4 6662.72 1.01
4 6663.685 0.96
4 6664.722 1.04
4 6665.715 0.99
4 6666.707 0.99
4 6667.73 1.02
4 6668.669 0.94
4 6669.716 1.05
4 6670.678 0.96
4 6671.731 1.05
4 6672.692 0.96
4 6673.723 1.03
4 6674.71 0.99
4 6675.738 1.03
4 6676.68 0.94
4 6677.718 1.04
4 6678.7 0.98
4 6679.722 1.02
4 6680.717 1.0
4 6681.696 0.98
4 6682.711 1.01
4 6683.733 1.02
4 6684.704 0.97
4 6685.734 1.03
4 6686.686 0.95
4 6687.727 1.04
4 6688.69 0.96
4 6689.723 1.03
4 6690.689 0.96
4 6691.726 1.03
4 6692.71 0.98
4 6693.707 1.0
4 6694.686 0.98
4 6695.719 1.03
4 6696.706 0.99
4 6697.722 1.02
4 6698.675 0.95
4 6699.709 1.03
4 6700.683 0.97
4 6701.716 1.03
4 6702.706 0.99
4 6703.73 1.02
4 6704.712 0.98
4 6705.734 1.02
4 6706.712 0.98
4 6707.727 1.01
4 6708.712 0.98
4 6709.731 1.01
4 6710.715 0.98
4 6711.722 1.01
4 6712.736 1.01
4 6713.715 0.98
4 6714.716 1.0
4 6715.753 1.04
4 6716.676 0.92
4 6717.739 1.06
4 6718.678 0.94
4 6719.725 1.05
4 6720.706 0.98
4 6721.731 1.02
4 6722.677 0.94
4 6723.743 1.07
4 6724.729 0.98
4 6725.723 0.99
4 6726.734 1.01
4 6727.721 0.98
4 6728.747 1.02
4 6729.71 0.96
4 6730.726 1.01
4 6731.701 0.97
4 6732.717 1.02
4 6733.733 1.02
4 6734.7 0.97
4 6735.729 1.03
4 6736.706 0.98
4 6737.714 1.0
4 6738.718 1.0
4 6739.714 0.99
4 6740.686 0.97
4 6741.725 1.04
4 6742.691 0.97
4 6743.737 1.04
4 6744.711 0.97
4 6745.74 1.03
4 6746.689 0.95
4 6747.747 1.06
4 6748.702 0.95
4 6749.741 1.04
4 6750.722 0.98
4 6751.736 1.01
4 6752.717 0.98
4 6753.753 1.03
4 6754.743 0.99
4 6755.725 0.98
4 6756.747 1.02
4 6757.721 0.97
4 6758.732 1.01
4 6759.733 1.0
4 6760.742 1.0
4 6761.717 0.97
4 6762.728 1.01
4 6763.716 0.99
4 6764.725 1.01
4 6765.718 0.99
4 6766.724 1.0
4 6767.715 0.99
4 6768.721 1.01
4 6769.704 0.98
4 6770.716 1.01
4 6771.732 1.01
4 6772.693 0.96
4 6773.752 1.06
4 6774.716 0.96
4 6775.727 1.01
4 6776.706 0.98
4 6777.736 1.03
4 6778.711 0.97
4 6779.74 1.02
4 6780.685 0.95
4 6781.741 1.05
4 6782.682 0.94
4 6783.732 1.05
4 6784.73 1.0
4 6785.691 0.96
4 6786.726 1.03
4 6787.7 0.97
4 6788.736 1.03
4 6789.72 0.98
4 6790.74 1.02
4 6791.717 0.98
4 6792.74 1.02
4 6793.719 0.98
4 6794.733 1.01
4 6795.732 1.0
4 6796.736 1.0
4 6797.715 0.98
4 6798.724 1.01
4 6799.731 1.0
4 6800.695 0.96
4 6801.715 1.02
4 6802.701 0.98
4 6803.727 1.03
4 6804.742 1.01
4 6805.732 0.99
4 6806.735 1.0
4 6807.711 0.98
4 6808.756 1.04
4 6809.739 0.98
4 6810.724 0.98
4 6811.735 1.0
4 6812.717 0.98
4 6813.74 1.02
4 6814.754 1.01
4 6815.743 0.99
4 6816.748 1.0
4 6817.722 0.97
4 6818.744 1.02
4 6819.735 0.99
4 6820.753 1.01
4 6821.722 0.96
4 6822.746 1.02
4 6823.714 0.97
4 6824.74 1.02
4 6825.725 0.98
4 6826.739 1.01
4 6827.75 1.01
4 6828.708 0.96
4 6829.733 1.02
4 6830.703 0.97
4 6831.745 1.04
4 6832.713 0.97
4 6833.733 1.02
4 6834.723 0.99
4 6835.741 1.02
4 6836.727 0.99
4 6837.731 1.0
4 6838.723 0.99
4 6839.726 1.0
4 6840.706 0.97
4 6841.697 0.99
4 6842.692 1.0
4 6843.73 1.04
4 6844.708 0.98
4 6845.731 1.02
4 6846.706 0.98
4 6847.768 1.06
4 6848.724 0.95
4 6849.746 1.02
4 6850.734 0.99
4 6851.754 1.02
4 6852.718 0.96
4 6853.741 1.02
4 6854.729 0.99
4 6855.759 1.03
4 6856.722 0.96
4 6857.736 1.01
4 6858.712 0.98
4 6859.749 1.03
4 6860.716 0.96
4 6861.734 1.01
4 6862.75 1.02
4 6863.731 0.98
4 6864.745 1.01
4 6865.733 0.99
4 6866.744 1.01
4 6867.725 0.98
4 6868.756 1.03
4 6869.722 0.97
4 6870.745 1.02
4 6871.726 0.98
4 6872.746 1.02
4 6873.728 0.98
4 6874.739 1.01
4 6875.717 0.98
4 6876.744 1.02
4 6877.731 0.99
4 6878.743 1.01
4 6879.729 0.99
4 6880.738 1.01
4 6881.724 0.98
4 6882.75 1.02
4 6883.726 0.98
4 6884.75 1.02
4 6885.728 0.98
4 6886.754 1.03
4 6887.722 0.96
4 6888.757 1.03
4 6889.747 0.99
4 6890.748 1.0
4 6891.735 0.99
4 6892.767 1.03
4 6893.729 0.96
4 6894.766 1.03
4 6895.736 0.97
4 6896.742 1.01
4 6897.75 1.01
4 6898.741 0.99
4 6899.751 1.01
4 6900.756 1.0
4 6901.737 0.98
4 6902.747 1.01
4 6903.738 0.99
4 6904.745 1.01
4 6905.721 0.97
4 6906.703 0.98
4 6907.749 1.05
4 6908.72 0.97
4 6909.749 1.03
4 6910.718 0.97
4 6911.746 1.03
4 6912.714 0.96
4 6913.741 1.02
4 6914.74 1.0
4 6915.731 0.99
4 6916.752 1.02
4 6917.711 0.95
4 6918.743 1.03
4 6919.725 0.98
4 6920.747 1.02
4 6921.72 0.97
4 6922.739 1.02
4 6923.723 0.98
4 6924.764 1.04
4 6925.722 0.96
4 6926.738 1.02
4 6927.734 0.99
4 6928.757 1.02
4 6929.718 0.96
4 6930.742 1.02
4 6931.713 0.97
4 6932.749 1.03
4 6933.727 0.98
4 6934.743 1.01
4 6935.719 0.97
4 6936.748 1.03
4 6937.719 0.97
4 6938.752 1.02
4 6939.735 0.98
4 6940.743 1.01
4 6941.725 0.98
4 6942.748 1.02
4 6943.729 0.98
4 6944.746 1.01
4 6945.751 1.0
4 6946.745 0.99
4 6947.753 1.01
4 6948.744 0.99
4 6949.748 1.0
4 6950.744 0.99
4 6951.729 0.98
4 6952.757 1.02
4 6953.746 0.99
4 6954.745 1.0
4 6955.733 0.99
4 6956.745 1.01
4 6957.753 1.01
4 6958.74 0.99
4 6959.767 1.02
4 6960.751 0.98
4 6961.734 0.98
4 6962.753 1.02
4 6963.734 0.98
4 6964.745 1.01
4 6965.763 1.02
4 6966.731 0.97
4 6967.756 1.02
4 6968.724 0.97
4 6969.752 1.02
4 6970.764 1.01
4 6971.749 0.98
4 6972.742 0.99
4 6973.737 0.99
4 6974.734 1.0
4 6975.734 1.0
4 6976.749 1.01
4 6977.74 0.99
4 6978.748 1.01
4 6979.752 1.0
4 6980.741 0.99
4 6981.746 1.01
4 6982.758 1.01
4 6983.732 0.97
4 6984.75 1.02
4 6985.725 0.97
4 6986.739 1.01
4 6987.75 1.01
4 6988.732 0.98
4 6989.74 1.01
4 6990.753 1.01
4 6991.735 0.98
4 6992.76 1.02
4 6993.73 0.97
4 6994.772 1.04
4 6995.738 0.97
4 6996.767 1.03
4 6997.749 0.98
4 6998.762 1.01
4 6999.729 0.96
4 7000.757 1.02
4 7001.739 0.98
4 7002.751 1.01
4 7003.737 0.98
4 7004.761 1.02
4 7005.737 0.97
4 7006.747 1.01
4 7007.724 0.98
4 7008.759 1.03
4 7009.718 0.96
4 7010.751 1.03
4 7011.735 0.98
4 7012.748 1.01
4 7013.76 1.01
4 7014.752 0.99
4 7015.753 1.0
4 7016.722 0.97
4 7017.768 1.04
4 7018.732 0.96
4 7019.75 1.02
4 7020.737 0.98
4 7021.764 1.03
4 7022.763 1.0
4 7023.749 0.99
4 7024.755 1.0
4 7025.729 0.97
4 7026.774 1.04
4 7027.746 0.97
4 7028.764 1.02
4 7029.74 0.98
4 7030.773 1.03
4 7031.749 0.98
4 7032.757 1.01
4 7033.745 0.99
4 7034.715 0.97
4 7035.757 1.04
4 7036.763 1.0
4 7037.745 0.98
4 7038.753 1.01
4 7039.738 0.98
4 7040.757 1.02
4 7041.77 1.01
4 7042.756 0.99
4 7043.757 1.0
4 7044.747 0.99
4 7045.756 1.01
4 7046.749 0.99
4 7047.776 1.02
4 7048.756 0.98
4 7049.751 0.99
4 7050.766 1.01
4 7051.745 0.97
4 7052.762 1.02
4 7053.756 0.99
4 7054.752 1.0
4 7055.731 0.98
4 7056.755 1.02
4 7057.759 1.0
4 7058.752 0.99
4 7059.756 1.0
4 7060.73 0.97
4 7061.772 1.04
4 7062.734 0.96
4 7063.768 1.03
4 7064.757 0.99
4 7065.783 1.03
4 7066.752 0.97
4 7067.755 1.0
4 7068.73 0.97
4 7069.758 1.03
4 7070.751 0.99
4 7071.771 1.02
4 7072.748 0.98
4 7073.772 1.02
4 7074.753 0.98
4 7075.768 1.02
4 7076.751 0.98
4 7077.761 1.01
4 7078.753 0.99
4 7079.757 1.0
4 7080.746 0.99
4 7081.76 1.01
4 7082.771 1.01
4 7083.751 0.98
4 7084.76 1.01
4 7085.767 1.01
4 7086.75 0.98
4 7087.766 1.0
4 7088.758 0.99
4 7089.771 1.01
4 7090.749 0.98
4 7091.762 1.01
4 7092.741 0.98
4 7093.769 1.03
4 7094.754 0.98
4 7095.788 1.03
4 7096.743 0.95
4 7097.772 1.01
4 7098.733 0.96
4 7099.766 1.03
4 7100.756 0.99
4 7101.758 1.0
4 7102.747 0.99
4 7103.769 1.02
4 7104.759 0.99
4 7105.773 1.01
4 7106.755 0.98
4 7107.766 1.01
4 7108.75 0.98
4 7109.767 1.01
4 7110.738 0.97
4 7111.77 1.02
4 7112.751 0.98
4 7113.758 1.01
4 7114.774 1.02
4 7115.756 0.98
4 7116.759 1.0
4 7117.749 0.99
4 7118.749 1.0
4 7119.767 1.01
4 7120.743 0.98
4 7121.768 1.02
4 7122.758 0.99
4 7123.762 1.0
4 7124.753 0.99
4 7125.766 1.01
4 7126.75 0.98
4 7127.758 1.01
4 7128.764 1.0
4 7129.758 0.99
4 7130.766 1.01
4 7131.726 0.96
4 7132.765 1.04
4 7133.741 0.98
4 7134.763 1.02
4 7135.749 0.98
4 7136.729 0.98
4 7137.722 0.99
4 7138.764 1.04
4 7139.742 0.98
4 7140.814 1.07
4 7141.763 0.95
4 7142.77 1.01
4 7143.736 0.97
4 7144.768 1.03
4 7145.76 0.99
4 7146.809 1.05
4 7147.758 0.94
4 7148.753 0.99
4 7149.766 1.01
4 7150.738 0.97
4 7151.764 1.03
4 7152.761 1.0
4 7153.764 1.0
4 7154.787 1.02
4 7155.757 0.97
4 7156.768 1.01
4 7157.775 1.01
4 7158.76 0.98
4 7159.763 1.0
4 7160.754 0.99
4 7161.76 1.01
4 7162.748 0.99
4 7163.764 1.01
4 7164.759 0.99
4 7165.761 1.0
4 7166.771 1.01
4 7167.759 0.99
4 7168.765 1.0
4 7169.748 0.98
4 7170.767 1.02
4 7171.751 0.98
4 7172.772 1.02
4 7173.752 0.98
4 7174.768 1.02
4 7175.743 0.97
4 7176.768 1.02
4 7177.73 0.96
4 7178.757 1.03
4 7179.776 1.02
4 7180.763 0.99
4 7181.768 1.0
4 7182.755 0.99
4 7183.734 0.98
4 7184.746 1.01
4 7185.77 1.02
4 7186.762 0.99
4 7187.776 1.01
4 7188.758 0.98
4 7189.783 1.02
4 7190.754 0.97
4 7191.763 1.0
4 7192.752 0.99
4 7193.778 1.03
4 7194.755 0.97
4 7195.775 1.02
4 7196.758 0.98
4 7197.776 1.01
4 7198.784 1.01
4 7199.768 0.98
4 7200.773 1.01
4 7201.762 0.99
4 7202.78 1.02
4 7203.749 0.97
4 7204.783 1.03
4 7205.757 0.97
4 7206.774 1.01
4 7207.76 0.99
4 7208.767 1.01
4 7209.76 0.99
4 7210.76 1.0
4 7211.769 1.01
4 7212.751 0.98
4 7213.763 1.01
4 7214.786 1.02
4 7215.764 0.98
4 7216.779 1.01
4 7217.765 0.99
4 7218.78 1.01
4 7219.772 0.99
4 7220.779 1.01
4 7221.77 0.99
4 7222.791 1.02
4 7223.754 0.96
4 7224.776 1.02
4 7225.751 0.97
4 7226.768 1.02
4 7227.768 1.0
4 7228.742 0.97
4 7229.763 1.02
4 7230.755 0.99
4 7231.754 1.0
4 7232.751 1.0
4 7233.781 1.03
4 7234.756 0.98
4 7235.781 1.02
4 7236.756 0.97
4 7237.777 1.02
4 7238.758 0.98
4 7239.772 1.01
4 7240.761 0.99
4 7241.766 1.01
4 7242.778 1.01
4 7243.751 0.97
4 7244.775 1.02
4 7245.758 0.98
4 7246.767 1.0
4 7247.765 1.0
4 7248.77 1.0
4 7249.764 0.99
4 7250.781 1.02
4 7251.761 0.98
4 7252.782 1.02
4 7253.762 0.98
4 7254.77 1.01
4 7255.776 1.01
4 7256.764 0.99
4 7257.766 1.0
4 7258.773 1.0
4 7259.779 1.0
4 7260.771 0.99
4 7261.777 1.01
4 7262.76 0.98
4 7263.787 1.03
4 7264.772 0.99
4 7265.792 1.02
4 7266.782 0.99
4 7267.788 1.0
4 7268.776 0.99
4 7269.773 1.0
4 7270.782 1.01
4 7271.778 0.99
4 7272.764 0.99
4 7273.777 1.01
4 7274.79 1.01
4 7275.771 0.98
4 7276.768 0.99
4 7277.748 0.98
4 7278.773 1.02
4 7279.753 0.98
4 7280.785 1.03
4 7281.772 0.99
4 7282.791 1.02
4 7283.766 0.98
4 7284.776 1.01
4 7285.761 0.98
4 7286.764 1.0
4 7287.779 1.01
4 7288.758 0.98
4 7289.765 1.01
4 7290.765 1.0
4 7291.778 1.01
4 7292.762 0.98
4 7293.772 1.01
4 7294.764 0.99
4 7295.77 1.01
4 7296.766 1.0
4 7297.787 1.02
4 7298.774 0.99
4 7299.776 1.0
4 7300.761 0.98
4 7301.779 1.02
4 7302.792 1.01
4 7303.769 0.98
4 7304.783 1.01
4 7305.773 0.99
4 7306.783 1.01
4 7307.788 1.0
4 7308.769 0.98
4 7309.768 1.0
4 7310.781 1.01
4 7311.768 0.99
4 7312.775 1.01
4 7313.762 0.98
4 7314.774 1.01
4 7315.77 1.0
4 7316.789 1.02
4 7317.775 0.99
4 7318.785 1.01
4 7319.768 0.98
4 7320.783 1.01
4 7321.77 0.99
4 7322.791 1.02
4 7323.77 0.98
4 7324.77 1.0
4 7325.788 1.02
4 7326.778 0.99
4 7327.774 0.99
4 7328.782 1.01
4 7329.769 0.99
4 7330.773 1.0
4 7331.764 0.99
4 7332.784 1.02
4 7333.755 0.97
4 7334.78 1.02
4 7335.769 0.99
4 7336.785 1.01
4 7337.77 0.98
4 7338.782 1.01
4 7339.793 1.01
4 7340.774 0.98
4 7341.796 1.02
4 7342.78 0.98
4 7343.791 1.01
4 7344.77 0.98
4 7345.758 0.98
4 7346.782 1.02
4 7347.776 0.99
4 7348.786 1.01
4 7349.77 0.98
4 7350.786 1.01
4 7351.773 0.99
4 7352.786 1.01
4 7353.765 0.98
4 7354.792 1.03
4 7355.786 0.99
4 7356.795 1.01
4 7357.775 0.98
4 7358.782 1.01
4 7359.785 1.0
4 7360.773 0.99
4 7361.787 1.01
4 7362.79 1.0
4 7363.788 1.0
4 7364.773 0.98
4 7365.808 1.03
4 7366.772 0.96
4 7367.794 1.02
4 7368.761 0.97
4 7369.778 1.02
4 7370.784 1.0
4 7371.79 1.0
4 7372.795 1.0
4 7373.779 0.98
4 7374.789 1.01
4 7375.799 1.01
4 7376.783 0.98
4 7377.772 0.99
4 7378.788 1.02
4 7379.756 0.97
4 7380.774 1.02
4 7381.78 1.01
4 7382.772 0.99
4 7383.793 1.02
4 7384.767 0.97
4 7385.792 1.03
4 7386.775 0.98
4 7387.778 1.0
4 7388.78 1.0
4 7389.778 1.0
4 7390.796 1.02
4 7391.783 0.98
4 7392.787 1.0
4 7393.777 0.99
4 7394.789 1.01
4 7395.775 0.99
4 7396.808 1.03
4 7397.779 0.97
4 7398.798 1.02
4 7399.788 0.99
4 7400.794 1.01
4 7401.774 0.98
4 7402.797 1.02
4 7403.782 0.98
4 7404.799 1.02
4 7405.791 0.99
4 7406.785 0.99
4 7407.795 1.01
4 7408.779 0.98
4 7409.809 1.03
4 7410.778 0.97
4 7411.799 1.02
4 7412.79 0.99
4 7413.803 1.01
4 7414.783 0.98
4 7415.794 1.01
4 7416.787 0.99
4 7417.788 1.0
4 7418.798 1.01
4 7419.768 0.97
4 7420.801 1.03
4 7421.763 0.96
4 7422.794 1.03
4 7423.769 0.97
4 7424.79 1.02
4 7425.764 0.97
4 7426.791 1.02
4 7427.776 0.99
4 7428.796 1.02
4 7429.765 0.97
4 7430.793 1.03
4 7431.776 0.98
4 7432.792 1.02
4 7433.768 0.97
4 7434.795 1.03
4 7435.791 1.0
4 7436.801 1.01
4 7437.787 0.98
4 7438.801 1.01
4 7439.811 1.01
4 7440.788 0.98
4 7441.801 1.01
4 7442.783 0.98
4 7443.81 1.03
4 7444.77 0.96
4 7445.8 1.02
4 7446.774 0.97
4 7447.791 1.01
4 7448.787 1.0
4 7449.809 1.02
4 7450.779 0.97
4 7451.791 1.01
4 7452.782 0.99
4 7453.802 1.02
4 7454.765 0.96
4 7455.81 1.05
4 7456.768 0.96
4 7457.767 1.0
4 7458.808 1.04
4 7459.791 0.98
4 7460.818 1.03
4 7461.802 0.98
4 7462.805 1.0
4 7463.804 1.0
4 7464.812 1.01
4 7465.787 0.97
4 7466.815 1.03
4 7467.793 0.97
4 7468.813 1.02
4 7469.782 0.97
4 7470.821 1.04
4 7471.786 0.96
4 7472.806 1.01
4 7473.79 0.98
4 7474.805 1.01
4 7475.788 0.98
4 7476.815 1.02
4 7477.774 0.96
4 7478.811 1.03
4 7479.784 0.97
4 7480.804 1.02
4 7481.811 1.01
4 7482.781 0.97
4 7483.803 1.02
4 7484.785 0.98
4 7485.776 0.99
4 7486.805 1.03
4 7487.804 1.0
4 7488.812 1.01
4 7489.785 0.97
4 7490.819 1.03
4 7491.797 0.98
4 7492.804 1.01
4 7493.784 0.98
4 7494.813 1.02
4 7495.802 0.99
4 7496.787 0.99
4 7497.812 1.02
4 7498.806 0.99
4 7499.808 1.0
4 7500.801 0.99
4 7501.817 1.01
4 7502.775 0.96
4 7503.809 1.02
4 7504.788 0.98
4 7505.808 1.02
4 7506.784 0.98
4 7507.809 1.01
4 7508.78 0.97
4 7509.815 1.03
4 7510.78 0.97
4 7511.804 1.02
4 7512.811 1.01
4 7513.805 0.99
4 7514.803 0.99
4 7515.797 0.99
4 7516.814 1.01
4 7517.789 0.97
4 7518.821 1.02
4 7519.799 0.98
4 7520.818 1.02
4 7521.791 0.97
4 7522.818 1.02
4 7523.791 0.97
4 7524.812 1.01
4 7525.775 0.96
4 7526.819 1.04
4 7527.785 0.97
4 7528.81 1.02
4 7529.798 0.99
4 7530.801 1.0
4 7531.776 0.97
4 7532.793 1.01
4 7533.777 0.98
4 7534.817 1.03
4 7535.79 0.97
4 7536.807 1.01
4 7537.783 0.98
4 7538.814 1.03
4 7539.822 1.01
4 7540.797 0.97
4 7541.821 1.02
4 7542.795 0.97
4 7543.85 1.06
4 7544.808 0.96
4 7545.815 1.01
4 7546.789 0.97
4 7547.816 1.03
4 7548.801 0.98
4 7549.795 0.99
4 7550.82 1.02
4 7551.777 0.96
4 7552.816 1.04
4 7553.792 0.97
4 7554.822 1.03
4 7555.802 0.98
4 7556.829 1.02
4 7557.807 0.98
4 7558.821 1.01
4 7559.805 0.98
4 7560.817 1.01
4 7561.786 0.97
4 7562.817 1.03
4 7563.797 0.98
4 7564.809 1.01
4 7565.809 1.0
4 7566.812 1.0
4 7567.801 0.99
4 7568.813 1.01
4 7569.812 1.0
4 7570.811 1.0
4 7571.808 1.0
4 7572.804 0.99
4 7573.808 1.0
4 7574.833 1.02
4 7575.795 0.96
4 7576.837 1.04
4 7577.791 0.95
4 7578.81 1.02
4 7579.824 1.01
4 7580.836 1.01
4 7581.812 0.98
4 7582.818 1.0
4 7583.8 0.98
4 7584.823 1.02
4 7585.808 0.98
4 7586.816 1.01
4 7587.825 1.01
4 7588.805 0.98
4 7589.818 1.01
4 7590.795 0.98
4 7591.816 1.02
4 7592.797 0.98
4 7593.825 1.02
4 7594.805 0.98
4 7595.819 1.01
4 7596.805 0.99
4 7597.815 1.01
4 7598.793 0.98
4 7599.819 1.03
4 7600.839 1.02
4 7601.817 0.98
4 7602.808 0.99
4 7603.829 1.02
4 7604.799 0.97
4 7605.822 1.02
4 7606.796 0.97
4 7607.807 1.0
4 7608.82 1.01
4 7609.813 0.99
4 7610.814 1.0
4 7611.831 1.02
4 7612.811 0.98
4 7613.825 1.01
4 7614.806 0.98
4 7615.825 1.02
4 7616.807 0.98
4 7617.825 1.01
4 7618.802 0.98
4 7619.815 1.01
4 7620.83 1.01
4 7621.801 0.97
4 7622.823 1.02
4 7623.808 0.99
4 7624.816 1.0
4 7625.821 1.0
4 7626.807 0.99
4 7627.815 1.0
4 7628.795 0.98
4 7629.786 0.99
4 7630.823 1.04
4 7631.793 0.97
4 7632.827 1.03
4 7633.794 0.96
4 7634.809 1.01
4 7635.807 1.0
4 7636.827 1.02
4 7637.815 0.99
4 7638.825 1.01
4 7639.81 0.98
4 7640.811 1.0
4 7641.799 0.99
4 7642.815 1.02
4 7643.808 0.99
4 7644.822 1.01
4 7645.82 1.0
4 7646.809 0.99
4 7647.795 0.98
4 7648.838 1.04
4 7649.811 0.97
4 7650.832 1.02
4 7651.804 0.97
4 7652.82 1.01
4 7653.808 0.99
4 7654.815 1.0
4 7655.802 0.99
4 7656.824 1.02
4 7657.818 0.99
4 7658.828 1.01
4 7659.821 0.99
4 7660.818 1.0
4 7661.83 1.01
4 7662.822 0.99
4 7663.834 1.01
4 7664.778 0.94
4 7665.836 1.06
4 7666.81 0.97
4 7667.821 1.01
4 7668.815 0.99
4 7669.836 1.02
4 7670.825 0.99
4 7671.824 1.0
4 7672.815 0.99
4 7673.824 1.01
4 7674.821 1.0
4 7675.843 1.02
4 7676.817 0.97
4 7677.851 1.03
4 7678.809 0.96
4 7679.838 1.03
4 7680.817 0.98
4 7681.835 1.02
4 7682.805 0.97
4 7683.827 1.02
4 7684.809 0.98
4 7685.786 0.98
4 7686.814 1.03
4 7687.832 1.02
4 7688.806 0.97
4 7689.821 1.01
4 7690.812 0.99
4 7691.813 0.99
4 7692.805 0.99
4 7693.821 1.01
4 7694.792 0.97
4 7695.829 1.04
4 7696.806 0.98
4 7697.822 1.02
4 7698.81 0.99
4 7699.799 0.99
4 7700.794 0.99
4 7701.809 1.01
4 7702.829 1.02
4 7703.82 0.99
4 7704.835 1.01
4 7705.813 0.98
4 7706.832 1.01
4 7707.819 0.99
4 7708.827 1.01
4 7709.818 0.99
4 7710.839 1.02
4 7711.824 0.98
4 7712.829 1.0
4 7713.82 0.99
4 7714.827 1.01
4 7715.81 0.98
4 7716.826 1.01
