ID TIME TPS RAM CPU
0 437.476 10 2.3 46.1
0 437.576 10 2.3 46.1
0 437.677 10 2.3 46.1
0 437.772 11 2.3 46.1
0 437.872 10 2.3 46.1
0 437.979 9 2.3 46.1
0 438.077 10 2.3 46.1
0 438.179 10 2.3 46.1
0 438.273 11 2.3 46.1
0 438.374 10 2.3 46.1
0 438.482 9 2.3 46.1
0 438.568 12 2.3 46.1
0 438.681 9 2.3 46.1
0 438.773 11 2.3 46.1
0 438.875 10 2.3 46.1
0 438.976 10 2.3 46.1
0 439.08 10 2.3 46.1
0 439.183 10 2.3 46.1
0 439.274 11 2.3 46.1
0 439.375 10 2.3 46.1
0 439.477 10 2.3 46.1
0 439.58 10 2.3 46.1
0 439.682 10 2.3 46.1
0 439.775 11 2.3 46.1
0 439.876 10 2.3 46.1
0 439.978 10 2.3 46.1
0 440.073 10 2.3 46.1
0 440.19 9 2.3 46.1
0 440.276 12 2.3 46.1
0 440.377 10 2.3 46.1
0 440.479 10 2.3 46.1
0 440.566 11 2.2 46.0
0 440.69 8 2.2 46.0
0 440.775 12 2.2 46.0
0 440.876 10 2.2 46.0
0 440.979 10 2.2 46.0
0 441.076 10 2.2 46.0
0 441.184 9 2.2 46.0
0 441.284 10 2.2 46.0
0 441.377 11 2.2 46.0
0 441.48 10 2.2 46.0
0 441.577 10 2.2 46.0
0 441.685 9 2.2 46.0
0 441.784 10 2.2 46.0
0 441.868 12 2.2 46.0
0 441.977 9 2.2 46.0
0 442.078 10 2.2 46.0
0 442.181 10 2.2 46.0
0 442.289 9 2.2 46.0
0 442.378 11 2.2 46.0
0 442.482 10 2.2 46.0
0 442.579 10 2.2 46.0
0 442.684 10 2.2 46.0
0 442.786 10 2.2 46.0
0 442.881 10 2.2 46.0
0 442.983 10 2.2 46.0
0 443.079 10 2.2 46.0
0 443.181 10 2.2 46.0
0 443.288 9 2.2 46.0
0 443.375 11 2.2 46.0
0 443.488 9 2.2 46.0
0 443.574 12 2.2 46.0
0 443.682 9 2.2 46.0
0 443.79 9 2.2 46.0
0 443.879 11 2.2 46.0
0 443.988 9 2.2 46.0
0 444.08 11 2.2 46.0
0 444.182 10 2.2 46.0
0 444.291 9 2.2 46.0
0 444.381 11 2.2 46.0
0 444.488 9 2.2 46.0
0 444.581 11 2.2 46.0
0 444.683 10 2.2 46.0
0 444.79 9 2.2 46.0
0 444.883 11 2.2 46.0
0 444.99 9 2.2 46.0
0 445.082 11 2.2 46.0
0 445.183 10 2.2 46.0
0 445.29 9 2.2 46.0
0 445.384 11 2.2 46.0
0 445.49 9 2.2 46.0
0 445.58 11 2.2 46.0
0 445.684 10 2.2 46.0
0 445.79 9 2.2 46.0
0 445.884 11 2.2 46.0
0 445.986 10 2.2 46.0
0 446.087 10 2.2 46.0
0 446.186 10 2.2 46.0
0 446.287 10 2.2 46.0
0 446.388 10 2.2 46.0
0 446.488 10 2.2 46.0
0 446.587 10 2.2 46.0
0 446.685 10 2.2 46.0
0 446.787 10 2.2 46.0
0 446.889 10 2.2 46.0
0 446.988 10 2.2 46.0
0 447.088 10 2.2 46.0
0 447.183 11 2.2 46.0
0 447.289 9 2.2 46.0
0 447.386 10 2.2 46.0
0 447.483 10 2.2 46.0
0 447.591 9 2.2 46.0
0 447.685 11 2.2 46.0
0 447.784 10 2.2 46.0
0 447.895 9 2.2 46.0
0 447.985 11 2.2 46.0
0 448.093 9 2.2 46.0
0 448.184 11 2.2 46.0
0 448.286 10 2.2 46.0
0 448.39 10 2.2 46.0
0 448.492 10 2.2 46.0
0 448.58 11 2.2 46.0
0 448.691 9 2.2 46.0
0 448.787 10 2.2 46.0
0 448.89 10 2.2 46.0
0 448.992 10 2.2 46.0
0 449.089 10 2.2 46.0
0 449.192 10 2.2 46.0
0 449.286 11 2.2 46.0
0 449.391 10 2.2 46.0
0 449.494 10 2.2 46.0
0 449.588 11 2.2 46.0
0 449.692 10 2.2 46.0
0 449.789 10 2.2 46.0
0 449.89 10 2.2 46.0
0 449.988 10 2.2 46.0
0 450.096 9 2.2 46.0
0 450.193 10 2.2 46.0
0 450.288 11 2.2 46.0
0 450.392 10 2.2 46.0
0 450.488 10 2.2 46.0
0 450.597 9 2.3 46.1
0 450.694 10 2.3 46.1
0 450.788 11 2.3 46.1
0 450.893 10 2.3 46.1
0 450.989 10 2.3 46.1
0 451.098 9 2.3 46.1
0 451.194 10 2.3 46.1
0 451.289 10 2.3 46.1
0 451.394 10 2.3 46.1
0 451.488 11 2.3 46.1
0 451.591 10 2.3 46.1
0 451.699 9 2.3 46.1
0 451.785 12 2.3 46.1
0 451.89 10 2.3 46.1
0 451.991 10 2.3 46.1
0 452.093 10 2.3 46.1
0 452.2 9 2.3 46.1
0 452.29 11 2.3 46.1
0 452.391 10 2.3 46.1
0 452.492 10 2.3 46.1
0 452.593 10 2.3 46.1
0 452.701 9 2.3 46.1
0 452.791 11 2.3 46.1
0 452.891 10 2.3 46.1
0 452.994 10 2.3 46.1
0 453.093 10 2.3 46.1
0 453.202 9 2.3 46.1
0 453.291 11 2.3 46.1
0 453.393 10 2.3 46.1
0 453.496 10 2.3 46.1
0 453.594 10 2.3 46.1
0 453.703 9 2.3 46.1
0 453.791 11 2.3 46.1
0 453.893 10 2.3 46.1
0 453.991 10 2.3 46.1
0 454.095 10 2.3 46.1
0 454.197 10 2.3 46.1
0 454.295 10 2.3 46.1
0 454.394 10 2.3 46.1
0 454.495 10 2.3 46.1
0 454.596 10 2.3 46.1
0 454.701 10 2.3 46.1
0 454.798 10 2.3 46.1
0 454.895 10 2.3 46.1
0 455.0 10 2.3 46.1
0 455.096 10 2.3 46.1
0 455.201 10 2.3 46.1
0 455.298 10 2.3 46.1
0 455.395 10 2.3 46.1
0 455.495 10 2.3 46.1
0 455.59 11 2.3 46.1
0 455.699 9 2.3 46.1
0 455.799 10 2.3 46.1
0 455.896 10 2.3 46.1
0 455.996 10 2.3 46.1
0 456.1 10 2.3 46.1
0 456.204 10 2.3 46.1
0 456.299 10 2.3 46.1
0 456.392 11 2.3 46.1
0 456.497 10 2.3 46.1
0 456.602 10 2.3 46.1
0 456.702 10 2.3 46.1
0 456.802 10 2.3 46.1
0 456.899 10 2.3 46.1
0 456.997 10 2.3 46.1
0 457.097 10 2.3 46.1
0 457.205 9 2.3 46.1
0 457.295 11 2.3 46.1
0 457.404 9 2.3 46.1
0 457.497 11 2.3 46.1
0 457.599 10 2.3 46.1
0 457.705 9 2.3 46.1
0 457.798 11 2.3 46.1
0 457.899 10 2.3 46.1
0 458.005 9 2.3 46.1
0 458.099 11 2.3 46.1
0 458.206 9 2.3 46.1
0 458.298 11 2.3 46.1
0 458.4 10 2.3 46.1
0 458.506 9 2.3 46.1
0 458.592 12 2.3 46.1
0 458.707 9 2.3 46.1
0 458.799 11 2.3 46.1
0 458.898 10 2.3 46.1
0 459.006 9 2.3 46.1
0 459.101 11 2.3 46.1
0 459.208 9 2.3 46.1
0 459.299 11 2.3 46.1
0 459.401 10 2.3 46.1
0 459.507 9 2.3 46.1
0 459.601 11 2.3 46.1
0 459.708 9 2.3 46.1
0 459.8 11 2.3 46.1
0 459.897 10 2.3 46.1
0 460.001 10 2.3 46.1
0 460.106 10 2.3 46.1
0 460.209 10 2.3 46.1
0 460.302 11 2.3 46.1
0 460.403 10 2.3 46.1
0 460.503 10 2.3 46.1
0 460.598 10 2.4 46.1
0 460.705 9 2.4 46.1
0 460.81 10 2.4 46.1
0 460.901 11 2.4 46.1
0 461.003 10 2.4 46.1
0 461.103 10 2.4 46.1
0 461.208 9 2.4 46.1
0 461.303 11 2.4 46.1
0 461.409 9 2.4 46.1
0 461.503 11 2.4 46.1
0 461.603 10 2.4 46.1
0 461.709 9 2.4 46.1
0 461.806 10 2.4 46.1
0 461.897 11 2.4 46.1
0 462.008 9 2.4 46.1
0 462.102 11 2.4 46.1
0 462.203 10 2.4 46.1
0 462.311 9 2.4 46.1
0 462.397 12 2.4 46.1
0 462.51 9 2.4 46.1
0 462.594 12 2.4 46.1
0 462.706 9 2.4 46.1
0 462.806 10 2.4 46.1
0 462.912 9 2.4 46.1
0 463.01 10 2.4 46.1
0 463.095 12 2.4 46.1
0 463.206 9 2.4 46.1
0 463.309 10 2.4 46.1
0 463.406 10 2.4 46.1
0 463.516 9 2.4 46.1
0 463.605 11 2.4 46.1
0 463.707 10 2.4 46.1
0 463.807 10 2.4 46.1
0 463.907 10 2.4 46.1
0 464.016 9 2.4 46.1
0 464.106 11 2.4 46.1
0 464.208 10 2.4 46.1
0 464.308 10 2.4 46.1
0 464.409 10 2.4 46.1
0 464.509 10 2.4 46.1
0 464.611 10 2.4 46.1
0 464.708 10 2.4 46.1
0 464.808 10 2.4 46.1
0 464.91 10 2.4 46.1
0 465.004 11 2.4 46.1
0 465.12 9 2.4 46.1
0 465.208 11 2.4 46.1
0 465.308 10 2.4 46.1
0 465.411 10 2.4 46.1
0 465.508 10 2.4 46.1
0 465.62 9 2.4 46.1
0 465.71 11 2.4 46.1
0 465.798 11 2.4 46.1
0 465.912 9 2.4 46.1
0 466.008 10 2.4 46.1
0 466.121 9 2.4 46.1
0 466.211 11 2.4 46.1
0 466.309 10 2.4 46.1
0 466.4 11 2.4 46.1
0 466.513 9 2.4 46.1
0 466.609 10 2.4 46.1
0 466.719 9 2.4 46.1
0 466.809 11 2.4 46.1
0 466.907 10 2.4 46.1
0 467.012 10 2.4 46.1
0 467.112 10 2.4 46.1
0 467.221 9 2.4 46.1
0 467.31 11 2.4 46.1
0 467.411 10 2.4 46.1
0 467.514 10 2.4 46.1
0 467.613 10 2.4 46.1
0 467.722 9 2.4 46.1
0 467.81 11 2.4 46.1
0 467.911 10 2.4 46.1
0 468.013 10 2.4 46.1
0 468.114 10 2.4 46.1
0 468.224 9 2.4 46.1
0 468.312 11 2.4 46.1
0 468.412 10 2.4 46.1
0 468.51 10 2.4 46.1
0 468.612 10 2.4 46.1
0 468.725 9 2.4 46.1
0 468.812 12 2.4 46.1
0 468.913 10 2.4 46.1
0 469.016 10 2.4 46.1
0 469.108 11 2.4 46.1
0 469.226 8 2.4 46.1
0 469.311 12 2.4 46.1
0 469.412 10 2.4 46.1
0 469.517 10 2.4 46.1
0 469.613 10 2.4 46.1
0 469.726 9 2.4 46.1
0 469.813 11 2.4 46.1
0 469.911 10 2.4 46.1
0 470.013 10 2.4 46.1
0 470.114 10 2.4 46.1
0 470.228 9 2.4 46.1
0 470.315 12 2.4 46.1
0 470.415 10 2.4 46.1
0 470.518 10 2.4 46.1
0 470.617 10 2.6 46.1
0 470.728 9 2.6 46.1
0 470.815 12 2.6 46.1
0 470.915 10 2.6 46.1
0 471.016 10 2.6 46.1
0 471.118 10 2.6 46.1
0 471.229 9 2.6 46.1
0 471.317 11 2.6 46.1
0 471.416 10 2.6 46.1
0 471.517 10 2.6 46.1
0 471.615 10 2.6 46.1
0 471.73 9 2.6 46.1
0 471.817 12 2.6 46.1
0 471.912 10 2.6 46.1
0 472.013 10 2.6 46.1
0 472.107 11 2.6 46.1
0 472.231 8 2.6 46.1
0 472.318 12 2.6 46.1
0 472.417 10 2.6 46.1
0 472.516 10 2.6 46.1
0 472.607 11 2.6 46.1
0 472.719 9 2.6 46.1
0 472.829 9 2.6 46.1
0 472.912 12 2.6 46.1
0 473.017 10 2.6 46.1
0 473.118 10 2.6 46.1
0 473.217 10 2.6 46.1
0 473.332 9 2.6 46.1
0 473.418 12 2.6 46.1
0 473.518 10 2.6 46.1
0 473.619 10 2.6 46.1
0 473.72 10 2.6 46.1
0 473.82 10 2.6 46.1
0 473.928 9 2.6 46.1
0 474.018 11 2.6 46.1
0 474.12 10 2.6 46.1
0 474.222 10 2.6 46.1
0 474.321 10 2.6 46.1
0 474.431 9 2.6 46.1
0 474.519 11 2.6 46.1
0 474.62 10 2.6 46.1
0 474.722 10 2.6 46.1
0 474.821 10 2.6 46.1
0 474.925 10 2.6 46.1
0 475.024 10 2.6 46.1
0 475.121 10 2.6 46.1
0 475.222 10 2.6 46.1
0 475.322 10 2.6 46.1
0 475.427 10 2.6 46.1
0 475.526 10 2.6 46.1
0 475.622 10 2.6 46.1
0 475.723 10 2.6 46.1
0 475.821 10 2.6 46.1
0 475.927 9 2.6 46.1
0 476.027 10 2.6 46.1
0 476.123 10 2.6 46.1
0 476.225 10 2.6 46.1
0 476.323 10 2.6 46.1
0 476.429 9 2.6 46.1
0 476.529 10 2.6 46.1
0 476.623 11 2.6 46.1
0 476.725 10 2.6 46.1
0 476.822 10 2.6 46.1
0 476.929 9 2.6 46.1
0 477.022 11 2.6 46.1
0 477.129 9 2.6 46.1
0 477.226 10 2.6 46.1
0 477.324 10 2.6 46.1
0 477.431 9 2.6 46.1
0 477.523 11 2.6 46.1
0 477.63 9 2.6 46.1
0 477.727 10 2.6 46.1
0 477.825 10 2.6 46.1
0 477.926 10 2.6 46.1
0 478.029 10 2.6 46.1
0 478.13 10 2.6 46.1
0 478.227 10 2.6 46.1
0 478.326 10 2.6 46.1
0 478.42 11 2.6 46.1
0 478.535 9 2.6 46.1
0 478.62 12 2.6 46.1
0 478.736 9 2.6 46.1
0 478.828 11 2.6 46.1
0 478.927 10 2.6 46.1
0 479.035 9 2.6 46.1
0 479.128 11 2.6 46.1
0 479.23 10 2.6 46.1
0 479.328 10 2.6 46.1
0 479.428 10 2.6 46.1
0 479.538 9 2.6 46.1
0 479.629 11 2.6 46.1
0 479.731 10 2.6 46.1
0 479.829 10 2.6 46.1
0 479.931 10 2.6 46.1
0 480.027 10 2.6 46.1
0 480.131 10 2.6 46.1
0 480.231 10 2.6 46.1
0 480.332 10 2.6 46.1
0 480.432 10 2.6 46.1
0 480.529 10 2.6 46.1
0 480.631 10 2.3 46.1
0 480.737 9 2.3 46.1
0 480.833 11 2.3 46.1
0 480.933 10 2.3 46.1
0 481.029 10 2.3 46.1
0 481.132 10 2.3 46.1
0 481.238 9 2.3 46.1
0 481.327 11 2.3 46.1
0 481.436 9 2.3 46.1
0 481.53 11 2.3 46.1
0 481.633 10 2.3 46.1
0 481.721 11 2.3 46.1
0 481.831 9 2.3 46.1
0 481.932 10 2.3 46.1
0 482.035 10 2.3 46.1
0 482.132 10 2.3 46.1
0 482.231 10 2.3 46.1
0 482.341 9 2.3 46.1
0 482.434 11 2.3 46.1
0 482.535 10 2.3 46.1
0 482.635 10 2.3 46.1
0 482.727 11 2.3 46.1
0 482.836 9 2.3 46.1
0 482.94 10 2.3 46.1
0 483.037 10 2.3 46.1
0 483.133 10 2.3 46.1
0 483.232 10 2.3 46.1
0 483.33 10 2.3 46.1
0 483.441 9 2.3 46.1
0 483.535 11 2.3 46.1
0 483.627 11 2.3 46.1
0 483.736 9 2.3 46.1
0 483.83 11 2.3 46.1
0 483.94 9 2.3 46.1
0 484.038 10 2.3 46.1
0 484.135 10 2.3 46.1
0 484.235 10 2.3 46.1
0 484.339 10 2.3 46.1
0 484.441 10 2.3 46.1
0 484.538 10 2.3 46.1
0 484.636 10 2.3 46.1
0 484.737 10 2.3 46.1
0 484.839 10 2.3 46.1
0 484.935 10 2.3 46.1
0 485.044 9 2.3 46.1
0 485.136 11 2.3 46.1
0 485.237 10 2.3 46.1
0 485.34 10 2.3 46.1
0 485.437 10 2.3 46.1
0 485.545 9 2.3 46.1
0 485.637 11 2.3 46.1
0 485.738 10 2.3 46.1
0 485.839 10 2.3 46.1
0 485.938 10 2.3 46.1
0 486.047 9 2.3 46.1
0 486.139 11 2.3 46.1
0 486.238 10 2.3 46.1
0 486.34 10 2.3 46.1
0 486.44 10 2.3 46.1
0 486.537 10 2.3 46.1
0 486.646 9 2.3 46.1
0 486.74 11 2.3 46.1
0 486.84 10 2.3 46.1
0 486.94 10 2.3 46.1
0 487.039 10 2.3 46.1
0 487.15 9 2.3 46.1
0 487.239 11 2.3 46.1
0 487.328 11 2.3 46.1
0 487.444 9 2.3 46.1
0 487.538 11 2.3 46.1
0 487.638 10 2.3 46.1
0 487.75 9 2.3 46.1
0 487.831 12 2.3 46.1
0 487.941 9 2.3 46.1
0 488.042 10 2.3 46.1
0 488.138 10 2.3 46.1
0 488.25 9 2.3 46.1
0 488.34 11 2.3 46.1
0 488.442 10 2.3 46.1
0 488.542 10 2.3 46.1
0 488.632 11 2.3 46.1
0 488.751 8 2.3 46.1
0 488.84 11 2.3 46.1
0 488.943 10 2.3 46.1
0 489.041 10 2.3 46.1
0 489.143 10 2.3 46.1
0 489.247 10 2.3 46.1
0 489.346 10 2.3 46.1
0 489.443 10 2.3 46.1
0 489.542 10 2.3 46.1
0 489.638 10 2.3 46.1
0 489.749 9 2.3 46.1
0 489.846 10 2.3 46.1
0 489.944 10 2.3 46.1
0 490.042 10 2.3 46.1
0 490.132 11 2.3 46.1
0 490.25 8 2.3 46.1
0 490.347 10 2.3 46.1
0 490.438 11 2.3 46.1
0 490.544 9 2.3 46.1
0 490.642 10 2.2 46.1
0 490.741 10 2.2 46.1
0 490.854 9 2.2 46.1
0 490.942 11 2.2 46.1
0 491.044 10 2.2 46.1
0 491.143 10 2.2 46.1
0 491.24 10 2.2 46.1
0 491.355 9 2.2 46.1
0 491.447 11 2.2 46.1
0 491.544 10 2.2 46.1
0 491.643 10 2.2 46.1
0 491.744 10 2.2 46.1
0 491.834 11 2.2 46.1
0 491.958 8 2.2 46.1
0 492.04 12 2.2 46.1
0 492.145 10 2.2 46.1
0 492.245 10 2.2 46.1
0 492.345 10 2.2 46.1
0 492.459 9 2.2 46.1
0 492.535 13 2.2 46.1
0 492.646 9 2.2 46.1
0 492.746 10 2.2 46.1
0 492.845 10 2.2 46.1
0 492.96 9 2.2 46.1
0 493.037 13 2.2 46.1
0 493.146 9 2.2 46.1
0 493.247 10 2.2 46.1
0 493.345 10 2.2 46.1
0 493.45 10 2.2 46.1
0 493.557 9 2.2 46.1
0 493.647 11 2.2 46.1
0 493.747 10 2.2 46.1
0 493.847 10 2.2 46.1
0 493.947 10 2.2 46.1
0 494.059 9 2.2 46.1
0 494.137 13 2.2 46.1
0 494.244 9 2.2 46.1
0 494.347 10 2.2 46.1
0 494.449 10 2.2 46.1
0 494.556 9 2.2 46.1
0 494.639 12 2.2 46.1
0 494.749 9 2.2 46.1
0 494.848 10 2.2 46.1
0 494.949 10 2.2 46.1
0 495.057 9 2.2 46.1
0 495.144 11 2.2 46.1
0 495.249 10 2.2 46.1
0 495.348 10 2.2 46.1
0 495.45 10 2.2 46.1
0 495.558 9 2.2 46.1
0 495.647 11 2.2 46.1
0 495.75 10 2.2 46.1
0 495.849 10 2.2 46.1
0 495.95 10 2.2 46.1
0 496.058 9 2.2 46.1
0 496.149 11 2.2 46.1
0 496.25 10 2.2 46.1
0 496.351 10 2.2 46.1
0 496.45 10 2.2 46.1
0 496.559 9 2.2 46.1
0 496.65 11 2.2 46.1
0 496.756 9 2.2 46.1
0 496.851 11 2.2 46.1
0 496.951 10 2.2 46.1
0 497.052 10 2.2 46.1
0 497.159 9 2.2 46.1
0 497.247 11 2.2 46.1
0 497.356 9 2.2 46.1
0 497.452 10 2.2 46.1
0 497.553 10 2.2 46.1
0 497.651 10 2.2 46.1
0 497.759 9 2.2 46.1
0 497.854 10 2.2 46.1
0 497.954 10 2.2 46.1
0 498.054 10 2.2 46.1
0 498.151 10 2.2 46.1
0 498.26 9 2.2 46.1
0 498.356 10 2.2 46.1
0 498.454 10 2.2 46.1
0 498.554 10 2.2 46.1
0 498.653 10 2.2 46.1
0 498.758 10 2.2 46.1
0 498.858 10 2.2 46.1
0 498.955 10 2.2 46.1
0 499.055 10 2.2 46.1
0 499.152 10 2.2 46.1
0 499.259 9 2.2 46.1
0 499.36 10 2.2 46.1
0 499.456 10 2.2 46.1
0 499.555 10 2.2 46.1
0 499.654 10 2.2 46.1
0 499.759 9 2.2 46.1
0 499.86 10 2.2 46.1
0 499.956 10 2.2 46.1
0 500.054 10 2.2 46.1
0 500.153 10 2.2 46.1
0 500.259 9 2.2 46.1
0 500.344 12 2.2 46.1
0 500.464 8 2.2 46.1
0 500.556 11 2.2 46.1
0 500.656 10 2.5 46.1
0 500.753 10 2.5 46.1
0 500.848 11 2.5 46.1
0 500.951 10 2.5 46.1
0 501.063 9 2.5 46.1
0 501.155 11 2.5 46.1
0 501.256 10 2.5 46.1
0 501.359 10 2.5 46.1
0 501.458 10 2.5 46.1
0 501.564 9 2.5 46.1
0 501.656 11 2.5 46.1
0 501.756 10 2.5 46.1
0 501.857 10 2.5 46.1
0 501.962 10 2.5 46.1
0 502.065 10 2.5 46.1
0 502.156 11 2.5 46.1
0 502.256 10 2.5 46.1
0 502.36 10 2.5 46.1
0 502.462 10 2.5 46.1
0 502.565 10 2.5 46.1
0 502.658 11 2.5 46.1
0 502.757 10 2.5 46.1
0 502.855 10 2.5 46.1
0 502.965 9 2.5 46.1
0 503.066 10 2.5 46.1
0 503.158 11 2.5 46.1
0 503.258 10 2.5 46.1
0 503.355 10 2.5 46.1
0 503.459 10 2.5 46.1
0 503.571 9 2.5 46.1
0 503.656 12 2.5 46.1
0 503.759 10 2.5 46.1
0 503.857 10 2.5 46.1
0 503.96 10 2.5 46.1
0 504.073 9 2.5 46.1
0 504.158 12 2.5 46.1
0 504.256 10 2.5 46.1
0 504.358 10 2.5 46.1
0 504.461 10 2.5 46.1
0 504.567 9 2.5 46.1
0 504.666 10 2.5 46.1
0 504.759 11 2.5 46.1
0 504.857 10 2.5 46.1
0 504.961 10 2.5 46.1
0 505.061 10 2.5 46.1
0 505.173 9 2.5 46.1
0 505.26 11 2.5 46.1
0 505.359 10 2.5 46.1
0 505.462 10 2.5 46.1
0 505.563 10 2.5 46.1
0 505.663 10 2.5 46.1
0 505.77 9 2.5 46.1
0 505.859 11 2.5 46.1
0 505.961 10 2.5 46.1
0 506.063 10 2.5 46.1
0 506.163 10 2.5 46.1
0 506.272 9 2.5 46.1
0 506.358 12 2.5 46.1
0 506.462 10 2.5 46.1
0 506.563 10 2.5 46.1
0 506.664 10 2.5 46.1
0 506.772 9 2.5 46.1
0 506.861 11 2.5 46.1
0 506.963 10 2.5 46.1
0 507.064 10 2.5 46.1
0 507.164 10 2.5 46.1
0 507.266 10 2.5 46.1
0 507.37 10 2.5 46.1
0 507.465 11 2.5 46.1
0 507.565 10 2.5 46.1
0 507.665 10 2.5 46.1
0 507.767 10 2.5 46.1
0 507.867 10 2.5 46.1
0 507.967 10 2.5 46.1
0 508.066 10 2.5 46.1
0 508.166 10 2.5 46.1
0 508.254 11 2.5 46.1
0 508.372 8 2.5 46.1
0 508.468 10 2.5 46.1
0 508.568 10 2.5 46.1
0 508.667 10 2.5 46.1
0 508.759 11 2.5 46.1
0 508.872 9 2.5 46.1
0 508.968 10 2.5 46.1
0 509.064 10 2.5 46.1
0 509.169 10 2.5 46.1
0 509.264 11 2.5 46.1
0 509.364 10 2.5 46.1
0 509.477 9 2.5 46.1
0 509.564 11 2.5 46.1
0 509.67 9 2.5 46.1
0 509.755 12 2.5 46.1
0 509.866 9 2.5 46.1
0 509.977 9 2.5 46.1
0 510.066 11 2.5 46.1
0 510.17 10 2.5 46.1
0 510.265 10 2.5 46.1
0 510.366 10 2.5 46.1
0 510.478 9 2.5 46.1
0 510.566 11 2.5 46.1
0 510.671 9 2.5 46.1
0 510.762 11 2.5 46.1
0 510.867 9 2.5 46.1
0 510.966 10 2.5 46.1
0 511.077 9 2.5 46.1
0 511.16 12 2.5 46.1
0 511.272 9 2.5 46.1
0 511.368 10 2.5 46.1
0 511.468 10 2.5 46.1
0 511.572 10 2.5 46.1
0 511.672 10 2.5 46.1
0 511.772 10 2.5 46.1
0 511.869 10 2.5 46.1
0 511.969 10 2.5 46.1
0 512.073 10 2.5 46.1
0 512.174 10 2.5 46.1
0 512.274 10 2.5 46.1
0 512.369 10 2.5 46.1
0 512.47 10 2.5 46.1
0 512.574 10 2.5 46.1
0 512.674 10 2.5 46.1
0 512.774 10 2.5 46.1
0 512.87 10 2.5 46.1
0 512.97 10 2.5 46.1
0 513.075 10 2.5 46.1
0 513.169 11 2.5 46.1
0 513.279 9 2.5 46.1
0 513.371 11 2.5 46.1
0 513.471 10 2.5 46.1
0 513.575 10 2.5 46.1
0 513.669 11 2.5 46.1
0 513.779 9 2.5 46.1
0 513.87 11 2.5 46.1
0 513.972 10 2.5 46.1
0 514.076 10 2.5 46.1
0 514.169 11 2.5 46.1
0 514.271 10 2.5 46.1
0 514.374 10 2.5 46.1
0 514.472 10 2.5 46.1
0 514.57 10 2.5 46.1
0 514.676 9 2.5 46.1
0 514.775 10 2.5 46.1
0 514.88 10 2.5 46.1
0 514.973 11 2.5 46.1
0 515.072 10 2.5 46.1
0 515.176 10 2.5 46.1
0 515.275 10 2.5 46.1
0 515.372 10 2.5 46.1
0 515.48 9 2.5 46.1
0 515.572 11 2.5 46.1
0 515.676 10 2.5 46.1
0 515.775 10 2.5 46.1
0 515.873 10 2.5 46.1
0 515.981 9 2.5 46.1
0 516.074 11 2.5 46.1
0 516.178 10 2.5 46.1
0 516.278 10 2.5 46.1
0 516.376 10 2.5 46.1
0 516.482 9 2.5 46.1
0 516.573 11 2.5 46.1
0 516.679 9 2.5 46.1
0 516.778 10 2.5 46.1
0 516.874 10 2.5 46.1
0 516.98 9 2.5 46.1
0 517.077 10 2.5 46.1
0 517.177 10 2.5 46.1
0 517.28 10 2.5 46.1
0 517.376 10 2.5 46.1
0 517.481 10 2.5 46.1
0 517.578 10 2.5 46.1
0 517.679 10 2.5 46.1
0 517.781 10 2.5 46.1
0 517.877 10 2.5 46.1
0 517.982 10 2.5 46.1
0 518.078 10 2.5 46.1
0 518.179 10 2.5 46.1
0 518.282 10 2.5 46.1
0 518.378 10 2.5 46.1
0 518.482 10 2.5 46.1
0 518.58 10 2.5 46.1
0 518.672 11 2.5 46.1
0 518.785 9 2.5 46.1
0 518.878 11 2.5 46.1
0 518.983 10 2.5 46.1
0 519.08 10 2.5 46.1
0 519.179 10 2.5 46.1
0 519.285 9 2.5 46.1
0 519.379 11 2.5 46.1
0 519.484 10 2.5 46.1
0 519.58 10 2.5 46.1
0 519.68 10 2.5 46.1
0 519.785 9 2.5 46.1
0 519.88 11 2.5 46.1
0 519.982 10 2.5 46.1
0 520.072 11 2.5 46.1
0 520.183 9 2.5 46.1
0 520.286 10 2.5 46.1
0 520.38 11 2.5 46.1
0 520.484 10 2.5 46.1
0 520.581 10 2.5 46.1
0 520.683 10 2.3 46.1
0 520.786 10 2.3 46.1
0 520.88 11 2.3 46.1
0 520.985 10 2.3 46.1
0 521.081 10 2.3 46.1
0 521.184 10 2.3 46.1
0 521.277 11 2.3 46.1
0 521.387 9 2.3 46.1
0 521.479 11 2.3 46.1
0 521.586 9 2.3 46.1
0 521.684 10 2.3 46.1
0 521.783 10 2.3 46.1
0 521.883 10 2.3 46.1
0 521.985 10 2.3 46.1
0 522.086 10 2.3 46.1
0 522.184 10 2.3 46.1
0 522.282 10 2.3 46.1
0 522.385 10 2.3 46.1
0 522.486 10 2.3 46.1
0 522.588 10 2.3 46.1
0 522.685 10 2.3 46.1
0 522.784 10 2.3 46.1
0 522.886 10 2.3 46.1
0 522.987 10 2.3 46.1
0 523.072 12 2.3 46.1
0 523.191 8 2.3 46.1
0 523.283 11 2.3 46.1
0 523.387 10 2.3 46.1
0 523.482 11 2.3 46.1
0 523.586 10 2.3 46.1
0 523.678 11 2.3 46.1
0 523.79 9 2.3 46.1
0 523.884 11 2.3 46.1
0 523.984 10 2.3 46.1
0 524.088 10 2.3 46.1
0 524.185 10 2.3 46.1
0 524.293 9 2.3 46.1
0 524.385 11 2.3 46.1
0 524.486 10 2.3 46.1
0 524.589 10 2.3 46.1
0 524.686 10 2.3 46.1
0 524.793 9 2.3 46.1
0 524.886 11 2.3 46.1
