ID TIME TPS RAM CPU
0 437.482 11 2.2 28.9
0 437.589 9 2.2 28.9
0 437.68 11 2.2 28.9
0 437.783 10 2.2 28.9
0 437.888 9 2.2 28.9
0 437.983 10 2.2 28.9
0 438.089 9 2.2 28.9
0 438.182 11 2.2 28.9
0 438.285 10 2.2 28.9
0 438.388 10 2.2 28.9
0 438.483 11 2.2 28.9
0 438.587 10 2.2 28.9
0 438.685 10 2.2 28.9
0 438.784 10 2.2 28.9
0 438.889 10 2.2 28.9
0 438.984 11 2.2 28.9
0 439.088 10 2.2 28.9
0 439.186 10 2.2 28.9
0 439.285 10 2.2 28.9
0 439.39 10 2.2 28.9
0 439.485 11 2.2 28.9
0 439.589 10 2.2 28.9
0 439.686 10 2.2 28.9
0 439.786 10 2.2 28.9
0 439.891 9 2.2 28.9
0 439.986 11 2.2 28.9
0 440.09 10 2.2 28.9
0 440.187 10 2.2 28.9
0 440.287 10 2.2 28.9
0 440.391 10 2.2 28.9
0 440.487 10 2.2 28.9
0 440.588 10 2.2 28.9
0 440.69 10 2.0 28.9
0 440.787 10 2.0 28.9
0 440.892 10 2.0 28.9
0 440.986 11 2.0 28.9
0 441.09 10 2.0 28.9
0 441.19 10 2.0 28.9
0 441.288 10 2.0 28.9
0 441.39 10 2.0 28.9
0 441.489 10 2.0 28.9
0 441.59 10 2.0 28.9
0 441.689 10 2.0 28.9
0 441.789 10 2.0 28.9
0 441.891 10 2.0 28.9
0 441.992 10 2.0 28.9
0 442.091 10 2.0 28.9
0 442.191 10 2.0 28.9
0 442.29 10 2.0 28.9
0 442.391 10 2.0 28.9
0 442.492 10 2.0 28.9
0 442.592 10 2.0 28.9
0 442.691 10 2.0 28.9
0 442.789 10 2.0 28.9
0 442.893 10 2.0 28.9
0 442.994 10 2.0 28.9
0 443.092 10 2.0 28.9
0 443.191 10 2.0 28.9
0 443.29 10 2.0 28.9
0 443.394 10 2.0 28.9
0 443.494 10 2.0 28.9
0 443.593 10 2.0 28.9
0 443.691 10 2.0 28.9
0 443.789 10 2.0 28.9
0 443.89 10 2.0 28.9
0 443.997 9 2.0 28.9
0 444.094 10 2.0 28.9
0 444.193 10 2.0 28.9
0 444.292 10 2.0 28.9
0 444.391 10 2.0 28.9
0 444.499 9 2.0 28.9
0 444.594 10 2.0 28.9
0 444.693 10 2.0 28.9
0 444.791 10 2.0 28.9
0 444.892 10 2.0 28.9
0 445.0 9 2.0 28.9
0 445.094 11 2.0 28.9
0 445.194 10 2.0 28.9
0 445.292 10 2.0 28.9
0 445.392 10 2.0 28.9
0 445.5 9 2.0 28.9
0 445.596 10 2.0 28.9
0 445.695 10 2.0 28.9
0 445.793 10 2.0 28.9
0 445.893 10 2.0 28.9
0 445.996 10 2.0 28.9
0 446.096 10 2.0 28.9
0 446.198 10 2.0 28.9
0 446.293 11 2.0 28.9
0 446.393 10 2.0 28.9
0 446.483 11 2.0 28.9
0 446.602 8 2.0 28.9
0 446.693 11 2.0 28.9
0 446.798 9 2.0 28.9
0 446.894 10 2.0 28.9
0 446.993 10 2.0 28.9
0 447.102 9 2.0 28.9
0 447.195 11 2.0 28.9
0 447.3 10 2.0 28.9
0 447.396 10 2.0 28.9
0 447.494 10 2.0 28.9
0 447.602 9 2.0 28.9
0 447.696 11 2.0 28.9
0 447.799 10 2.0 28.9
0 447.896 10 2.0 28.9
0 447.995 10 2.0 28.9
0 448.096 10 2.0 28.9
0 448.203 9 2.0 28.9
0 448.301 10 2.0 28.9
0 448.395 11 2.0 28.9
0 448.496 10 2.0 28.9
0 448.598 10 2.0 28.9
0 448.703 10 2.0 28.9
0 448.801 10 2.0 28.9
0 448.897 10 2.0 28.9
0 448.997 10 2.0 28.9
0 449.098 10 2.0 28.9
0 449.205 9 2.0 28.9
0 449.303 10 2.0 28.9
0 449.398 11 2.0 28.9
0 449.497 10 2.0 28.9
0 449.599 10 2.0 28.9
0 449.705 9 2.0 28.9
0 449.803 10 2.0 28.9
0 449.899 10 2.0 28.9
0 449.998 10 2.0 28.9
0 450.1 10 2.0 28.9
0 450.205 10 2.0 28.9
0 450.305 10 2.0 28.9
0 450.399 11 2.0 28.9
0 450.499 10 2.0 28.9
0 450.601 10 2.0 28.9
0 450.707 9 1.8 28.9
0 450.805 10 1.8 28.9
0 450.901 10 1.8 28.9
0 450.999 10 1.8 28.9
0 451.101 10 1.8 28.9
0 451.207 9 1.8 28.9
0 451.302 11 1.8 28.9
0 451.405 10 1.8 28.9
0 451.5 11 1.8 28.9
0 451.595 10 1.8 28.9
0 451.71 9 1.8 28.9
0 451.802 11 1.8 28.9
0 451.906 10 1.8 28.9
0 452.0 11 1.8 28.9
0 452.1 10 1.8 28.9
0 452.197 10 1.8 28.9
0 452.31 9 1.8 28.9
0 452.403 11 1.8 28.9
0 452.501 10 1.8 28.9
0 452.601 10 1.8 28.9
0 452.705 10 1.8 28.9
0 452.81 10 1.8 28.9
0 452.907 10 1.8 28.9
0 453.002 10 1.8 28.9
0 453.101 10 1.8 28.9
0 453.205 10 1.8 28.9
0 453.302 10 1.8 28.9
0 453.415 9 1.8 28.9
0 453.501 12 1.8 28.9
0 453.602 10 1.8 28.9
0 453.707 10 1.8 28.9
0 453.803 10 1.8 28.9
0 453.915 9 1.8 28.9
0 454.003 11 1.8 28.9
0 454.096 11 1.8 28.9
0 454.207 9 1.8 28.9
0 454.304 10 1.8 28.9
0 454.394 11 1.8 28.9
0 454.514 8 1.8 28.9
0 454.602 11 1.8 28.9
0 454.708 9 1.8 28.9
0 454.805 10 1.8 28.9
0 454.905 10 1.8 28.9
0 455.017 9 1.8 28.9
0 455.103 12 1.8 28.9
0 455.208 10 1.8 28.9
0 455.306 10 1.8 28.9
0 455.405 10 1.8 28.9
0 455.509 10 1.8 28.9
0 455.613 10 1.8 28.9
0 455.71 10 1.8 28.9
0 455.807 10 1.8 28.9
0 455.906 10 1.8 28.9
0 456.011 10 1.8 28.9
0 456.114 10 1.8 28.9
0 456.207 11 1.8 28.9
0 456.31 10 1.8 28.9
0 456.406 10 1.8 28.9
0 456.501 10 1.8 28.9
0 456.619 8 1.8 28.9
0 456.708 11 1.8 28.9
0 456.811 10 1.8 28.9
0 456.907 10 1.8 28.9
0 457.007 10 1.8 28.9
0 457.115 9 1.8 28.9
0 457.214 10 1.8 28.9
0 457.312 10 1.8 28.9
0 457.408 10 1.8 28.9
0 457.506 10 1.8 28.9
0 457.608 10 1.8 28.9
0 457.704 10 1.8 28.9
0 457.806 10 1.8 28.9
0 457.91 10 1.8 28.9
0 458.009 10 1.8 28.9
0 458.11 10 1.8 28.9
0 458.201 11 1.8 28.9
0 458.307 9 1.8 28.9
0 458.409 10 1.8 28.9
0 458.508 10 1.8 28.9
0 458.61 10 1.8 28.9
0 458.702 11 1.8 28.9
0 458.819 9 1.8 28.9
0 458.912 11 1.8 28.9
0 459.01 10 1.8 28.9
0 459.109 10 1.8 28.9
0 459.216 9 1.8 28.9
0 459.312 10 1.8 28.9
0 459.417 10 1.8 28.9
0 459.509 11 1.8 28.9
0 459.611 10 1.8 28.9
0 459.715 10 1.8 28.9
0 459.815 10 1.8 28.9
0 459.919 10 1.8 28.9
0 460.011 11 1.8 28.9
0 460.114 10 1.8 28.9
0 460.214 10 1.8 28.9
0 460.317 10 1.8 28.9
0 460.419 10 1.8 28.9
0 460.511 11 1.8 28.9
0 460.614 10 1.8 28.9
0 460.717 10 2.0 28.9
0 460.819 10 2.0 28.9
0 460.92 10 2.0 28.9
0 461.012 11 2.0 28.9
0 461.112 10 2.0 28.9
0 461.212 10 2.0 28.9
0 461.322 9 2.0 28.9
0 461.418 10 2.0 28.9
0 461.516 10 2.0 28.9
0 461.615 10 2.0 28.9
0 461.714 10 2.0 28.9
0 461.822 9 2.0 28.9
0 461.919 10 2.0 28.9
0 462.013 11 2.0 28.9
0 462.118 10 2.0 28.9
0 462.214 10 2.0 28.9
0 462.325 9 2.0 28.9
0 462.415 11 2.0 28.9
0 462.517 10 2.0 28.9
0 462.618 10 2.0 28.9
0 462.714 10 2.0 28.9
0 462.82 9 2.0 28.9
0 462.92 10 2.0 28.9
0 463.019 10 2.0 28.9
0 463.119 10 2.0 28.9
0 463.216 10 2.0 28.9
0 463.321 9 2.0 28.9
0 463.421 10 2.0 28.9
0 463.512 11 2.0 28.9
0 463.619 9 2.0 28.9
0 463.716 10 2.0 28.9
0 463.821 10 2.0 28.9
0 463.922 10 2.0 28.9
0 464.018 10 2.0 28.9
0 464.116 10 2.0 28.9
0 464.221 10 2.0 28.9
0 464.321 10 2.0 28.9
0 464.422 10 2.0 28.9
0 464.518 10 2.0 28.9
0 464.619 10 2.0 28.9
0 464.722 10 2.0 28.9
0 464.823 10 2.0 28.9
0 464.923 10 2.0 28.9
0 465.019 10 2.0 28.9
0 465.12 10 2.0 28.9
0 465.219 10 2.0 28.9
0 465.327 9 2.0 28.9
0 465.424 10 2.0 28.9
0 465.519 11 2.0 28.9
0 465.621 10 2.0 28.9
0 465.721 10 2.0 28.9
0 465.828 9 2.0 28.9
0 465.924 10 2.0 28.9
0 466.022 10 2.0 28.9
0 466.121 10 2.0 28.9
0 466.218 10 2.0 28.9
0 466.329 9 2.0 28.9
0 466.421 11 2.0 28.9
0 466.523 10 2.0 28.9
0 466.622 10 2.0 28.9
0 466.719 10 2.0 28.9
0 466.83 9 2.0 28.9
0 466.923 11 2.0 28.9
0 467.024 10 2.0 28.9
0 467.122 10 2.0 28.9
0 467.221 10 2.0 28.9
0 467.332 9 2.0 28.9
0 467.424 11 2.0 28.9
0 467.523 10 2.0 28.9
0 467.625 10 2.0 28.9
0 467.721 10 2.0 28.9
0 467.822 10 2.0 28.9
0 467.932 9 2.0 28.9
0 468.024 11 2.0 28.9
0 468.124 10 2.0 28.9
0 468.222 10 2.0 28.9
0 468.324 10 2.0 28.9
0 468.424 10 2.0 28.9
0 468.532 9 2.0 28.9
0 468.626 11 2.0 28.9
0 468.723 10 2.0 28.9
0 468.824 10 2.0 28.9
0 468.925 10 2.0 28.9
0 469.036 9 2.0 28.9
0 469.126 11 2.0 28.9
0 469.224 10 2.0 28.9
0 469.326 10 2.0 28.9
0 469.426 10 2.0 28.9
0 469.515 11 2.0 28.9
0 469.637 8 2.0 28.9
0 469.725 11 2.0 28.9
0 469.825 10 2.0 28.9
0 469.926 10 2.0 28.9
0 470.025 10 2.0 28.9
0 470.138 9 2.0 28.9
0 470.226 11 2.0 28.9
0 470.326 10 2.0 28.9
0 470.425 10 2.0 28.9
0 470.523 10 2.0 28.9
0 470.64 9 2.0 28.9
0 470.727 12 2.2 29.0
0 470.828 10 2.2 29.0
0 470.925 10 2.2 29.0
0 471.027 10 2.2 29.0
0 471.128 10 2.2 29.0
0 471.239 9 2.2 29.0
0 471.328 11 2.2 29.0
0 471.428 10 2.2 29.0
0 471.524 10 2.2 29.0
0 471.627 10 2.2 29.0
0 471.741 9 2.2 29.0
0 471.828 11 2.2 29.0
0 471.929 10 2.2 29.0
0 472.018 11 2.2 29.0
0 472.128 9 2.2 29.0
0 472.237 9 2.2 29.0
0 472.334 10 2.2 29.0
0 472.428 11 2.2 29.0
0 472.525 10 2.2 29.0
0 472.63 10 2.2 29.0
0 472.734 10 2.2 29.0
0 472.836 10 2.2 29.0
0 472.93 11 2.2 29.0
0 473.03 10 2.2 29.0
0 473.13 10 2.2 29.0
0 473.236 9 2.2 29.0
0 473.339 10 2.2 29.0
0 473.431 11 2.2 29.0
0 473.529 10 2.2 29.0
0 473.632 10 2.2 29.0
0 473.736 10 2.2 29.0
0 473.833 10 2.2 29.0
0 473.935 10 2.2 29.0
0 474.03 11 2.2 29.0
0 474.132 10 2.2 29.0
0 474.238 9 2.2 29.0
0 474.335 10 2.2 29.0
0 474.437 10 2.2 29.0
0 474.531 11 2.2 29.0
0 474.632 10 2.2 29.0
0 474.732 10 2.2 29.0
0 474.839 9 2.2 29.0
0 474.938 10 2.2 29.0
0 475.031 11 2.2 29.0
0 475.131 10 2.2 29.0
0 475.233 10 2.2 29.0
0 475.34 9 2.2 29.0
0 475.439 10 2.2 29.0
0 475.531 11 2.2 29.0
0 475.633 10 2.2 29.0
0 475.734 10 2.2 29.0
0 475.837 10 2.2 29.0
0 475.941 10 2.2 29.0
0 476.033 11 2.2 29.0
0 476.134 10 2.2 29.0
0 476.234 10 2.2 29.0
0 476.339 10 2.2 29.0
0 476.441 10 2.2 29.0
0 476.532 11 2.2 29.0
0 476.635 10 2.2 29.0
0 476.735 10 2.2 29.0
0 476.839 10 2.2 29.0
0 476.943 10 2.2 29.0
0 477.028 12 2.2 29.0
0 477.133 10 2.2 29.0
0 477.235 10 2.2 29.0
0 477.34 10 2.2 29.0
0 477.435 11 2.2 29.0
0 477.541 9 2.2 29.0
0 477.63 11 2.2 29.0
0 477.737 9 2.2 29.0
0 477.841 10 2.2 29.0
0 477.935 11 2.2 29.0
0 478.043 9 2.2 29.0
0 478.134 11 2.2 29.0
0 478.237 10 2.2 29.0
0 478.335 10 2.2 29.0
0 478.441 9 2.2 29.0
0 478.543 10 2.2 29.0
0 478.635 11 2.2 29.0
0 478.737 10 2.2 29.0
0 478.837 10 2.2 29.0
0 478.942 10 2.2 29.0
0 479.032 11 2.2 29.0
0 479.143 9 2.2 29.0
0 479.238 11 2.2 29.0
0 479.339 10 2.2 29.0
0 479.442 10 2.2 29.0
0 479.536 11 2.2 29.0
0 479.644 9 2.2 29.0
0 479.737 11 2.2 29.0
0 479.838 10 2.2 29.0
0 479.936 10 2.2 29.0
0 480.043 9 2.2 29.0
0 480.142 10 2.2 29.0
0 480.242 10 2.2 29.0
0 480.339 10 2.2 29.0
0 480.439 10 2.2 29.0
0 480.543 10 2.2 29.0
0 480.643 10 2.2 29.0
0 480.738 11 2.0 28.9
0 480.843 9 2.0 28.9
0 480.939 10 2.0 28.9
0 481.044 9 2.0 28.9
0 481.144 10 2.0 28.9
0 481.242 10 2.0 28.9
0 481.344 10 2.0 28.9
0 481.44 10 2.0 28.9
0 481.545 10 2.0 28.9
0 481.645 10 2.0 28.9
0 481.739 11 2.0 28.9
0 481.841 10 2.0 28.9
0 481.942 10 2.0 28.9
0 482.037 11 2.0 28.9
0 482.139 10 2.0 28.9
0 482.245 9 2.0 28.9
0 482.342 10 2.0 28.9
0 482.445 10 2.0 28.9
0 482.546 10 2.0 28.9
0 482.647 10 2.0 28.9
0 482.746 10 2.0 28.9
0 482.842 10 2.0 28.9
0 482.944 10 2.0 28.9
0 483.043 10 2.0 28.9
0 483.149 9 2.0 28.9
0 483.247 10 2.0 28.9
0 483.343 10 2.0 28.9
0 483.446 10 2.0 28.9
0 483.542 10 2.0 28.9
0 483.651 9 2.0 28.9
0 483.749 10 2.0 28.9
0 483.844 11 2.0 28.9
0 483.946 10 2.0 28.9
0 484.044 10 2.0 28.9
0 484.15 9 2.0 28.9
0 484.251 10 2.0 28.9
0 484.344 11 2.0 28.9
0 484.447 10 2.0 28.9
0 484.545 10 2.0 28.9
0 484.651 9 2.0 28.9
0 484.751 10 2.0 28.9
0 484.844 11 2.0 28.9
0 484.944 10 2.0 28.9
0 485.047 10 2.0 28.9
0 485.144 10 2.0 28.9
0 485.255 9 2.0 28.9
0 485.346 11 2.0 28.9
0 485.446 10 2.0 28.9
0 485.548 10 2.0 28.9
0 485.648 10 2.0 28.9
0 485.755 9 2.0 28.9
0 485.846 11 2.0 28.9
0 485.946 10 2.0 28.9
0 486.048 10 2.0 28.9
0 486.145 10 2.0 28.9
0 486.257 9 2.0 28.9
0 486.347 11 2.0 28.9
0 486.448 10 2.0 28.9
0 486.549 10 2.0 28.9
0 486.647 10 2.0 28.9
0 486.757 9 2.0 28.9
0 486.847 11 2.0 28.9
0 486.948 10 2.0 28.9
0 487.049 10 2.0 28.9
0 487.144 11 2.0 28.9
0 487.258 9 2.0 28.9
0 487.349 11 2.0 28.9
0 487.445 10 2.0 28.9
0 487.55 10 2.0 28.9
0 487.64 11 2.0 28.9
0 487.759 8 2.0 28.9
0 487.849 11 2.0 28.9
0 487.95 10 2.0 28.9
0 488.052 10 2.0 28.9
0 488.149 10 2.0 28.9
0 488.256 9 2.0 28.9
0 488.353 10 2.0 28.9
0 488.45 10 2.0 28.9
0 488.552 10 2.0 28.9
0 488.641 11 2.0 28.9
0 488.757 9 2.0 28.9
0 488.853 10 2.0 28.9
0 488.95 10 2.0 28.9
0 489.052 10 2.0 28.9
0 489.149 10 2.0 28.9
0 489.258 9 2.0 28.9
0 489.355 10 2.0 28.9
0 489.452 10 2.0 28.9
0 489.553 10 2.0 28.9
0 489.651 10 2.0 28.9
0 489.758 9 2.0 28.9
0 489.853 11 2.0 28.9
0 489.954 10 2.0 28.9
0 490.054 10 2.0 28.9
0 490.15 10 2.0 28.9
0 490.26 9 2.0 28.9
0 490.355 11 2.0 28.9
0 490.455 10 2.0 28.9
0 490.551 10 2.0 28.9
0 490.655 10 2.0 28.9
0 490.756 10 1.9 29.0
0 490.862 9 1.9 29.0
0 490.952 11 1.9 29.0
0 491.055 10 1.9 29.0
0 491.156 10 1.9 29.0
0 491.25 11 1.9 29.0
0 491.355 9 1.9 29.0
0 491.458 10 1.9 29.0
0 491.556 10 1.9 29.0
0 491.656 10 1.9 29.0
0 491.757 10 1.9 29.0
0 491.856 10 1.9 29.0
0 491.959 10 1.9 29.0
0 492.044 12 1.9 29.0
0 492.159 9 1.9 29.0
0 492.257 10 1.9 29.0
0 492.358 10 1.9 29.0
0 492.463 10 1.9 29.0
0 492.555 11 1.9 29.0
0 492.66 10 1.9 29.0
0 492.757 10 1.9 29.0
0 492.859 10 1.9 29.0
0 492.958 10 1.9 29.0
0 493.06 10 1.9 29.0
0 493.161 10 1.9 29.0
0 493.258 10 1.9 29.0
0 493.36 10 1.9 29.0
0 493.458 10 1.9 29.0
0 493.555 10 1.9 29.0
0 493.665 9 1.9 29.0
0 493.759 11 1.9 29.0
0 493.861 10 1.9 29.0
0 493.958 10 1.9 29.0
0 494.057 10 1.9 29.0
0 494.166 9 1.9 29.0
0 494.26 11 1.9 29.0
0 494.361 10 1.9 29.0
0 494.461 10 1.9 29.0
0 494.557 10 1.9 29.0
0 494.667 9 1.9 29.0
0 494.761 11 1.9 29.0
0 494.862 10 1.9 29.0
0 494.96 10 1.9 29.0
0 495.059 10 1.9 29.0
0 495.165 9 1.9 29.0
0 495.262 10 1.9 29.0
0 495.362 10 1.9 29.0
0 495.46 10 1.9 29.0
0 495.561 10 1.9 29.0
0 495.666 9 1.9 29.0
0 495.764 10 1.9 29.0
0 495.864 10 1.9 29.0
0 495.956 11 1.9 29.0
0 496.06 10 1.9 29.0
0 496.167 9 1.9 29.0
0 496.262 11 1.9 29.0
0 496.364 10 1.9 29.0
0 496.462 10 1.9 29.0
0 496.562 10 1.9 29.0
0 496.665 10 1.9 29.0
0 496.764 10 1.9 29.0
0 496.866 10 1.9 29.0
0 496.962 10 1.9 29.0
0 497.062 10 1.9 29.0
0 497.166 10 1.9 29.0
0 497.266 10 1.9 29.0
0 497.367 10 1.9 29.0
0 497.462 11 1.9 29.0
0 497.563 10 1.9 29.0
0 497.668 10 1.9 29.0
0 497.766 10 1.9 29.0
0 497.863 10 1.9 29.0
0 497.967 10 1.9 29.0
0 498.064 10 1.9 29.0
0 498.161 10 1.9 29.0
0 498.272 9 1.9 29.0
0 498.364 11 1.9 29.0
0 498.468 10 1.9 29.0
0 498.564 10 1.9 29.0
0 498.663 10 1.9 29.0
0 498.771 9 1.9 29.0
0 498.866 11 1.9 29.0
0 498.968 10 1.9 29.0
0 499.065 10 1.9 29.0
0 499.164 10 1.9 29.0
0 499.272 9 1.9 29.0
0 499.366 11 1.9 29.0
0 499.464 10 1.9 29.0
0 499.569 10 1.9 29.0
0 499.664 11 1.9 29.0
0 499.764 10 1.9 29.0
0 499.874 9 1.9 29.0
0 499.967 11 1.9 29.0
0 500.069 10 1.9 29.0
0 500.164 11 1.9 29.0
0 500.265 10 1.9 29.0
0 500.376 9 1.9 29.0
0 500.468 11 1.9 29.0
0 500.57 10 1.9 29.0
0 500.666 10 1.9 29.0
0 500.767 10 1.9 29.0
0 500.867 10 1.9 29.0
0 500.972 10 1.9 29.0
0 501.073 10 1.9 29.0
0 501.166 11 1.9 29.0
0 501.266 10 1.9 29.0
0 501.367 10 1.9 29.0
0 501.475 9 1.9 29.0
0 501.571 10 1.9 29.0
0 501.669 10 1.9 29.0
0 501.766 10 1.9 29.0
0 501.868 10 1.9 29.0
0 501.976 9 1.9 29.0
0 502.073 10 1.9 29.0
0 502.17 10 1.9 29.0
0 502.268 10 1.9 29.0
0 502.369 10 1.9 29.0
0 502.472 10 1.9 29.0
0 502.573 10 1.9 29.0
0 502.672 10 1.9 29.0
0 502.769 10 1.9 29.0
0 502.869 10 1.9 29.0
0 502.973 10 1.9 29.0
0 503.075 10 1.9 29.0
0 503.173 10 1.9 29.0
0 503.269 10 1.9 29.0
0 503.37 10 1.9 29.0
0 503.473 10 1.9 29.0
0 503.576 10 1.9 29.0
0 503.674 10 1.9 29.0
0 503.768 11 1.9 29.0
0 503.871 10 1.9 29.0
0 503.972 10 1.9 29.0
0 504.077 9 1.9 29.0
0 504.173 10 1.9 29.0
0 504.271 10 1.9 29.0
0 504.371 10 1.9 29.0
0 504.474 10 1.9 29.0
0 504.578 10 1.9 29.0
0 504.675 10 1.9 29.0
0 504.772 10 1.9 29.0
0 504.872 10 1.9 29.0
0 504.974 10 1.9 29.0
0 505.072 10 1.9 29.0
0 505.18 9 1.9 29.0
0 505.272 11 1.9 29.0
0 505.374 10 1.9 29.0
0 505.476 10 1.9 29.0
0 505.573 10 1.9 29.0
0 505.68 9 1.9 29.0
0 505.774 11 1.9 29.0
0 505.874 10 1.9 29.0
0 505.973 10 1.9 29.0
0 506.078 10 1.9 29.0
0 506.182 10 1.9 29.0
0 506.273 11 1.9 29.0
0 506.375 10 1.9 29.0
0 506.473 10 1.9 29.0
0 506.578 10 1.9 29.0
0 506.681 10 1.9 29.0
0 506.775 11 1.9 29.0
0 506.876 10 1.9 29.0
0 506.974 10 1.9 29.0
0 507.078 10 1.9 29.0
0 507.182 10 1.9 29.0
0 507.276 11 1.9 29.0
0 507.377 10 1.9 29.0
0 507.475 10 1.9 29.0
0 507.579 10 1.9 29.0
0 507.679 10 1.9 29.0
0 507.782 10 1.9 29.0
0 507.875 11 1.9 29.0
0 507.978 10 1.9 29.0
0 508.081 10 1.9 29.0
0 508.18 10 1.9 29.0
0 508.275 10 1.9 29.0
0 508.38 10 1.9 29.0
0 508.478 10 1.9 29.0
0 508.581 10 1.9 29.0
0 508.68 10 1.9 29.0
0 508.776 10 1.9 29.0
0 508.883 9 1.9 29.0
0 508.979 10 1.9 29.0
0 509.08 10 1.9 29.0
0 509.182 10 1.9 29.0
0 509.277 10 1.9 29.0
0 509.384 9 1.9 29.0
0 509.476 11 1.9 29.0
0 509.584 9 1.9 29.0
0 509.68 10 1.9 29.0
0 509.779 10 1.9 29.0
0 509.878 10 1.9 29.0
0 509.98 10 1.9 29.0
0 510.083 10 1.9 29.0
0 510.182 10 1.9 29.0
0 510.28 10 1.9 29.0
0 510.383 10 1.9 29.0
0 510.478 11 1.9 29.0
0 510.586 9 1.9 29.0
0 510.683 10 1.9 29.0
0 510.781 10 1.8 29.0
0 510.884 10 1.8 29.0
0 510.979 11 1.8 29.0
0 511.088 9 1.8 29.0
0 511.184 10 1.8 29.0
0 511.281 10 1.8 29.0
0 511.385 10 1.8 29.0
0 511.479 11 1.8 29.0
0 511.588 9 1.8 29.0
0 511.684 10 1.8 29.0
0 511.781 10 1.8 29.0
0 511.886 10 1.8 29.0
0 511.981 11 1.8 29.0
0 512.088 9 1.8 29.0
0 512.185 10 1.8 29.0
0 512.283 10 1.8 29.0
0 512.384 10 1.8 29.0
0 512.484 10 1.8 29.0
0 512.589 10 1.8 29.0
0 512.685 10 1.8 29.0
0 512.783 10 1.8 29.0
0 512.882 10 1.8 29.0
0 512.986 10 1.8 29.0
0 513.09 10 1.8 29.0
0 513.186 10 1.8 29.0
0 513.284 10 1.8 29.0
0 513.384 10 1.8 29.0
0 513.483 10 1.8 29.0
0 513.592 9 1.8 29.0
0 513.686 11 1.8 29.0
0 513.781 11 1.8 29.0
0 513.885 10 1.8 29.0
0 513.983 10 1.8 29.0
0 514.086 10 1.8 29.0
0 514.193 9 1.8 29.0
0 514.274 12 1.8 29.0
0 514.386 9 1.8 29.0
0 514.485 10 1.8 29.0
0 514.588 10 1.8 29.0
0 514.694 9 1.8 29.0
0 514.784 11 1.8 29.0
0 514.886 10 1.8 29.0
0 514.978 11 1.8 29.0
0 515.087 9 1.8 29.0
0 515.187 10 1.8 29.0
0 515.291 10 1.8 29.0
0 515.387 10 1.8 29.0
0 515.485 10 1.8 29.0
0 515.589 10 1.8 29.0
0 515.689 10 1.8 29.0
0 515.791 10 1.8 29.0
0 515.888 10 1.8 29.0
0 515.985 10 1.8 29.0
0 516.089 10 1.8 29.0
0 516.191 10 1.8 29.0
0 516.293 10 1.8 29.0
0 516.389 10 1.8 29.0
0 516.486 10 1.8 29.0
0 516.589 10 1.8 29.0
0 516.69 10 1.8 29.0
0 516.793 10 1.8 29.0
0 516.889 10 1.8 29.0
0 516.987 10 1.8 29.0
0 517.091 10 1.8 29.0
0 517.191 10 1.8 29.0
0 517.297 9 1.8 29.0
0 517.39 11 1.8 29.0
0 517.485 11 1.8 29.0
0 517.588 10 1.8 29.0
0 517.693 10 1.8 29.0
0 517.791 10 1.8 29.0
0 517.894 10 1.8 29.0
0 517.988 11 1.8 29.0
0 518.091 10 1.8 29.0
0 518.193 10 1.8 29.0
0 518.293 10 1.8 29.0
0 518.388 10 1.8 29.0
0 518.494 9 1.8 29.0
0 518.591 10 1.8 29.0
0 518.694 10 1.8 29.0
0 518.793 10 1.8 29.0
0 518.89 10 1.8 29.0
0 518.994 10 1.8 29.0
0 519.091 10 1.8 29.0
0 519.195 10 1.8 29.0
0 519.294 10 1.8 29.0
0 519.391 10 1.8 29.0
0 519.495 10 1.8 29.0
0 519.592 10 1.8 29.0
0 519.687 11 1.8 29.0
0 519.794 9 1.8 29.0
0 519.891 10 1.8 29.0
0 519.987 10 1.8 29.0
0 520.098 9 1.8 29.0
0 520.185 12 1.8 29.0
0 520.289 10 1.8 29.0
0 520.395 9 1.8 29.0
0 520.49 10 1.8 29.0
0 520.583 11 1.8 29.0
0 520.699 9 1.8 29.0
0 520.799 10 1.9 29.0
0 520.897 10 1.9 29.0
0 520.993 10 1.9 29.0
0 521.094 10 1.9 29.0
0 521.2 9 1.9 29.0
0 521.293 11 1.9 29.0
0 521.403 9 1.9 29.0
0 521.493 11 1.9 29.0
0 521.595 10 1.9 29.0
0 521.701 9 1.9 29.0
0 521.793 11 1.9 29.0
0 521.896 10 1.9 29.0
0 522.001 9 1.9 29.0
0 522.095 11 1.9 29.0
0 522.201 9 1.9 29.0
0 522.294 11 1.9 29.0
0 522.396 10 1.9 29.0
0 522.501 10 1.9 29.0
0 522.596 11 1.9 29.0
0 522.703 9 1.9 29.0
0 522.794 11 1.9 29.0
0 522.898 10 1.9 29.0
0 523.003 10 1.9 29.0
0 523.097 11 1.9 29.0
0 523.204 9 1.9 29.0
0 523.296 11 1.9 29.0
0 523.398 10 1.9 29.0
0 523.501 10 1.9 29.0
0 523.598 10 1.9 29.0
0 523.702 10 1.9 29.0
0 523.798 10 1.9 29.0
0 523.899 10 1.9 29.0
0 524.003 10 1.9 29.0
0 524.099 10 1.9 29.0
0 524.202 10 1.9 29.0
0 524.3 10 1.9 29.0
0 524.397 10 1.9 29.0
0 524.504 9 1.9 29.0
0 524.6 10 1.9 29.0
0 524.703 10 1.9 29.0
0 524.801 10 1.9 29.0
0 524.899 10 1.9 29.0
