ID TIME TPS RAM CPU
0 437.465 11 2.2 46.8
0 437.581 9 2.2 46.8
0 437.678 10 2.2 46.8
0 437.776 10 2.2 46.8
0 437.878 10 2.2 46.8
0 437.976 10 2.2 46.8
0 438.088 9 2.2 46.8
0 438.172 12 2.2 46.8
0 438.277 10 2.2 46.8
0 438.378 10 2.2 46.8
0 438.478 10 2.2 46.8
0 438.588 9 2.2 46.8
0 438.68 11 2.2 46.8
0 438.777 10 2.2 46.8
0 438.88 10 2.2 46.8
0 438.978 10 2.2 46.8
0 439.081 10 2.2 46.8
0 439.19 9 2.2 46.8
0 439.278 11 2.2 46.8
0 439.38 10 2.2 46.8
0 439.478 10 2.2 46.8
0 439.577 10 2.2 46.8
0 439.675 10 2.2 46.8
0 439.79 9 2.2 46.8
0 439.881 11 2.2 46.8
0 439.979 10 2.2 46.8
0 440.078 10 2.2 46.8
0 440.179 10 2.2 46.8
0 440.286 9 2.2 46.8
0 440.388 10 2.2 46.8
0 440.479 11 2.2 46.8
0 440.581 10 2.2 46.8
0 440.68 10 2.2 46.8
0 440.786 9 2.1 46.8
0 440.889 10 2.1 46.8
0 440.98 11 2.1 46.8
0 441.083 10 2.1 46.8
0 441.18 10 2.1 46.8
0 441.28 10 2.1 46.8
0 441.38 10 2.1 46.8
0 441.488 9 2.1 46.8
0 441.583 10 2.1 46.8
0 441.681 10 2.1 46.8
0 441.782 10 2.1 46.8
0 441.881 10 2.1 46.8
0 441.988 9 2.1 46.8
0 442.083 10 2.1 46.8
0 442.182 10 2.1 46.8
0 442.283 10 2.1 46.8
0 442.383 10 2.1 46.8
0 442.475 11 2.1 46.8
0 442.59 9 2.1 46.8
0 442.682 11 2.1 46.8
0 442.785 10 2.1 46.8
0 442.88 11 2.1 46.8
0 442.992 9 2.1 46.8
0 443.086 11 2.1 46.8
0 443.188 10 2.1 46.8
0 443.283 11 2.1 46.8
0 443.387 10 2.1 46.8
0 443.49 10 2.1 46.8
0 443.589 10 2.1 46.8
0 443.69 10 2.1 46.8
0 443.784 11 2.1 46.8
0 443.888 10 2.1 46.8
0 443.989 10 2.1 46.8
0 444.086 10 2.1 46.8
0 444.192 9 2.1 46.8
0 444.285 11 2.1 46.8
0 444.382 10 2.1 46.8
0 444.492 9 2.1 46.8
0 444.587 11 2.1 46.8
0 444.694 9 2.1 46.8
0 444.785 11 2.1 46.8
0 444.887 10 2.1 46.8
0 444.992 10 2.1 46.8
0 445.088 10 2.1 46.8
0 445.185 10 2.1 46.8
0 445.294 9 2.1 46.8
0 445.387 11 2.1 46.8
0 445.488 10 2.1 46.8
0 445.592 10 2.1 46.8
0 445.687 11 2.1 46.8
0 445.782 10 2.1 46.8
0 445.895 9 2.1 46.8
0 445.99 11 2.1 46.8
0 446.093 10 2.1 46.8
0 446.186 11 2.1 46.8
0 446.288 10 2.1 46.8
0 446.397 9 2.1 46.8
0 446.49 11 2.1 46.8
0 446.589 10 2.1 46.8
0 446.692 10 2.1 46.8
0 446.788 10 2.1 46.8
0 446.896 9 2.1 46.8
0 446.992 10 2.1 46.8
0 447.09 10 2.1 46.8
0 447.191 10 2.1 46.8
0 447.289 10 2.1 46.8
0 447.385 10 2.1 46.8
0 447.494 9 2.1 46.8
0 447.594 10 2.1 46.8
0 447.693 10 2.1 46.8
0 447.79 10 2.1 46.8
0 447.89 10 2.1 46.8
0 447.995 10 2.1 46.8
0 448.096 10 2.1 46.8
0 448.19 11 2.1 46.8
0 448.292 10 2.1 46.8
0 448.391 10 2.1 46.8
0 448.485 11 2.1 46.8
0 448.6 9 2.1 46.8
0 448.696 10 2.1 46.8
0 448.794 10 2.1 46.8
0 448.892 10 2.1 46.8
0 448.991 10 2.1 46.8
0 449.091 10 2.1 46.8
0 449.203 9 2.1 46.8
0 449.285 12 2.1 46.8
0 449.394 9 2.1 46.8
0 449.491 10 2.1 46.8
0 449.581 11 2.1 46.8
0 449.705 8 2.1 46.8
0 449.791 12 2.1 46.8
0 449.896 10 2.1 46.8
0 449.992 10 2.1 46.8
0 450.082 11 2.1 46.8
0 450.203 8 2.1 46.8
0 450.295 11 2.1 46.8
0 450.397 10 2.1 46.8
0 450.493 10 2.1 46.8
0 450.592 10 2.1 46.8
0 450.705 9 2.1 46.8
0 450.797 11 2.3 46.8
0 450.897 10 2.3 46.8
0 450.993 10 2.3 46.8
0 451.093 10 2.3 46.8
0 451.199 9 2.3 46.8
0 451.302 10 2.3 46.8
0 451.392 11 2.3 46.8
0 451.494 10 2.3 46.8
0 451.584 11 2.3 46.8
0 451.696 9 2.3 46.8
0 451.806 9 2.3 46.8
0 451.898 11 2.3 46.8
0 451.994 10 2.3 46.8
0 452.084 11 2.3 46.8
0 452.198 9 2.3 46.8
0 452.298 10 2.3 46.8
0 452.405 9 2.3 46.8
0 452.485 13 2.3 46.8
0 452.586 10 2.3 46.8
0 452.692 9 2.3 46.8
0 452.802 9 2.3 46.8
0 452.906 10 2.3 46.8
0 452.996 11 2.3 46.8
0 453.095 10 2.3 46.8
0 453.195 10 2.3 46.8
0 453.302 9 2.3 46.8
0 453.397 11 2.3 46.8
0 453.506 9 2.3 46.8
0 453.596 11 2.3 46.8
0 453.693 10 2.3 46.8
0 453.796 10 2.3 46.8
0 453.904 9 2.3 46.8
0 454.006 10 2.3 46.8
0 454.097 11 2.3 46.8
0 454.198 10 2.3 46.8
0 454.299 10 2.3 46.8
0 454.402 10 2.3 46.8
0 454.508 9 2.3 46.8
0 454.597 11 2.3 46.8
0 454.699 10 2.3 46.8
0 454.799 10 2.3 46.8
0 454.904 10 2.3 46.8
0 455.008 10 2.3 46.8
0 455.098 11 2.3 46.8
0 455.2 10 2.3 46.8
0 455.3 10 2.3 46.8
0 455.403 10 2.3 46.8
0 455.509 9 2.3 46.8
0 455.599 11 2.3 46.8
0 455.7 10 2.3 46.8
0 455.8 10 2.3 46.8
0 455.906 9 2.3 46.8
0 456.01 10 2.3 46.8
0 456.1 11 2.3 46.8
0 456.2 10 2.3 46.8
0 456.301 10 2.3 46.8
0 456.403 10 2.3 46.8
0 456.511 9 2.3 46.8
0 456.601 11 2.3 46.8
0 456.701 10 2.3 46.8
0 456.79 11 2.3 46.8
0 456.906 9 2.3 46.8
0 457.012 9 2.3 46.8
0 457.1 11 2.3 46.8
0 457.202 10 2.3 46.8
0 457.301 10 2.3 46.8
0 457.405 10 2.3 46.8
0 457.491 12 2.3 46.8
0 457.612 8 2.3 46.8
0 457.703 11 2.3 46.8
0 457.802 10 2.3 46.8
0 457.907 10 2.3 46.8
0 458.001 11 2.3 46.8
0 458.11 9 2.3 46.8
0 458.208 10 2.3 46.8
0 458.302 11 2.3 46.8
0 458.404 10 2.3 46.8
0 458.502 10 2.3 46.8
0 458.61 9 2.3 46.8
0 458.708 10 2.3 46.8
0 458.802 11 2.3 46.8
0 458.908 9 2.3 46.8
0 459.003 11 2.3 46.8
0 459.107 10 2.3 46.8
0 459.213 9 2.3 46.8
0 459.304 11 2.3 46.8
0 459.404 10 2.3 46.8
0 459.506 10 2.3 46.8
0 459.608 10 2.3 46.8
0 459.714 9 2.3 46.8
0 459.8 12 2.3 46.8
0 459.906 9 2.3 46.8
0 460.01 10 2.3 46.8
0 460.109 10 2.3 46.8
0 460.215 9 2.3 46.8
0 460.305 11 2.3 46.8
0 460.407 10 2.3 46.8
0 460.496 11 2.3 46.8
0 460.612 9 2.3 46.8
0 460.715 10 2.3 46.8
0 460.806 11 2.2 46.8
0 460.907 10 2.2 46.8
0 461.006 10 2.2 46.8
0 461.115 9 2.2 46.8
0 461.211 10 2.2 46.8
0 461.312 10 2.2 46.8
0 461.408 10 2.2 46.8
0 461.506 10 2.2 46.8
0 461.609 10 2.2 46.8
0 461.714 10 2.2 46.8
0 461.811 10 2.2 46.8
0 461.909 10 2.2 46.8
0 462.007 10 2.2 46.8
0 462.11 10 2.2 46.8
0 462.217 9 2.2 46.8
0 462.312 11 2.2 46.8
0 462.41 10 2.2 46.8
0 462.498 11 2.2 46.8
0 462.609 9 2.2 46.8
0 462.712 10 2.2 46.8
0 462.816 10 2.2 46.8
0 462.911 11 2.2 46.8
0 463.008 10 2.2 46.8
0 463.11 10 2.2 46.8
0 463.214 10 2.2 46.8
0 463.318 10 2.2 46.8
0 463.411 11 2.2 46.8
0 463.509 10 2.2 46.8
0 463.611 10 2.2 46.8
0 463.715 10 2.2 46.8
0 463.818 10 2.2 46.8
0 463.912 11 2.2 46.8
0 464.009 10 2.2 46.8
0 464.112 10 2.2 46.8
0 464.216 10 2.2 46.8
0 464.319 10 2.2 46.8
0 464.414 11 2.2 46.8
0 464.51 10 2.2 46.8
0 464.612 10 2.2 46.8
0 464.715 10 2.2 46.8
0 464.819 10 2.2 46.8
0 464.911 11 2.2 46.8
0 465.012 10 2.2 46.8
0 465.113 10 2.2 46.8
0 465.215 10 2.2 46.8
0 465.321 9 2.2 46.8
0 465.412 11 2.2 46.8
0 465.513 10 2.2 46.8
0 465.613 10 2.2 46.8
0 465.716 10 2.2 46.8
0 465.822 9 2.2 46.8
0 465.914 11 2.2 46.8
0 466.013 10 2.2 46.8
0 466.114 10 2.2 46.8
0 466.216 10 2.2 46.8
0 466.324 9 2.2 46.8
0 466.415 11 2.2 46.8
0 466.503 11 2.2 46.8
0 466.617 9 2.2 46.8
0 466.717 10 2.2 46.8
0 466.813 10 2.2 46.8
0 466.923 9 2.2 46.8
0 467.014 11 2.2 46.8
0 467.116 10 2.2 46.8
0 467.22 10 2.2 46.8
0 467.314 11 2.2 46.8
0 467.424 9 2.2 46.8
0 467.505 12 2.2 46.8
0 467.618 9 2.2 46.8
0 467.719 10 2.2 46.8
0 467.816 10 2.2 46.8
0 467.925 9 2.2 46.8
0 468.005 12 2.2 46.8
0 468.118 9 2.2 46.8
0 468.219 10 2.2 46.8
0 468.317 10 2.2 46.8
0 468.426 9 2.2 46.8
0 468.515 11 2.2 46.8
0 468.619 10 2.2 46.8
0 468.706 11 2.2 46.8
0 468.821 9 2.2 46.8
0 468.927 9 2.2 46.8
0 469.016 11 2.2 46.8
0 469.119 10 2.2 46.8
0 469.216 10 2.2 46.8
0 469.324 9 2.2 46.8
0 469.418 11 2.2 46.8
0 469.526 9 2.2 46.8
0 469.62 11 2.2 46.8
0 469.717 10 2.2 46.8
0 469.819 10 2.2 46.8
0 469.922 10 2.2 46.8
0 470.021 10 2.2 46.8
0 470.121 10 2.2 46.8
0 470.218 10 2.2 46.8
0 470.319 10 2.2 46.8
0 470.423 10 2.2 46.8
0 470.521 10 2.2 46.8
0 470.629 9 2.2 46.8
0 470.718 11 2.2 46.8
0 470.82 10 2.4 46.8
0 470.924 10 2.4 46.8
0 471.009 12 2.4 46.8
0 471.119 9 2.4 46.8
0 471.225 9 2.4 46.8
0 471.322 10 2.4 46.8
0 471.424 10 2.4 46.8
0 471.52 10 2.4 46.8
0 471.622 10 2.4 46.8
0 471.728 9 2.4 46.8
0 471.819 11 2.4 46.8
0 471.924 9 2.4 46.8
0 472.017 11 2.4 46.8
0 472.121 10 2.4 46.8
0 472.23 9 2.4 46.8
0 472.32 11 2.4 46.8
0 472.426 9 2.4 46.8
0 472.511 12 2.4 46.8
0 472.623 9 2.4 46.8
0 472.731 9 2.4 46.8
0 472.822 11 2.4 46.8
0 472.928 9 2.4 46.8
0 473.022 11 2.4 46.8
0 473.123 10 2.4 46.8
0 473.222 10 2.4 46.8
0 473.331 9 2.4 46.8
0 473.427 10 2.4 46.8
0 473.523 10 2.4 46.8
0 473.625 10 2.4 46.8
0 473.724 10 2.4 46.8
0 473.833 9 2.4 46.8
0 473.928 11 2.4 46.8
0 474.021 11 2.4 46.8
0 474.126 10 2.4 46.8
0 474.224 10 2.4 46.8
0 474.317 11 2.4 46.8
0 474.435 8 2.4 46.8
0 474.524 11 2.4 46.8
0 474.627 10 2.4 46.8
0 474.724 10 2.4 46.8
0 474.824 10 2.4 46.8
0 474.937 9 2.4 46.8
0 475.024 12 2.4 46.8
0 475.127 10 2.4 46.8
0 475.225 10 2.4 46.8
0 475.324 10 2.4 46.8
0 475.427 10 2.4 46.8
0 475.537 9 2.4 46.8
0 475.623 12 2.4 46.8
0 475.728 10 2.4 46.8
0 475.825 10 2.4 46.8
0 475.925 10 2.4 46.8
0 476.028 10 2.4 46.8
0 476.135 9 2.4 46.8
0 476.228 11 2.4 46.8
0 476.326 10 2.4 46.8
0 476.427 10 2.4 46.8
0 476.528 10 2.4 46.8
0 476.63 10 2.4 46.8
0 476.735 10 2.4 46.8
0 476.825 11 2.4 46.8
0 476.919 11 2.4 46.8
0 477.031 9 2.4 46.8
0 477.118 11 2.4 46.8
0 477.223 10 2.4 46.8
0 477.335 9 2.4 46.8
0 477.427 11 2.4 46.8
0 477.517 11 2.4 46.8
0 477.63 9 2.4 46.8
0 477.733 10 2.4 46.8
0 477.835 10 2.4 46.8
0 477.929 11 2.4 46.8
0 478.027 10 2.4 46.8
0 478.132 10 2.4 46.8
0 478.234 10 2.4 46.8
0 478.328 11 2.4 46.8
0 478.437 9 2.4 46.8
0 478.528 11 2.4 46.8
0 478.629 10 2.4 46.8
0 478.737 9 2.4 46.8
0 478.83 11 2.4 46.8
0 478.937 9 2.4 46.8
0 479.03 11 2.4 46.8
0 479.133 10 2.4 46.8
0 479.219 12 2.4 46.8
0 479.338 8 2.4 46.8
0 479.434 10 2.4 46.8
0 479.533 10 2.4 46.8
0 479.631 10 2.4 46.8
0 479.721 11 2.4 46.8
0 479.84 8 2.4 46.8
0 479.935 11 2.4 46.8
0 480.034 10 2.4 46.8
0 480.13 10 2.4 46.8
0 480.225 11 2.4 46.8
0 480.34 9 2.4 46.8
0 480.436 10 2.4 46.8
0 480.53 11 2.4 46.8
0 480.635 9 2.4 46.8
0 480.73 11 2.4 46.8
0 480.831 10 2.5 46.8
0 480.944 9 2.5 46.8
0 481.032 11 2.5 46.8
0 481.137 10 2.5 46.8
0 481.232 10 2.5 46.8
0 481.331 10 2.5 46.8
0 481.435 10 2.5 46.8
0 481.539 10 2.5 46.8
0 481.633 11 2.5 46.8
0 481.736 10 2.5 46.8
0 481.822 12 2.5 46.8
0 481.936 9 2.5 46.8
0 482.044 9 2.5 46.8
0 482.134 11 2.5 46.8
0 482.237 10 2.5 46.8
0 482.333 10 2.5 46.8
0 482.433 10 2.5 46.8
0 482.523 11 2.5 46.8
0 482.634 9 2.5 46.8
0 482.732 10 2.5 46.8
0 482.836 10 2.5 46.8
0 482.937 10 2.5 46.8
0 483.035 10 2.5 46.8
0 483.135 10 2.5 46.8
0 483.229 11 2.5 46.8
0 483.338 9 2.5 46.8
0 483.436 10 2.5 46.8
0 483.539 10 2.5 46.8
0 483.635 10 2.5 46.8
0 483.743 9 2.5 46.8
0 483.838 11 2.5 46.8
0 483.939 10 2.5 46.8
0 484.038 10 2.5 46.8
0 484.136 10 2.5 46.8
0 484.245 9 2.5 46.8
0 484.338 11 2.5 46.8
0 484.438 10 2.5 46.8
0 484.538 10 2.5 46.8
0 484.637 10 2.5 46.8
0 484.741 10 2.5 46.8
0 484.842 10 2.5 46.8
0 484.94 10 2.5 46.8
0 485.039 10 2.5 46.8
0 485.137 10 2.5 46.8
0 485.242 10 2.5 46.8
0 485.337 11 2.5 46.8
0 485.444 9 2.5 46.8
0 485.54 10 2.5 46.8
0 485.638 10 2.5 46.8
0 485.739 10 2.5 46.8
0 485.84 10 2.5 46.8
0 485.945 10 2.5 46.8
0 486.041 10 2.5 46.8
0 486.138 10 2.5 46.8
0 486.24 10 2.5 46.8
0 486.342 10 2.5 46.8
0 486.446 10 2.5 46.8
0 486.541 11 2.5 46.8
0 486.64 10 2.5 46.8
0 486.741 10 2.5 46.8
0 486.842 10 2.5 46.8
0 486.946 10 2.5 46.8
0 487.042 10 2.5 46.8
0 487.14 10 2.5 46.8
0 487.242 10 2.5 46.8
0 487.344 10 2.5 46.8
0 487.43 12 2.5 46.8
0 487.531 10 2.5 46.8
0 487.643 9 2.5 46.8
0 487.743 10 2.5 46.8
0 487.841 10 2.5 46.8
0 487.941 10 2.5 46.8
0 488.047 9 2.5 46.8
0 488.144 10 2.5 46.8
0 488.244 10 2.5 46.8
0 488.344 10 2.5 46.8
0 488.442 10 2.5 46.8
0 488.543 10 2.5 46.8
0 488.649 9 2.5 46.8
0 488.744 11 2.5 46.8
0 488.843 10 2.5 46.8
0 488.943 10 2.5 46.8
0 489.044 10 2.5 46.8
0 489.15 9 2.5 46.8
0 489.246 10 2.5 46.8
0 489.34 11 2.5 46.8
0 489.445 9 2.5 46.8
0 489.546 10 2.5 46.8
0 489.651 10 2.5 46.8
0 489.744 11 2.5 46.8
0 489.844 10 2.5 46.8
0 489.947 10 2.5 46.8
0 490.046 10 2.5 46.8
0 490.152 9 2.5 46.8
0 490.246 11 2.5 46.8
0 490.345 10 2.5 46.8
0 490.448 10 2.5 46.8
0 490.544 10 2.5 46.8
0 490.653 9 2.5 46.8
0 490.746 11 2.5 46.8
0 490.845 10 2.2 46.8
0 490.948 10 2.2 46.8
0 491.046 10 2.2 46.8
0 491.151 9 2.2 46.8
0 491.248 10 2.2 46.8
0 491.344 10 2.2 46.8
0 491.444 10 2.2 46.8
0 491.545 10 2.2 46.8
0 491.652 9 2.2 46.8
0 491.745 11 2.2 46.8
0 491.849 10 2.2 46.8
0 491.946 10 2.2 46.8
0 492.05 10 2.2 46.8
0 492.152 10 2.2 46.8
0 492.246 11 2.2 46.8
0 492.348 10 2.2 46.8
0 492.446 10 2.2 46.8
0 492.536 11 2.2 46.8
0 492.658 8 2.2 46.8
0 492.748 11 2.2 46.8
0 492.849 10 2.2 46.8
0 492.947 10 2.2 46.8
0 493.046 10 2.2 46.8
0 493.155 9 2.2 46.8
0 493.249 11 2.2 46.8
0 493.349 10 2.2 46.8
0 493.447 10 2.2 46.8
0 493.547 10 2.2 46.8
0 493.637 11 2.2 46.8
0 493.761 8 2.2 46.8
0 493.851 11 2.2 46.8
0 493.946 10 2.2 46.8
0 494.047 10 2.2 46.8
0 494.148 10 2.2 46.8
0 494.255 9 2.2 46.8
0 494.357 10 2.2 46.8
0 494.448 11 2.2 46.8
0 494.548 10 2.2 46.8
0 494.648 10 2.2 46.8
0 494.757 9 2.2 46.8
0 494.858 10 2.2 46.8
0 494.949 11 2.2 46.8
0 495.049 10 2.2 46.8
0 495.149 10 2.2 46.8
0 495.252 10 2.2 46.8
0 495.36 9 2.2 46.8
0 495.448 11 2.2 46.8
0 495.549 10 2.2 46.8
0 495.649 10 2.2 46.8
0 495.749 10 2.2 46.8
0 495.863 9 2.2 46.8
0 495.95 12 2.2 46.8
0 496.05 10 2.2 46.8
0 496.15 10 2.2 46.8
0 496.254 10 2.2 46.8
0 496.357 10 2.2 46.8
0 496.456 10 2.2 46.8
0 496.55 11 2.2 46.8
0 496.65 10 2.2 46.8
0 496.754 10 2.2 46.8
0 496.859 10 2.2 46.8
0 496.948 11 2.2 46.8
0 497.056 9 2.2 46.8
0 497.151 10 2.2 46.8
0 497.256 9 2.2 46.8
0 497.359 10 2.2 46.8
0 497.443 12 2.2 46.8
0 497.542 10 2.2 46.8
0 497.655 9 2.2 46.8
0 497.754 10 2.2 46.8
0 497.862 9 2.2 46.8
0 497.953 11 2.2 46.8
0 498.054 10 2.2 46.8
0 498.155 10 2.2 46.8
0 498.255 10 2.2 46.8
0 498.343 11 2.2 46.8
0 498.462 8 2.2 46.8
0 498.554 11 2.2 46.8
0 498.657 10 2.2 46.8
0 498.755 10 2.2 46.8
0 498.853 10 2.2 46.8
0 498.964 9 2.2 46.8
0 499.055 11 2.2 46.8
0 499.158 10 2.2 46.8
0 499.256 10 2.2 46.8
0 499.354 10 2.2 46.8
0 499.459 10 2.2 46.8
0 499.559 10 2.2 46.8
0 499.659 10 2.2 46.8
0 499.745 12 2.2 46.8
0 499.857 9 2.2 46.8
0 499.95 11 2.2 46.8
0 500.064 9 2.2 46.8
0 500.159 10 2.2 46.8
0 500.245 12 2.2 46.8
0 500.359 9 2.2 46.8
0 500.46 10 2.2 46.8
0 500.559 10 2.2 46.8
0 500.663 10 2.2 46.8
0 500.756 11 2.2 46.8
0 500.859 10 2.1 46.8
0 500.958 10 2.1 46.8
0 501.06 10 2.1 46.8
0 501.164 10 2.1 46.8
0 501.256 11 2.1 46.8
0 501.359 10 2.1 46.8
0 501.461 10 2.1 46.8
0 501.55 11 2.1 46.8
0 501.667 9 2.1 46.8
0 501.756 11 2.1 46.8
0 501.856 10 2.1 46.8
0 501.961 9 2.1 46.8
0 502.057 10 2.1 46.8
0 502.17 9 2.1 46.8
0 502.255 12 2.1 46.8
0 502.359 10 2.1 46.8
0 502.456 10 2.1 46.8
0 502.549 11 2.1 46.8
0 502.664 9 2.1 46.8
0 502.763 10 2.1 46.8
0 502.861 10 2.1 46.8
0 502.958 10 2.1 46.8
0 503.063 10 2.1 46.8
0 503.166 10 2.1 46.8
0 503.265 10 2.1 46.8
0 503.362 10 2.1 46.8
0 503.459 10 2.1 46.8
0 503.563 10 2.1 46.8
0 503.663 10 2.1 46.8
0 503.767 10 2.1 46.8
0 503.862 11 2.1 46.8
0 503.96 10 2.1 46.8
0 504.064 10 2.1 46.8
0 504.163 10 2.1 46.8
0 504.27 9 2.1 46.8
0 504.36 11 2.1 46.8
0 504.462 10 2.1 46.8
0 504.565 10 2.1 46.8
0 504.664 10 2.1 46.8
0 504.763 10 2.1 46.8
0 504.869 9 2.1 46.8
0 504.963 11 2.1 46.8
0 505.065 10 2.1 46.8
0 505.165 10 2.1 46.8
0 505.261 10 2.1 46.8
0 505.371 9 2.1 46.8
0 505.464 11 2.1 46.8
0 505.565 10 2.1 46.8
0 505.663 10 2.1 46.8
0 505.763 10 2.1 46.8
0 505.866 10 2.1 46.8
0 505.968 10 2.1 46.8
0 506.067 10 2.1 46.8
0 506.167 10 2.1 46.8
0 506.258 11 2.1 46.8
0 506.366 9 2.1 46.8
0 506.47 10 2.1 46.8
0 506.563 11 2.1 46.8
0 506.669 9 2.1 46.8
0 506.754 12 2.1 46.8
0 506.865 9 2.1 46.8
0 506.971 9 2.1 46.8
0 507.065 11 2.1 46.8
0 507.17 10 2.1 46.8
0 507.264 11 2.1 46.8
0 507.368 10 2.1 46.8
0 507.469 10 2.1 46.8
0 507.561 11 2.1 46.8
0 507.671 9 2.1 46.8
0 507.765 11 2.1 46.8
0 507.866 10 2.1 46.8
0 507.968 10 2.1 46.8
0 508.067 10 2.1 46.8
0 508.173 9 2.1 46.8
0 508.266 11 2.1 46.8
0 508.368 10 2.1 46.8
0 508.47 10 2.1 46.8
0 508.571 10 2.1 46.8
0 508.675 10 2.1 46.8
0 508.766 11 2.1 46.8
0 508.868 10 2.1 46.8
0 508.97 10 2.1 46.8
0 509.069 10 2.1 46.8
0 509.175 9 2.1 46.8
0 509.266 11 2.1 46.8
0 509.37 10 2.1 46.8
0 509.469 10 2.1 46.8
0 509.571 10 2.1 46.8
0 509.668 10 2.1 46.8
0 509.775 9 2.1 46.8
0 509.87 11 2.1 46.8
0 509.971 10 2.1 46.8
0 510.071 10 2.1 46.8
0 510.169 10 2.1 46.8
0 510.27 10 2.1 46.8
0 510.375 9 2.1 46.8
0 510.471 10 2.1 46.8
0 510.572 10 2.1 46.8
0 510.67 10 2.1 46.8
0 510.771 10 2.1 46.8
0 510.873 10 2.3 46.8
0 510.973 10 2.3 46.8
0 511.072 10 2.3 46.8
0 511.166 11 2.3 46.8
0 511.272 9 2.3 46.8
0 511.374 10 2.3 46.8
0 511.474 10 2.3 46.8
0 511.573 10 2.3 46.8
0 511.67 10 2.3 46.8
0 511.768 10 2.3 46.8
0 511.874 9 2.3 46.8
0 511.975 10 2.3 46.8
0 512.065 11 2.3 46.8
0 512.174 9 2.3 46.8
0 512.275 10 2.3 46.8
0 512.376 10 2.3 46.8
0 512.472 10 2.3 46.8
0 512.562 11 2.3 46.8
0 512.676 9 2.3 46.8
0 512.774 10 2.3 46.8
0 512.873 10 2.3 46.8
0 512.974 10 2.3 46.8
0 513.075 10 2.3 46.8
0 513.173 10 2.3 46.8
0 513.279 9 2.3 46.8
0 513.377 10 2.3 46.8
0 513.475 10 2.3 46.8
0 513.576 10 2.3 46.8
0 513.675 10 2.3 46.8
0 513.78 10 2.3 46.8
0 513.877 10 2.3 46.8
0 513.973 10 2.3 46.8
0 514.078 10 2.3 46.8
0 514.175 10 2.3 46.8
0 514.28 10 2.3 46.8
0 514.379 10 2.3 46.8
0 514.476 10 2.3 46.8
0 514.579 10 2.3 46.8
0 514.677 10 2.3 46.8
0 514.781 10 2.3 46.8
0 514.878 10 2.3 46.8
0 514.976 10 2.3 46.8
0 515.08 10 2.3 46.8
0 515.176 10 2.3 46.8
0 515.28 10 2.3 46.8
0 515.38 10 2.3 46.8
0 515.477 10 2.3 46.8
0 515.58 10 2.3 46.8
0 515.677 10 2.3 46.8
0 515.782 10 2.3 46.8
0 515.875 11 2.3 46.8
0 515.978 10 2.3 46.8
0 516.081 10 2.3 46.8
0 516.179 10 2.3 46.8
0 516.28 10 2.3 46.8
0 516.383 10 2.3 46.8
0 516.478 11 2.3 46.8
0 516.577 10 2.3 46.8
0 516.68 10 2.3 46.8
0 516.782 10 2.3 46.8
0 516.88 10 2.3 46.8
0 516.982 10 2.3 46.8
0 517.077 10 2.3 46.8
0 517.181 10 2.3 46.8
0 517.283 10 2.3 46.8
0 517.383 10 2.3 46.8
0 517.482 10 2.3 46.8
0 517.568 12 2.3 46.8
0 517.684 9 2.3 46.8
0 517.774 11 2.3 46.8
0 517.885 9 2.3 46.8
0 517.983 10 2.3 46.8
0 518.078 10 2.3 46.8
0 518.185 9 2.3 46.8
0 518.281 10 2.3 46.8
0 518.382 10 2.3 46.8
0 518.486 10 2.3 46.8
0 518.579 11 2.3 46.8
0 518.686 9 2.3 46.8
0 518.781 10 2.3 46.8
0 518.884 10 2.3 46.8
0 518.987 10 2.3 46.8
0 519.08 11 2.3 46.8
0 519.187 9 2.3 46.8
0 519.281 11 2.3 46.8
0 519.385 10 2.3 46.8
0 519.487 10 2.3 46.8
0 519.58 11 2.3 46.8
0 519.687 9 2.3 46.8
0 519.783 10 2.3 46.8
0 519.884 10 2.3 46.8
0 519.988 10 2.3 46.8
0 520.081 11 2.3 46.8
0 520.188 9 2.3 46.8
0 520.284 10 2.3 46.8
0 520.386 10 2.3 46.8
0 520.488 10 2.3 46.8
0 520.58 11 2.3 46.8
0 520.682 10 2.3 46.8
0 520.79 9 2.3 46.8
0 520.886 10 2.2 46.8
0 520.989 10 2.2 46.8
0 521.079 11 2.2 46.8
0 521.184 10 2.2 46.8
0 521.29 9 2.2 46.8
0 521.386 10 2.2 46.8
0 521.489 10 2.2 46.8
0 521.583 11 2.2 46.8
0 521.682 10 2.2 46.8
0 521.793 9 2.2 46.8
0 521.889 10 2.2 46.8
0 521.99 10 2.2 46.8
0 522.084 11 2.2 46.8
0 522.184 10 2.2 46.8
0 522.293 9 2.2 46.8
0 522.385 11 2.2 46.8
0 522.494 9 2.2 46.8
0 522.582 11 2.2 46.8
0 522.685 10 2.2 46.8
0 522.788 10 2.2 46.8
0 522.893 10 2.2 46.8
0 522.991 10 2.2 46.8
0 523.087 10 2.2 46.8
0 523.185 10 2.2 46.8
0 523.289 10 2.2 46.8
0 523.39 10 2.2 46.8
0 523.494 10 2.2 46.8
0 523.589 11 2.2 46.8
0 523.686 10 2.2 46.8
0 523.79 10 2.2 46.8
0 523.891 10 2.2 46.8
0 523.993 10 2.2 46.8
0 524.092 10 2.2 46.8
0 524.187 11 2.2 46.8
0 524.286 10 2.2 46.8
0 524.395 9 2.2 46.8
0 524.494 10 2.2 46.8
0 524.593 10 2.2 46.8
0 524.687 11 2.2 46.8
0 524.787 10 2.2 46.8
0 524.889 10 2.2 46.8
