ID TIME TPS RAM CPU
0 349.958 10 2.2 48.3
0 350.063 10 2.2 48.3
0 350.167 10 2.2 48.3
0 350.26 11 2.2 48.3
0 350.355 10 2.2 48.3
0 350.458 10 2.2 48.3
0 350.563 10 2.6 48.3
0 350.649 12 2.6 48.3
0 350.768 8 2.6 48.3
0 350.863 10 2.6 48.3
0 350.959 10 2.6 48.3
0 351.064 10 2.6 48.3
0 351.159 11 2.6 48.3
0 351.266 9 2.6 48.3
0 351.35 12 2.6 48.3
0 351.465 9 2.6 48.3
0 351.565 10 2.6 48.3
0 351.659 11 2.6 48.3
0 351.767 9 2.6 48.3
0 351.859 11 2.6 48.3
0 351.961 10 2.6 48.3
0 352.066 10 2.6 48.3
0 352.162 10 2.6 48.3
0 352.268 10 2.6 48.3
0 352.362 11 2.6 48.3
0 352.462 10 2.6 48.3
0 352.567 10 2.6 48.3
0 352.663 10 2.6 48.3
0 352.77 9 2.6 48.3
0 352.86 11 2.6 48.3
0 352.963 10 2.6 48.3
0 353.069 9 2.6 48.3
0 353.164 10 2.6 48.3
0 353.268 10 2.6 48.3
0 353.363 10 2.6 48.3
0 353.466 10 2.6 48.3
0 353.561 11 2.6 48.3
0 353.67 9 2.6 48.3
0 353.769 10 2.6 48.3
0 353.863 11 2.6 48.3
0 353.966 10 2.6 48.3
0 354.063 10 2.6 48.3
0 354.171 9 2.6 48.3
0 354.269 10 2.6 48.3
0 354.355 12 2.6 48.3
0 354.454 10 2.6 48.3
0 354.555 10 2.6 48.3
0 354.66 9 2.6 48.3
0 354.777 9 2.6 48.3
0 354.862 12 2.6 48.3
0 354.966 10 2.6 48.3
0 355.069 10 2.6 48.3
0 355.164 10 2.6 48.3
0 355.278 9 2.6 48.3
0 355.364 12 2.6 48.3
0 355.466 10 2.6 48.3
0 355.567 10 2.6 48.3
0 355.656 11 2.6 48.3
0 355.778 8 2.6 48.3
0 355.855 13 2.6 48.3
0 355.967 9 2.6 48.3
0 356.067 10 2.6 48.3
0 356.166 10 2.6 48.3
0 356.271 10 2.6 48.3
0 356.364 11 2.6 48.3
0 356.469 10 2.6 48.3
0 356.569 10 2.6 48.3
0 356.667 10 2.6 48.3
0 356.772 10 2.6 48.3
0 356.875 10 2.6 48.3
0 356.967 11 2.6 48.3
0 357.071 10 2.6 48.3
0 357.162 11 2.6 48.3
0 357.269 9 2.6 48.3
0 357.378 9 2.6 48.3
0 357.468 11 2.6 48.3
0 357.57 10 2.6 48.3
0 357.666 10 2.6 48.3
0 357.771 9 2.6 48.3
0 357.861 11 2.6 48.3
0 357.977 9 2.6 48.3
0 358.071 11 2.6 48.3
0 358.159 11 2.6 48.3
0 358.27 9 2.6 48.3
0 358.365 11 2.6 48.3
0 358.46 11 2.6 48.3
0 358.581 8 2.6 48.3
0 358.669 11 2.6 48.3
0 358.771 10 2.6 48.3
0 358.87 10 2.6 48.3
0 358.969 10 2.6 48.3
0 359.083 9 2.6 48.3
0 359.171 11 2.6 48.3
0 359.272 10 2.6 48.3
0 359.368 10 2.6 48.3
0 359.474 9 2.6 48.3
0 359.584 9 2.6 48.3
0 359.669 12 2.6 48.3
0 359.774 10 2.6 48.3
0 359.871 10 2.6 48.3
0 359.972 10 2.6 48.3
0 360.074 10 2.6 48.3
0 360.182 9 2.6 48.3
0 360.274 11 2.6 48.3
0 360.371 10 2.6 48.3
0 360.473 10 2.6 48.3
0 360.575 10 2.9 48.3
0 360.662 12 2.9 48.3
0 360.784 8 2.9 48.3
0 360.872 11 2.9 48.3
0 360.973 10 2.9 48.3
0 361.075 10 2.9 48.3
0 361.171 10 2.9 48.3
0 361.285 9 2.9 48.3
0 361.371 12 2.9 48.3
0 361.475 10 2.9 48.3
0 361.577 10 2.9 48.3
0 361.672 11 2.9 48.3
0 361.786 9 2.9 48.3
0 361.873 12 2.9 48.3
0 361.974 10 2.9 48.3
0 362.076 10 2.9 48.3
0 362.174 10 2.9 48.3
0 362.276 10 2.9 48.3
0 362.384 9 2.9 48.3
0 362.472 11 2.9 48.3
0 362.577 9 2.9 48.3
0 362.675 10 2.9 48.3
0 362.776 10 2.9 48.3
0 362.875 10 2.9 48.3
0 362.983 9 2.9 48.3
0 363.077 11 2.9 48.3
0 363.174 10 2.9 48.3
0 363.277 10 2.9 48.3
0 363.377 10 2.9 48.3
0 363.486 9 2.9 48.3
0 363.577 11 2.9 48.3
0 363.675 10 2.9 48.3
0 363.778 10 2.9 48.3
0 363.865 11 2.9 48.3
0 363.987 8 2.9 48.3
0 364.078 11 2.9 48.3
0 364.175 10 2.9 48.3
0 364.279 10 2.9 48.3
0 364.375 10 2.9 48.3
0 364.488 9 2.9 48.3
0 364.578 11 2.9 48.3
0 364.676 10 2.9 48.3
0 364.78 10 2.9 48.3
0 364.877 10 2.9 48.3
0 364.988 9 2.9 48.3
0 365.081 11 2.9 48.3
0 365.177 10 2.9 48.3
0 365.28 10 2.9 48.3
0 365.377 10 2.9 48.3
0 365.49 9 2.9 48.3
0 365.581 11 2.9 48.3
0 365.668 12 2.9 48.3
0 365.781 9 2.9 48.3
0 365.876 11 2.9 48.3
0 365.979 10 2.9 48.3
0 366.091 9 2.9 48.3
0 366.168 13 2.9 48.3
0 366.282 9 2.9 48.3
0 366.374 11 2.9 48.3
0 366.48 9 2.9 48.3
0 366.593 9 2.9 48.3
0 366.679 12 2.9 48.3
0 366.783 10 2.9 48.3
0 366.878 11 2.9 48.3
0 366.979 10 2.9 48.3
0 367.091 9 2.9 48.3
0 367.182 11 2.9 48.3
0 367.282 10 2.9 48.3
0 367.381 10 2.9 48.3
0 367.481 10 2.9 48.3
0 367.591 9 2.9 48.3
0 367.683 11 2.9 48.3
0 367.782 10 2.9 48.3
0 367.882 10 2.9 48.3
0 367.981 10 2.9 48.3
0 368.092 9 2.9 48.3
0 368.183 11 2.9 48.3
0 368.284 10 2.9 48.3
0 368.382 10 2.9 48.3
0 368.482 10 2.9 48.3
0 368.583 10 2.9 48.3
0 368.69 9 2.9 48.3
0 368.784 11 2.9 48.3
0 368.883 10 2.9 48.3
0 368.983 10 2.9 48.3
0 369.085 10 2.9 48.3
0 369.192 9 2.9 48.3
0 369.285 11 2.9 48.3
0 369.381 10 2.9 48.3
0 369.485 10 2.9 48.3
0 369.586 10 2.9 48.3
0 369.693 9 2.9 48.3
0 369.785 11 2.9 48.3
0 369.883 10 2.9 48.3
0 369.983 10 2.9 48.3
0 370.087 10 2.9 48.3
0 370.184 10 2.9 48.3
0 370.294 9 2.9 48.3
0 370.384 11 2.9 48.3
0 370.485 10 2.9 48.3
0 370.587 10 2.2 48.3
0 370.675 11 2.2 48.3
0 370.796 8 2.2 48.3
0 370.884 11 2.2 48.3
0 370.984 10 2.2 48.3
0 371.088 10 2.2 48.3
0 371.185 10 2.2 48.3
0 371.298 9 2.2 48.3
0 371.384 12 2.2 48.3
0 371.486 10 2.2 48.3
0 371.588 10 2.2 48.3
0 371.687 10 2.2 48.3
0 371.797 9 2.2 48.3
0 371.886 11 2.2 48.3
0 371.986 10 2.2 48.3
0 372.089 10 2.2 48.3
0 372.185 10 2.2 48.3
0 372.29 10 2.2 48.3
0 372.396 9 2.2 48.3
0 372.487 11 2.2 48.3
0 372.589 10 2.2 48.3
0 372.686 10 2.2 48.3
0 372.79 10 2.2 48.3
0 372.897 9 2.2 48.3
0 372.988 11 2.2 48.3
0 373.091 10 2.2 48.3
0 373.187 10 2.2 48.3
0 373.293 9 2.2 48.3
0 373.39 10 2.2 48.3
0 373.495 10 2.2 48.3
0 373.591 10 2.2 48.3
0 373.687 10 2.2 48.3
0 373.787 10 2.2 48.3
0 373.897 9 2.2 48.3
0 373.996 10 2.2 48.3
0 374.092 10 2.2 48.3
0 374.188 10 2.2 48.3
0 374.29 10 2.2 48.3
0 374.396 9 2.2 48.3
0 374.491 10 2.2 48.3
0 374.598 9 2.2 48.3
0 374.689 11 2.2 48.3
0 374.789 10 2.2 48.3
0 374.897 9 2.2 48.3
0 374.992 11 2.2 48.3
0 375.1 9 2.2 48.3
0 375.19 11 2.2 48.3
0 375.29 10 2.2 48.3
0 375.392 10 2.2 48.3
0 375.497 9 2.2 48.3
0 375.6 10 2.2 48.3
0 375.681 12 2.2 48.3
0 375.79 9 2.2 48.3
0 375.893 10 2.2 48.3
0 375.998 9 2.2 48.3
0 376.1 10 2.2 48.3
0 376.191 11 2.2 48.3
0 376.29 10 2.2 48.3
0 376.394 10 2.2 48.3
0 376.497 10 2.2 48.3
0 376.593 10 2.2 48.3
0 376.699 9 2.2 48.3
0 376.791 11 2.2 48.3
0 376.895 10 2.2 48.3
0 376.998 10 2.2 48.3
0 377.096 10 2.2 48.3
0 377.2 10 2.2 48.3
0 377.292 11 2.2 48.3
0 377.395 10 2.2 48.3
0 377.498 10 2.2 48.3
0 377.597 10 2.2 48.3
0 377.702 10 2.2 48.3
0 377.79 11 2.2 48.3
0 377.896 9 2.2 48.3
0 377.999 10 2.2 48.3
0 378.097 10 2.2 48.3
0 378.202 9 2.2 48.3
0 378.294 11 2.2 48.3
0 378.397 10 2.2 48.3
0 378.491 11 2.2 48.3
0 378.6 9 2.2 48.3
0 378.703 10 2.2 48.3
0 378.79 12 2.2 48.3
0 378.898 9 2.2 48.3
0 379.0 10 2.2 48.3
0 379.101 10 2.2 48.3
0 379.197 10 2.2 48.3
0 379.301 10 2.2 48.3
0 379.398 10 2.2 48.3
0 379.498 10 2.2 48.3
0 379.603 9 2.2 48.3
0 379.697 11 2.2 48.3
0 379.802 10 2.2 48.3
0 379.891 11 2.2 48.3
0 379.998 9 2.2 48.3
0 380.105 9 2.2 48.3
0 380.198 11 2.2 48.3
0 380.303 10 2.2 48.3
0 380.394 11 2.2 48.3
0 380.498 10 2.2 48.3
0 380.604 9 2.3 48.3
0 380.688 12 2.3 48.3
0 380.805 9 2.3 48.3
0 380.897 11 2.3 48.3
0 381.0 10 2.3 48.3
0 381.106 9 2.3 48.3
0 381.2 11 2.3 48.3
0 381.305 10 2.3 48.3
0 381.4 11 2.3 48.3
0 381.5 10 2.3 48.3
0 381.606 10 2.3 48.3
0 381.699 11 2.3 48.3
0 381.799 10 2.3 48.3
0 381.907 9 2.3 48.3
0 382.002 10 2.3 48.3
0 382.101 10 2.3 48.3
0 382.205 10 2.3 48.3
0 382.301 10 2.3 48.3
0 382.409 9 2.3 48.3
0 382.503 11 2.3 48.3
0 382.601 10 2.3 48.3
0 382.706 10 2.3 48.3
0 382.801 10 2.3 48.3
0 382.902 10 2.3 48.3
0 383.009 9 2.3 48.3
0 383.102 11 2.3 48.3
0 383.202 10 2.3 48.3
0 383.306 10 2.3 48.3
0 383.402 10 2.3 48.3
0 383.512 9 2.3 48.3
0 383.598 12 2.3 48.3
0 383.703 10 2.3 48.3
0 383.805 10 2.3 48.3
0 383.904 10 2.3 48.3
0 384.002 10 2.3 48.3
0 384.112 9 2.3 48.3
0 384.204 11 2.3 48.3
0 384.306 10 2.3 48.3
0 384.393 12 2.3 48.3
0 384.505 9 2.3 48.3
0 384.613 9 2.3 48.3
0 384.705 11 2.3 48.3
0 384.807 10 2.3 48.3
0 384.903 10 2.3 48.3
0 385.006 10 2.3 48.3
0 385.114 9 2.3 48.3
0 385.206 11 2.3 48.3
0 385.294 11 2.3 48.3
0 385.408 9 2.3 48.3
0 385.507 10 2.3 48.3
0 385.615 9 2.3 48.3
0 385.695 13 2.3 48.3
0 385.806 9 2.3 48.3
0 385.909 10 2.3 48.3
0 386.007 10 2.3 48.3
0 386.115 9 2.3 48.3
0 386.206 11 2.3 48.3
0 386.307 10 2.3 48.3
0 386.409 10 2.3 48.3
0 386.509 10 2.3 48.3
0 386.617 9 2.3 48.3
0 386.701 12 2.3 48.3
0 386.808 9 2.3 48.3
0 386.902 11 2.3 48.3
0 387.012 9 2.3 48.3
0 387.117 10 2.3 48.3
0 387.206 11 2.3 48.3
0 387.3 11 2.3 48.3
0 387.408 9 2.3 48.3
0 387.512 10 2.3 48.3
0 387.612 10 2.3 48.3
0 387.714 10 2.3 48.3
0 387.81 10 2.3 48.3
0 387.909 10 2.3 48.3
0 388.011 10 2.3 48.3
0 388.113 10 2.3 48.3
0 388.215 10 2.3 48.3
0 388.31 11 2.3 48.3
0 388.405 11 2.3 48.3
0 388.514 9 2.3 48.3
0 388.614 10 2.3 48.3
0 388.716 10 2.3 48.3
0 388.811 11 2.3 48.3
0 388.909 10 2.3 48.3
0 389.015 9 2.3 48.3
0 389.115 10 2.3 48.3
0 389.216 10 2.3 48.3
0 389.311 11 2.3 48.3
0 389.411 10 2.3 48.3
0 389.516 10 2.3 48.3
0 389.615 10 2.3 48.3
0 389.711 10 2.3 48.3
0 389.817 9 2.3 48.3
0 389.911 11 2.3 48.3
0 390.016 9 2.3 48.3
0 390.116 10 2.3 48.3
0 390.212 10 2.3 48.3
0 390.319 9 2.3 48.3
0 390.412 11 2.3 48.3
0 390.518 9 2.3 48.3
0 390.618 10 2.4 48.3
0 390.702 12 2.4 48.3
0 390.802 10 2.4 48.3
0 390.918 9 2.4 48.3
0 391.019 10 2.4 48.3
0 391.118 10 2.4 48.3
0 391.213 11 2.4 48.3
0 391.314 10 2.4 48.3
0 391.419 9 2.4 48.3
0 391.519 10 2.4 48.3
0 391.619 10 2.4 48.3
0 391.713 11 2.4 48.3
0 391.814 10 2.4 48.3
0 391.92 9 2.4 48.3
0 392.019 10 2.4 48.3
0 392.121 10 2.4 48.3
0 392.214 11 2.4 48.3
0 392.315 10 2.4 48.3
0 392.421 10 2.4 48.3
0 392.518 10 2.4 48.3
0 392.612 11 2.4 48.3
0 392.722 9 2.4 48.3
0 392.816 11 2.4 48.3
0 392.922 9 2.4 48.3
0 393.019 10 2.4 48.3
0 393.114 10 2.4 48.3
0 393.223 9 2.4 48.3
0 393.316 11 2.4 48.3
0 393.417 10 2.4 48.3
0 393.523 9 2.4 48.3
0 393.607 12 2.4 48.3
0 393.723 9 2.4 48.3
0 393.816 11 2.4 48.3
0 393.918 10 2.4 48.3
0 394.024 9 2.4 48.3
0 394.116 11 2.4 48.3
0 394.222 9 2.4 48.3
0 394.314 11 2.4 48.3
0 394.416 10 2.4 48.3
0 394.526 9 2.4 48.3
0 394.616 11 2.4 48.3
0 394.724 9 2.4 48.3
0 394.817 11 2.4 48.3
0 394.917 10 2.4 48.3
0 395.028 9 2.4 48.3
0 395.116 11 2.4 48.3
0 395.224 9 2.4 48.3
0 395.319 11 2.4 48.3
0 395.408 11 2.4 48.3
0 395.531 8 2.4 48.3
0 395.618 11 2.4 48.3
0 395.708 11 2.4 48.3
0 395.819 9 2.4 48.3
0 395.914 11 2.4 48.3
0 396.023 9 2.4 48.3
0 396.126 10 2.4 48.3
0 396.219 11 2.4 48.3
0 396.318 10 2.4 48.3
0 396.422 10 2.4 48.3
0 396.524 10 2.4 48.3
0 396.626 10 2.4 48.3
0 396.719 11 2.4 48.3
0 396.826 9 2.4 48.3
0 396.922 10 2.4 48.3
0 397.025 10 2.4 48.3
0 397.113 11 2.4 48.3
0 397.227 9 2.4 48.3
0 397.325 10 2.4 48.3
0 397.422 10 2.4 48.3
0 397.525 10 2.4 48.3
0 397.621 10 2.4 48.3
0 397.728 9 2.4 48.3
0 397.828 10 2.4 48.3
0 397.924 10 2.4 48.3
0 398.026 10 2.4 48.3
0 398.112 12 2.4 48.3
0 398.23 8 2.4 48.3
0 398.327 10 2.4 48.3
0 398.424 10 2.4 48.3
0 398.525 10 2.4 48.3
0 398.623 10 2.4 48.3
0 398.73 9 2.4 48.3
0 398.828 10 2.4 48.3
0 398.925 10 2.4 48.3
0 399.028 10 2.4 48.3
0 399.123 10 2.4 48.3
0 399.231 9 2.4 48.3
0 399.328 10 2.4 48.3
0 399.426 10 2.4 48.3
0 399.528 10 2.4 48.3
0 399.624 10 2.4 48.3
0 399.731 9 2.4 48.3
0 399.82 11 2.4 48.3
0 399.931 9 2.4 48.3
0 400.028 10 2.4 48.3
0 400.125 10 2.4 48.3
0 400.224 10 2.4 48.3
0 400.325 10 2.4 48.3
0 400.423 10 2.4 48.3
0 400.532 9 2.4 48.3
0 400.627 11 2.5 48.3
0 400.715 11 2.5 48.3
0 400.833 8 2.5 48.3
0 400.927 11 2.5 48.3
0 401.032 9 2.5 48.3
0 401.127 11 2.5 48.3
0 401.226 10 2.5 48.3
0 401.335 9 2.5 48.3
0 401.43 11 2.5 48.3
0 401.531 10 2.5 48.3
0 401.628 10 2.5 48.3
0 401.726 10 2.5 48.3
0 401.817 11 2.5 48.3
0 401.939 8 2.5 48.3
0 402.029 11 2.5 48.3
0 402.128 10 2.5 48.3
0 402.225 10 2.5 48.3
0 402.32 11 2.5 48.3
0 402.43 9 2.5 48.3
0 402.539 9 2.5 48.3
0 402.629 11 2.5 48.3
0 402.727 10 2.5 48.3
0 402.827 10 2.5 48.3
0 402.93 10 2.5 48.3
0 403.037 9 2.5 48.3
0 403.133 10 2.5 48.3
0 403.228 11 2.5 48.3
0 403.328 10 2.5 48.3
0 403.429 10 2.5 48.3
0 403.54 9 2.5 48.3
0 403.634 11 2.5 48.3
0 403.727 11 2.5 48.3
0 403.819 11 2.5 48.3
0 403.929 9 2.5 48.3
0 404.041 9 2.5 48.3
0 404.135 11 2.5 48.3
0 404.229 11 2.5 48.3
0 404.32 11 2.5 48.3
0 404.43 9 2.5 48.3
0 404.541 9 2.5 48.3
0 404.635 11 2.5 48.3
0 404.728 11 2.5 48.3
0 404.83 10 2.5 48.3
0 404.931 10 2.5 48.3
0 405.042 9 2.5 48.3
0 405.136 11 2.5 48.3
0 405.23 11 2.5 48.3
0 405.331 10 2.5 48.3
0 405.432 10 2.5 48.3
0 405.542 9 2.5 48.3
0 405.633 11 2.5 48.3
0 405.722 11 2.5 48.3
0 405.821 10 2.5 48.3
0 405.924 10 2.5 48.3
0 406.044 8 2.5 48.3
0 406.134 11 2.5 48.3
0 406.233 10 2.5 48.3
0 406.322 11 2.5 48.3
0 406.432 9 2.5 48.3
0 406.544 9 2.5 48.3
0 406.635 11 2.5 48.3
0 406.734 10 2.5 48.3
0 406.833 10 2.5 48.3
0 406.933 10 2.5 48.3
0 407.044 9 2.5 48.3
0 407.135 11 2.5 48.3
0 407.236 10 2.5 48.3
0 407.333 10 2.5 48.3
0 407.434 10 2.5 48.3
0 407.546 9 2.5 48.3
0 407.636 11 2.5 48.3
0 407.737 10 2.5 48.3
0 407.824 11 2.5 48.3
0 407.934 9 2.5 48.3
0 408.047 9 2.5 48.3
0 408.135 11 2.5 48.3
0 408.23 11 2.5 48.3
0 408.327 10 2.5 48.3
0 408.436 9 2.5 48.3
0 408.545 9 2.5 48.3
0 408.639 11 2.5 48.3
0 408.731 11 2.5 48.3
0 408.825 11 2.5 48.3
0 408.939 9 2.5 48.3
0 409.046 9 2.5 48.3
0 409.139 11 2.5 48.3
0 409.238 10 2.5 48.3
0 409.336 10 2.5 48.3
0 409.439 10 2.5 48.3
0 409.54 10 2.5 48.3
0 409.646 9 2.5 48.3
0 409.736 11 2.5 48.3
0 409.837 10 2.5 48.3
0 409.939 10 2.5 48.3
0 410.042 10 2.5 48.3
0 410.147 9 2.5 48.3
0 410.237 11 2.5 48.3
0 410.338 10 2.5 48.3
0 410.441 10 2.5 48.3
0 410.542 10 2.5 48.3
0 410.648 9 2.4 48.3
0 410.728 13 2.4 48.3
0 410.839 9 2.4 48.3
0 410.941 10 2.4 48.3
0 411.042 10 2.4 48.3
0 411.142 10 2.4 48.3
0 411.245 10 2.4 48.3
0 411.34 11 2.4 48.3
0 411.442 10 2.4 48.3
0 411.544 10 2.4 48.3
0 411.642 10 2.4 48.3
0 411.745 10 2.4 48.3
0 411.84 11 2.4 48.3
0 411.943 10 2.4 48.3
0 412.044 10 2.4 48.3
0 412.14 10 2.4 48.3
0 412.247 9 2.4 48.3
0 412.341 11 2.4 48.3
0 412.444 10 2.4 48.3
0 412.544 10 2.4 48.3
0 412.644 10 2.4 48.3
0 412.748 10 2.4 48.3
0 412.839 11 2.4 48.3
0 412.937 10 2.4 48.3
0 413.048 9 2.4 48.3
0 413.145 10 2.4 48.3
0 413.248 10 2.4 48.3
0 413.342 11 2.4 48.3
0 413.444 10 2.4 48.3
0 413.545 10 2.4 48.3
0 413.648 10 2.4 48.3
0 413.748 10 2.4 48.3
0 413.842 11 2.4 48.3
0 413.944 10 2.4 48.3
0 414.047 10 2.4 48.3
0 414.144 10 2.4 48.3
0 414.253 9 2.4 48.3
0 414.342 11 2.4 48.3
0 414.443 10 2.4 48.3
0 414.547 10 2.4 48.3
0 414.646 10 2.4 48.3
0 414.753 9 2.4 48.3
0 414.843 11 2.4 48.3
0 414.944 10 2.4 48.3
0 415.048 10 2.4 48.3
0 415.146 10 2.4 48.3
0 415.253 9 2.4 48.3
0 415.345 11 2.4 48.3
0 415.445 10 2.4 48.3
0 415.549 10 2.4 48.3
0 415.647 10 2.4 48.3
0 415.735 11 2.4 48.3
0 415.854 8 2.4 48.3
0 415.945 11 2.4 48.3
0 416.049 10 2.4 48.3
0 416.147 10 2.4 48.3
0 416.245 10 2.4 48.3
0 416.355 9 2.4 48.3
0 416.445 11 2.4 48.3
0 416.549 10 2.4 48.3
0 416.649 10 2.4 48.3
0 416.745 10 2.4 48.3
0 416.844 10 2.4 48.3
0 416.955 9 2.4 48.3
0 417.05 11 2.4 48.3
0 417.15 10 2.4 48.3
0 417.247 10 2.4 48.3
0 417.346 10 2.4 48.3
0 417.458 9 2.4 48.3
0 417.551 11 2.4 48.3
0 417.651 10 2.4 48.3
0 417.747 10 2.4 48.3
0 417.847 10 2.4 48.3
0 417.947 10 2.4 48.3
0 418.059 9 2.4 48.3
0 418.151 11 2.4 48.3
0 418.247 10 2.4 48.3
0 418.348 10 2.4 48.3
0 418.449 10 2.4 48.3
0 418.56 9 2.4 48.3
0 418.652 11 2.4 48.3
0 418.748 10 2.4 48.3
0 418.848 10 2.4 48.3
0 418.948 10 2.4 48.3
0 419.063 9 2.4 48.3
0 419.153 11 2.4 48.3
0 419.249 10 2.4 48.3
0 419.349 10 2.4 48.3
0 419.45 10 2.4 48.3
0 419.562 9 2.4 48.3
0 419.654 11 2.4 48.3
0 419.75 10 2.4 48.3
0 419.849 10 2.4 48.3
0 419.95 10 2.4 48.3
0 420.063 9 2.4 48.3
0 420.153 11 2.4 48.3
0 420.251 10 2.4 48.3
0 420.35 10 2.4 48.3
0 420.451 10 2.4 48.3
0 420.552 10 2.4 48.3
0 420.665 9 2.1 48.3
0 420.741 13 2.1 48.3
0 420.851 9 2.1 48.3
0 420.95 10 2.1 48.3
0 421.053 10 2.1 48.3
0 421.151 10 2.1 48.3
0 421.265 9 2.1 48.3
0 421.353 11 2.1 48.3
0 421.452 10 2.1 48.3
0 421.555 10 2.1 48.3
0 421.652 10 2.1 48.3
0 421.758 9 2.1 48.3
0 421.858 10 2.1 48.3
0 421.952 11 2.1 48.3
0 422.056 10 2.1 48.3
0 422.147 11 2.1 48.3
0 422.263 9 2.1 48.3
0 422.358 11 2.1 48.3
0 422.453 10 2.1 48.3
0 422.556 10 2.1 48.3
0 422.653 10 2.1 48.3
0 422.764 9 2.1 48.3
0 422.858 11 2.1 48.3
0 422.953 11 2.1 48.3
0 423.056 10 2.1 48.3
0 423.154 10 2.1 48.3
0 423.261 9 2.1 48.3
0 423.364 10 2.1 48.3
0 423.455 11 2.1 48.3
0 423.556 10 2.1 48.3
0 423.655 10 2.1 48.3
0 423.761 9 2.1 48.3
0 423.862 10 2.1 48.3
0 423.957 10 2.1 48.3
0 424.058 10 2.1 48.3
0 424.156 10 2.1 48.3
0 424.262 9 2.1 48.3
0 424.364 10 2.1 48.3
0 424.459 11 2.1 48.3
0 424.559 10 2.1 48.3
0 424.655 10 2.1 48.3
0 424.762 9 2.1 48.3
0 424.864 10 2.1 48.3
0 424.959 11 2.1 48.3
0 425.059 10 2.1 48.3
0 425.157 10 2.1 48.3
0 425.263 9 2.1 48.3
0 425.353 11 2.1 48.3
0 425.467 9 2.1 48.3
0 425.56 11 2.1 48.3
0 425.658 10 2.1 48.3
0 425.748 11 2.1 48.3
0 425.866 9 2.1 48.3
0 425.967 10 2.1 48.3
0 426.061 11 2.1 48.3
0 426.159 10 2.1 48.3
0 426.258 10 2.1 48.3
0 426.363 10 2.1 48.3
0 426.47 9 2.1 48.3
0 426.562 11 2.1 48.3
0 426.659 10 2.1 48.3
0 426.76 10 2.1 48.3
0 426.864 10 2.1 48.3
0 426.961 10 2.1 48.3
0 427.071 9 2.1 48.3
0 427.16 11 2.1 48.3
0 427.259 10 2.1 48.3
0 427.365 9 2.1 48.3
0 427.462 10 2.1 48.3
0 427.572 9 2.1 48.3
0 427.66 11 2.1 48.3
0 427.761 10 2.1 48.3
0 427.865 10 2.1 48.3
0 427.96 11 2.1 48.3
0 428.073 9 2.1 48.3
0 428.161 11 2.1 48.3
0 428.261 10 2.1 48.3
0 428.366 10 2.1 48.3
0 428.463 10 2.1 48.3
0 428.574 9 2.1 48.3
0 428.662 11 2.1 48.3
0 428.761 10 2.1 48.3
0 428.865 10 2.1 48.3
0 428.962 10 2.1 48.3
0 429.057 11 2.1 48.3
0 429.172 9 2.1 48.3
0 429.262 11 2.1 48.3
0 429.367 10 2.1 48.3
0 429.464 10 2.1 48.3
0 429.565 10 2.1 48.3
0 429.673 9 2.1 48.3
0 429.763 11 2.1 48.3
0 429.867 10 2.1 48.3
0 429.96 11 2.1 48.3
0 430.066 9 2.1 48.3
0 430.16 11 2.1 48.3
0 430.272 9 2.1 48.3
0 430.368 10 2.1 48.3
0 430.464 10 2.1 48.3
0 430.567 10 2.1 48.3
0 430.666 10 2.0 48.3
0 430.754 11 2.0 48.3
0 430.876 8 2.0 48.3
0 430.964 11 2.0 48.3
0 431.067 10 2.0 48.3
0 431.169 10 2.0 48.3
0 431.265 10 2.0 48.3
0 431.377 9 2.0 48.3
0 431.466 11 2.0 48.3
0 431.567 10 2.0 48.3
0 431.669 10 2.0 48.3
0 431.763 11 2.0 48.3
0 431.872 9 2.0 48.3
0 431.972 10 2.0 48.3
0 432.065 11 2.0 48.3
0 432.168 10 2.0 48.3
0 432.268 10 2.0 48.3
0 432.374 9 2.0 48.3
0 432.473 10 2.0 48.3
0 432.568 11 2.0 48.3
0 432.668 10 2.0 48.3
0 432.769 10 2.0 48.3
0 432.874 9 2.0 48.3
0 432.965 11 2.0 48.3
0 433.075 9 2.0 48.3
0 433.17 10 2.0 48.3
0 433.269 10 2.0 48.3
0 433.375 9 2.0 48.3
0 433.469 11 2.0 48.3
0 433.574 10 2.0 48.3
0 433.672 10 2.0 48.3
0 433.771 10 2.0 48.3
0 433.876 10 2.0 48.3
0 433.969 11 2.0 48.3
0 434.075 9 2.0 48.3
0 434.173 10 2.0 48.3
0 434.271 10 2.0 48.3
0 434.376 9 2.0 48.3
0 434.47 11 2.0 48.3
0 434.576 9 2.0 48.3
0 434.673 10 2.0 48.3
0 434.772 10 2.0 48.3
0 434.877 10 2.0 48.3
0 434.97 11 2.0 48.3
0 435.076 9 2.0 48.3
0 435.174 10 2.0 48.3
0 435.272 10 2.0 48.3
0 435.378 9 2.0 48.3
0 435.472 11 2.0 48.3
0 435.577 10 2.0 48.3
0 435.671 11 2.0 48.3
0 435.762 11 2.0 48.3
0 435.879 9 2.0 48.3
0 435.971 11 2.0 48.3
0 436.077 9 2.0 48.3
0 436.172 11 2.0 48.3
0 436.274 10 2.0 48.3
0 436.38 9 2.0 48.3
0 436.472 11 2.0 48.3
0 436.576 10 2.0 48.3
0 436.666 11 2.0 48.3
0 436.774 9 2.0 48.3
0 436.88 10 2.0 48.3
0 436.972 11 2.0 48.3
0 437.079 9 2.0 48.3
0 437.175 10 2.0 48.3
0 437.276 10 2.0 48.3
0 437.38 10 2.0 48.3
