ID TIME TPS RAM CPU
0 562.833 105 4.7 18.8
0 562.948 9 4.7 18.8
0 563.143 5 4.7 18.8
0 563.153 106 4.7 18.8
0 563.378 4 4.7 18.8
0 563.396 57 4.7 18.8
0 563.562 6 4.7 18.8
0 563.6 27 4.7 18.8
0 563.695 10 4.7 18.8
0 563.8 10 4.7 18.8
0 563.956 6 4.7 18.8
0 563.998 24 4.7 18.8
0 564.189 5 4.7 18.8
0 564.199 101 4.7 18.8
0 564.467 4 4.7 18.8
0 564.484 60 4.7 18.8
0 564.589 10 4.7 18.8
0 564.687 10 4.7 18.8
0 564.794 9 4.7 18.8
0 564.888 11 4.7 18.8
0 564.991 10 4.7 18.8
0 565.194 5 4.7 18.8
0 565.203 106 4.7 18.8
0 565.483 4 4.7 18.8
0 565.501 55 4.7 18.8
0 565.658 6 4.7 18.8
0 565.701 23 4.7 18.8
0 565.976 4 4.7 18.8
0 566.045 15 4.7 18.8
0 566.097 19 4.7 18.8
0 566.198 10 4.7 18.8
0 566.295 10 4.7 18.8
0 566.396 10 4.7 18.8
0 566.672 4 4.7 18.8
0 566.688 64 4.7 18.8
0 566.782 11 4.7 18.8
0 566.895 9 4.7 18.8
0 567.206 3 4.7 18.8
0 567.396 5 4.7 18.8
0 567.905 2 4.7 18.8
0 568.016 9 4.8 18.9
0 568.085 14 4.8 18.9
0 568.138 19 4.8 18.9
0 568.429 3 4.8 18.9
0 568.441 85 4.8 18.9
0 568.61 6 4.8 18.9
0 568.65 25 4.8 18.9
0 568.75 10 4.8 18.9
0 568.853 10 4.8 18.9
0 568.957 10 4.8 18.9
0 569.054 10 4.8 18.9
0 569.158 10 4.8 18.9
0 569.355 5 4.8 18.9
0 569.364 103 4.8 18.9
0 569.804 2 4.8 18.9
0 569.817 75 4.8 18.9
0 569.926 9 4.8 18.9
0 570.028 10 4.8 18.9
0 570.189 6 4.8 18.9
0 570.329 7 4.8 18.9
0 570.341 79 4.8 18.9
0 570.511 6 4.8 18.9
0 570.611 10 4.8 18.9
0 570.648 28 4.8 18.9
0 570.757 9 4.8 18.9
0 570.857 10 4.8 18.9
0 571.128 4 4.8 18.9
0 571.137 105 4.8 18.9
0 571.246 9 4.8 18.9
0 571.36 9 4.8 18.9
0 571.449 11 4.8 18.9
0 571.549 10 4.8 18.9
0 571.975 2 4.8 18.9
0 572.017 24 4.8 18.9
0 572.195 6 4.8 18.9
0 572.519 3 4.8 18.9
0 573.329 1 4.8 18.9
0 573.567 4 4.8 18.9
0 573.577 102 4.8 18.9
0 573.899 3 4.8 18.9
0 573.974 13 4.8 18.9
0 574.021 21 4.8 18.9
0 574.131 9 4.8 18.9
0 574.221 11 4.8 18.9
0 574.376 6 4.8 18.9
0 574.577 5 4.8 18.9
0 574.693 9 4.8 18.9
0 574.702 113 4.8 18.9
0 574.994 3 4.8 18.9
0 575.011 60 4.8 18.9
0 575.12 9 4.8 18.9
0 575.227 9 4.8 18.9
0 575.317 11 4.8 18.9
0 575.523 5 4.8 18.9
0 575.535 84 4.8 18.9
0 575.649 9 4.8 18.9
0 576.016 3 4.8 18.9
0 576.033 57 4.8 18.9
0 576.356 3 4.8 18.9
0 576.445 11 4.8 18.9
0 576.481 28 4.8 18.9
0 576.641 6 4.8 18.9
0 576.679 27 4.8 18.9
0 576.784 10 4.8 18.9
0 576.886 10 4.8 18.9
0 577.183 3 4.8 18.9
0 577.193 97 4.8 18.9
0 577.385 5 4.8 18.9
0 577.395 106 4.8 18.9
0 577.607 5 4.8 18.9
0 577.619 87 4.8 18.9
0 578.489 1 5.1 18.9
0 578.879 3 5.1 18.9
0 578.902 44 5.1 18.9
0 579.121 5 5.1 18.9
0 579.143 47 5.1 18.9
0 579.245 10 5.1 18.9
0 579.356 9 5.1 18.9
0 579.453 10 5.1 18.9
0 579.661 5 5.1 18.9
0 579.671 105 5.1 18.9
0 579.985 3 5.1 18.9
0 580.004 51 5.1 18.9
0 580.112 9 5.1 18.9
0 580.376 4 5.1 18.9
0 580.4 41 5.1 18.9
0 580.507 9 5.1 18.9
0 580.708 5 5.1 18.9
0 580.886 6 5.1 18.9
0 580.912 38 5.1 18.9
0 581.135 4 5.1 18.9
0 581.16 40 5.1 18.9
0 581.468 3 5.1 18.9
0 581.478 106 5.1 18.9
0 581.596 8 5.1 18.9
0 581.699 10 5.1 18.9
0 581.795 10 5.1 18.9
0 581.998 5 5.1 18.9
0 582.021 43 5.1 18.9
0 582.143 8 5.1 18.9
0 582.586 2 5.1 18.9
0 582.597 86 5.1 18.9
0 582.885 3 5.1 18.9
0 583.385 2 5.1 18.9
0 583.677 3 5.1 18.9
0 583.809 8 5.1 18.9
0 583.82 89 5.1 18.9
0 584.019 5 5.1 18.9
0 584.028 106 5.1 18.9
0 584.144 9 5.1 18.9
0 584.347 5 5.1 18.9
0 584.372 39 5.1 18.9
0 584.529 6 5.1 18.9
0 584.577 21 5.1 18.9
0 584.67 11 5.1 18.9
0 585.109 2 5.1 18.9
0 585.345 4 5.1 18.9
0 585.363 56 5.1 18.9
0 585.528 6 5.1 18.9
0 585.57 24 5.1 18.9
0 585.673 10 5.1 18.9
0 585.869 5 5.1 18.9
0 585.878 105 5.1 18.9
0 585.996 8 5.1 18.9
0 586.101 10 5.1 18.9
0 586.197 10 5.1 18.9
0 586.402 5 5.1 18.9
0 586.663 4 5.1 18.9
0 586.69 37 5.1 18.9
0 586.796 9 5.1 18.9
0 586.891 11 5.1 18.9
0 586.992 10 5.1 18.9
0 587.208 5 5.1 18.9
0 587.54 3 5.1 18.9
0 587.715 6 5.1 18.9
0 587.724 106 5.1 18.9
0 587.95 4 5.1 18.9
0 587.959 104 5.1 18.9
0 588.078 8 5.1 18.9
0 588.472 3 5.1 18.9
0 588.764 3 5.1 19.0
0 588.837 14 5.1 19.0
0 589.004 6 5.1 19.0
0 589.226 5 5.1 19.0
0 589.465 4 5.1 19.0
0 589.488 44 5.1 19.0
0 589.661 6 5.1 19.0
0 589.691 33 5.1 19.0
0 589.792 10 5.1 19.0
0 590.071 4 5.1 19.0
0 590.079 119 5.1 19.0
0 590.208 8 5.1 19.0
0 590.297 11 5.1 19.0
0 590.504 5 5.1 19.0
0 590.527 42 5.1 19.0
0 590.631 10 5.1 19.0
0 590.736 10 5.1 19.0
0 590.888 7 5.1 19.0
0 591.022 7 5.1 19.0
0 591.031 106 5.1 19.0
0 591.307 4 5.1 19.0
0 591.726 2 5.1 19.0
0 591.827 10 5.1 19.0
0 591.844 58 5.1 19.0
0 591.954 9 5.1 19.0
0 592.056 10 5.1 19.0
0 592.155 10 5.1 19.0
0 592.258 10 5.1 19.0
0 592.352 11 5.1 19.0
0 592.454 10 5.1 19.0
0 592.654 5 5.1 19.0
0 592.665 92 5.1 19.0
0 592.879 5 5.1 19.0
0 593.11 4 5.1 19.0
0 593.122 83 5.1 19.0
0 593.296 6 5.1 19.0
0 594.03 1 5.1 19.0
0 594.293 4 5.1 19.0
0 594.303 106 5.1 19.0
0 594.424 8 5.1 19.0
0 594.522 10 5.1 19.0
0 594.618 10 5.1 19.0
0 594.723 10 5.1 19.0
0 594.817 11 5.1 19.0
0 595.029 5 5.1 19.0
0 595.409 3 5.1 19.0
0 595.455 21 5.1 19.0
0 595.552 10 5.1 19.0
0 595.732 6 5.1 19.0
0 595.757 41 5.1 19.0
0 595.86 10 5.1 19.0
0 595.966 9 5.1 19.0
0 596.133 6 5.1 19.0
0 596.211 13 5.1 19.0
0 596.258 21 5.1 19.0
0 596.36 10 5.1 19.0
0 596.464 10 5.1 19.0
0 596.558 11 5.1 19.0
0 596.723 6 5.1 19.0
0 596.817 11 5.1 19.0
0 596.859 24 5.1 19.0
0 597.068 5 5.1 19.0
0 597.09 45 5.1 19.0
0 597.196 9 5.1 19.0
0 597.45 4 5.1 19.0
0 597.481 33 5.1 19.0
0 597.577 10 5.1 19.0
0 597.864 3 5.1 19.0
0 597.876 87 5.1 19.0
0 598.072 5 5.1 19.0
0 598.087 65 5.1 19.0
0 598.373 4 5.1 19.0
0 598.382 107 5.1 19.0
0 598.509 8 5.1 19.0
0 598.725 5 5.1 19.0
0 598.735 106 5.1 19.0
0 598.917 5 4.9 19.0
0 599.001 12 4.9 19.0
0 599.24 4 4.9 19.0
0 599.557 3 4.9 19.0
0 599.681 8 4.9 19.0
0 599.815 7 4.9 19.0
0 599.835 51 4.9 19.0
0 600.009 6 4.9 19.0
0 600.038 34 4.9 19.0
0 600.146 9 4.9 19.0
0 600.497 3 4.9 19.0
0 600.507 105 4.9 19.0
0 600.622 9 4.9 19.0
0 600.813 5 4.9 19.0
0 600.829 64 4.9 19.0
0 600.938 9 4.9 19.0
0 601.042 10 4.9 19.0
0 601.253 5 4.9 19.0
0 601.35 10 4.9 19.0
0 601.376 38 4.9 19.0
0 601.641 4 4.9 19.0
0 601.781 7 4.9 19.0
0 601.987 5 4.9 19.0
0 602.075 11 4.9 19.0
0 602.156 12 4.9 19.0
0 602.214 17 4.9 19.0
0 602.649 2 4.9 19.0
0 602.667 56 4.9 19.0
0 602.778 9 4.9 19.0
0 603.219 2 4.9 19.0
0 603.381 6 4.9 19.0
0 603.463 12 4.9 19.0
0 603.667 5 4.9 19.0
0 603.966 3 4.9 19.0
0 604.167 5 4.9 19.0
0 604.192 39 4.9 19.0
0 604.367 6 4.9 19.0
0 604.618 4 4.9 19.0
0 604.694 13 4.9 19.0
0 604.75 18 4.9 19.0
0 604.851 10 4.9 19.0
0 605.005 7 4.9 19.0
0 605.042 27 4.9 19.0
0 605.171 8 4.9 19.0
0 605.353 6 4.9 19.0
0 605.379 37 4.9 19.0
0 605.766 3 4.9 19.0
0 605.798 31 4.9 19.0
0 606.012 5 4.9 19.0
0 606.042 33 4.9 19.0
0 606.246 5 4.9 19.0
0 606.273 36 4.9 19.0
0 606.45 6 4.9 19.0
0 606.576 8 4.9 19.0
0 606.602 39 4.9 19.0
0 606.766 6 4.9 19.0
0 606.804 26 4.9 19.0
0 606.909 10 4.9 19.0
0 607.204 3 4.9 19.0
0 607.218 72 4.9 19.0
0 607.435 5 4.9 19.0
0 607.465 34 4.9 19.0
0 607.565 10 4.9 19.0
0 607.875 3 4.9 19.0
0 608.024 7 4.9 19.0
0 608.116 11 4.9 19.0
0 608.242 8 4.9 19.0
0 608.325 12 4.9 19.0
0 608.368 24 4.9 19.0
0 608.524 6 4.9 19.0
0 608.687 6 4.9 19.0
0 608.862 6 4.9 19.0
0 608.883 47 4.9 19.0
0 608.998 9 4.9 19.0
0 609.23 4 4.9 19.0
0 609.249 51 4.9 19.0
0 609.517 4 4.9 19.0
0 609.579 16 4.9 19.0
0 609.803 4 4.9 19.0
0 609.823 48 4.9 19.0
0 610.092 4 4.9 19.0
0 610.117 39 4.9 19.0
0 610.327 5 4.9 19.0
0 610.356 35 4.9 19.0
0 610.454 10 4.9 19.0
0 610.552 10 4.9 19.0
0 610.906 3 4.9 19.0
0 610.929 44 4.9 19.0
0 611.029 10 4.9 19.0
0 611.189 6 4.9 19.0
0 611.233 22 4.9 19.0
0 611.334 10 4.9 19.0
0 611.441 9 4.9 19.0
0 611.594 7 4.9 19.0
0 611.631 27 4.9 19.0
0 611.892 4 4.9 19.0
0 611.9 114 4.9 19.0
0 612.192 3 4.9 19.0
0 612.44 4 4.9 19.0
0 612.466 39 4.9 19.0
0 612.57 10 4.9 19.0
0 612.775 5 4.9 19.0
0 612.793 55 4.9 19.0
0 612.957 6 4.9 19.0
0 613.003 22 4.9 19.0
0 613.109 9 4.9 19.0
0 613.382 4 4.9 19.0
0 613.4 56 4.9 19.0
0 613.513 9 4.9 19.0
0 613.648 7 4.9 19.0
0 613.713 15 4.9 19.0
0 613.977 4 4.9 19.0
0 614.221 4 4.9 19.0
0 614.301 13 4.9 19.0
0 614.446 7 4.9 19.0
0 614.47 42 4.9 19.0
0 614.609 7 4.9 19.0
0 614.896 3 4.9 19.0
0 614.983 12 4.9 19.0
0 615.016 30 4.9 19.0
0 615.124 9 4.9 19.0
0 615.283 6 4.9 19.0
0 615.318 28 4.9 19.0
0 615.435 9 4.9 19.0
0 615.528 11 4.9 19.0
0 615.627 10 4.9 19.0
0 615.723 10 4.9 19.0
0 615.979 4 4.9 19.0
0 616.018 26 4.9 19.0
0 616.274 4 4.9 19.0
0 616.298 43 4.9 19.0
0 616.504 5 4.9 19.0
0 616.539 29 4.9 19.0
0 616.66 8 4.9 19.0
0 616.733 14 4.9 19.0
0 616.956 5 4.9 19.0
0 616.977 46 4.9 19.0
0 617.09 9 4.9 19.0
0 617.183 11 4.9 19.0
0 617.452 4 4.9 19.0
0 617.472 49 4.9 19.0
0 617.577 10 4.9 19.0
0 617.693 9 4.9 19.0
0 617.781 11 4.9 19.0
0 618.042 4 4.9 19.0
0 618.066 40 4.9 19.0
0 618.51 2 4.9 19.0
0 618.539 34 4.9 19.0
0 618.64 10 4.9 19.0
0 618.774 7 4.9 19.0
0 618.843 15 4.9 19.0
0 618.943 10 4.9 19.0
0 619.131 5 4.4 19.0
0 619.149 56 4.4 19.0
0 619.259 9 4.4 19.0
0 619.532 4 4.4 19.0
0 619.544 85 4.4 19.0
0 619.716 6 4.4 19.0
0 619.808 11 4.4 19.0
0 619.858 20 4.4 19.0
0 620.209 3 4.4 19.0
0 620.407 5 4.4 19.0
0 620.429 46 4.4 19.0
0 620.647 5 4.4 19.0
0 620.674 37 4.4 19.0
0 620.779 9 4.4 19.0
0 620.947 6 4.4 19.0
0 620.963 61 4.4 19.0
0 621.179 5 4.4 19.0
0 621.197 55 4.4 19.0
0 621.314 9 4.4 19.0
0 621.519 5 4.4 19.0
0 621.54 49 4.4 19.0
0 621.648 9 4.4 19.0
0 621.785 7 4.4 19.0
0 621.859 14 4.4 19.0
0 621.952 11 4.4 19.0
0 622.27 3 4.4 19.0
0 622.454 5 4.4 19.0
0 622.693 4 4.4 19.0
0 622.705 85 4.4 19.0
0 622.821 9 4.4 19.0
0 622.92 10 4.4 19.0
0 623.022 10 4.4 19.0
0 623.177 6 4.4 19.0
0 623.233 18 4.4 19.0
0 623.314 12 4.4 19.0
0 623.607 3 4.4 19.0
0 623.616 105 4.4 19.0
0 623.743 8 4.4 19.0
0 623.872 8 4.4 19.0
0 623.936 16 4.4 19.0
0 624.039 10 4.4 19.0
0 624.411 3 4.4 19.0
0 624.645 4 4.4 19.0
0 624.706 16 4.4 19.0
0 624.811 10 4.4 19.0
0 624.908 10 4.4 19.0
0 624.97 16 4.4 19.0
0 625.106 7 4.4 19.0
0 625.295 5 4.4 19.0
0 625.363 15 4.4 19.0
0 625.531 6 4.4 19.0
0 625.551 50 4.4 19.0
0 625.661 9 4.4 19.0
0 625.763 10 4.4 19.0
0 625.863 10 4.4 19.0
0 626.023 6 4.4 19.0
0 626.05 38 4.4 19.0
0 626.162 9 4.4 19.0
0 626.264 10 4.4 19.0
0 626.464 5 4.4 19.0
0 626.704 4 4.4 19.0
0 626.724 52 4.4 19.0
0 626.886 6 4.4 19.0
0 626.93 23 4.4 19.0
0 627.029 10 4.4 19.0
0 627.128 10 4.4 19.0
0 627.356 4 4.4 19.0
0 627.617 4 4.4 19.0
0 627.629 84 4.4 19.0
0 627.745 9 4.4 19.0
0 627.844 10 4.4 19.0
0 627.954 9 4.4 19.0
0 628.038 12 4.4 19.0
0 628.148 9 4.4 19.0
0 628.244 10 4.4 19.0
0 628.344 10 4.4 19.0
0 628.555 5 4.4 19.0
0 628.662 9 4.4 19.0
0 628.674 83 4.4 19.0
0 628.791 9 4.4 19.0
0 628.929 7 4.4 19.0
0 628.991 16 4.4 19.0
0 629.092 10 4.4 19.0
0 629.283 5 4.1 19.0
0 629.473 5 4.1 19.0
0 629.611 7 4.1 19.0
0 629.642 32 4.1 19.0
0 629.794 7 4.1 19.0
0 629.884 11 4.1 19.0
0 629.966 12 4.1 19.0
0 630.042 13 4.1 19.0
0 630.17 8 4.1 19.0
0 630.232 16 4.1 19.0
0 630.348 9 4.1 19.0
0 630.436 11 4.1 19.0
0 630.643 5 4.1 19.0
0 630.778 7 4.1 19.0
0 630.799 48 4.1 19.0
0 630.917 8 4.1 19.0
0 631.007 11 4.1 19.0
0 631.188 6 4.1 19.0
0 631.208 52 4.1 19.0
0 631.536 3 4.1 19.0
0 631.733 5 4.1 19.0
0 631.757 42 4.1 19.0
0 631.86 10 4.1 19.0
0 632.016 6 4.1 19.0
0 632.09 14 4.1 19.0
0 632.206 9 4.1 19.0
0 632.258 19 4.1 19.0
0 632.386 8 4.1 19.0
0 632.504 8 4.1 19.0
0 632.669 6 4.1 19.0
0 633.109 2 4.1 19.0
0 633.129 49 4.1 19.0
0 633.308 6 4.1 19.0
0 633.56 4 4.1 19.0
0 633.717 6 4.1 19.0
0 633.727 105 4.1 19.0
0 633.878 7 4.1 19.0
0 633.986 9 4.1 19.0
0 634.042 18 4.1 19.0
0 634.144 10 4.1 19.0
0 634.251 9 4.1 19.0
0 634.424 6 4.1 19.0
0 634.437 76 4.1 19.0
0 634.555 9 4.1 19.0
0 634.752 5 4.1 19.0
0 634.948 5 4.1 19.0
0 634.987 26 4.1 19.0
0 635.113 8 4.1 19.0
0 635.177 16 4.1 19.0
0 635.309 8 4.1 19.0
0 635.595 3 4.1 19.0
0 635.681 12 4.1 19.0
0 635.72 25 4.1 19.0
0 635.824 10 4.1 19.0
0 635.922 10 4.1 19.0
0 636.014 11 4.1 19.0
0 636.175 6 4.1 19.0
0 636.28 9 4.1 19.0
0 636.321 25 4.1 19.0
0 636.423 10 4.1 19.0
0 636.517 11 4.1 19.0
0 636.621 10 4.1 19.0
0 636.831 5 4.1 19.0
0 636.967 7 4.1 19.0
0 636.986 51 4.1 19.0
0 637.136 7 4.1 19.0
0 637.185 20 4.1 19.0
0 637.302 9 4.1 19.0
0 637.612 3 4.1 19.0
0 637.696 12 4.1 19.0
0 637.739 24 4.1 19.0
0 637.84 10 4.1 19.0
0 637.981 7 4.1 19.0
0 638.087 9 4.1 19.0
0 638.138 20 4.1 19.0
0 638.296 6 4.1 19.0
0 638.395 10 4.1 19.0
0 638.434 25 4.1 19.0
0 638.533 10 4.1 19.0
0 638.636 10 4.1 19.0
0 638.811 6 4.1 19.0
0 638.824 80 4.1 19.0
0 639.095 4 4.1 19.0
0 639.105 95 4.1 19.0
0 639.22 9 4.1 19.0
0 639.324 10 4.5 19.0
0 639.72 3 4.5 19.0
0 639.799 13 4.5 19.0
0 639.849 20 4.5 19.0
0 640.016 6 4.5 19.0
0 640.055 26 4.5 19.0
0 640.176 8 4.5 19.0
0 640.302 8 4.5 19.0
0 640.383 12 4.5 19.0
0 640.503 8 4.5 19.0
0 640.585 12 4.5 19.0
0 640.647 16 4.5 19.0
0 640.749 10 4.5 19.0
0 640.855 9 4.5 19.0
0 641.056 5 4.5 19.0
0 641.078 46 4.5 19.0
0 641.185 9 4.5 19.0
0 641.363 6 4.5 19.0
0 641.376 75 4.5 19.0
0 641.603 4 4.5 19.0
0 641.683 12 4.5 19.0
0 641.731 21 4.5 19.0
0 641.938 5 4.5 19.0
0 641.956 55 4.5 19.0
0 642.064 9 4.5 19.0
0 642.205 7 4.5 19.0
0 642.324 8 4.5 19.0
0 642.366 24 4.5 19.0
0 642.522 6 4.5 19.0
0 642.564 24 4.5 19.0
0 642.727 6 4.5 19.0
0 642.812 12 4.5 19.0
0 642.868 18 4.5 19.0
0 643.183 3 4.5 19.0
0 643.201 57 4.5 19.0
0 643.313 9 4.5 19.0
0 643.413 10 4.5 19.0
0 643.785 3 4.5 19.0
0 643.878 11 4.5 19.0
0 644.019 7 4.5 19.0
0 644.044 40 4.5 19.0
0 644.186 7 4.5 19.0
0 644.245 17 4.5 19.0
0 644.406 6 4.5 19.0
0 644.449 23 4.5 19.0
0 644.608 6 4.5 19.0
0 644.71 10 4.5 19.0
0 644.798 11 4.5 19.0
0 644.915 9 4.5 19.0
0 644.947 31 4.5 19.0
0 645.119 6 4.5 19.0
0 645.168 21 4.5 19.0
0 645.316 7 4.5 19.0
0 645.343 37 4.5 19.0
0 645.499 6 4.5 19.0
0 645.665 6 4.5 19.0
0 645.858 5 4.5 19.0
0 645.879 49 4.5 19.0
0 646.094 5 4.5 19.0
0 646.111 59 4.5 19.0
0 646.226 9 4.5 19.0
0 646.318 11 4.5 19.0
0 646.533 5 4.5 19.0
0 646.55 60 4.5 19.0
0 646.716 6 4.5 19.0
0 646.817 10 4.5 19.0
0 646.913 10 4.5 19.0
0 646.957 23 4.5 19.0
0 647.057 10 4.5 19.0
0 647.164 9 4.5 19.0
0 647.303 7 4.5 19.0
0 647.366 16 4.5 19.0
0 647.46 11 4.5 19.0
0 647.669 5 4.5 19.0
0 647.687 58 4.5 19.0
0 647.853 6 4.5 19.0
0 648.007 6 4.5 19.0
0 648.127 8 4.5 19.0
0 648.215 11 4.5 19.0
0 648.254 26 4.5 19.0
0 648.353 10 4.5 19.0
0 648.552 5 4.5 19.0
0 648.572 50 4.5 19.0
0 648.735 6 4.5 19.0
0 648.841 9 4.5 19.0
0 649.007 6 4.5 19.0
0 649.028 49 4.5 19.0
0 649.131 10 4.5 19.0
0 649.274 7 4.5 19.0
0 649.335 17 4.6 19.0
0 649.441 9 4.6 19.0
0 649.557 9 4.6 19.0
0 649.637 13 4.6 19.0
0 649.813 6 4.6 19.0
0 649.89 13 4.6 19.0
0 649.946 18 4.6 19.0
0 650.333 3 4.6 19.0
0 650.402 15 4.6 19.0
0 650.466 15 4.6 19.0
0 650.663 5 4.6 19.0
0 650.781 8 4.6 19.0
0 650.863 12 4.6 19.0
0 650.914 20 4.6 19.0
0 651.017 10 4.6 19.0
0 651.108 11 4.6 19.0
0 651.205 10 4.6 19.0
0 651.312 9 4.6 19.0
0 651.409 10 4.6 19.0
0 651.615 5 4.6 19.0
0 651.628 81 4.6 19.0
0 651.742 9 4.6 19.0
0 651.893 7 4.6 19.0
0 651.944 20 4.6 19.0
0 652.278 3 4.6 19.0
0 652.305 38 4.6 19.0
0 652.448 7 4.6 19.0
0 652.506 17 4.6 19.0
0 652.607 10 4.6 19.0
0 652.872 4 4.6 19.0
0 653.019 7 4.6 19.0
0 653.046 37 4.6 19.0
0 653.15 10 4.6 19.0
0 653.368 5 4.6 19.0
0 653.379 96 4.6 19.0
0 653.499 8 4.6 19.0
0 653.599 10 4.6 19.0
0 653.696 10 4.6 19.0
0 653.799 10 4.6 19.0
0 653.956 6 4.6 19.0
0 654.089 8 4.6 19.0
0 654.383 3 4.6 19.0
0 654.413 33 4.6 19.0
0 654.518 10 4.6 19.0
0 654.615 10 4.6 19.0
0 654.873 4 4.6 19.0
0 655.161 3 4.6 19.0
0 655.172 98 4.6 19.0
0 655.29 8 4.6 19.0
0 655.567 4 4.6 19.0
0 655.58 75 4.6 19.0
0 655.74 6 4.6 19.0
0 655.794 19 4.6 19.0
0 655.896 10 4.6 19.0
0 656.055 6 4.6 19.0
0 656.098 23 4.6 19.0
0 656.432 3 4.6 19.0
0 656.46 37 4.6 19.0
0 656.569 9 4.6 19.0
0 656.872 3 4.6 19.0
0 656.902 34 4.6 19.0
0 657.18 4 4.6 19.0
0 657.209 34 4.6 19.0
0 657.314 10 4.6 19.0
0 657.413 10 4.6 19.0
0 657.559 7 4.6 19.0
0 657.609 20 4.6 19.0
0 657.709 10 4.6 19.0
0 657.809 10 4.6 19.0
0 657.909 10 4.6 19.0
0 658.072 6 4.6 19.0
0 658.104 31 4.6 19.0
0 658.225 8 4.6 19.0
0 658.545 3 4.6 19.0
0 658.625 13 4.6 19.0
0 658.675 20 4.6 19.0
0 658.934 4 4.6 19.0
0 658.956 44 4.6 19.0
0 659.404 2 4.7 19.0
0 659.415 93 4.7 19.0
0 659.533 8 4.7 19.0
0 659.633 10 4.7 19.0
0 659.735 10 4.7 19.0
0 659.838 10 4.7 19.0
0 659.938 10 4.7 19.0
0 660.133 5 4.7 19.0
0 660.156 44 4.7 19.0
0 660.418 4 4.7 19.0
0 660.449 32 4.7 19.0
0 660.76 3 4.7 19.0
0 661.046 3 4.7 19.0
0 661.292 4 4.7 19.0
0 661.305 78 4.7 19.0
0 661.424 8 4.7 19.0
0 661.522 10 4.7 19.0
0 661.624 10 4.7 19.0
0 661.723 10 4.7 19.0
0 661.9 6 4.7 19.0
0 661.913 78 4.7 19.0
0 662.029 9 4.7 19.0
0 662.258 4 4.7 19.0
0 662.295 27 4.7 19.0
0 662.54 4 4.7 19.0
0 662.706 6 4.7 19.0
0 662.779 14 4.7 19.0
0 663.105 3 4.7 19.0
0 663.463 3 4.7 19.0
0 663.626 6 4.7 19.0
0 663.652 37 4.7 19.0
0 663.761 9 4.7 19.0
0 663.9 7 4.7 19.0
0 663.961 16 4.7 19.0
0 664.057 10 4.7 19.0
0 664.154 10 4.7 19.0
0 664.316 6 4.7 19.0
0 664.484 6 4.7 19.0
0 664.616 8 4.7 19.0
0 664.642 38 4.7 19.0
0 664.799 6 4.7 19.0
0 664.906 9 4.7 19.0
0 665.152 4 4.7 19.0
0 665.486 3 4.7 19.0
0 665.497 98 4.7 19.0
0 665.681 5 4.7 19.0
0 665.7 54 4.7 19.0
0 665.896 5 4.7 19.0
0 665.947 20 4.7 19.0
0 666.031 12 4.7 19.0
0 666.125 11 4.7 19.0
0 666.229 10 4.7 19.0
0 666.386 6 4.7 19.0
0 666.425 26 4.7 19.0
0 666.643 5 4.7 19.0
0 666.668 40 4.7 19.0
0 666.831 6 4.7 19.0
0 666.934 10 4.7 19.0
0 667.167 4 4.7 19.0
0 667.304 7 4.7 19.0
0 667.33 38 4.7 19.0
0 667.54 5 4.7 19.0
0 667.625 12 4.7 19.0
0 667.714 11 4.7 19.0
0 667.766 19 4.7 19.0
0 667.877 9 4.7 19.0
0 667.971 11 4.7 19.0
0 668.07 10 4.7 19.0
0 668.169 10 4.7 19.0
0 668.271 10 4.7 19.0
0 668.44 6 4.7 19.0
0 668.463 44 4.7 19.0
0 668.759 3 4.7 19.0
0 668.768 117 4.7 19.0
0 669.016 4 4.7 19.0
0 669.042 39 4.7 19.0
0 669.255 5 4.7 19.0
0 669.39 7 4.7 19.0
0 669.526 7 4.7 19.0
0 669.711 5 4.7 19.0
0 669.739 36 4.7 19.0
0 669.834 11 4.7 19.0
0 669.932 10 4.7 19.0
0 670.039 9 4.7 19.0
0 670.16 8 4.7 19.0
0 670.241 12 4.7 19.0
0 670.338 10 4.7 19.0
0 670.703 3 4.7 19.0
0 670.806 10 4.7 19.0
0 670.816 109 4.7 19.0
0 671.142 3 4.7 19.0
0 671.302 6 4.7 19.0
0 671.443 7 4.7 19.0
0 671.463 51 4.7 19.0
0 671.569 9 4.7 19.0
0 671.73 6 4.7 19.0
0 671.768 26 4.7 19.0
0 671.875 9 4.7 19.0
0 671.975 10 4.7 19.0
0 672.142 6 4.7 19.0
0 672.158 63 4.7 19.0
0 672.27 9 4.7 19.0
0 672.434 6 4.7 19.0
0 672.47 27 4.7 19.0
0 672.741 4 4.7 19.0
0 672.886 7 4.7 19.0
0 672.906 50 4.7 19.0
0 673.135 4 4.7 19.0
0 673.162 36 4.7 19.0
0 673.378 5 4.7 19.0
0 673.517 7 4.7 19.0
0 673.532 67 4.7 19.0
0 673.641 9 4.7 19.0
0 673.893 4 4.7 19.0
0 673.954 17 4.7 19.0
0 674.019 15 4.7 19.0
0 674.116 10 4.7 19.0
0 674.219 10 4.7 19.0
0 674.322 10 4.7 19.0
0 674.415 11 4.7 19.0
0 674.776 3 4.7 19.0
0 674.859 12 4.7 19.0
0 674.904 22 4.7 19.0
0 675.003 10 4.7 19.0
0 675.259 4 4.7 19.0
0 675.393 7 4.7 19.0
0 675.42 37 4.7 19.0
0 675.559 7 4.7 19.0
0 675.656 10 4.7 19.0
0 675.72 16 4.7 19.0
0 676.047 3 4.7 19.0
