ID TIME TPS RAM CPU
0 437.48 10 2.4 45.5
0 437.586 9 2.4 45.5
0 437.675 11 2.4 45.5
0 437.781 9 2.4 45.5
0 437.877 10 2.4 45.5
0 437.983 9 2.4 45.5
0 438.087 10 2.4 45.5
0 438.178 11 2.4 45.5
0 438.28 10 2.4 45.5
0 438.378 10 2.4 45.5
0 438.484 9 2.4 45.5
0 438.576 11 2.4 45.5
0 438.687 9 2.4 45.5
0 438.781 11 2.4 45.5
0 438.878 10 2.4 45.5
0 438.98 10 2.4 45.5
0 439.084 10 2.4 45.5
0 439.185 10 2.4 45.5
0 439.284 10 2.4 45.5
0 439.376 11 2.4 45.5
0 439.469 11 2.4 45.5
0 439.586 9 2.4 45.5
0 439.687 10 2.4 45.5
0 439.786 10 2.4 45.5
0 439.882 10 2.4 45.5
0 439.98 10 2.4 45.5
0 440.086 9 2.4 45.5
0 440.186 10 2.4 45.5
0 440.286 10 2.4 45.5
0 440.382 10 2.4 45.5
0 440.48 10 2.4 45.5
0 440.584 10 2.5 45.5
0 440.689 10 2.5 45.5
0 440.782 11 2.5 45.5
0 440.885 10 2.5 45.5
0 440.971 12 2.5 45.5
0 441.087 9 2.5 45.5
0 441.182 10 2.5 45.5
0 441.289 9 2.5 45.5
0 441.372 12 2.5 45.5
0 441.473 10 2.5 45.5
0 441.586 9 2.5 45.5
0 441.683 10 2.5 45.5
0 441.79 9 2.5 45.5
0 441.872 12 2.5 45.5
0 441.988 9 2.5 45.5
0 442.087 10 2.5 45.5
0 442.184 10 2.5 45.5
0 442.287 10 2.5 45.5
0 442.38 11 2.5 45.5
0 442.486 9 2.5 45.5
0 442.589 10 2.5 45.5
0 442.685 10 2.5 45.5
0 442.789 10 2.5 45.5
0 442.874 12 2.5 45.5
0 442.991 9 2.5 45.5
0 443.091 10 2.5 45.5
0 443.185 11 2.5 45.5
0 443.287 10 2.5 45.5
0 443.386 10 2.5 45.5
0 443.487 10 2.5 45.5
0 443.593 9 2.5 45.5
0 443.686 11 2.5 45.5
0 443.787 10 2.5 45.5
0 443.887 10 2.5 45.5
0 443.988 10 2.5 45.5
0 444.095 9 2.5 45.5
0 444.186 11 2.5 45.5
0 444.288 10 2.5 45.5
0 444.387 10 2.5 45.5
0 444.489 10 2.5 45.5
0 444.592 10 2.5 45.5
0 444.691 10 2.5 45.5
0 444.789 10 2.5 45.5
0 444.888 10 2.5 45.5
0 444.986 10 2.5 45.5
0 445.094 9 2.5 45.5
0 445.185 11 2.5 45.5
0 445.294 9 2.5 45.5
0 445.383 11 2.5 45.5
0 445.491 9 2.5 45.5
0 445.591 10 2.5 45.5
0 445.687 10 2.5 45.5
0 445.787 10 2.5 45.5
0 445.893 9 2.5 45.5
0 445.992 10 2.5 45.5
0 446.093 10 2.5 45.5
0 446.191 10 2.5 45.5
0 446.288 10 2.5 45.5
0 446.394 9 2.5 45.5
0 446.492 10 2.5 45.5
0 446.592 10 2.5 45.5
0 446.691 10 2.5 45.5
0 446.789 10 2.5 45.5
0 446.889 10 2.5 45.5
0 447.0 9 2.5 45.5
0 447.093 11 2.5 45.5
0 447.191 10 2.5 45.5
0 447.29 10 2.5 45.5
0 447.389 10 2.5 45.5
0 447.492 10 2.5 45.5
0 447.6 9 2.5 45.5
0 447.692 11 2.5 45.5
0 447.791 10 2.5 45.5
0 447.888 10 2.5 45.5
0 447.993 10 2.5 45.5
0 448.101 9 2.5 45.5
0 448.193 11 2.5 45.5
0 448.291 10 2.5 45.5
0 448.39 10 2.5 45.5
0 448.494 10 2.5 45.5
0 448.596 10 2.5 45.5
0 448.699 10 2.5 45.5
0 448.793 11 2.5 45.5
0 448.892 10 2.5 45.5
0 448.993 10 2.5 45.5
0 449.097 10 2.5 45.5
0 449.2 10 2.5 45.5
0 449.293 11 2.5 45.5
0 449.392 10 2.5 45.5
0 449.492 10 2.5 45.5
0 449.598 9 2.5 45.5
0 449.697 10 2.5 45.5
0 449.79 11 2.5 45.5
0 449.894 10 2.5 45.5
0 449.995 10 2.5 45.5
0 450.092 10 2.5 45.5
0 450.204 9 2.5 45.5
0 450.297 11 2.5 45.5
0 450.396 10 2.5 45.5
0 450.494 10 2.5 45.5
0 450.592 10 2.5 45.5
0 450.704 9 2.5 45.5
0 450.797 11 2.5 45.5
0 450.896 10 2.5 45.5
0 450.996 10 2.5 45.5
0 451.094 10 2.5 45.5
0 451.205 9 2.5 45.5
0 451.297 11 2.5 45.5
0 451.395 10 2.5 45.5
0 451.496 10 2.5 45.5
0 451.594 10 2.5 45.5
0 451.704 9 2.5 45.5
0 451.801 10 2.5 45.5
0 451.897 10 2.5 45.5
0 451.998 10 2.5 45.5
0 452.094 10 2.5 45.5
0 452.206 9 2.5 45.5
0 452.302 10 2.5 45.5
0 452.398 10 2.5 45.5
0 452.497 10 2.5 45.5
0 452.595 10 2.5 45.5
0 452.705 9 2.5 45.5
0 452.796 11 2.5 45.5
0 452.903 9 2.5 45.5
0 452.999 10 2.5 45.5
0 453.096 10 2.5 45.5
0 453.204 9 2.5 45.5
0 453.297 11 2.5 45.5
0 453.404 9 2.5 45.5
0 453.499 11 2.5 45.5
0 453.597 10 2.5 45.5
0 453.706 9 2.5 45.5
0 453.796 11 2.5 45.5
0 453.905 9 2.5 45.5
0 454.0 11 2.5 45.5
0 454.098 10 2.5 45.5
0 454.208 9 2.5 45.5
0 454.298 11 2.5 45.5
0 454.406 9 2.5 45.5
0 454.5 11 2.5 45.5
0 454.598 10 2.5 45.5
0 454.708 9 2.5 45.5
0 454.799 11 2.5 45.5
0 454.906 9 2.5 45.5
0 455.001 11 2.5 45.5
0 455.099 10 2.5 45.5
0 455.21 9 2.5 45.5
0 455.3 11 2.5 45.5
0 455.406 9 2.5 45.5
0 455.501 11 2.5 45.5
0 455.596 11 2.5 45.5
0 455.71 9 2.5 45.5
0 455.799 11 2.5 45.5
0 455.908 9 2.5 45.5
0 456.001 11 2.5 45.5
0 456.093 11 2.5 45.5
0 456.199 9 2.5 45.5
0 456.295 10 2.5 45.5
0 456.396 10 2.5 45.5
0 456.51 9 2.5 45.5
0 456.601 11 2.5 45.5
0 456.701 10 2.5 45.5
0 456.811 9 2.5 45.5
0 456.902 11 2.5 45.5
0 457.01 9 2.5 45.5
0 457.102 11 2.5 45.5
0 457.202 10 2.5 45.5
0 457.312 9 2.5 45.5
0 457.402 11 2.5 45.5
0 457.505 10 2.5 45.5
0 457.609 10 2.5 45.5
0 457.703 11 2.5 45.5
0 457.811 9 2.5 45.5
0 457.903 11 2.5 45.5
0 458.003 10 2.5 45.5
0 458.113 9 2.5 45.5
0 458.203 11 2.5 45.5
0 458.314 9 2.5 45.5
0 458.405 11 2.5 45.5
0 458.504 10 2.5 45.5
0 458.604 10 2.5 45.5
0 458.711 9 2.5 45.5
0 458.811 10 2.5 45.5
0 458.906 11 2.5 45.5
0 459.005 10 2.5 45.5
0 459.107 10 2.5 45.5
0 459.206 10 2.5 45.5
0 459.318 9 2.5 45.5
0 459.405 11 2.5 45.5
0 459.507 10 2.5 45.5
0 459.606 10 2.5 45.5
0 459.705 10 2.5 45.5
0 459.813 9 2.5 45.5
0 459.911 10 2.5 45.5
0 460.007 10 2.5 45.5
0 460.106 10 2.5 45.5
0 460.207 10 2.5 45.5
0 460.315 9 2.5 45.5
0 460.414 10 2.5 45.5
0 460.508 11 2.5 45.5
0 460.608 10 2.6 45.5
0 460.708 10 2.6 45.5
0 460.815 9 2.6 45.5
0 460.907 11 2.6 45.5
0 461.013 9 2.6 45.5
0 461.109 10 2.6 45.5
0 461.206 10 2.6 45.5
0 461.316 9 2.6 45.5
0 461.408 11 2.6 45.5
0 461.515 9 2.6 45.5
0 461.609 11 2.6 45.5
0 461.71 10 2.6 45.5
0 461.815 9 2.6 45.5
0 461.908 11 2.6 45.5
0 462.015 9 2.6 45.5
0 462.111 10 2.6 45.5
0 462.207 10 2.6 45.5
0 462.318 9 2.6 45.5
0 462.409 11 2.6 45.5
0 462.516 9 2.6 45.5
0 462.609 11 2.6 45.5
0 462.709 10 2.6 45.5
0 462.816 9 2.6 45.5
0 462.911 11 2.6 45.5
0 463.007 10 2.6 45.5
0 463.114 9 2.6 45.5
0 463.208 11 2.6 45.5
0 463.317 9 2.6 45.5
0 463.412 11 2.6 45.5
0 463.511 10 2.6 45.5
0 463.617 9 2.6 45.5
0 463.71 11 2.6 45.5
0 463.818 9 2.6 45.5
0 463.913 11 2.6 45.5
0 464.012 10 2.6 45.5
0 464.109 10 2.6 45.5
0 464.218 9 2.6 45.5
0 464.319 10 2.6 45.5
0 464.414 11 2.6 45.5
0 464.513 10 2.6 45.5
0 464.611 10 2.6 45.5
0 464.714 10 2.6 45.5
0 464.825 9 2.6 45.5
0 464.913 11 2.6 45.5
0 465.014 10 2.6 45.5
0 465.112 10 2.6 45.5
0 465.213 10 2.6 45.5
0 465.322 9 2.6 45.5
0 465.411 11 2.6 45.5
0 465.517 9 2.6 45.5
0 465.612 10 2.6 45.5
0 465.716 10 2.6 45.5
0 465.815 10 2.6 45.5
0 465.922 9 2.6 45.5
0 466.014 11 2.6 45.5
0 466.116 10 2.6 45.5
0 466.215 10 2.6 45.5
0 466.317 10 2.6 45.5
0 466.423 9 2.6 45.5
0 466.516 11 2.6 45.5
0 466.614 10 2.6 45.5
0 466.718 10 2.6 45.5
0 466.817 10 2.6 45.5
0 466.925 9 2.6 45.5
0 467.015 11 2.6 45.5
0 467.105 11 2.6 45.5
0 467.218 9 2.6 45.5
0 467.318 10 2.6 45.5
0 467.423 10 2.6 45.5
0 467.519 10 2.6 45.5
0 467.607 11 2.6 45.5
0 467.716 9 2.6 45.5
0 467.821 10 2.6 45.5
0 467.924 10 2.6 45.5
0 468.016 11 2.6 45.5
0 468.119 10 2.6 45.5
0 468.217 10 2.6 45.5
0 468.321 10 2.6 45.5
0 468.425 10 2.6 45.5
0 468.519 11 2.6 45.5
0 468.612 11 2.6 45.5
0 468.721 9 2.6 45.5
0 468.818 10 2.6 45.5
0 468.927 9 2.6 45.5
0 469.018 11 2.6 45.5
0 469.117 10 2.6 45.5
0 469.222 9 2.6 45.5
0 469.32 10 2.6 45.5
0 469.425 10 2.6 45.5
0 469.521 10 2.6 45.5
0 469.619 10 2.6 45.5
0 469.717 10 2.6 45.5
0 469.824 9 2.6 45.5
0 469.925 10 2.6 45.5
0 470.02 11 2.6 45.5
0 470.122 10 2.6 45.5
0 470.22 10 2.6 45.5
0 470.321 10 2.6 45.5
0 470.43 9 2.6 45.5
0 470.522 11 2.6 45.5
0 470.623 10 2.7 45.5
0 470.719 10 2.7 45.5
0 470.822 10 2.7 45.5
0 470.924 10 2.7 45.5
0 471.027 10 2.7 45.5
0 471.123 10 2.7 45.5
0 471.221 10 2.7 45.5
0 471.322 10 2.7 45.5
0 471.425 10 2.7 45.5
0 471.526 10 2.7 45.5
0 471.621 11 2.7 45.5
0 471.723 10 2.7 45.5
0 471.823 10 2.7 45.5
0 471.925 10 2.7 45.5
0 472.019 11 2.7 45.5
0 472.128 9 2.7 45.5
0 472.225 10 2.7 45.5
0 472.324 10 2.7 45.5
0 472.426 10 2.7 45.5
0 472.521 10 2.7 45.5
0 472.632 9 2.7 45.5
0 472.718 12 2.7 45.5
0 472.827 9 2.7 45.5
0 472.926 10 2.7 45.5
0 473.022 10 2.7 45.5
0 473.122 10 2.7 45.5
0 473.228 9 2.7 45.5
0 473.317 11 2.7 45.5
0 473.431 9 2.7 45.5
0 473.522 11 2.7 45.5
0 473.624 10 2.7 45.5
0 473.73 9 2.7 45.5
0 473.823 11 2.7 45.5
0 473.932 9 2.7 45.5
0 474.022 11 2.7 45.5
0 474.124 10 2.7 45.5
0 474.232 9 2.7 45.5
0 474.32 11 2.7 45.5
0 474.433 9 2.7 45.5
0 474.524 11 2.7 45.5
0 474.625 10 2.7 45.5
0 474.72 11 2.7 45.5
0 474.829 9 2.7 45.5
0 474.925 10 2.7 45.5
0 475.032 9 2.7 45.5
0 475.124 11 2.7 45.5
0 475.227 10 2.7 45.5
0 475.319 11 2.7 45.5
0 475.431 9 2.7 45.5
0 475.533 10 2.7 45.5
0 475.621 11 2.7 45.5
0 475.727 9 2.7 45.5
0 475.826 10 2.7 45.5
0 475.932 9 2.7 45.5
0 476.028 10 2.7 45.5
0 476.132 10 2.7 45.5
0 476.228 11 2.7 45.5
0 476.328 10 2.7 45.5
0 476.433 10 2.7 45.5
0 476.53 10 2.7 45.5
0 476.633 10 2.7 45.5
0 476.728 10 2.7 45.5
0 476.827 10 2.7 45.5
0 476.927 10 2.7 45.5
0 477.032 10 2.7 45.5
0 477.133 10 2.7 45.5
0 477.226 11 2.7 45.5
0 477.33 10 2.7 45.5
0 477.429 10 2.7 45.5
0 477.531 10 2.7 45.5
0 477.618 12 2.7 45.5
0 477.734 9 2.7 45.5
0 477.831 10 2.7 45.5
0 477.929 10 2.7 45.5
0 478.033 10 2.7 45.5
0 478.128 11 2.7 45.5
0 478.234 9 2.7 45.5
0 478.332 10 2.7 45.5
0 478.431 10 2.7 45.5
0 478.53 10 2.7 45.5
0 478.637 9 2.7 45.5
0 478.736 10 2.7 45.5
0 478.829 11 2.7 45.5
0 478.932 10 2.7 45.5
0 479.033 10 2.7 45.5
0 479.13 10 2.7 45.5
0 479.234 10 2.7 45.5
0 479.338 10 2.7 45.5
0 479.426 11 2.7 45.5
0 479.532 9 2.7 45.5
0 479.634 10 2.7 45.5
0 479.737 10 2.7 45.5
0 479.831 11 2.7 45.5
0 479.937 9 2.7 45.5
0 480.032 10 2.7 45.5
0 480.131 10 2.7 45.5
0 480.238 9 2.7 45.5
0 480.333 11 2.7 45.5
0 480.439 9 2.7 45.5
0 480.533 11 2.7 45.5
0 480.635 10 2.7 45.5
0 480.739 10 2.7 45.5
0 480.833 11 2.7 45.5
0 480.935 10 2.7 45.5
0 481.038 10 2.7 45.5
0 481.134 10 2.7 45.5
0 481.239 10 2.7 45.5
0 481.333 11 2.7 45.5
0 481.436 10 2.7 45.5
0 481.541 10 2.7 45.5
0 481.63 11 2.7 45.5
0 481.741 9 2.7 45.5
0 481.834 11 2.7 45.5
0 481.936 10 2.7 45.5
0 482.033 10 2.7 45.5
0 482.142 9 2.7 45.5
0 482.241 10 2.7 45.5
0 482.336 11 2.7 45.5
0 482.437 10 2.7 45.5
0 482.535 10 2.7 45.5
0 482.625 11 2.7 45.5
0 482.75 8 2.7 45.5
0 482.831 12 2.7 45.5
0 482.937 9 2.7 45.5
0 483.035 10 2.7 45.5
0 483.134 10 2.7 45.5
0 483.248 9 2.7 45.5
0 483.338 11 2.7 45.5
0 483.439 10 2.7 45.5
0 483.536 10 2.7 45.5
0 483.637 10 2.7 45.5
0 483.75 9 2.7 45.5
0 483.838 11 2.7 45.5
0 483.939 10 2.7 45.5
0 484.036 10 2.7 45.5
0 484.137 10 2.7 45.5
0 484.25 9 2.7 45.5
0 484.332 12 2.7 45.5
0 484.442 9 2.7 45.5
0 484.538 10 2.7 45.5
0 484.632 11 2.7 45.5
0 484.751 8 2.7 45.5
0 484.838 11 2.7 45.5
0 484.942 10 2.7 45.5
0 485.038 10 2.7 45.5
0 485.138 10 2.7 45.5
0 485.239 10 2.7 45.5
0 485.346 9 2.7 45.5
0 485.442 10 2.7 45.5
0 485.539 10 2.7 45.5
0 485.638 10 2.7 45.5
0 485.743 10 2.7 45.5
0 485.84 10 2.7 45.5
0 485.952 9 2.7 45.5
0 486.039 11 2.7 45.5
0 486.139 10 2.7 45.5
0 486.243 10 2.7 45.5
0 486.34 10 2.7 45.5
0 486.453 9 2.7 45.5
0 486.54 12 2.7 45.5
0 486.64 10 2.7 45.5
0 486.744 10 2.7 45.5
0 486.841 10 2.7 45.5
0 486.944 10 2.7 45.5
0 487.047 10 2.7 45.5
0 487.14 11 2.7 45.5
0 487.242 10 2.7 45.5
0 487.342 10 2.7 45.5
0 487.441 10 2.7 45.5
0 487.548 9 2.7 45.5
0 487.637 11 2.7 45.5
0 487.744 9 2.7 45.5
0 487.845 10 2.7 45.5
0 487.945 10 2.7 45.5
0 488.045 10 2.7 45.5
0 488.153 9 2.7 45.5
0 488.244 11 2.7 45.5
0 488.344 10 2.7 45.5
0 488.444 10 2.7 45.5
0 488.546 10 2.7 45.5
0 488.643 10 2.7 45.5
0 488.752 9 2.7 45.5
0 488.846 11 2.7 45.5
0 488.945 10 2.7 45.5
0 489.047 10 2.7 45.5
0 489.142 11 2.7 45.5
0 489.255 9 2.7 45.5
0 489.344 11 2.7 45.5
0 489.446 10 2.7 45.5
0 489.545 10 2.7 45.5
0 489.644 10 2.7 45.5
0 489.755 9 2.7 45.5
0 489.846 11 2.7 45.5
0 489.946 10 2.7 45.5
0 490.046 10 2.7 45.5
0 490.146 10 2.7 45.5
0 490.257 9 2.7 45.5
0 490.346 11 2.7 45.5
0 490.447 10 2.7 45.5
0 490.546 10 2.7 45.5
0 490.644 10 2.5 45.5
0 490.758 9 2.5 45.5
0 490.846 11 2.5 45.5
0 490.947 10 2.5 45.5
0 491.047 10 2.5 45.5
0 491.142 11 2.5 45.5
0 491.26 8 2.5 45.5
0 491.343 12 2.5 45.5
0 491.448 9 2.5 45.5
0 491.549 10 2.5 45.5
0 491.647 10 2.5 45.5
0 491.76 9 2.5 45.5
0 491.85 11 2.5 45.5
0 491.948 10 2.5 45.5
0 492.048 10 2.5 45.5
0 492.147 10 2.5 45.5
0 492.248 10 2.5 45.5
0 492.36 9 2.5 45.5
0 492.448 11 2.5 45.5
0 492.55 10 2.5 45.5
0 492.648 10 2.5 45.5
0 492.75 10 2.5 45.5
0 492.851 10 2.5 45.5
0 492.961 9 2.5 45.5
0 493.05 11 2.5 45.5
0 493.148 10 2.5 45.5
0 493.25 10 2.5 45.5
0 493.35 10 2.5 45.5
0 493.462 9 2.5 45.5
0 493.551 11 2.5 45.5
0 493.65 10 2.5 45.5
0 493.752 10 2.5 45.5
0 493.848 10 2.5 45.5
0 493.953 10 2.5 45.5
0 494.062 9 2.5 45.5
0 494.149 11 2.5 45.5
0 494.252 10 2.5 45.5
0 494.35 10 2.5 45.5
0 494.452 10 2.5 45.5
0 494.562 9 2.5 45.5
0 494.651 11 2.5 45.5
0 494.753 10 2.5 45.5
0 494.853 10 2.5 45.5
0 494.954 10 2.5 45.5
0 495.051 10 2.5 45.5
0 495.159 9 2.5 45.5
0 495.254 11 2.5 45.5
0 495.352 10 2.5 45.5
0 495.454 10 2.5 45.5
0 495.553 10 2.5 45.5
0 495.652 10 2.5 45.5
0 495.76 9 2.5 45.5
0 495.856 10 2.5 45.5
0 495.955 10 2.5 45.5
0 496.051 10 2.5 45.5
0 496.155 10 2.5 45.5
0 496.264 9 2.5 45.5
0 496.354 11 2.5 45.5
0 496.456 10 2.5 45.5
0 496.555 10 2.5 45.5
0 496.644 11 2.5 45.5
0 496.768 8 2.5 45.5
0 496.849 12 2.5 45.5
0 496.953 10 2.5 45.5
0 497.059 9 2.5 45.5
0 497.144 12 2.5 45.5
0 497.262 8 2.5 45.5
0 497.353 11 2.5 45.5
0 497.449 10 2.5 45.5
0 497.559 9 2.5 45.5
0 497.654 10 2.5 45.5
0 497.762 9 2.5 45.5
0 497.861 10 2.5 45.5
0 497.956 11 2.5 45.5
0 498.058 10 2.5 45.5
0 498.157 10 2.5 45.5
0 498.255 10 2.5 45.5
0 498.368 9 2.5 45.5
0 498.455 11 2.5 45.5
0 498.552 10 2.5 45.5
0 498.646 11 2.5 45.5
0 498.757 9 2.5 45.5
0 498.869 9 2.5 45.5
0 498.957 11 2.5 45.5
0 499.059 10 2.5 45.5
0 499.146 11 2.5 45.5
0 499.259 9 2.5 45.5
0 499.354 11 2.5 45.5
0 499.467 9 2.5 45.5
0 499.56 11 2.5 45.5
0 499.657 10 2.5 45.5
0 499.759 10 2.5 45.5
0 499.851 11 2.5 45.5
0 499.969 8 2.5 45.5
0 500.061 11 2.5 45.5
0 500.157 10 2.5 45.5
0 500.257 10 2.5 45.5
0 500.359 10 2.5 45.5
0 500.465 9 2.5 45.5
0 500.557 11 2.5 45.5
0 500.65 11 2.6 45.5
0 500.76 9 2.6 45.5
0 500.852 11 2.6 45.5
0 500.968 9 2.6 45.5
0 501.064 10 2.6 45.5
0 501.149 12 2.6 45.5
0 501.26 9 2.6 45.5
0 501.361 10 2.6 45.5
0 501.464 10 2.6 45.5
0 501.568 10 2.6 45.5
0 501.661 11 2.6 45.5
0 501.762 10 2.6 45.5
0 501.861 10 2.6 45.5
0 501.966 10 2.6 45.5
0 502.069 10 2.6 45.5
0 502.158 11 2.6 45.5
0 502.262 10 2.6 45.5
0 502.362 10 2.6 45.5
0 502.464 10 2.6 45.5
0 502.57 9 2.6 45.5
0 502.662 11 2.6 45.5
0 502.764 10 2.6 45.5
0 502.855 11 2.6 45.5
0 502.966 9 2.6 45.5
0 503.072 9 2.6 45.5
0 503.154 12 2.6 45.5
0 503.262 9 2.6 45.5
0 503.363 10 2.6 45.5
0 503.466 10 2.6 45.5
0 503.561 11 2.6 45.5
0 503.672 9 2.6 45.5
0 503.763 11 2.6 45.5
0 503.864 10 2.6 45.5
0 503.968 10 2.6 45.5
0 504.062 11 2.6 45.5
0 504.164 10 2.6 45.5
0 504.268 10 2.6 45.5
0 504.364 10 2.6 45.5
0 504.468 10 2.6 45.5
0 504.563 11 2.6 45.5
0 504.664 10 2.6 45.5
0 504.773 9 2.6 45.5
0 504.857 12 2.6 45.5
0 504.969 9 2.6 45.5
0 505.064 11 2.6 45.5
0 505.166 10 2.6 45.5
0 505.275 9 2.6 45.5
0 505.354 13 2.6 45.5
0 505.47 9 2.6 45.5
0 505.565 11 2.6 45.5
0 505.666 10 2.6 45.5
0 505.775 9 2.6 45.5
0 505.859 12 2.6 45.5
0 505.972 9 2.6 45.5
0 506.065 11 2.6 45.5
0 506.168 10 2.6 45.5
0 506.274 9 2.6 45.5
0 506.365 11 2.6 45.5
0 506.471 9 2.6 45.5
0 506.568 10 2.6 45.5
0 506.667 10 2.6 45.5
0 506.774 9 2.6 45.5
0 506.858 12 2.6 45.5
0 506.973 9 2.6 45.5
0 507.068 11 2.6 45.5
0 507.168 10 2.6 45.5
0 507.276 9 2.6 45.5
0 507.366 11 2.6 45.5
0 507.474 9 2.6 45.5
0 507.569 10 2.6 45.5
0 507.664 11 2.6 45.5
0 507.777 9 2.6 45.5
0 507.866 11 2.6 45.5
0 507.974 9 2.6 45.5
0 508.069 11 2.6 45.5
0 508.17 10 2.6 45.5
0 508.278 9 2.6 45.5
0 508.367 11 2.6 45.5
0 508.475 9 2.6 45.5
0 508.57 11 2.6 45.5
0 508.671 10 2.6 45.5
0 508.776 10 2.6 45.5
0 508.869 11 2.6 45.5
0 508.976 9 2.6 45.5
0 509.07 11 2.6 45.5
0 509.171 10 2.6 45.5
0 509.275 10 2.6 45.5
0 509.36 12 2.6 45.5
0 509.477 9 2.6 45.5
0 509.572 11 2.6 45.5
0 509.671 10 2.6 45.5
0 509.776 10 2.6 45.5
0 509.866 11 2.6 45.5
0 509.98 9 2.6 45.5
0 510.072 11 2.6 45.5
0 510.173 10 2.6 45.5
0 510.277 10 2.6 45.5
0 510.37 11 2.6 45.5
0 510.473 10 2.6 45.5
0 510.578 10 2.6 45.5
0 510.672 11 2.6 45.5
0 510.777 10 2.6 45.5
0 510.872 10 2.6 45.5
0 510.976 10 2.6 45.5
0 511.079 10 2.6 45.5
0 511.172 11 2.6 45.5
0 511.272 10 2.6 45.5
0 511.378 9 2.6 45.5
0 511.476 10 2.6 45.5
0 511.576 10 2.6 45.5
0 511.678 10 2.6 45.5
0 511.769 11 2.6 45.5
0 511.873 10 2.6 45.5
0 511.978 10 2.6 45.5
0 512.076 10 2.6 45.5
0 512.178 10 2.6 45.5
0 512.274 10 2.6 45.5
0 512.379 10 2.6 45.5
0 512.481 10 2.6 45.5
0 512.575 11 2.6 45.5
0 512.675 10 2.6 45.5
0 512.779 10 2.6 45.5
0 512.879 10 2.6 45.5
0 512.978 10 2.6 45.5
0 513.075 10 2.6 45.5
0 513.176 10 2.6 45.5
0 513.28 10 2.6 45.5
0 513.379 10 2.6 45.5
0 513.479 10 2.6 45.5
0 513.576 10 2.6 45.5
0 513.678 10 2.6 45.5
0 513.78 10 2.6 45.5
0 513.88 10 2.6 45.5
0 513.978 10 2.6 45.5
0 514.076 10 2.6 45.5
0 514.179 10 2.6 45.5
0 514.28 10 2.6 45.5
0 514.38 10 2.6 45.5
0 514.478 10 2.6 45.5
0 514.577 10 2.6 45.5
0 514.679 10 2.6 45.5
0 514.782 10 2.6 45.5
0 514.881 10 2.6 45.5
0 514.98 10 2.6 45.5
0 515.078 10 2.6 45.5
0 515.177 10 2.6 45.5
0 515.284 9 2.6 45.5
0 515.372 11 2.6 45.5
0 515.485 9 2.6 45.5
0 515.578 11 2.6 45.5
0 515.679 10 2.6 45.5
0 515.781 10 2.6 45.5
0 515.881 10 2.6 45.5
0 515.978 10 2.6 45.5
0 516.085 9 2.6 45.5
0 516.178 11 2.6 45.5
0 516.283 10 2.6 45.5
0 516.382 10 2.6 45.5
0 516.478 10 2.6 45.5
0 516.587 9 2.6 45.5
0 516.68 11 2.6 45.5
0 516.782 10 2.6 45.5
0 516.882 10 2.6 45.5
0 516.981 10 2.6 45.5
0 517.087 9 2.6 45.5
0 517.17 12 2.6 45.5
0 517.285 9 2.6 45.5
0 517.382 10 2.6 45.5
0 517.483 10 2.6 45.5
0 517.583 10 2.6 45.5
0 517.684 10 2.6 45.5
0 517.785 10 2.6 45.5
0 517.885 10 2.6 45.5
0 517.981 10 2.6 45.5
0 518.086 10 2.6 45.5
0 518.185 10 2.6 45.5
0 518.283 10 2.6 45.5
0 518.387 10 2.6 45.5
0 518.48 11 2.6 45.5
0 518.586 9 2.6 45.5
0 518.687 10 2.6 45.5
0 518.78 11 2.6 45.5
0 518.883 10 2.6 45.5
0 518.985 10 2.6 45.5
0 519.086 10 2.6 45.5
0 519.181 11 2.6 45.5
0 519.288 9 2.6 45.5
0 519.385 10 2.6 45.5
0 519.485 10 2.6 45.5
0 519.587 10 2.6 45.5
0 519.682 11 2.6 45.5
0 519.789 9 2.6 45.5
0 519.884 11 2.6 45.5
0 519.986 10 2.6 45.5
0 520.088 10 2.6 45.5
0 520.182 11 2.6 45.5
0 520.289 9 2.6 45.5
0 520.385 10 2.6 45.5
0 520.486 10 2.6 45.5
0 520.586 10 2.6 45.5
0 520.685 10 2.5 45.5
0 520.791 9 2.5 45.5
0 520.885 11 2.5 45.5
0 520.987 10 2.5 45.5
0 521.089 10 2.5 45.5
0 521.183 11 2.5 45.5
0 521.292 9 2.5 45.5
0 521.387 10 2.5 45.5
0 521.487 10 2.5 45.5
0 521.589 10 2.5 45.5
0 521.684 10 2.5 45.5
0 521.793 9 2.5 45.5
0 521.886 11 2.5 45.5
0 521.988 10 2.5 45.5
0 522.089 10 2.5 45.5
0 522.179 11 2.5 45.5
0 522.291 9 2.5 45.5
0 522.391 10 2.5 45.5
0 522.488 10 2.5 45.5
0 522.589 10 2.5 45.5
0 522.686 10 2.5 45.5
0 522.792 9 2.5 45.5
0 522.888 10 2.5 45.5
0 522.992 10 2.5 45.5
0 523.091 10 2.5 45.5
0 523.186 10 2.5 45.5
0 523.292 9 2.5 45.5
0 523.389 10 2.5 45.5
0 523.487 10 2.5 45.5
0 523.592 10 2.5 45.5
0 523.691 10 2.5 45.5
0 523.791 10 2.5 45.5
0 523.889 10 2.5 45.5
0 523.988 10 2.5 45.5
0 524.083 11 2.5 45.5
0 524.196 9 2.5 45.5
0 524.291 11 2.5 45.5
0 524.392 10 2.5 45.5
0 524.49 10 2.5 45.5
0 524.589 10 2.5 45.5
0 524.697 9 2.5 45.5
0 524.794 10 2.5 45.5
0 524.891 10 2.5 45.5
