ID TIME TPS RAM CPU
0 1083.338 10 4.3 26.4
0 1083.447 9 4.3 26.4
0 1083.604 6 4.3 26.4
0 1083.617 80 4.3 26.4
0 1083.798 6 4.3 26.4
0 1083.818 51 4.3 26.4
0 1084.05 4 4.3 26.4
0 1084.06 104 4.3 26.4
0 1084.188 8 4.3 26.4
0 1084.291 10 4.3 26.4
0 1084.388 10 4.3 26.4
0 1084.49 10 4.3 26.4
0 1084.6 9 4.3 26.4
0 1084.745 7 4.3 26.4
0 1084.775 34 4.3 26.4
0 1084.893 8 4.3 26.4
0 1085.047 6 4.3 26.4
0 1085.108 16 4.3 26.4
0 1085.235 8 4.3 26.4
0 1085.26 40 4.3 26.4
0 1085.368 9 4.3 26.4
0 1085.465 10 4.3 26.4
0 1085.556 11 4.3 26.4
0 1085.668 9 4.3 26.4
0 1085.777 9 4.3 26.4
0 1085.86 12 4.3 26.4
0 1085.964 10 4.3 26.4
0 1086.137 6 4.3 26.4
0 1086.162 40 4.3 26.4
0 1086.273 9 4.3 26.4
0 1086.449 6 4.3 26.4
0 1086.511 16 4.3 26.4
0 1086.567 18 4.3 26.4
0 1086.666 10 4.3 26.4
0 1086.773 9 4.3 26.4
0 1086.883 9 4.3 26.4
0 1086.981 10 4.3 26.4
0 1087.085 10 4.3 26.4
0 1087.178 11 4.3 26.4
0 1087.295 9 4.3 26.4
0 1087.393 10 4.3 26.4
0 1087.548 6 4.3 26.4
0 1087.566 56 4.3 26.4
0 1087.745 6 4.3 26.4
0 1087.778 31 4.3 26.4
0 1087.889 9 4.3 26.4
0 1088.043 6 4.3 26.4
0 1088.074 33 4.3 26.4
0 1088.185 9 4.3 26.4
0 1088.285 10 4.3 26.4
0 1088.385 10 4.3 26.4
0 1088.497 9 4.3 26.4
0 1088.662 6 4.3 26.4
0 1088.68 54 4.3 26.4
0 1088.863 5 4.3 26.4
0 1088.883 52 4.3 26.4
0 1089.121 4 3.9 26.4
0 1089.14 55 3.9 26.4
0 1089.252 9 3.9 26.4
0 1089.361 9 3.9 26.4
0 1089.482 8 3.9 26.4
0 1089.579 10 3.9 26.4
0 1089.672 11 3.9 26.4
0 1089.8 8 3.9 26.4
0 1089.865 15 3.9 26.4
0 1090.053 5 3.9 26.4
0 1090.128 13 3.9 26.4
0 1090.253 8 3.9 26.4
0 1090.272 53 3.9 26.4
0 1090.409 7 3.9 26.4
0 1090.493 12 3.9 26.4
0 1090.583 11 3.9 26.4
0 1090.69 9 3.9 26.4
0 1090.799 9 3.9 26.4
0 1090.894 10 3.9 26.4
0 1090.994 10 3.9 26.4
0 1091.19 5 3.9 26.4
0 1091.215 39 3.9 26.4
0 1091.334 8 3.9 26.4
0 1091.428 11 3.9 26.4
0 1091.593 6 3.9 26.4
0 1091.61 57 3.9 26.4
0 1091.73 8 3.9 26.4
0 1091.837 9 3.9 26.4
0 1091.93 11 3.9 26.4
0 1092.04 9 3.9 26.4
0 1092.149 9 3.9 26.4
0 1092.242 11 3.9 26.4
0 1092.333 11 3.9 26.4
0 1092.436 10 3.9 26.4
0 1092.598 6 3.9 26.4
0 1092.616 56 3.9 26.4
0 1092.825 5 3.9 26.4
0 1092.896 14 3.9 26.4
0 1092.961 15 3.9 26.4
0 1093.064 10 3.9 26.4
0 1093.164 10 3.9 26.4
0 1093.246 12 3.9 26.4
0 1093.365 8 3.9 26.4
0 1093.472 9 3.9 26.4
0 1093.542 14 3.9 26.4
0 1093.723 6 3.9 26.4
0 1093.736 75 3.9 26.4
0 1093.932 5 3.9 26.4
0 1093.944 85 3.9 26.4
0 1094.153 5 3.9 26.4
0 1094.164 90 3.9 26.4
0 1094.292 8 3.9 26.4
0 1094.392 10 3.9 26.4
0 1094.492 10 3.9 26.4
0 1094.592 10 3.9 26.4
0 1094.741 7 3.9 26.4
0 1094.816 13 3.9 26.4
0 1094.867 20 3.9 26.4
0 1094.971 10 3.9 26.4
0 1095.201 4 3.9 26.4
0 1095.263 16 3.9 26.4
0 1095.315 19 3.9 26.4
0 1095.415 10 3.9 26.4
0 1095.519 10 3.9 26.4
0 1095.617 10 3.9 26.4
0 1095.719 10 3.9 26.4
0 1095.825 9 3.9 26.4
0 1095.915 11 3.9 26.4
0 1096.02 9 3.9 26.4
0 1096.187 6 3.9 26.4
0 1096.209 47 3.9 26.4
0 1096.321 9 3.9 26.4
0 1096.42 10 3.9 26.4
0 1096.585 6 3.9 26.4
0 1096.612 37 3.9 26.4
0 1096.718 9 3.9 26.4
0 1096.823 10 3.9 26.4
0 1096.921 10 3.9 26.4
0 1097.022 10 3.9 26.4
0 1097.118 10 3.9 26.4
0 1097.221 10 3.9 26.4
0 1097.326 9 3.9 26.4
0 1097.423 10 3.9 26.4
0 1097.581 6 3.9 26.4
0 1097.616 28 3.9 26.4
0 1097.787 6 3.9 26.4
0 1097.813 38 3.9 26.4
0 1097.996 5 3.9 26.4
0 1098.009 76 3.9 26.4
0 1098.123 9 3.9 26.4
0 1098.221 10 3.9 26.4
0 1098.319 10 3.9 26.4
0 1098.423 10 3.9 26.4
0 1098.527 10 3.9 26.4
0 1098.623 10 3.9 26.4
0 1098.8 6 3.9 26.4
0 1098.81 107 3.9 26.4
0 1098.997 5 3.9 26.4
0 1099.01 76 3.9 26.4
0 1099.249 4 3.9 26.4
0 1099.252 279 3.9 26.4
0 1099.362 9 3.9 26.4
0 1099.467 10 3.9 26.4
0 1099.562 11 3.9 26.4
0 1099.663 10 3.9 26.4
0 1099.89 4 3.9 26.4
0 1099.893 319 3.9 26.4
0 1100.004 9 3.9 26.4
0 1100.229 4 3.9 26.4
0 1100.288 17 3.9 26.4
0 1100.345 18 3.9 26.4
0 1100.449 10 3.9 26.4
0 1100.547 10 3.9 26.4
0 1100.643 10 3.9 26.4
0 1100.739 10 3.9 26.4
0 1100.848 9 3.9 26.4
0 1100.95 10 3.9 26.4
0 1101.034 12 3.9 26.4
0 1101.223 5 3.9 26.4
0 1101.234 90 3.9 26.4
0 1101.35 9 3.9 26.4
0 1101.451 10 3.9 26.4
0 1101.592 7 3.9 26.4
0 1101.648 18 3.9 26.4
0 1101.745 10 3.9 26.4
0 1101.85 9 3.9 26.4
0 1101.951 10 3.9 26.4
0 1102.045 11 3.9 26.4
0 1102.149 10 3.9 26.4
0 1102.246 10 3.9 26.4
0 1102.351 10 3.9 26.4
0 1102.452 10 3.9 26.4
0 1102.606 6 3.9 26.4
0 1102.644 27 3.9 26.4
0 1102.821 6 3.9 26.4
0 1102.837 61 3.9 26.4
0 1103.02 5 3.9 26.4
0 1103.036 62 3.9 26.4
0 1103.146 9 3.9 26.4
0 1103.25 10 3.9 26.4
0 1103.348 10 3.9 26.4
0 1103.452 10 3.9 26.4
0 1103.555 10 3.9 26.4
0 1103.647 11 3.9 26.4
0 1103.802 6 3.9 26.4
0 1103.846 22 3.9 26.4
0 1104.027 6 3.9 26.4
0 1104.037 102 3.9 26.4
0 1104.272 4 3.9 26.4
0 1104.275 289 3.9 26.4
0 1104.386 9 3.9 26.4
0 1104.491 10 3.9 26.4
0 1104.586 10 3.9 26.4
0 1104.685 10 3.9 26.4
0 1104.918 4 3.9 26.4
0 1104.921 311 3.9 26.4
0 1105.037 9 3.9 26.4
0 1105.256 5 3.9 26.4
0 1105.316 17 3.9 26.4
0 1105.374 17 3.9 26.4
0 1105.477 10 3.9 26.4
0 1105.568 11 3.9 26.4
0 1105.671 10 3.9 26.4
0 1105.761 11 3.9 26.4
0 1105.876 9 3.9 26.4
0 1105.961 12 3.9 26.4
0 1106.081 8 3.9 26.4
0 1106.236 6 3.9 26.4
0 1106.265 35 3.9 26.4
0 1106.371 9 3.9 26.4
0 1106.475 10 3.9 26.4
0 1106.648 6 3.9 26.4
0 1106.662 72 3.9 26.4
0 1106.767 10 3.9 26.4
0 1106.873 9 3.9 26.4
0 1106.976 10 3.9 26.4
0 1107.077 10 3.9 26.4
0 1107.18 10 3.9 26.4
0 1107.274 11 3.9 26.4
0 1107.374 10 3.9 26.4
0 1107.476 10 3.9 26.4
0 1107.647 6 3.9 26.4
0 1107.665 54 3.9 26.4
0 1107.854 5 3.9 26.4
0 1107.862 115 3.9 26.4
0 1108.042 6 3.9 26.4
0 1108.067 40 3.9 26.4
0 1108.178 9 3.9 26.4
0 1108.272 11 3.9 26.4
0 1108.378 9 3.9 26.4
0 1108.478 10 3.9 26.4
0 1108.575 10 3.9 26.4
0 1108.674 10 3.9 26.4
0 1108.851 6 3.9 26.4
0 1108.864 77 3.9 26.4
0 1109.055 5 3.9 26.4
0 1109.064 117 3.9 26.4
0 1109.299 4 3.0 26.4
0 1109.302 335 3.0 26.4
0 1109.413 9 3.0 26.4
0 1109.518 10 3.0 26.4
0 1109.616 10 3.0 26.4
0 1109.714 10 3.0 26.4
0 1109.929 5 3.0 26.4
0 1109.932 324 3.0 26.4
0 1110.049 9 3.0 26.4
0 1110.267 5 3.0 26.4
0 1110.327 17 3.0 26.4
0 1110.378 20 3.0 26.4
0 1110.484 9 3.0 26.4
0 1110.575 11 3.0 26.4
0 1110.68 10 3.0 26.4
0 1110.787 9 3.0 26.4
0 1110.882 10 3.0 26.4
0 1110.984 10 3.0 26.4
0 1111.088 10 3.0 26.4
0 1111.258 6 3.0 26.4
0 1111.273 69 3.0 26.4
0 1111.389 9 3.0 26.4
0 1111.537 7 3.0 26.4
0 1111.657 8 3.0 26.4
0 1111.677 50 3.0 26.4
0 1111.785 9 3.0 26.4
0 1111.886 10 3.0 26.4
0 1111.993 9 3.0 26.4
0 1112.079 12 3.0 26.4
0 1112.19 9 3.0 26.4
0 1112.287 10 3.0 26.4
0 1112.389 10 3.0 26.4
0 1112.493 10 3.0 26.4
0 1112.659 6 3.0 26.4
0 1112.677 55 3.0 26.4
0 1112.854 6 3.0 26.4
0 1112.875 47 3.0 26.4
0 1113.05 6 3.0 26.4
0 1113.078 36 3.0 26.4
0 1113.19 9 3.0 26.4
0 1113.287 10 3.0 26.4
0 1113.39 10 3.0 26.4
0 1113.488 10 3.0 26.4
0 1113.65 6 3.0 26.4
0 1113.69 25 3.0 26.4
0 1113.859 6 3.0 26.4
0 1113.88 48 3.0 26.4
0 1114.068 5 3.0 26.4
0 1114.076 127 3.0 26.4
0 1114.322 4 3.0 26.4
0 1114.326 281 3.0 26.4
0 1114.439 9 3.0 26.4
0 1114.543 10 3.0 26.4
0 1114.638 11 3.0 26.4
0 1114.739 10 3.0 26.4
0 1114.967 4 3.0 26.4
0 1114.97 283 3.0 26.4
0 1115.087 9 3.0 26.4
0 1115.314 4 3.0 26.4
0 1115.374 17 3.0 26.4
0 1115.436 16 3.0 26.4
0 1115.534 10 3.0 26.4
0 1115.696 6 3.0 26.4
0 1115.73 29 3.0 26.4
0 1115.83 10 3.0 26.4
0 1115.935 9 3.0 26.4
0 1116.034 10 3.0 26.4
0 1116.135 10 3.0 26.4
0 1116.297 6 3.0 26.4
0 1116.325 35 3.0 26.4
0 1116.437 9 3.0 26.4
0 1116.534 10 3.0 26.4
0 1116.699 6 3.0 26.4
0 1116.726 37 3.0 26.4
0 1116.831 9 3.0 26.4
0 1116.939 9 3.0 26.4
0 1117.036 10 3.0 26.4
0 1117.134 10 3.0 26.4
0 1117.235 10 3.0 26.4
0 1117.332 10 3.0 26.4
0 1117.44 9 3.0 26.4
0 1117.527 11 3.0 26.4
0 1117.763 4 3.0 26.4
0 1117.775 78 3.0 26.4
0 1117.951 6 3.0 26.4
0 1117.974 44 3.0 26.4
0 1118.145 6 3.0 26.4
0 1118.169 42 3.0 26.4
0 1118.287 9 3.0 26.4
0 1118.379 11 3.0 26.4
0 1118.488 9 3.0 26.4
0 1118.578 11 3.0 26.4
0 1118.681 10 3.0 26.4
0 1118.788 9 3.0 26.4
0 1118.938 7 3.0 26.4
0 1118.98 24 3.0 26.4
0 1119.153 6 3.0 26.4
0 1119.17 60 3.0 26.4
0 1119.41 4 3.1 26.4
0 1119.413 308 3.1 26.4
0 1119.525 9 3.1 26.4
0 1119.631 9 3.1 26.4
0 1119.788 6 3.1 26.4
0 1119.827 26 3.1 26.4
0 1120.051 4 3.1 26.4
0 1120.055 256 3.1 26.4
0 1120.173 9 3.1 26.4
0 1120.393 5 3.1 26.4
0 1120.451 17 3.1 26.4
0 1120.51 17 3.1 26.4
0 1120.6 11 3.1 26.4
0 1120.7 10 3.1 26.4
0 1120.81 9 3.1 26.4
0 1120.909 10 3.1 26.4
0 1121.011 10 3.1 26.4
0 1121.117 9 3.1 26.4
0 1121.2 12 3.1 26.4
0 1121.38 6 3.1 26.4
0 1121.402 46 3.1 26.4
0 1121.512 9 3.1 26.4
0 1121.617 10 3.1 26.4
0 1121.759 7 3.1 26.4
0 1121.805 22 3.1 26.4
0 1121.908 10 3.1 26.4
0 1122.01 10 3.1 26.4
0 1122.116 9 3.1 26.4
0 1122.215 10 3.1 26.4
0 1122.315 10 3.1 26.4
0 1122.411 10 3.1 26.4
0 1122.513 10 3.1 26.4
0 1122.619 9 3.1 26.4
0 1122.762 7 3.1 26.4
0 1122.81 21 3.1 26.4
0 1122.987 6 3.1 26.4
0 1123.027 25 3.1 26.4
0 1123.193 6 3.1 26.4
0 1123.208 70 3.1 26.4
0 1123.341 8 3.1 26.4
0 1123.435 11 3.1 26.4
0 1123.539 10 3.1 26.4
0 1123.641 10 3.1 26.4
0 1123.715 13 3.1 26.4
0 1123.899 5 3.1 26.4
0 1123.938 26 3.1 26.4
0 1124.042 10 3.1 26.4
0 1124.2 6 3.1 26.4
0 1124.212 86 3.1 26.4
0 1124.449 4 3.1 26.4
0 1124.459 99 3.1 26.4
0 1124.574 9 3.1 26.4
0 1124.693 8 3.1 26.4
0 1124.792 10 3.1 26.4
0 1124.889 10 3.1 26.4
0 1125.096 5 3.1 26.4
0 1125.107 92 3.1 26.4
0 1125.239 8 3.1 26.4
0 1125.411 6 3.1 26.4
0 1125.438 38 3.1 26.4
0 1125.555 9 3.1 26.4
0 1125.654 10 3.1 26.4
0 1125.745 11 3.1 26.4
0 1125.84 11 3.1 26.4
0 1125.985 7 3.1 26.4
0 1126.052 15 3.1 26.4
0 1126.158 9 3.1 26.4
0 1126.252 11 3.1 26.4
0 1126.416 6 3.1 26.4
0 1126.428 84 3.1 26.4
0 1126.559 8 3.1 26.4
0 1126.663 10 3.1 26.4
0 1126.775 9 3.1 26.4
0 1126.859 12 3.1 26.4
0 1126.958 10 3.1 26.4
0 1127.062 10 3.1 26.4
0 1127.161 10 3.1 26.4
0 1127.261 10 3.1 26.4
0 1127.36 10 3.1 26.4
0 1127.459 10 3.1 26.4
0 1127.561 10 3.1 26.4
0 1127.657 10 3.1 26.4
0 1127.768 9 3.1 26.4
0 1127.84 14 3.1 26.4
0 1128.096 4 3.1 26.4
0 1128.133 27 3.1 26.4
0 1128.285 7 3.1 26.4
0 1128.309 42 3.1 26.4
0 1128.43 8 3.1 26.4
0 1128.538 9 3.1 26.4
0 1128.637 10 3.1 26.4
0 1128.71 14 3.1 26.4
0 1128.841 8 3.1 26.4
0 1128.931 11 3.1 26.4
0 1129.039 9 3.1 26.4
0 1129.142 10 3.1 26.4
0 1129.28 7 3.1 26.4
0 1129.32 25 3.1 26.4
0 1129.593 4 3.7 26.4
0 1129.597 245 3.7 26.4
0 1129.717 8 3.7 26.4
0 1129.812 11 3.7 26.4
0 1129.911 10 3.7 26.4
0 1130.196 3 3.7 26.4
0 1130.215 53 3.7 26.4
0 1130.313 10 3.7 26.4
0 1130.53 5 3.7 26.4
0 1130.598 15 3.7 26.4
0 1130.667 14 3.7 26.4
0 1130.771 10 3.7 26.4
0 1130.868 10 3.7 26.4
0 1130.966 10 3.7 26.4
0 1131.066 10 3.7 26.4
0 1131.174 9 3.7 26.4
0 1131.242 15 3.7 26.4
0 1131.443 5 3.7 26.4
0 1131.454 91 3.7 26.4
0 1131.578 8 3.7 26.4
0 1131.686 9 3.7 26.4
0 1131.831 7 3.7 26.4
0 1131.862 32 3.7 26.4
0 1131.963 10 3.7 26.4
0 1132.062 10 3.7 26.4
0 1132.222 6 3.7 26.4
0 1132.26 26 3.7 26.4
0 1132.363 10 3.7 26.4
0 1132.464 10 3.7 26.4
0 1132.563 10 3.7 26.4
0 1132.665 10 3.7 26.4
0 1132.829 6 3.7 26.4
0 1132.859 34 3.7 26.4
0 1133.028 6 3.7 26.4
0 1133.054 38 3.7 26.4
0 1133.167 9 3.7 26.4
0 1133.331 6 3.7 26.4
0 1133.355 43 3.7 26.4
0 1133.465 9 3.7 26.4
0 1133.564 10 3.7 26.4
0 1133.668 10 3.7 26.4
0 1133.762 11 3.7 26.4
0 1133.865 10 3.7 26.4
0 1133.965 10 3.7 26.4
0 1134.064 10 3.7 26.4
0 1134.228 6 3.7 26.4
0 1134.326 10 3.7 26.4
0 1134.358 31 3.7 26.4
0 1134.629 4 3.7 26.4
0 1134.633 256 3.7 26.4
0 1134.75 9 3.7 26.4
0 1134.844 11 3.7 26.4
0 1134.944 10 3.7 26.4
0 1135.176 4 3.7 26.4
0 1135.181 220 3.7 26.4
0 1135.296 9 3.7 26.4
0 1135.392 10 3.7 26.4
0 1135.621 4 3.7 26.4
0 1135.682 16 3.7 26.4
0 1135.737 18 3.7 26.4
0 1135.844 9 3.7 26.4
0 1135.937 11 3.7 26.4
0 1136.035 10 3.7 26.4
0 1136.136 10 3.7 26.4
0 1136.308 6 3.7 26.4
0 1136.339 32 3.7 26.4
0 1136.505 6 3.7 26.4
0 1136.528 43 3.7 26.4
0 1136.639 9 3.7 26.4
0 1136.742 10 3.7 26.4
0 1136.915 6 3.7 26.4
0 1136.928 74 3.7 26.4
0 1137.042 9 3.7 26.4
0 1137.139 10 3.7 26.4
0 1137.24 10 3.7 26.4
0 1137.343 10 3.7 26.4
0 1137.443 10 3.7 26.4
0 1137.543 10 3.7 26.4
0 1137.639 10 3.7 26.4
0 1137.742 10 3.7 26.4
0 1137.906 6 3.7 26.4
0 1137.935 34 3.7 26.4
0 1138.112 6 3.7 26.4
0 1138.133 47 3.7 26.4
0 1138.244 9 3.7 26.4
0 1138.468 4 3.7 26.4
0 1138.484 65 3.7 26.4
0 1138.585 10 3.7 26.4
0 1138.688 10 3.7 26.4
0 1138.787 10 3.7 26.4
0 1138.887 10 3.7 26.4
0 1138.988 10 3.7 26.4
0 1139.087 10 3.7 26.4
0 1139.192 10 3.7 26.4
0 1139.309 9 3.7 26.4
0 1139.383 14 3.7 26.4
0 1139.56 6 3.7 26.4
0 1139.61 20 3.4 26.4
0 1139.694 12 3.4 26.4
0 1139.789 10 3.4 26.4
0 1139.888 10 3.4 26.4
0 1139.985 10 3.4 26.4
0 1140.113 8 3.4 26.4
0 1140.218 9 3.4 26.4
0 1140.289 14 3.4 26.4
0 1140.388 10 3.4 26.4
0 1140.549 6 3.4 26.4
0 1140.627 13 3.4 26.4
0 1140.749 8 3.4 26.4
0 1140.786 27 3.4 26.4
0 1140.893 9 3.4 26.4
0 1140.989 10 3.4 26.4
0 1141.089 10 3.4 26.4
0 1141.191 10 3.4 26.4
0 1141.298 9 3.4 26.4
0 1141.396 10 3.4 26.4
0 1141.512 9 3.4 26.4
0 1141.589 13 3.4 26.4
0 1141.691 10 3.4 26.4
0 1141.8 9 3.4 26.4
0 1141.911 9 3.4 26.4
0 1141.994 12 3.4 26.4
0 1142.091 10 3.4 26.4
0 1142.192 10 3.4 26.4
0 1142.302 9 3.4 26.4
0 1142.385 12 3.4 26.4
0 1142.479 11 3.4 26.4
0 1142.694 5 3.4 26.4
0 1142.7 152 3.4 26.4
0 1142.821 8 3.4 26.4
0 1142.933 9 3.4 26.4
0 1143.009 13 3.4 26.4
0 1143.181 6 3.4 26.4
0 1143.199 56 3.4 26.4
0 1143.317 9 3.4 26.4
0 1143.443 8 3.4 26.4
0 1143.512 15 3.4 26.4
0 1143.615 10 3.4 26.4
0 1143.707 11 3.4 26.4
0 1143.817 9 3.4 26.4
0 1143.914 10 3.4 26.4
0 1144.016 10 3.4 26.4
0 1144.116 10 3.4 26.4
0 1144.213 10 3.4 26.4
0 1144.319 9 3.4 26.4
0 1144.415 10 3.4 26.4
0 1144.552 7 3.4 26.4
0 1144.651 10 3.4 26.4
0 1144.713 16 3.4 26.4
0 1144.82 9 3.4 26.4
0 1144.916 10 3.4 26.4
0 1145.014 10 3.4 26.4
0 1145.129 9 3.4 26.4
0 1145.217 11 3.4 26.4
0 1145.322 9 3.4 26.4
0 1145.416 11 3.4 26.4
0 1145.51 11 3.4 26.4
0 1145.639 8 3.4 26.4
0 1145.783 7 3.4 26.4
0 1145.808 40 3.4 26.4
0 1145.921 9 3.4 26.4
0 1146.014 11 3.4 26.4
0 1146.118 10 3.4 26.4
0 1146.218 10 3.4 26.4
0 1146.32 10 3.4 26.4
0 1146.424 10 3.4 26.4
0 1146.538 9 3.4 26.4
0 1146.619 12 3.4 26.4
0 1146.824 5 3.4 26.4
0 1146.844 50 3.4 26.4
0 1146.977 8 3.4 26.4
0 1147.044 15 3.4 26.4
0 1147.144 10 3.4 26.4
0 1147.243 10 3.4 26.4
0 1147.348 10 3.4 26.4
0 1147.447 10 3.4 26.4
0 1147.549 10 3.4 26.4
0 1147.645 10 3.4 26.4
0 1147.743 10 3.4 26.4
0 1147.848 10 3.4 26.4
0 1147.977 8 3.4 26.4
0 1148.048 14 3.4 26.4
0 1148.174 8 3.4 26.4
0 1148.246 14 3.4 26.4
0 1148.348 10 3.4 26.4
0 1148.476 8 3.4 26.4
0 1148.549 14 3.4 26.4
0 1148.647 10 3.4 26.4
0 1148.852 5 3.4 26.4
0 1148.872 51 3.4 26.4
0 1148.974 10 3.4 26.4
0 1149.075 10 3.4 26.4
0 1149.167 11 3.4 26.4
0 1149.27 10 3.4 26.4
0 1149.376 9 3.4 26.4
0 1149.474 10 3.4 26.4
0 1149.606 8 3.4 26.4
0 1149.704 10 2.8 26.4
0 1149.773 15 2.8 26.4
0 1149.876 10 2.8 26.4
0 1149.974 10 2.8 26.4
0 1150.071 10 2.8 26.4
0 1150.22 7 2.8 26.4
0 1150.272 19 2.8 26.4
0 1150.377 9 2.8 26.4
0 1150.475 10 2.8 26.4
0 1150.572 10 2.8 26.4
0 1150.715 7 2.8 26.4
0 1150.949 4 2.8 26.4
0 1150.968 51 2.8 26.4
0 1151.069 10 2.8 26.4
0 1151.166 10 2.8 26.4
0 1151.266 10 2.8 26.4
0 1151.372 9 2.8 26.4
0 1151.473 10 2.8 26.4
0 1151.593 8 2.8 26.4
0 1151.668 13 2.8 26.4
0 1151.767 10 2.8 26.4
0 1151.858 11 2.8 26.4
0 1152.006 7 2.8 26.4
0 1152.071 15 2.8 26.4
0 1152.168 10 2.8 26.4
0 1152.269 10 2.8 26.4
0 1152.369 10 2.8 26.4
0 1152.473 10 2.8 26.4
0 1152.577 10 2.8 26.4
0 1152.668 11 2.8 26.4
0 1152.767 10 2.8 26.4
0 1152.977 5 2.8 26.4
0 1153.023 22 2.8 26.4
0 1153.105 12 2.8 26.4
0 1153.218 9 2.8 26.4
0 1153.282 16 2.8 26.4
0 1153.396 9 2.8 26.4
0 1153.523 8 2.8 26.4
0 1153.608 12 2.8 26.4
0 1153.697 11 2.8 26.4
0 1153.795 10 2.8 26.4
0 1153.896 10 2.8 26.4
0 1153.999 10 2.8 26.4
0 1154.11 9 2.8 26.4
0 1154.198 11 2.8 26.4
0 1154.297 10 2.8 26.4
0 1154.396 10 2.8 26.4
0 1154.498 10 2.8 26.4
0 1154.649 7 2.8 26.4
0 1154.711 16 2.8 26.4
0 1154.797 12 2.8 26.4
0 1155.004 5 2.8 26.4
0 1155.022 55 2.8 26.4
0 1155.122 10 2.8 26.4
0 1155.274 7 2.8 26.4
0 1155.32 22 2.8 26.4
0 1155.423 10 2.8 26.4
0 1155.524 10 2.8 26.4
0 1155.617 11 2.8 26.4
0 1155.76 7 2.8 26.4
0 1155.856 10 2.8 26.4
0 1155.923 15 2.8 26.4
0 1156.023 10 2.8 26.4
0 1156.125 10 2.8 26.4
0 1156.211 12 2.8 26.4
0 1156.324 9 2.8 26.4
0 1156.433 9 2.8 26.4
0 1156.526 11 2.8 26.4
0 1156.651 8 2.8 26.4
0 1156.724 14 2.8 26.4
0 1156.827 10 2.8 26.4
0 1157.031 5 2.8 26.4
0 1157.055 41 2.8 26.4
0 1157.149 11 2.8 26.4
0 1157.236 11 2.8 26.4
0 1157.351 9 2.8 26.4
0 1157.46 9 2.8 26.4
0 1157.551 11 2.8 26.4
0 1157.649 10 2.8 26.4
0 1157.75 10 2.8 26.4
0 1157.853 10 2.8 26.4
0 1157.947 11 2.8 26.4
0 1158.055 9 2.8 26.4
0 1158.15 11 2.8 26.4
0 1158.287 7 2.8 26.4
0 1158.348 16 2.8 26.4
0 1158.451 10 2.8 26.4
0 1158.559 9 2.8 26.4
0 1158.642 12 2.8 26.4
0 1158.75 9 2.8 26.4
0 1158.853 10 2.8 26.4
0 1159.06 5 2.8 26.4
0 1159.081 46 2.8 26.4
0 1159.183 10 2.8 26.4
0 1159.278 11 2.8 26.4
0 1159.365 11 2.8 26.4
0 1159.481 9 2.8 26.4
0 1159.584 10 2.8 26.4
0 1159.742 6 2.7 26.4
0 1159.771 35 2.7 26.4
0 1159.878 9 2.7 26.4
0 1159.982 10 2.7 26.4
0 1160.078 10 2.7 26.4
0 1160.184 9 2.7 26.4
0 1160.327 7 2.7 26.4
0 1160.376 20 2.7 26.4
0 1160.481 10 2.7 26.4
0 1160.579 10 2.7 26.4
0 1160.687 9 2.7 26.4
0 1160.83 7 2.7 26.4
0 1160.903 14 2.7 26.4
0 1161.093 5 2.7 26.4
0 1161.109 60 2.7 26.4
0 1161.22 9 2.7 26.4
0 1161.312 11 2.7 26.4
0 1161.414 10 2.7 26.4
0 1161.515 10 2.7 26.4
0 1161.613 10 2.7 26.4
0 1161.746 8 2.7 26.4
0 1161.817 14 2.7 26.4
0 1161.916 10 2.7 26.4
0 1162.016 10 2.7 26.4
0 1162.137 8 2.7 26.4
0 1162.216 13 2.7 26.4
0 1162.321 10 2.7 26.4
0 1162.415 11 2.7 26.4
0 1162.517 10 2.7 26.4
0 1162.613 10 2.7 26.4
0 1162.715 10 2.7 26.4
0 1162.8 12 2.7 26.4
0 1162.909 9 2.7 26.4
0 1163.124 5 2.7 26.4
0 1163.169 22 2.7 26.4
0 1163.242 14 2.7 26.4
0 1163.372 8 2.7 26.4
0 1163.446 13 2.7 26.4
0 1163.544 10 2.7 26.4
0 1163.67 8 2.7 26.4
0 1163.743 14 2.7 26.4
0 1163.839 10 2.7 26.4
0 1163.931 11 2.7 26.4
0 1164.051 8 2.7 26.4
0 1164.14 11 2.7 26.4
0 1164.23 11 2.7 26.4
0 1164.343 9 2.7 26.4
0 1164.439 10 2.7 26.4
0 1164.553 9 2.7 26.4
0 1164.641 11 2.7 26.4
0 1164.801 6 2.7 26.4
0 1164.843 24 2.7 26.4
0 1164.941 10 2.7 26.4
0 1165.054 9 2.7 26.4
0 1165.141 11 2.7 26.4
0 1165.241 10 2.7 26.4
0 1165.393 7 2.7 26.4
0 1165.44 21 2.7 26.4
0 1165.552 9 2.7 26.4
0 1165.633 12 2.7 26.4
0 1165.743 9 2.7 26.4
0 1165.892 7 2.7 26.4
0 1165.969 13 2.7 26.4
0 1166.049 13 2.7 26.4
0 1166.146 10 2.7 26.4
0 1166.243 10 2.7 26.4
0 1166.344 10 2.7 26.4
0 1166.444 10 2.7 26.4
0 1166.553 9 2.7 26.4
0 1166.647 11 2.7 26.4
0 1166.781 7 2.7 26.4
0 1166.845 16 2.7 26.4
0 1166.939 11 2.7 26.4
0 1167.055 9 2.7 26.4
0 1167.175 8 2.7 26.4
0 1167.273 10 2.7 26.4
0 1167.345 14 2.7 26.4
0 1167.445 10 2.7 26.4
