ID TIME TPS RAM CPU
0 337.625 24 3.0 18.1
0 337.731 9 3.0 18.1
0 337.886 6 3.0 18.1
0 337.929 23 3.0 18.1
0 338.027 10 3.0 18.1
0 338.132 9 3.0 18.1
0 338.227 11 3.0 18.1
0 338.333 9 3.0 18.1
0 338.43 10 3.0 18.1
0 338.529 10 3.0 18.1
0 338.804 4 3.0 18.1
0 338.887 12 3.0 18.1
0 339.097 5 3.0 18.1
0 339.118 49 3.0 18.1
0 339.221 10 3.0 18.1
0 339.323 10 3.0 18.1
0 339.419 10 3.0 18.1
0 339.522 10 3.0 18.1
0 339.686 6 3.0 18.1
0 339.719 30 3.0 18.1
0 339.826 9 3.0 18.1
0 339.979 7 3.0 18.1
0 340.022 24 3.0 18.1
0 340.118 10 3.0 18.1
0 340.224 9 3.0 18.1
0 340.368 7 3.0 18.1
0 340.426 17 3.0 18.1
0 340.519 11 3.0 18.1
0 340.623 10 3.0 18.1
0 341.135 2 3.0 18.1
0 341.154 51 3.0 18.1
0 341.257 10 3.0 18.1
0 341.357 10 3.0 18.1
0 341.46 10 3.0 18.1
0 341.556 10 3.0 18.1
0 341.728 6 3.0 18.1
0 341.757 35 3.0 18.1
0 341.858 10 3.0 18.1
0 342.021 6 3.0 18.1
0 342.059 26 3.0 18.1
0 342.161 10 3.0 18.1
0 342.267 9 3.0 18.1
0 342.361 11 3.0 18.1
0 342.464 10 3.0 18.1
0 342.566 10 3.0 18.1
0 342.662 10 3.0 18.1
0 343.15 2 3.0 18.1
0 343.173 44 3.0 18.1
0 343.273 10 3.0 18.1
0 343.375 10 3.0 18.1
0 343.476 10 3.0 18.1
0 343.572 10 3.0 18.1
0 343.79 5 3.0 18.1
0 343.818 36 3.2 18.1
0 343.92 10 3.2 18.1
0 344.072 7 3.2 18.1
0 344.114 23 3.2 18.1
0 344.216 10 3.2 18.1
0 344.322 9 3.2 18.1
0 344.419 10 3.2 18.1
0 344.52 10 3.2 18.1
0 344.621 10 3.2 18.1
0 344.714 11 3.2 18.1
0 345.258 2 3.2 18.1
0 345.283 40 3.2 18.1
0 345.419 7 3.2 18.1
0 345.483 16 3.2 18.1
0 345.589 9 3.2 18.1
0 345.788 5 3.2 18.1
0 345.803 66 3.2 18.1
0 345.915 9 3.2 18.1
0 346.077 6 3.2 18.1
0 346.113 28 3.2 18.1
0 346.216 10 3.2 18.1
0 346.324 9 3.2 18.1
0 346.413 11 3.2 18.1
0 346.514 10 3.2 18.1
0 346.617 10 3.2 18.1
0 346.716 10 3.2 18.1
0 346.815 10 3.2 18.1
0 347.351 2 3.2 18.1
0 347.373 47 3.2 18.1
0 347.479 9 3.2 18.1
0 347.572 11 3.2 18.1
0 347.677 10 3.2 18.1
0 347.886 5 3.2 18.1
0 347.909 44 3.2 18.1
0 348.078 6 3.2 18.1
0 348.112 29 3.2 18.1
0 348.215 10 3.2 18.1
0 348.312 10 3.2 18.1
0 348.431 8 3.2 18.1
0 348.515 12 3.2 18.1
0 348.62 10 3.2 18.1
0 348.72 10 3.2 18.1
0 348.829 9 3.2 18.1
0 348.918 11 3.2 18.1
0 349.496 2 3.2 18.1
0 349.522 38 3.2 18.1
0 349.625 10 3.2 18.1
0 349.718 11 3.2 18.1
0 349.935 5 3.2 18.1
0 349.96 40 3.2 18.1
0 350.175 5 3.2 18.1
0 350.202 36 3.2 18.1
0 350.302 10 3.2 18.1
0 350.423 8 3.2 18.1
0 350.502 13 3.2 18.1
0 350.606 10 3.2 18.1
0 350.709 10 3.2 18.1
0 350.802 11 3.2 18.1
0 350.909 9 3.2 18.1
0 351.009 10 3.2 18.1
0 351.6 2 3.2 18.1
0 351.628 37 3.2 18.1
0 351.73 10 3.2 18.1
0 351.93 5 3.2 18.1
0 351.949 53 3.2 18.1
0 352.06 9 3.2 18.1
0 352.273 5 3.2 18.1
0 352.296 43 3.2 18.1
0 352.397 10 3.2 18.1
0 352.493 10 3.2 18.1
0 352.597 10 3.2 18.1
0 352.704 9 3.2 18.1
0 352.807 10 3.2 18.1
0 352.9 11 3.2 18.1
0 353.0 10 3.2 18.1
0 353.101 10 3.2 18.1
0 353.519 2 3.2 18.1
0 353.597 13 3.2 18.1
0 353.647 20 3.2 18.1
0 353.747 10 3.2 18.1
0 353.947 5 3.4 18.2
0 353.971 41 3.4 18.2
0 354.086 9 3.4 18.2
0 354.276 5 3.4 18.2
0 354.299 43 3.4 18.2
0 354.405 9 3.4 18.2
0 354.566 6 3.4 18.2
0 354.603 27 3.4 18.2
0 354.702 10 3.4 18.2
0 354.8 10 3.4 18.2
0 354.904 10 3.4 18.2
0 355.002 10 3.4 18.2
0 355.11 9 3.4 18.2
0 355.205 11 3.4 18.2
0 355.687 2 3.4 18.2
0 355.705 54 3.4 18.2
0 355.812 9 3.4 18.2
0 356.009 5 3.4 18.2
0 356.029 49 3.4 18.2
0 356.138 9 3.4 18.2
0 356.34 5 3.4 18.2
0 356.362 46 3.4 18.2
0 356.466 10 3.4 18.2
0 356.565 10 3.4 18.2
0 356.668 10 3.4 18.2
0 356.77 10 3.4 18.2
0 356.877 9 3.4 18.2
0 356.968 11 3.4 18.2
0 357.066 10 3.4 18.2
0 357.166 10 3.4 18.2
0 357.27 10 3.4 18.2
0 357.371 10 3.4 18.2
0 357.782 2 3.4 18.2
0 357.804 45 3.4 18.2
0 357.908 10 3.4 18.2
0 358.11 5 3.4 18.2
0 358.13 48 3.4 18.2
0 358.233 10 3.4 18.2
0 358.454 5 3.4 18.2
0 358.475 48 3.4 18.2
0 358.578 10 3.4 18.2
0 358.68 10 3.4 18.2
0 358.779 10 3.4 18.2
0 358.883 10 3.4 18.2
0 358.992 9 3.4 18.2
0 359.081 11 3.4 18.2
0 359.179 10 3.4 18.2
0 359.277 10 3.4 18.2
0 359.386 9 3.4 18.2
0 359.805 2 3.4 18.2
0 359.885 13 3.4 18.2
0 359.931 22 3.4 18.2
0 360.135 5 3.4 18.2
0 360.155 51 3.4 18.2
0 360.261 9 3.4 18.2
0 360.467 5 3.4 18.2
0 360.487 50 3.4 18.2
0 360.589 10 3.4 18.2
0 360.707 9 3.4 18.2
0 360.786 13 3.4 18.2
0 360.919 8 3.4 18.2
0 361.001 12 3.4 18.2
0 361.09 11 3.4 18.2
0 361.192 10 3.4 18.2
0 361.29 10 3.4 18.2
0 361.391 10 3.4 18.2
0 361.493 10 3.4 18.2
0 361.802 3 3.4 18.2
0 361.82 57 3.4 18.2
0 361.927 9 3.4 18.2
0 362.029 10 3.4 18.2
0 362.23 5 3.4 18.2
0 362.248 56 3.4 18.2
0 362.357 9 3.4 18.2
0 362.552 5 3.4 18.2
0 362.57 55 3.4 18.2
0 362.676 9 3.4 18.2
0 362.776 10 3.4 18.2
0 362.878 10 3.4 18.2
0 362.976 10 3.4 18.2
0 363.076 10 3.4 18.2
0 363.173 10 3.4 18.2
0 363.279 9 3.4 18.2
0 363.384 10 3.4 18.2
0 363.473 11 3.4 18.2
0 363.576 10 3.4 18.2
0 363.894 3 3.4 18.2
0 363.909 64 3.4 18.2
0 364.023 9 3.1 18.2
0 364.117 11 3.1 18.2
0 364.314 5 3.1 18.2
0 364.328 68 3.1 18.2
0 364.439 9 3.1 18.2
0 364.637 5 3.1 18.2
0 364.655 54 3.1 18.2
0 364.751 10 3.1 18.2
0 364.853 10 3.1 18.2
0 364.958 10 3.1 18.2
0 365.051 11 3.1 18.2
0 365.157 9 3.1 18.2
0 365.251 11 3.1 18.2
0 365.42 6 3.1 18.2
0 365.463 23 3.1 18.2
0 365.555 11 3.1 18.2
0 365.652 10 3.1 18.2
0 365.772 8 3.1 18.2
0 365.955 5 3.1 18.2
0 365.975 49 3.1 18.2
0 366.074 10 3.1 18.2
0 366.171 10 3.1 18.2
0 366.374 5 3.1 18.2
0 366.386 86 3.1 18.2
0 366.5 9 3.1 18.2
0 366.59 11 3.1 18.2
0 366.692 10 3.1 18.2
0 366.792 10 3.1 18.2
0 366.926 7 3.1 18.2
0 367.001 13 3.1 18.2
0 367.091 11 3.1 18.2
0 367.193 10 3.1 18.2
0 367.292 10 3.1 18.2
0 367.388 10 3.1 18.2
0 367.504 9 3.1 18.2
0 367.591 11 3.1 18.2
0 367.695 10 3.1 18.2
0 367.791 10 3.1 18.2
0 367.999 5 3.1 18.2
0 368.018 54 3.1 18.2
0 368.115 10 3.1 18.2
0 368.213 10 3.1 18.2
0 368.421 5 3.1 18.2
0 368.487 15 3.1 18.2
0 368.549 16 3.1 18.2
0 368.639 11 3.1 18.2
0 368.738 10 3.1 18.2
0 368.839 10 3.1 18.2
0 368.938 10 3.1 18.2
0 369.062 8 3.1 18.2
0 369.139 13 3.1 18.2
0 369.24 10 3.1 18.2
0 369.339 10 3.1 18.2
0 369.438 10 3.1 18.2
0 369.545 9 3.1 18.2
0 369.647 10 3.1 18.2
0 369.744 10 3.1 18.2
0 369.844 10 3.1 18.2
0 370.042 5 3.1 18.2
0 370.063 47 3.1 18.2
0 370.167 10 3.1 18.2
0 370.261 11 3.1 18.2
0 370.461 5 3.1 18.2
0 370.474 79 3.1 18.2
0 370.64 6 3.1 18.2
0 370.682 24 3.1 18.2
0 370.797 9 3.1 18.2
0 370.88 12 3.1 18.2
0 370.976 10 3.1 18.2
0 371.075 10 3.1 18.2
0 371.195 8 3.1 18.2
0 371.278 12 3.1 18.2
0 371.379 10 3.1 18.2
0 371.479 10 3.1 18.2
0 371.579 10 3.1 18.2
0 371.681 10 3.1 18.2
0 371.79 9 3.1 18.2
0 371.879 11 3.1 18.2
0 372.135 4 3.1 18.2
0 372.166 33 3.1 18.2
0 372.273 9 3.1 18.2
0 372.383 9 3.1 18.2
0 372.571 5 3.1 18.2
0 372.653 12 3.1 18.2
0 372.707 18 3.1 18.2
0 372.804 10 3.1 18.2
0 372.911 9 3.1 18.2
0 373.069 6 3.1 18.2
0 373.085 63 3.1 18.2
0 373.211 8 3.1 18.2
0 373.312 10 3.1 18.2
0 373.406 11 3.1 18.2
0 373.513 9 3.1 18.2
0 373.605 11 3.1 18.2
0 373.709 10 3.1 18.2
0 373.812 10 3.1 18.2
0 373.909 10 3.1 18.2
0 374.018 9 3.1 18.2
0 374.103 12 2.7 18.2
0 374.212 9 2.7 18.2
0 374.307 11 2.7 18.2
0 374.398 11 2.7 18.2
0 374.678 4 2.7 18.2
0 374.705 38 2.7 18.2
0 374.812 9 2.7 18.2
0 374.912 10 2.7 18.2
0 375.011 10 2.7 18.2
0 375.164 7 2.7 18.2
0 375.219 18 2.7 18.2
0 375.308 11 2.7 18.2
0 375.411 10 2.7 18.2
0 375.508 10 2.7 18.2
0 375.608 10 2.7 18.2
0 375.723 9 2.7 18.2
0 375.827 10 2.7 18.2
0 375.914 11 2.7 18.2
0 376.012 10 2.7 18.2
0 376.112 10 2.7 18.2
0 376.216 10 2.7 18.2
0 376.319 10 2.7 18.2
0 376.414 11 2.7 18.2
0 376.515 10 2.7 18.2
0 376.613 10 2.7 18.2
0 376.77 6 2.7 18.2
0 376.812 24 2.7 18.2
0 376.917 10 2.7 18.2
0 377.014 10 2.7 18.2
0 377.222 5 2.7 18.2
0 377.252 34 2.7 18.2
0 377.352 10 2.7 18.2
0 377.457 10 2.7 18.2
0 377.55 11 2.7 18.2
0 377.646 10 2.7 18.2
0 377.782 7 2.7 18.2
0 377.861 13 2.7 18.2
0 377.965 10 2.7 18.2
0 378.058 11 2.7 18.2
0 378.155 10 2.7 18.2
0 378.252 10 2.7 18.2
0 378.357 10 2.7 18.2
0 378.456 10 2.7 18.2
0 378.566 9 2.7 18.2
0 378.653 12 2.7 18.2
0 378.812 6 2.7 18.2
0 378.852 25 2.7 18.2
0 378.959 9 2.7 18.2
0 379.058 10 2.7 18.2
0 379.228 6 2.7 18.2
0 379.258 33 2.7 18.2
0 379.36 10 2.7 18.2
0 379.465 10 2.7 18.2
0 379.682 5 2.7 18.2
0 379.762 12 2.7 18.2
0 379.814 19 2.7 18.2
0 379.914 10 2.7 18.2
0 380.019 10 2.7 18.2
0 380.15 8 2.7 18.2
0 380.219 14 2.7 18.2
0 380.329 9 2.7 18.2
0 380.42 11 2.7 18.2
0 380.521 10 2.7 18.2
0 380.619 10 2.7 18.2
0 380.722 10 2.7 18.2
0 380.914 5 2.7 18.2
0 380.946 32 2.7 18.2
0 381.055 9 2.7 18.2
0 381.148 11 2.7 18.2
0 381.322 6 2.7 18.2
0 381.353 32 2.7 18.2
0 381.464 9 2.7 18.2
0 381.559 10 2.7 18.2
0 381.658 10 2.7 18.2
0 381.819 6 2.7 18.2
0 381.916 10 2.7 18.2
0 381.956 25 2.7 18.2
0 382.067 9 2.7 18.2
0 382.258 5 2.7 18.2
0 382.284 38 2.7 18.2
0 382.398 9 2.7 18.2
0 382.495 10 2.7 18.2
0 382.598 10 2.7 18.2
0 382.699 10 2.7 18.2
0 382.795 10 2.7 18.2
0 382.949 7 2.7 18.2
0 382.995 22 2.7 18.2
0 383.089 11 2.7 18.2
0 383.198 9 2.7 18.2
0 383.399 5 2.7 18.2
0 383.432 30 2.7 18.2
0 383.538 9 2.7 18.2
0 383.64 10 2.7 18.2
0 383.743 10 2.7 18.2
0 383.893 7 2.7 18.2
0 383.993 10 2.7 18.2
0 384.035 24 2.7 18.2
0 384.139 10 4.0 18.2
0 384.296 6 4.0 18.2
0 384.328 31 4.0 18.2
0 384.441 9 4.0 18.2
0 384.536 10 4.0 18.2
0 384.671 7 4.0 18.2
0 384.74 15 4.0 18.2
0 384.849 9 4.0 18.2
0 385.005 6 4.0 18.2
0 385.042 27 4.0 18.2
0 385.148 9 4.0 18.2
0 385.249 10 4.0 18.2
0 385.456 5 4.0 18.2
0 385.499 23 4.0 18.2
0 385.601 10 4.0 18.2
0 385.696 10 4.0 18.2
0 385.798 10 4.0 18.2
0 385.993 5 4.0 18.2
0 386.09 10 4.0 18.2
0 386.129 25 4.0 18.2
0 386.238 9 4.0 18.2
0 386.392 7 4.0 18.2
0 386.43 26 4.0 18.2
0 386.54 9 4.0 18.2
0 386.639 10 4.0 18.2
0 386.797 6 4.0 18.2
0 386.825 35 4.0 18.2
0 387.003 6 4.0 18.2
0 387.055 19 4.0 18.2
0 387.148 11 4.0 18.2
0 387.297 7 4.0 18.2
0 387.345 21 4.0 18.2
0 387.547 5 4.0 18.2
0 387.586 26 4.0 18.2
0 387.686 10 4.0 18.2
0 387.79 10 4.0 18.2
0 387.886 10 4.0 18.2
0 388.048 6 4.0 18.2
0 388.157 9 4.0 18.2
0 388.202 22 4.0 18.2
0 388.308 9 4.0 18.2
0 388.511 5 4.0 18.2
0 388.539 36 4.0 18.2
0 388.659 8 4.0 18.2
0 388.812 7 4.0 18.2
0 388.845 30 4.0 18.2
0 389.058 5 4.0 18.2
0 389.097 25 4.0 18.2
0 389.207 9 4.0 18.2
0 389.306 10 4.0 18.2
0 389.401 11 4.0 18.2
0 389.603 5 4.0 18.2
0 389.641 26 4.0 18.2
0 389.755 9 4.0 18.2
0 389.847 11 4.0 18.2
0 389.943 10 4.0 18.2
0 390.102 6 4.0 18.2
0 390.2 10 4.0 18.2
0 390.241 24 4.0 18.2
0 390.363 8 4.0 18.2
0 390.559 5 4.0 18.2
0 390.594 29 4.0 18.2
0 390.71 9 4.0 18.2
0 390.87 6 4.0 18.2
0 390.907 27 4.0 18.2
0 391.063 6 4.0 18.2
0 391.106 23 4.0 18.2
0 391.21 10 4.0 18.2
0 391.314 10 4.0 18.2
0 391.424 9 4.0 18.2
0 391.569 7 4.0 18.2
0 391.609 25 4.0 18.2
0 391.717 9 4.0 18.2
0 391.814 10 4.0 18.2
0 391.915 10 4.0 18.2
0 392.02 10 4.0 18.2
0 392.215 5 4.0 18.2
0 392.353 7 4.0 18.2
0 392.369 60 4.0 18.2
0 392.642 4 4.0 18.2
0 392.659 59 4.0 18.2
0 392.783 8 4.0 18.2
0 392.946 6 4.0 18.2
0 392.968 45 4.0 18.2
0 393.192 4 4.0 18.2
0 393.235 23 4.0 18.2
0 393.336 10 4.0 18.2
0 393.435 10 4.0 18.2
0 393.589 6 4.0 18.2
0 393.629 25 4.0 18.2
0 393.742 9 4.0 18.2
0 393.815 14 4.0 18.2
0 393.919 10 4.0 18.2
0 394.015 10 4.0 18.2
0 394.226 5 4.1 18.2
0 394.309 12 4.1 18.2
0 394.35 24 4.1 18.2
0 394.45 10 4.1 18.2
0 394.71 4 4.1 18.2
0 394.735 41 4.1 18.2
0 394.84 10 4.1 18.2
0 394.989 7 4.1 18.2
0 395.038 20 4.1 18.2
0 395.238 5 4.1 18.2
0 395.265 38 4.1 18.2
0 395.374 9 4.1 18.2
0 395.464 11 4.1 18.2
0 395.626 6 4.1 18.2
0 395.666 25 4.1 18.2
0 395.77 10 4.1 18.2
0 395.864 11 4.1 18.2
0 395.974 9 4.1 18.2
0 396.082 9 4.1 18.2
0 396.281 5 4.1 18.2
0 396.37 11 4.1 18.2
0 396.407 27 4.1 18.2
0 396.515 9 4.1 18.2
0 396.825 3 4.1 18.2
0 396.855 33 4.1 18.2
0 397.018 6 4.1 18.2
0 397.052 29 4.1 18.2
0 397.261 5 4.1 18.2
0 397.286 41 4.1 18.2
0 397.443 6 4.1 18.2
0 397.492 20 4.1 18.2
0 397.701 5 4.1 18.2
0 397.727 38 4.1 18.2
0 397.829 10 4.1 18.2
0 397.922 11 4.1 18.2
0 398.031 9 4.1 18.2
0 398.13 10 4.1 18.2
0 398.244 9 4.1 18.2
0 398.392 7 4.1 18.2
0 398.425 31 4.1 18.2
0 398.53 9 4.1 18.2
0 398.845 3 4.1 18.2
0 398.864 53 4.1 18.2
0 399.031 6 4.1 18.2
0 399.071 25 4.1 18.2
0 399.232 6 4.1 18.2
0 399.274 23 4.1 18.2
0 399.38 10 4.1 18.2
0 399.48 10 4.1 18.2
0 399.573 11 4.1 18.2
0 399.775 5 4.1 18.2
0 399.8 40 4.1 18.2
0 399.913 9 4.1 18.2
0 400.005 11 4.1 18.2
0 400.105 10 4.1 18.2
0 400.2 11 4.1 18.2
0 400.414 5 4.1 18.2
0 400.54 8 4.1 18.2
0 400.561 47 4.1 18.2
0 400.874 3 4.1 18.2
0 400.89 63 4.1 18.2
0 401.115 4 4.1 18.2
0 401.147 31 4.1 18.2
0 401.303 6 4.1 18.2
0 401.343 25 4.1 18.2
0 401.45 9 4.1 18.2
0 401.549 10 4.1 18.2
0 401.658 9 4.1 18.2
0 401.848 5 4.1 18.2
0 401.877 35 4.1 18.2
0 401.98 10 4.1 18.2
0 402.078 10 4.1 18.2
0 402.185 9 4.1 18.2
0 402.278 11 4.1 18.2
0 402.56 4 4.1 18.2
0 402.907 3 4.1 18.2
0 402.932 40 4.1 18.2
0 403.098 6 4.1 18.2
0 403.133 28 4.1 18.2
0 403.239 9 4.1 18.2
0 403.447 5 4.1 18.2
0 403.482 28 4.1 18.2
0 403.575 11 4.1 18.2
0 403.679 10 4.1 18.2
0 403.878 5 4.1 18.2
0 403.906 36 4.1 18.2
0 404.015 9 4.1 18.2
0 404.107 11 4.1 18.2
0 404.21 10 4.1 18.2
0 404.307 10 3.7 18.2
0 404.518 5 3.7 18.2
0 404.544 39 3.7 18.2
0 404.906 3 3.7 18.2
0 404.923 58 3.7 18.2
0 405.035 9 3.7 18.2
0 405.19 6 3.7 18.2
0 405.237 21 3.7 18.2
0 405.332 11 3.7 18.2
0 405.542 5 3.7 18.2
0 405.625 12 3.7 18.2
0 405.67 22 3.7 18.2
0 405.768 10 3.7 18.2
0 405.975 5 3.7 18.2
0 406.0 40 3.7 18.2
0 406.144 7 3.7 18.2
0 406.223 13 3.7 18.2
0 406.3 13 3.7 18.2
0 406.399 10 3.7 18.2
0 406.614 5 3.7 18.2
0 406.631 57 3.7 18.2
0 406.85 5 3.7 18.2
0 406.929 13 3.7 18.2
0 406.973 23 3.7 18.2
0 407.075 10 3.7 18.2
0 407.239 6 3.7 18.2
0 407.272 30 3.7 18.2
0 407.376 10 3.7 18.2
0 407.58 5 3.7 18.2
0 407.642 16 3.7 18.2
0 407.702 17 3.7 18.2
0 407.807 9 3.7 18.2
0 408.013 5 3.7 18.2
0 408.033 50 3.7 18.2
0 408.137 10 3.7 18.2
0 408.236 10 3.7 18.2
0 408.341 9 3.7 18.2
0 408.438 10 3.7 18.2
0 408.535 10 3.7 18.2
0 408.633 10 3.7 18.2
0 408.734 10 3.7 18.2
0 409.005 4 3.7 18.2
0 409.021 65 3.7 18.2
0 409.13 9 3.7 18.2
0 409.288 6 3.7 18.2
0 409.328 25 3.7 18.2
0 409.426 10 3.7 18.2
0 409.641 5 3.7 18.2
0 409.658 60 3.7 18.2
0 409.763 9 3.7 18.2
0 409.86 10 3.7 18.2
0 410.13 4 3.7 18.2
0 410.155 41 3.7 18.2
0 410.254 10 3.7 18.2
0 410.349 11 3.7 18.2
0 410.454 9 3.7 18.2
0 410.556 10 3.7 18.2
0 410.707 7 3.7 18.2
0 410.754 21 3.7 18.2
0 411.012 4 3.7 18.2
0 411.029 59 3.7 18.2
0 411.173 7 3.7 18.2
0 411.306 8 3.7 18.2
0 411.334 36 3.7 18.2
0 411.433 10 3.7 18.2
0 411.64 5 3.7 18.2
0 411.664 41 3.7 18.2
0 411.764 10 3.7 18.2
0 411.869 10 3.7 18.2
0 411.965 10 3.7 18.2
0 412.17 5 3.7 18.2
0 412.194 42 3.7 18.2
0 412.294 10 3.7 18.2
0 412.397 10 3.7 18.2
0 412.495 10 3.7 18.2
0 412.608 9 3.7 18.2
0 412.745 7 3.7 18.2
0 412.791 22 3.7 18.2
0 413.024 4 3.7 18.2
0 413.037 79 3.7 18.2
0 413.15 9 3.7 18.2
0 413.353 5 3.7 18.2
0 413.366 73 3.7 18.2
0 413.475 9 3.7 18.2
0 413.748 4 3.7 18.2
0 413.758 103 3.7 18.2
0 413.873 9 3.7 18.2
0 413.969 10 3.7 18.2
0 414.072 10 3.7 18.2
0 414.169 10 3.7 18.2
0 414.274 10 3.7 18.2
0 414.368 11 3.3 18.2
0 414.47 10 3.3 18.2
0 414.572 10 3.3 18.2
0 414.672 10 3.3 18.2
0 414.778 9 3.3 18.2
0 414.871 11 3.3 18.2
0 415.224 3 3.3 18.2
0 415.234 106 3.3 18.2
0 415.464 4 3.3 18.2
0 415.48 60 3.3 18.2
0 415.694 5 3.3 18.2
0 415.755 16 3.3 18.2
0 415.813 17 3.3 18.2
0 415.915 10 3.3 18.2
0 416.017 10 3.3 18.2
0 416.111 11 3.3 18.2
0 416.23 8 3.3 18.2
0 416.316 12 3.3 18.2
0 416.415 10 3.3 18.2
0 416.519 10 3.3 18.2
0 416.608 11 3.3 18.2
0 416.713 10 3.3 18.2
0 416.815 10 3.3 18.2
0 416.919 10 3.3 18.2
0 417.011 11 3.3 18.2
0 417.117 9 3.3 18.2
0 417.265 7 3.3 18.2
0 417.31 22 3.3 18.2
0 417.524 5 3.3 18.2
0 417.582 17 3.3 18.2
0 417.666 12 3.3 18.2
0 417.822 6 3.3 18.2
0 417.83 130 3.3 18.2
0 417.945 9 3.3 18.2
0 418.042 10 3.3 18.2
0 418.139 10 3.3 18.2
0 418.243 10 3.3 18.2
0 418.35 9 3.3 18.2
0 418.445 11 3.3 18.2
0 418.545 10 3.3 18.2
0 418.64 11 3.3 18.2
0 418.748 9 3.3 18.2
0 418.85 10 3.3 18.2
0 418.945 11 3.3 18.2
0 419.041 10 3.3 18.2
0 419.215 6 3.3 18.2
0 419.303 11 3.3 18.2
0 419.342 26 3.3 18.2
0 419.498 6 3.3 18.2
0 419.547 20 3.3 18.2
0 419.707 6 3.3 18.2
0 419.742 29 3.3 18.2
0 419.848 9 3.3 18.2
0 419.942 11 3.3 18.2
0 420.045 10 3.3 18.2
0 420.233 5 3.3 18.2
0 420.238 202 3.3 18.2
0 420.354 9 3.3 18.2
0 420.448 11 3.3 18.2
0 420.552 10 3.3 18.2
0 420.649 10 3.3 18.2
0 420.808 6 3.3 18.2
0 420.854 22 3.3 18.2
0 420.951 10 3.3 18.2
0 421.052 10 3.3 18.2
0 421.148 10 3.3 18.2
0 421.359 5 3.3 18.2
0 421.38 48 3.3 18.2
0 421.584 5 3.3 18.2
0 421.599 68 3.3 18.2
0 421.759 6 3.3 18.2
0 421.799 25 3.3 18.2
0 421.908 9 3.3 18.2
0 422.001 11 3.3 18.2
0 422.102 10 3.3 18.2
0 422.199 10 3.3 18.2
0 422.303 10 3.3 18.2
0 422.413 9 3.3 18.2
0 422.503 11 3.3 18.2
0 422.601 10 3.3 18.2
0 422.7 10 3.3 18.2
0 422.899 5 3.3 18.2
0 422.914 66 3.3 18.2
0 423.018 10 3.3 18.2
0 423.116 10 3.3 18.2
0 423.215 10 3.3 18.2
0 423.37 6 3.3 18.2
0 423.424 19 3.3 18.2
0 423.625 5 3.3 18.2
0 423.638 79 3.3 18.2
0 423.799 6 3.3 18.2
0 423.851 19 3.3 18.2
0 423.951 10 3.3 18.2
0 424.041 11 3.3 18.2
0 424.142 10 3.3 18.2
0 424.241 10 3.3 18.2
0 424.339 10 3.3 18.2
0 424.445 9 3.0 18.2
0 424.546 10 3.0 18.2
0 424.644 10 3.0 18.2
0 424.742 10 3.0 18.2
0 424.841 10 3.0 18.2
0 424.948 9 3.0 18.2
0 425.048 10 3.0 18.2
0 425.143 11 3.0 18.2
0 425.329 5 3.0 18.2
0 425.391 16 3.0 18.2
0 425.45 17 3.0 18.2
0 425.564 9 3.0 18.2
0 425.645 12 3.0 18.2
0 425.895 4 3.0 18.2
0 425.901 162 3.0 18.2
0 426.017 9 3.0 18.2
0 426.116 10 3.0 18.2
0 426.212 10 3.0 18.2
0 426.331 8 3.0 18.2
0 426.431 10 3.0 18.2
0 426.517 12 3.0 18.2
0 426.623 9 3.0 18.2
0 426.712 11 3.0 18.2
0 426.813 10 3.0 18.2
0 426.912 10 3.0 18.2
0 427.022 9 3.0 18.2
0 427.114 11 3.0 18.2
0 427.22 9 3.0 18.2
0 427.313 11 3.0 18.2
0 427.468 6 3.0 18.2
0 427.514 22 3.0 18.2
0 427.755 4 3.0 18.2
0 427.921 6 3.0 18.2
0 427.925 232 3.0 18.2
0 428.035 9 3.0 18.2
0 428.138 10 3.0 18.2
0 428.242 10 3.0 18.2
0 428.337 11 3.0 18.2
0 428.437 10 3.0 18.2
0 428.537 10 3.0 18.2
0 428.64 10 3.0 18.2
0 428.748 9 3.0 18.2
0 428.835 11 3.0 18.2
0 428.946 9 3.0 18.2
0 429.039 11 3.0 18.2
0 429.134 10 3.0 18.2
0 429.246 9 3.0 18.2
0 429.384 7 3.0 18.2
0 429.503 8 3.0 18.2
0 429.538 29 3.0 18.2
0 429.639 10 3.0 18.2
0 429.749 9 3.0 18.2
0 429.939 5 3.0 18.2
0 429.95 85 3.0 18.2
0 430.055 10 3.0 18.2
0 430.149 11 3.0 18.2
0 430.428 4 3.0 18.2
0 430.433 209 3.0 18.2
0 430.543 9 3.0 18.2
0 430.643 10 3.0 18.2
0 430.745 10 3.0 18.2
0 430.9 6 3.0 18.2
0 430.949 20 3.0 18.2
0 431.046 10 3.0 18.2
0 431.144 10 3.0 18.2
0 431.244 10 3.0 18.2
0 431.368 8 3.0 18.2
0 431.588 5 3.0 18.2
0 431.602 73 3.0 18.2
0 431.707 10 3.0 18.2
0 431.804 10 3.0 18.2
0 432.015 5 3.0 18.2
0 432.028 78 3.0 18.2
0 432.139 9 3.0 18.2
0 432.231 11 3.0 18.2
0 432.331 10 3.0 18.2
0 432.431 10 3.0 18.2
0 432.536 9 3.0 18.2
0 432.632 10 3.0 18.2
0 432.854 5 3.0 18.2
0 432.869 63 3.0 18.2
0 433.0 8 3.0 18.2
0 433.078 13 3.0 18.2
0 433.171 11 3.0 18.2
0 433.277 10 3.0 18.2
0 433.375 10 3.0 18.2
0 433.639 4 3.0 18.2
