ID TIME FPS
6 560.252 0.1
6 560.351 0.1
6 560.453 0.1
6 560.552 0.1
6 560.655 0.1
6 560.752 0.1
6 560.852 0.1
6 560.953 0.1
6 561.059 0.11
6 561.153 0.09
6 561.252 0.1
6 561.352 0.1
6 561.453 0.1
6 561.554 0.1
6 561.653 0.1
6 561.753 0.1
6 561.856 0.1
6 561.954 0.1
6 562.053 0.1
6 562.154 0.1
6 562.26 0.11
6 562.356 0.1
6 562.454 0.1
6 562.557 0.1
6 562.654 0.1
6 562.754 0.1
6 562.855 0.1
6 562.954 0.1
6 563.055 0.1
6 563.154 0.1
6 563.255 0.1
6 563.354 0.1
6 563.455 0.1
6 563.555 0.1
6 563.656 0.1
6 563.756 0.1
6 563.855 0.1
6 563.957 0.1
6 564.055 0.1
6 564.156 0.1
6 564.256 0.1
6 564.358 0.1
6 564.456 0.1
6 564.557 0.1
6 564.656 0.1
6 564.757 0.1
6 564.857 0.1
6 564.957 0.1
6 565.056 0.1
6 565.157 0.1
6 565.256 0.1
6 565.358 0.1
6 565.457 0.1
6 565.559 0.1
6 565.657 0.1
6 565.766 0.11
6 565.858 0.09
6 565.958 0.1
6 566.059 0.1
6 566.157 0.1
6 566.258 0.1
6 566.358 0.1
6 566.459 0.1
6 566.558 0.1
6 566.659 0.1
6 566.758 0.1
6 566.866 0.11
6 566.96 0.09
6 567.059 0.1
6 567.161 0.1
6 567.259 0.1
6 567.367 0.11
6 567.46 0.09
6 567.559 0.1
6 567.66 0.1
6 567.766 0.11
6 567.86 0.09
6 567.96 0.1
6 568.061 0.1
6 568.161 0.1
6 568.261 0.1
6 568.361 0.1
6 568.46 0.1
6 568.562 0.1
6 568.66 0.1
6 568.761 0.1
6 568.861 0.1
6 568.961 0.1
6 569.062 0.1
6 569.162 0.1
6 569.262 0.1
6 569.363 0.1
6 569.462 0.1
6 569.562 0.1
6 569.662 0.1
6 569.762 0.1
6 569.862 0.1
6 569.963 0.1
6 570.062 0.1
6 570.163 0.1
6 570.263 0.1
6 570.364 0.1
6 570.463 0.1
6 570.563 0.1
6 570.664 0.1
6 570.764 0.1
6 570.867 0.1
6 570.965 0.1
6 571.064 0.1
6 571.165 0.1
6 571.264 0.1
6 571.365 0.1
6 571.464 0.1
6 571.564 0.1
6 571.665 0.1
6 571.764 0.1
6 571.865 0.1
6 571.965 0.1
6 572.066 0.1
6 572.165 0.1
6 572.266 0.1
6 572.365 0.1
6 572.466 0.1
6 572.566 0.1
6 572.666 0.1
6 572.766 0.1
6 572.867 0.1
6 572.966 0.1
6 573.066 0.1
6 573.167 0.1
6 573.266 0.1
6 573.367 0.1
6 573.467 0.1
6 573.568 0.1
6 573.667 0.1
6 573.768 0.1
6 573.867 0.1
6 573.967 0.1
6 574.068 0.1
6 574.169 0.1
6 574.268 0.1
6 574.368 0.1
6 574.467 0.1
6 574.575 0.11
6 574.669 0.09
6 574.768 0.1
6 574.869 0.1
6 574.968 0.1
6 575.069 0.1
6 575.169 0.1
6 575.269 0.1
6 575.369 0.1
6 575.469 0.1
6 575.569 0.1
6 575.67 0.1
6 575.769 0.1
6 575.87 0.1
6 575.97 0.1
6 576.072 0.1
6 576.171 0.1
6 576.27 0.1
6 576.372 0.1
6 576.47 0.1
6 576.57 0.1
6 576.67 0.1
6 576.771 0.1
6 576.871 0.1
6 576.971 0.1
6 577.071 0.1
6 577.172 0.1
6 577.271 0.1
6 577.371 0.1
6 577.472 0.1
6 577.577 0.11
6 577.672 0.1
6 577.771 0.1
6 577.873 0.1
6 577.972 0.1
6 578.072 0.1
6 578.172 0.1
6 578.273 0.1
6 578.372 0.1
6 578.473 0.1
6 578.572 0.1
6 578.673 0.1
6 578.773 0.1
6 578.873 0.1
6 578.973 0.1
6 579.073 0.1
6 579.173 0.1
6 579.274 0.1
6 579.373 0.1
6 579.474 0.1
6 579.573 0.1
6 579.675 0.1
6 579.773 0.1
6 579.874 0.1
6 579.974 0.1
6 580.074 0.1
6 580.174 0.1
6 580.275 0.1
6 580.374 0.1
6 580.474 0.1
6 580.575 0.1
6 580.675 0.1
6 580.782 0.11
6 580.876 0.09
6 580.975 0.1
6 581.075 0.1
6 581.175 0.1
6 581.277 0.1
6 581.376 0.1
6 581.477 0.1
6 581.576 0.1
6 581.676 0.1
6 581.776 0.1
6 581.877 0.1
6 581.977 0.1
6 582.077 0.1
6 582.177 0.1
6 582.277 0.1
6 582.381 0.1
6 582.478 0.1
6 582.577 0.1
6 582.678 0.1
6 582.784 0.11
6 582.877 0.09
6 582.978 0.1
6 583.079 0.1
6 583.178 0.1
6 583.278 0.1
6 583.378 0.1
6 583.48 0.1
6 583.579 0.1
6 583.679 0.1
6 583.779 0.1
6 583.879 0.1
6 583.98 0.1
6 584.079 0.1
6 584.179 0.1
6 584.28 0.1
6 584.38 0.1
6 584.48 0.1
6 584.58 0.1
6 584.687 0.11
6 584.781 0.09
6 584.88 0.1
6 584.981 0.1
6 585.081 0.1
6 585.181 0.1
6 585.281 0.1
6 585.388 0.11
6 585.481 0.09
6 585.581 0.1
6 585.681 0.1
6 585.781 0.1
6 585.882 0.1
6 585.982 0.1
6 586.083 0.1
6 586.183 0.1
6 586.283 0.1
6 586.382 0.1
6 586.485 0.1
6 586.583 0.1
6 586.683 0.1
6 586.782 0.1
6 586.89 0.11
6 586.983 0.09
6 587.083 0.1
6 587.184 0.1
6 587.285 0.1
6 587.384 0.1
6 587.483 0.1
6 587.583 0.1
6 587.684 0.1
6 587.785 0.1
6 587.884 0.1
6 587.984 0.1
6 588.084 0.1
6 588.184 0.1
6 588.284 0.1
6 588.384 0.1
6 588.484 0.1
6 588.585 0.1
6 588.684 0.1
6 588.785 0.1
6 588.884 0.1
6 588.985 0.1
6 589.085 0.1
6 589.186 0.1
6 589.285 0.1
6 589.385 0.1
6 589.485 0.1
6 589.586 0.1
6 589.685 0.1
6 589.785 0.1
6 589.885 0.1
6 589.995 0.11
6 590.087 0.09
6 590.185 0.1
6 590.286 0.1
6 590.386 0.1
6 590.488 0.1
6 590.586 0.1
6 590.687 0.1
6 590.786 0.1
6 590.887 0.1
6 590.987 0.1
6 591.088 0.1
6 591.187 0.1
6 591.288 0.1
6 591.392 0.1
6 591.488 0.1
6 591.588 0.1
6 591.689 0.1
6 591.787 0.1
6 591.888 0.1
6 591.988 0.1
6 592.09 0.1
6 592.188 0.1
6 592.289 0.1
6 592.395 0.11
6 592.489 0.09
6 592.589 0.1
6 592.692 0.1
6 592.79 0.1
6 592.89 0.1
6 592.989 0.1
6 593.089 0.1
6 593.19 0.1
6 593.289 0.1
6 593.39 0.1
6 593.489 0.1
6 593.591 0.1
6 593.69 0.1
6 593.79 0.1
6 593.89 0.1
6 593.992 0.1
6 594.09 0.1
6 594.192 0.1
6 594.291 0.1
6 594.391 0.1
6 594.491 0.1
6 594.591 0.1
6 594.692 0.1
6 594.791 0.1
6 594.891 0.1
6 594.991 0.1
6 595.092 0.1
6 595.195 0.1
6 595.293 0.1
6 595.391 0.1
6 595.492 0.1
6 595.592 0.1
6 595.692 0.1
6 595.793 0.1
6 595.892 0.1
6 595.992 0.1
6 596.093 0.1
6 596.192 0.1
6 596.294 0.1
6 596.393 0.1
6 596.494 0.1
6 596.593 0.1
6 596.694 0.1
6 596.793 0.1
6 596.895 0.1
6 596.993 0.1
6 597.094 0.1
6 597.194 0.1
6 597.295 0.1
6 597.394 0.1
6 597.494 0.1
6 597.594 0.1
6 597.696 0.1
6 597.794 0.1
6 597.894 0.1
6 597.995 0.1
6 598.096 0.1
6 598.195 0.1
6 598.295 0.1
6 598.395 0.1
6 598.496 0.1
6 598.596 0.1
6 598.696 0.1
6 598.796 0.1
6 598.896 0.1
6 598.996 0.1
6 599.096 0.1
6 599.198 0.1
6 599.296 0.1
6 599.398 0.1
6 599.496 0.1
6 599.599 0.1
6 599.696 0.1
6 599.797 0.1
6 599.897 0.1
6 599.999 0.1
