ID TIME FPS
4 560.258 0.1
4 560.358 0.1
4 560.458 0.1
4 560.559 0.1
4 560.658 0.1
4 560.758 0.1
4 560.859 0.1
4 560.958 0.1
4 561.059 0.1
4 561.158 0.1
4 561.259 0.1
4 561.359 0.1
4 561.46 0.1
4 561.559 0.1
4 561.66 0.1
4 561.759 0.1
4 561.859 0.1
4 561.96 0.1
4 562.06 0.1
4 562.159 0.1
4 562.26 0.1
4 562.359 0.1
4 562.461 0.1
4 562.559 0.1
4 562.667 0.11
4 562.761 0.09
4 562.86 0.1
4 562.961 0.1
4 563.064 0.1
4 563.161 0.1
4 563.261 0.1
4 563.361 0.1
4 563.461 0.1
4 563.561 0.1
4 563.661 0.1
4 563.767 0.11
4 563.862 0.09
4 563.961 0.1
4 564.067 0.11
4 564.162 0.09
4 564.262 0.1
4 564.363 0.1
4 564.462 0.1
4 564.563 0.1
4 564.662 0.1
4 564.763 0.1
4 564.862 0.1
4 564.963 0.1
4 565.063 0.1
4 565.163 0.1
4 565.263 0.1
4 565.364 0.1
4 565.463 0.1
4 565.565 0.1
4 565.663 0.1
4 565.764 0.1
4 565.863 0.1
4 565.964 0.1
4 566.064 0.1
4 566.165 0.1
4 566.264 0.1
4 566.365 0.1
4 566.464 0.1
4 566.565 0.1
4 566.664 0.1
4 566.764 0.1
4 566.864 0.1
4 566.968 0.1
4 567.065 0.1
4 567.164 0.1
4 567.27 0.11
4 567.365 0.09
4 567.465 0.1
4 567.565 0.1
4 567.665 0.1
4 567.765 0.1
4 567.867 0.1
4 567.965 0.1
4 568.065 0.1
4 568.165 0.1
4 568.266 0.1
4 568.365 0.1
4 568.466 0.1
4 568.571 0.11
4 568.667 0.1
4 568.766 0.1
4 568.866 0.1
4 568.966 0.1
4 569.067 0.1
4 569.166 0.1
4 569.267 0.1
4 569.367 0.1
4 569.468 0.1
4 569.567 0.1
4 569.667 0.1
4 569.767 0.1
4 569.867 0.1
4 569.968 0.1
4 570.067 0.1
4 570.168 0.1
4 570.267 0.1
4 570.369 0.1
4 570.467 0.1
4 570.568 0.1
4 570.668 0.1
4 570.769 0.1
4 570.868 0.1
4 570.969 0.1
4 571.069 0.1
4 571.17 0.1
4 571.27 0.1
4 571.369 0.1
4 571.475 0.11
4 571.57 0.09
4 571.669 0.1
4 571.772 0.1
4 571.87 0.1
4 571.977 0.11
4 572.071 0.09
4 572.17 0.1
4 572.271 0.1
4 572.371 0.1
4 572.472 0.1
4 572.571 0.1
4 572.671 0.1
4 572.771 0.1
4 572.872 0.1
4 572.972 0.1
4 573.071 0.1
4 573.171 0.1
4 573.273 0.1
4 573.371 0.1
4 573.473 0.1
4 573.572 0.1
4 573.672 0.1
4 573.772 0.1
4 573.873 0.1
4 573.972 0.1
4 574.073 0.1
4 574.173 0.1
4 574.274 0.1
4 574.373 0.1
4 574.473 0.1
4 574.573 0.1
4 574.673 0.1
4 574.774 0.1
4 574.873 0.1
4 574.98 0.11
4 575.074 0.09
4 575.174 0.1
4 575.274 0.1
4 575.374 0.1
4 575.475 0.1
4 575.574 0.1
4 575.675 0.1
4 575.775 0.1
4 575.875 0.1
4 575.975 0.1
4 576.075 0.1
4 576.175 0.1
4 576.276 0.1
4 576.376 0.1
4 576.475 0.1
4 576.576 0.1
4 576.675 0.1
4 576.775 0.1
4 576.876 0.1
4 576.976 0.1
4 577.076 0.1
4 577.176 0.1
4 577.276 0.1
4 577.377 0.1
4 577.477 0.1
4 577.577 0.1
4 577.677 0.1
4 577.778 0.1
4 577.877 0.1
4 577.977 0.1
4 578.077 0.1
4 578.178 0.1
4 578.278 0.1
4 578.378 0.1
4 578.478 0.1
4 578.578 0.1
4 578.678 0.1
4 578.779 0.1
4 578.878 0.1
4 578.979 0.1
4 579.079 0.1
4 579.179 0.1
4 579.279 0.1
4 579.385 0.11
4 579.48 0.09
4 579.579 0.1
4 579.68 0.1
4 579.78 0.1
4 579.88 0.1
4 579.98 0.1
4 580.081 0.1
4 580.18 0.1
4 580.28 0.1
4 580.38 0.1
4 580.481 0.1
4 580.58 0.1
4 580.681 0.1
4 580.78 0.1
4 580.882 0.1
4 580.98 0.1
4 581.081 0.1
4 581.181 0.1
4 581.282 0.1
4 581.386 0.1
4 581.482 0.1
4 581.581 0.1
4 581.682 0.1
4 581.782 0.1
4 581.882 0.1
4 581.982 0.1
4 582.082 0.1
4 582.182 0.1
4 582.282 0.1
4 582.385 0.1
4 582.484 0.1
4 582.582 0.1
4 582.683 0.1
4 582.783 0.1
4 582.883 0.1
4 582.983 0.1
4 583.083 0.1
4 583.183 0.1
4 583.283 0.1
4 583.383 0.1
4 583.484 0.1
4 583.583 0.1
4 583.684 0.1
4 583.785 0.1
4 583.89 0.11
4 583.985 0.09
4 584.084 0.1
4 584.184 0.1
4 584.284 0.1
4 584.385 0.1
4 584.484 0.1
4 584.585 0.1
4 584.685 0.1
4 584.785 0.1
4 584.885 0.1
4 584.992 0.11
4 585.086 0.09
4 585.186 0.1
4 585.286 0.1
4 585.386 0.1
4 585.487 0.1
4 585.586 0.1
4 585.686 0.1
4 585.787 0.1
4 585.888 0.1
4 585.987 0.1
4 586.087 0.1
4 586.187 0.1
4 586.288 0.1
4 586.387 0.1
4 586.489 0.1
4 586.588 0.1
4 586.688 0.1
4 586.787 0.1
4 586.887 0.1
4 586.989 0.1
4 587.088 0.1
4 587.188 0.1
4 587.288 0.1
4 587.389 0.1
4 587.489 0.1
4 587.589 0.1
4 587.689 0.1
4 587.79 0.1
4 587.889 0.1
4 587.99 0.1
4 588.09 0.1
4 588.191 0.1
4 588.29 0.1
4 588.391 0.1
4 588.49 0.1
4 588.59 0.1
4 588.69 0.1
4 588.79 0.1
4 588.89 0.1
4 588.99 0.1
4 589.091 0.1
4 589.19 0.1
4 589.291 0.1
4 589.391 0.1
4 589.491 0.1
4 589.591 0.1
4 589.691 0.1
4 589.791 0.1
4 589.891 0.1
4 589.991 0.1
4 590.092 0.1
4 590.191 0.1
4 590.292 0.1
4 590.391 0.1
4 590.493 0.1
4 590.592 0.1
4 590.692 0.1
4 590.792 0.1
4 590.892 0.1
4 590.992 0.1
4 591.092 0.1
4 591.192 0.1
4 591.292 0.1
4 591.392 0.1
4 591.493 0.1
4 591.593 0.1
4 591.693 0.1
4 591.793 0.1
4 591.893 0.1
4 591.993 0.1
4 592.093 0.1
4 592.193 0.1
4 592.293 0.1
4 592.393 0.1
4 592.494 0.1
4 592.594 0.1
4 592.694 0.1
4 592.794 0.1
4 592.894 0.1
4 592.995 0.1
4 593.094 0.1
4 593.2 0.11
4 593.295 0.1
4 593.395 0.1
4 593.495 0.1
4 593.595 0.1
4 593.696 0.1
4 593.795 0.1
4 593.897 0.1
4 593.995 0.1
4 594.096 0.1
4 594.196 0.1
4 594.297 0.1
4 594.396 0.1
4 594.496 0.1
4 594.596 0.1
4 594.697 0.1
4 594.796 0.1
4 594.896 0.1
4 594.996 0.1
4 595.097 0.1
4 595.196 0.1
4 595.297 0.1
4 595.397 0.1
4 595.498 0.1
4 595.597 0.1
4 595.697 0.1
4 595.797 0.1
4 595.898 0.1
4 595.998 0.1
4 596.097 0.1
4 596.198 0.1
4 596.297 0.1
4 596.398 0.1
4 596.497 0.1
4 596.599 0.1
4 596.698 0.1
4 596.799 0.1
4 596.898 0.1
4 596.998 0.1
4 597.098 0.1
4 597.199 0.1
4 597.298 0.1
4 597.398 0.1
4 597.499 0.1
4 597.599 0.1
4 597.699 0.1
4 597.799 0.1
4 597.899 0.1
4 597.999 0.1
4 598.1 0.1
4 598.199 0.1
4 598.3 0.1
4 598.4 0.1
4 598.5 0.1
4 598.6 0.1
4 598.701 0.1
4 598.8 0.1
4 598.901 0.1
4 599.001 0.1
4 599.101 0.1
4 599.205 0.1
4 599.301 0.1
4 599.401 0.1
4 599.502 0.1
4 599.601 0.1
4 599.702 0.1
4 599.801 0.1
4 599.902 0.1
