ID TIME TPS RAM CPU
0 349.966 11 2.2 39.9
0 350.066 10 2.2 39.9
0 350.166 10 2.2 39.9
0 350.269 10 2.2 39.9
0 350.373 10 2.2 39.9
0 350.467 11 2.2 39.9
0 350.567 10 2.2 39.9
0 350.667 10 2.2 40.0
0 350.771 10 2.2 40.0
0 350.873 10 2.2 40.0
0 350.967 11 2.2 40.0
0 351.066 10 2.2 40.0
0 351.157 11 2.2 40.0
0 351.273 9 2.2 40.0
0 351.364 11 2.2 40.0
0 351.474 9 2.2 40.0
0 351.566 11 2.2 40.0
0 351.668 10 2.2 40.0
0 351.77 10 2.2 40.0
0 351.869 10 2.2 40.0
0 351.972 10 2.2 40.0
0 352.068 10 2.2 40.0
0 352.169 10 2.2 40.0
0 352.272 10 2.2 40.0
0 352.37 10 2.2 40.0
0 352.475 10 2.2 40.0
0 352.57 10 2.2 40.0
0 352.669 10 2.2 40.0
0 352.771 10 2.2 40.0
0 352.872 10 2.2 40.0
0 352.975 10 2.2 40.0
0 353.071 10 2.2 40.0
0 353.17 10 2.2 40.0
0 353.271 10 2.2 40.0
0 353.373 10 2.2 40.0
0 353.476 10 2.2 40.0
0 353.572 10 2.2 40.0
0 353.671 10 2.2 40.0
0 353.773 10 2.2 40.0
0 353.873 10 2.2 40.0
0 353.976 10 2.2 40.0
0 354.073 10 2.2 40.0
0 354.172 10 2.2 40.0
0 354.274 10 2.2 40.0
0 354.374 10 2.2 40.0
0 354.477 10 2.2 40.0
0 354.571 11 2.2 40.0
0 354.672 10 2.2 40.0
0 354.774 10 2.2 40.0
0 354.876 10 2.2 40.0
0 354.978 10 2.2 40.0
0 355.074 10 2.2 40.0
0 355.173 10 2.2 40.0
0 355.274 10 2.2 40.0
0 355.374 10 2.2 40.0
0 355.473 10 2.2 40.0
0 355.577 10 2.2 40.0
0 355.674 10 2.2 40.0
0 355.774 10 2.2 40.0
0 355.876 10 2.2 40.0
0 355.977 10 2.2 40.0
0 356.075 10 2.2 40.0
0 356.178 10 2.2 40.0
0 356.277 10 2.2 40.0
0 356.377 10 2.2 40.0
0 356.478 10 2.2 40.0
0 356.576 10 2.2 40.0
0 356.675 10 2.2 40.0
0 356.778 10 2.2 40.0
0 356.878 10 2.2 40.0
0 356.966 11 2.2 40.0
0 357.079 9 2.2 40.0
0 357.175 10 2.2 40.0
0 357.278 10 2.2 40.0
0 357.374 10 2.2 40.0
0 357.476 10 2.2 40.0
0 357.579 10 2.2 40.0
0 357.671 11 2.2 40.0
0 357.779 9 2.2 40.0
0 357.88 10 2.2 40.0
0 357.971 11 2.2 40.0
0 358.081 9 2.2 40.0
0 358.178 10 2.2 40.0
0 358.272 11 2.2 40.0
0 358.372 10 2.2 40.0
0 358.482 9 2.2 40.0
0 358.582 10 2.2 40.0
0 358.677 10 2.2 40.0
0 358.776 10 2.2 40.0
0 358.883 9 2.2 40.0
0 358.977 11 2.2 40.0
0 359.086 9 2.2 40.0
0 359.178 11 2.2 40.0
0 359.277 10 2.2 40.0
0 359.381 10 2.2 40.0
0 359.482 10 2.2 40.0
0 359.576 11 2.2 40.0
0 359.684 9 2.2 40.0
0 359.777 11 2.2 40.0
0 359.882 10 2.2 40.0
0 359.981 10 2.2 40.0
0 360.084 10 2.2 40.0
0 360.168 12 2.2 40.0
0 360.283 9 2.2 40.0
0 360.382 10 2.2 40.0
0 360.483 10 2.2 40.0
0 360.579 10 2.2 40.0
0 360.684 10 2.3 40.0
0 360.785 10 2.3 40.0
0 360.884 10 2.3 40.0
0 360.98 10 2.3 40.0
0 361.083 10 2.3 40.0
0 361.185 10 2.3 40.0
0 361.285 10 2.3 40.0
0 361.384 10 2.3 40.0
0 361.481 10 2.3 40.0
0 361.581 10 2.3 40.0
0 361.676 11 2.3 40.0
0 361.791 9 2.3 40.0
0 361.884 11 2.3 40.0
0 361.977 11 2.3 40.0
0 362.081 10 2.3 40.0
0 362.182 10 2.3 40.0
0 362.294 9 2.3 40.0
0 362.384 11 2.3 40.0
0 362.482 10 2.3 40.0
0 362.583 10 2.3 40.0
0 362.682 10 2.3 40.0
0 362.784 10 2.3 40.0
0 362.893 9 2.3 40.0
0 362.983 11 2.3 40.0
0 363.083 10 2.3 40.0
0 363.183 10 2.3 40.0
0 363.285 10 2.3 40.0
0 363.394 9 2.3 40.0
0 363.484 11 2.3 40.0
0 363.583 10 2.3 40.0
0 363.684 10 2.3 40.0
0 363.782 10 2.3 40.0
0 363.889 9 2.3 40.0
0 363.989 10 2.3 40.0
0 364.083 11 2.3 40.0
0 364.183 10 2.3 40.0
0 364.283 10 2.3 40.0
0 364.392 9 2.3 40.0
0 364.49 10 2.3 40.0
0 364.58 11 2.3 40.0
0 364.685 10 2.3 40.0
0 364.786 10 2.3 40.0
0 364.892 9 2.3 40.0
0 364.985 11 2.3 40.0
0 365.089 10 2.3 40.0
0 365.185 10 2.3 40.0
0 365.284 10 2.3 40.0
0 365.388 10 2.3 40.0
0 365.491 10 2.3 40.0
0 365.59 10 2.3 40.0
0 365.686 10 2.3 40.0
0 365.786 10 2.3 40.0
0 365.887 10 2.3 40.0
0 365.991 10 2.3 40.0
0 366.09 10 2.3 40.0
0 366.187 10 2.3 40.0
0 366.288 10 2.3 40.0
0 366.39 10 2.3 40.0
0 366.492 10 2.3 40.0
0 366.591 10 2.3 40.0
0 366.677 12 2.3 40.0
0 366.789 9 2.3 40.0
0 366.891 10 2.3 40.0
0 366.993 10 2.3 40.0
0 367.091 10 2.3 40.0
0 367.187 10 2.3 40.0
0 367.284 10 2.3 40.0
0 367.392 9 2.3 40.0
0 367.494 10 2.3 40.0
0 367.592 10 2.3 40.0
0 367.687 11 2.3 40.0
0 367.787 10 2.3 40.0
0 367.89 10 2.3 40.0
0 367.994 10 2.3 40.0
0 368.094 10 2.3 40.0
0 368.187 11 2.3 40.0
0 368.288 10 2.3 40.0
0 368.392 10 2.3 40.0
0 368.495 10 2.3 40.0
0 368.594 10 2.3 40.0
0 368.689 11 2.3 40.0
0 368.79 10 2.3 40.0
0 368.894 10 2.3 40.0
0 368.996 10 2.3 40.0
0 369.096 10 2.3 40.0
0 369.18 12 2.3 40.0
0 369.29 9 2.3 40.0
0 369.391 10 2.3 40.0
0 369.498 9 2.3 40.0
0 369.586 11 2.3 40.0
0 369.694 9 2.3 40.0
0 369.79 10 2.3 40.0
0 369.891 10 2.3 40.0
0 369.999 9 2.3 40.0
0 370.09 11 2.3 40.0
0 370.195 9 2.3 40.0
0 370.291 10 2.3 40.0
0 370.391 10 2.3 40.0
0 370.497 9 2.3 40.0
0 370.594 10 2.3 40.0
0 370.697 10 2.3 40.0
0 370.791 11 2.3 40.0
0 370.892 10 2.3 40.0
0 370.998 10 2.3 40.0
0 371.09 11 2.3 40.0
0 371.2 9 2.3 40.0
0 371.284 12 2.3 40.0
0 371.394 9 2.3 40.0
0 371.499 10 2.3 40.0
0 371.591 11 2.3 40.0
0 371.691 10 2.3 40.0
0 371.799 9 2.3 40.0
0 371.894 11 2.3 40.0
0 371.996 10 2.3 40.0
0 372.094 10 2.3 40.0
0 372.192 10 2.3 40.0
0 372.287 10 2.3 40.0
0 372.402 9 2.3 40.0
0 372.498 10 2.3 40.0
0 372.595 10 2.3 40.0
0 372.693 10 2.3 40.0
0 372.789 10 2.3 40.0
0 372.904 9 2.3 40.0
0 372.999 11 2.3 40.0
0 373.096 10 2.3 40.0
0 373.194 10 2.3 40.0
0 373.295 10 2.3 40.0
0 373.404 9 2.3 40.0
0 373.498 11 2.3 40.0
0 373.597 10 2.3 40.0
0 373.69 11 2.3 40.0
0 373.795 10 2.3 40.0
0 373.904 9 2.3 40.0
0 373.997 11 2.3 40.0
0 374.099 10 2.3 40.0
0 374.195 10 2.3 40.0
0 374.295 10 2.3 40.0
0 374.405 9 2.3 40.0
0 374.498 11 2.3 40.0
0 374.593 11 2.3 40.0
0 374.696 10 2.3 40.0
0 374.796 10 2.3 40.0
0 374.898 10 2.3 40.0
0 375.006 9 2.3 40.0
0 375.097 11 2.3 40.0
0 375.2 10 2.3 40.0
0 375.296 10 2.3 40.0
0 375.398 10 2.3 40.0
0 375.507 9 2.3 40.0
0 375.599 11 2.3 40.0
0 375.701 10 2.3 40.0
0 375.797 10 2.3 40.0
0 375.899 10 2.3 40.0
0 376.006 9 2.3 40.0
0 376.099 11 2.3 40.0
0 376.194 11 2.3 40.0
0 376.299 9 2.3 40.0
0 376.401 10 2.3 40.0
0 376.507 9 2.3 40.0
0 376.6 11 2.3 40.0
0 376.7 10 2.3 40.0
0 376.799 10 2.3 40.0
0 376.9 10 2.3 40.0
0 377.0 10 2.3 40.0
0 377.108 9 2.3 40.0
0 377.201 11 2.3 40.0
0 377.3 10 2.3 40.0
0 377.401 10 2.3 40.0
0 377.497 10 2.3 40.0
0 377.61 9 2.3 40.0
0 377.701 11 2.3 40.0
0 377.798 10 2.3 40.0
0 377.903 10 2.3 40.0
0 378.0 10 2.3 40.0
0 378.111 9 2.3 40.0
0 378.19 13 2.3 40.0
0 378.302 9 2.3 40.0
0 378.403 10 2.3 40.0
0 378.5 10 2.3 40.0
0 378.611 9 2.3 40.0
0 378.7 11 2.3 40.0
0 378.802 10 2.3 40.0
0 378.903 10 2.3 40.0
0 379.001 10 2.3 40.0
0 379.112 9 2.3 40.0
0 379.2 11 2.3 40.0
0 379.303 10 2.3 40.0
0 379.404 10 2.3 40.0
0 379.501 10 2.3 40.0
0 379.6 10 2.3 40.0
0 379.701 10 2.3 40.0
0 379.803 10 2.3 40.0
0 379.906 10 2.3 40.0
0 379.997 11 2.3 40.0
0 380.104 9 2.3 40.0
0 380.202 10 2.3 40.0
0 380.303 10 2.3 40.0
0 380.405 10 2.3 40.0
0 380.503 10 2.3 40.0
0 380.606 10 2.3 40.0
0 380.693 11 2.3 40.0
0 380.814 8 2.1 39.9
0 380.906 11 2.1 39.9
0 380.998 11 2.1 39.9
0 381.105 9 2.1 39.9
0 381.203 10 2.1 39.9
0 381.308 9 2.1 39.9
0 381.411 10 2.1 39.9
0 381.505 11 2.1 39.9
0 381.606 10 2.1 39.9
0 381.703 10 2.1 39.9
0 381.809 9 2.1 39.9
0 381.913 10 2.1 39.9
0 382.006 11 2.1 39.9
0 382.106 10 2.1 39.9
0 382.199 11 2.1 39.9
0 382.306 9 2.1 39.9
0 382.412 9 2.1 39.9
0 382.507 11 2.1 39.9
0 382.608 10 2.1 39.9
0 382.705 10 2.1 39.9
0 382.807 10 2.1 39.9
0 382.916 9 2.1 39.9
0 383.007 11 2.1 39.9
0 383.107 10 2.1 39.9
0 383.206 10 2.1 39.9
0 383.308 10 2.1 39.9
0 383.417 9 2.1 39.9
0 383.508 11 2.1 39.9
0 383.61 10 2.1 39.9
0 383.707 10 2.1 39.9
0 383.802 11 2.1 39.9
0 383.907 10 2.1 39.9
0 384.006 10 2.1 39.9
0 384.109 10 2.1 39.9
0 384.202 11 2.1 39.9
0 384.309 9 2.1 39.9
0 384.409 10 2.1 39.9
0 384.518 9 2.1 39.9
0 384.605 12 2.1 39.9
0 384.708 10 2.1 39.9
0 384.806 10 2.1 39.9
0 384.91 10 2.1 39.9
0 385.019 9 2.1 39.9
0 385.112 11 2.1 39.9
0 385.208 10 2.1 39.9
0 385.307 10 2.1 39.9
0 385.41 10 2.1 39.9
0 385.513 10 2.1 39.9
0 385.62 9 2.1 39.9
0 385.709 11 2.1 39.9
0 385.81 10 2.1 39.9
0 385.912 10 2.1 39.9
0 386.01 10 2.1 39.9
0 386.121 9 2.1 39.9
0 386.211 11 2.1 39.9
0 386.31 10 2.1 39.9
0 386.411 10 2.1 39.9
0 386.513 10 2.1 39.9
0 386.621 9 2.1 39.9
0 386.712 11 2.1 39.9
0 386.81 10 2.1 39.9
0 386.913 10 2.1 39.9
0 387.014 10 2.1 39.9
0 387.12 9 2.1 39.9
0 387.202 12 2.1 39.9
0 387.313 9 2.1 39.9
0 387.414 10 2.1 39.9
0 387.514 10 2.1 39.9
0 387.621 9 2.1 39.9
0 387.713 11 2.1 39.9
0 387.813 10 2.1 39.9
0 387.914 10 2.1 39.9
0 388.002 11 2.1 39.9
0 388.123 8 2.1 39.9
0 388.213 11 2.1 39.9
0 388.313 10 2.1 39.9
0 388.414 10 2.1 39.9
0 388.512 10 2.1 39.9
0 388.626 9 2.1 39.9
0 388.714 11 2.1 39.9
0 388.815 10 2.1 39.9
0 388.915 10 2.1 39.9
0 389.013 10 2.1 39.9
0 389.123 9 2.1 39.9
0 389.218 10 2.1 39.9
0 389.315 10 2.1 39.9
0 389.416 10 2.1 39.9
0 389.504 11 2.1 39.9
0 389.61 9 2.1 39.9
0 389.724 9 2.1 39.9
0 389.816 11 2.1 39.9
0 389.912 10 2.1 39.9
0 390.014 10 2.1 39.9
0 390.119 10 2.1 39.9
0 390.215 10 2.1 39.9
0 390.325 9 2.1 39.9
0 390.418 11 2.1 39.9
0 390.515 10 2.1 39.9
0 390.619 10 2.1 39.9
0 390.716 10 2.1 39.9
0 390.827 9 2.1 39.9
0 390.918 11 2.1 39.9
0 391.016 10 2.1 39.9
0 391.117 10 2.1 39.9
0 391.217 10 2.1 39.9
0 391.32 10 2.1 39.9
0 391.425 9 2.1 39.9
0 391.516 11 2.1 39.9
0 391.618 10 2.1 39.9
0 391.719 10 2.1 39.9
0 391.822 10 2.1 39.9
0 391.918 10 2.1 39.9
0 392.024 9 2.1 39.9
0 392.119 10 2.1 39.9
0 392.22 10 2.1 39.9
0 392.323 10 2.1 39.9
0 392.419 10 2.1 39.9
0 392.52 10 2.1 39.9
0 392.62 10 2.1 39.9
0 392.721 10 2.1 39.9
0 392.823 10 2.1 39.9
0 392.92 10 2.1 39.9
0 393.021 10 2.1 39.9
0 393.124 10 2.1 39.9
0 393.221 10 2.1 39.9
0 393.323 10 2.1 39.9
0 393.421 10 2.1 39.9
0 393.518 10 2.1 39.9
0 393.628 9 2.1 39.9
0 393.723 11 2.1 39.9
0 393.825 10 2.1 39.9
0 393.922 10 2.1 39.9
0 394.02 10 2.1 39.9
0 394.12 10 2.1 39.9
0 394.226 9 2.1 39.9
0 394.325 10 2.1 39.9
0 394.411 12 2.1 39.9
0 394.52 9 2.1 39.9
0 394.616 10 2.1 39.9
0 394.729 9 2.1 39.9
0 394.826 10 2.1 39.9
0 394.916 11 2.1 39.9
0 395.024 9 2.1 39.9
0 395.123 10 2.1 39.9
0 395.222 10 2.1 39.9
0 395.327 9 2.1 39.9
0 395.413 12 2.1 39.9
0 395.525 9 2.1 39.9
0 395.624 10 2.1 39.9
0 395.722 10 2.1 39.9
0 395.83 9 2.1 39.9
0 395.927 10 2.1 39.9
0 396.023 10 2.1 39.9
0 396.123 10 2.1 39.9
0 396.225 10 2.1 39.9
0 396.324 10 2.1 39.9
0 396.415 11 2.1 39.9
0 396.528 9 2.1 39.9
0 396.624 10 2.1 39.9
0 396.725 10 2.1 39.9
0 396.826 10 2.1 39.9
0 396.929 10 2.1 39.9
0 397.03 10 2.1 39.9
0 397.125 10 2.1 39.9
0 397.225 10 2.1 39.9
0 397.327 10 2.1 39.9
0 397.43 10 2.1 39.9
0 397.529 10 2.1 39.9
0 397.626 10 2.1 39.9
0 397.727 10 2.1 39.9
0 397.825 10 2.1 39.9
0 397.933 9 2.1 39.9
0 398.028 11 2.1 39.9
0 398.128 10 2.1 39.9
0 398.228 10 2.1 39.9
0 398.326 10 2.1 39.9
0 398.425 10 2.1 39.9
0 398.536 9 2.1 39.9
0 398.628 11 2.1 39.9
0 398.729 10 2.1 39.9
0 398.828 10 2.1 39.9
0 398.925 10 2.1 39.9
0 399.038 9 2.1 39.9
0 399.129 11 2.1 39.9
0 399.229 10 2.1 39.9
0 399.327 10 2.1 39.9
0 399.428 10 2.1 39.9
0 399.529 10 2.1 39.9
0 399.624 11 2.1 39.9
0 399.73 9 2.1 39.9
0 399.828 10 2.1 39.9
0 399.929 10 2.1 39.9
0 400.029 10 2.1 39.9
0 400.137 9 2.1 39.9
0 400.231 11 2.1 39.9
0 400.324 11 2.1 39.9
0 400.428 10 2.1 39.9
0 400.53 10 2.1 39.9
0 400.639 9 2.1 39.9
0 400.731 11 2.1 39.9
0 400.829 10 2.2 39.9
0 400.93 10 2.2 39.9
0 401.031 10 2.2 39.9
0 401.128 10 2.2 39.9
0 401.241 9 2.2 39.9
0 401.328 11 2.2 39.9
0 401.431 10 2.2 39.9
0 401.532 10 2.2 39.9
0 401.629 10 2.2 39.9
0 401.733 10 2.2 39.9
0 401.838 10 2.2 39.9
0 401.932 11 2.2 39.9
0 402.032 10 2.2 39.9
0 402.13 10 2.2 39.9
0 402.229 10 2.2 39.9
0 402.342 9 2.2 39.9
0 402.433 11 2.2 39.9
0 402.527 11 2.2 39.9
0 402.631 10 2.2 39.9
0 402.731 10 2.2 39.9
0 402.843 9 2.2 39.9
0 402.932 11 2.2 39.9
0 403.034 10 2.2 39.9
0 403.131 10 2.2 39.9
0 403.232 10 2.2 39.9
0 403.345 9 2.2 39.9
0 403.433 11 2.2 39.9
0 403.535 10 2.2 39.9
0 403.631 10 2.2 39.9
0 403.734 10 2.2 39.9
0 403.836 10 2.2 39.9
0 403.946 9 2.2 39.9
0 404.035 11 2.2 39.9
0 404.134 10 2.2 39.9
0 404.23 10 2.2 39.9
0 404.334 10 2.2 39.9
0 404.423 11 2.2 39.9
0 404.548 8 2.2 39.9
0 404.627 13 2.2 39.9
0 404.735 9 2.2 39.9
0 404.837 10 2.2 39.9
0 404.935 10 2.2 39.9
0 405.048 9 2.2 39.9
0 405.134 12 2.2 39.9
0 405.236 10 2.2 39.9
0 405.336 10 2.2 39.9
0 405.435 10 2.2 39.9
0 405.548 9 2.2 39.9
0 405.636 11 2.2 39.9
0 405.738 10 2.2 39.9
0 405.837 10 2.2 39.9
0 405.936 10 2.2 39.9
0 406.035 10 2.2 39.9
0 406.146 9 2.2 39.9
0 406.239 11 2.2 39.9
0 406.338 10 2.2 39.9
0 406.436 10 2.2 39.9
0 406.537 10 2.2 39.9
0 406.649 9 2.2 39.9
0 406.737 11 2.2 39.9
0 406.838 10 2.2 39.9
0 406.937 10 2.2 39.9
0 407.038 10 2.2 39.9
0 407.15 9 2.2 39.9
0 407.239 11 2.2 39.9
0 407.339 10 2.2 39.9
0 407.437 10 2.2 39.9
0 407.539 10 2.2 39.9
0 407.647 9 2.2 39.9
0 407.742 11 2.2 39.9
0 407.839 10 2.2 39.9
0 407.938 10 2.2 39.9
0 408.038 10 2.2 39.9
0 408.148 9 2.2 39.9
0 408.244 10 2.2 39.9
0 408.34 10 2.2 39.9
0 408.439 10 2.2 39.9
0 408.54 10 2.2 39.9
0 408.641 10 2.2 39.9
0 408.752 9 2.2 39.9
0 408.841 11 2.2 39.9
0 408.937 10 2.2 39.9
0 409.041 10 2.2 39.9
0 409.142 10 2.2 39.9
0 409.241 10 2.2 39.9
0 409.352 9 2.2 39.9
0 409.44 11 2.2 39.9
0 409.541 10 2.2 39.9
0 409.632 11 2.2 39.9
0 409.741 9 2.2 39.9
0 409.853 9 2.2 39.9
0 409.941 11 2.2 39.9
0 410.041 10 2.2 39.9
0 410.141 10 2.2 39.9
0 410.245 10 2.2 39.9
0 410.34 11 2.2 39.9
0 410.452 9 2.2 39.9
0 410.543 11 2.2 39.9
0 410.642 10 2.2 39.9
0 410.745 10 2.2 39.9
0 410.843 10 2.4 39.9
0 410.954 9 2.4 39.9
0 411.043 11 2.4 39.9
0 411.142 10 2.4 39.9
0 411.247 10 2.4 39.9
0 411.343 10 2.4 39.9
0 411.444 10 2.4 39.9
0 411.553 9 2.4 39.9
0 411.643 11 2.4 39.9
0 411.743 10 2.4 39.9
0 411.846 10 2.4 39.9
0 411.945 10 2.4 39.9
0 412.05 9 2.4 39.9
0 412.14 11 2.4 39.9
0 412.245 10 2.4 39.9
0 412.347 10 2.4 39.9
0 412.446 10 2.4 39.9
0 412.552 9 2.4 39.9
0 412.648 10 2.4 39.9
0 412.746 10 2.4 39.9
0 412.846 10 2.4 39.9
0 412.947 10 2.4 39.9
0 413.053 9 2.4 39.9
0 413.148 10 2.4 39.9
0 413.246 10 2.4 39.9
0 413.346 10 2.4 39.9
0 413.447 10 2.4 39.9
0 413.546 10 2.4 39.9
0 413.656 9 2.4 39.9
0 413.747 11 2.4 39.9
0 413.849 10 2.4 39.9
0 413.949 10 2.4 39.9
0 414.047 10 2.4 39.9
0 414.148 10 2.4 39.9
0 414.255 9 2.4 39.9
0 414.349 11 2.4 39.9
0 414.449 10 2.4 39.9
0 414.54 11 2.4 39.9
0 414.638 10 2.4 39.9
0 414.758 8 2.4 39.9
0 414.851 11 2.4 39.9
0 414.951 10 2.4 39.9
0 415.038 11 2.4 39.9
0 415.149 9 2.4 39.9
0 415.251 10 2.4 39.9
0 415.355 10 2.4 39.9
0 415.452 10 2.4 39.9
0 415.548 10 2.4 39.9
0 415.65 10 2.4 39.9
0 415.753 10 2.4 39.9
0 415.858 10 2.4 39.9
0 415.952 11 2.4 39.9
0 416.048 10 2.4 39.9
0 416.151 10 2.4 39.9
0 416.252 10 2.4 39.9
0 416.358 9 2.4 39.9
0 416.453 11 2.4 39.9
0 416.55 10 2.4 39.9
0 416.651 10 2.4 39.9
0 416.754 10 2.4 39.9
0 416.859 10 2.4 39.9
0 416.954 11 2.4 39.9
0 417.051 10 2.4 39.9
0 417.151 10 2.4 39.9
0 417.254 10 2.4 39.9
0 417.359 9 2.4 39.9
0 417.454 11 2.4 39.9
0 417.551 10 2.4 39.9
0 417.648 10 2.4 39.9
0 417.755 9 2.4 39.9
0 417.85 10 2.4 39.9
0 417.961 9 2.4 39.9
0 418.052 11 2.4 39.9
0 418.153 10 2.4 39.9
0 418.255 10 2.4 39.9
0 418.352 10 2.4 39.9
0 418.462 9 2.4 39.9
0 418.553 11 2.4 39.9
0 418.655 10 2.4 39.9
0 418.756 10 2.4 39.9
0 418.853 10 2.4 39.9
0 418.963 9 2.4 39.9
0 419.053 11 2.4 39.9
0 419.153 10 2.4 39.9
0 419.257 10 2.4 39.9
0 419.353 10 2.4 39.9
0 419.465 9 2.4 39.9
0 419.554 11 2.4 39.9
0 419.644 11 2.4 39.9
0 419.757 9 2.4 39.9
0 419.855 10 2.4 39.9
0 419.956 10 2.4 39.9
0 420.067 9 2.4 39.9
0 420.145 13 2.4 39.9
0 420.258 9 2.4 39.9
0 420.355 10 2.4 39.9
0 420.456 10 2.4 39.9
0 420.568 9 2.4 39.9
0 420.656 11 2.4 39.9
0 420.759 10 2.4 39.9
0 420.847 11 2.3 39.9
0 420.959 9 2.3 39.9
0 421.068 9 2.3 39.9
0 421.155 11 2.3 39.9
0 421.261 9 2.3 39.9
0 421.348 12 2.3 39.9
0 421.455 9 2.3 39.9
0 421.57 9 2.3 39.9
0 421.657 11 2.3 39.9
0 421.757 10 2.3 39.9
0 421.858 10 2.3 39.9
0 421.959 10 2.3 39.9
0 422.065 9 2.3 39.9
0 422.163 10 2.3 39.9
0 422.26 10 2.3 39.9
0 422.361 10 2.3 39.9
0 422.46 10 2.3 39.9
0 422.565 9 2.3 39.9
0 422.653 11 2.3 39.9
0 422.765 9 2.3 39.9
0 422.86 11 2.3 39.9
0 422.96 10 2.3 39.9
0 423.066 9 2.3 39.9
0 423.158 11 2.3 39.9
0 423.26 10 2.3 39.9
0 423.366 9 2.3 39.9
0 423.461 11 2.3 39.9
0 423.567 9 2.3 39.9
0 423.66 11 2.3 39.9
0 423.763 10 2.3 39.9
0 423.859 10 2.3 39.9
0 423.968 9 2.3 39.9
0 424.068 10 2.3 39.9
0 424.159 11 2.3 39.9
0 424.251 11 2.3 39.9
0 424.363 9 2.3 39.9
0 424.451 11 2.3 39.9
0 424.576 8 2.3 39.9
0 424.652 13 2.3 39.9
0 424.756 10 2.3 39.9
0 424.854 10 2.3 39.9
0 424.963 9 2.3 39.9
0 425.063 10 2.3 39.9
0 425.175 9 2.3 39.9
0 425.261 12 2.3 39.9
0 425.365 10 2.3 39.9
0 425.462 10 2.3 39.9
0 425.565 10 2.3 39.9
0 425.675 9 2.3 39.9
0 425.755 13 2.3 39.9
0 425.865 9 2.3 39.9
0 425.964 10 2.3 39.9
0 426.061 10 2.3 39.9
0 426.178 9 2.3 39.9
0 426.262 12 2.3 39.9
0 426.366 10 2.3 39.9
0 426.464 10 2.3 39.9
0 426.564 10 2.3 39.9
0 426.671 9 2.3 39.9
0 426.771 10 2.3 39.9
0 426.866 11 2.3 39.9
0 426.965 10 2.3 39.9
0 427.065 10 2.3 39.9
0 427.168 10 2.3 39.9
0 427.274 9 2.3 39.9
0 427.368 11 2.3 39.9
0 427.465 10 2.3 39.9
0 427.565 10 2.3 39.9
0 427.669 10 2.3 39.9
0 427.776 9 2.3 39.9
0 427.867 11 2.3 39.9
0 427.966 10 2.3 39.9
0 428.065 10 2.3 39.9
0 428.172 9 2.3 39.9
0 428.274 10 2.3 39.9
0 428.371 10 2.3 39.9
0 428.466 10 2.3 39.9
0 428.565 10 2.3 39.9
0 428.666 10 2.3 39.9
0 428.779 9 2.3 39.9
0 428.866 12 2.3 39.9
0 428.971 10 2.3 39.9
0 429.067 10 2.3 39.9
0 429.167 10 2.3 39.9
0 429.263 10 2.3 39.9
0 429.382 8 2.3 39.9
0 429.471 11 2.3 39.9
0 429.568 10 2.3 39.9
0 429.658 11 2.3 39.9
0 429.77 9 2.3 39.9
0 429.882 9 2.3 39.9
0 429.973 11 2.3 39.9
0 430.06 11 2.3 39.9
0 430.169 9 2.3 39.9
0 430.264 11 2.3 39.9
0 430.383 8 2.3 39.9
0 430.472 11 2.3 39.9
0 430.57 10 2.3 39.9
0 430.67 10 2.3 39.9
0 430.769 10 2.3 39.9
0 430.874 10 2.4 39.9
0 430.983 9 2.4 39.9
0 431.07 12 2.4 39.9
0 431.17 10 2.4 39.9
0 431.27 10 2.4 39.9
0 431.373 10 2.4 39.9
0 431.474 10 2.4 39.9
0 431.579 10 2.4 39.9
0 431.669 11 2.4 39.9
0 431.771 10 2.4 39.9
0 431.874 10 2.4 39.9
0 431.975 10 2.4 39.9
0 432.081 9 2.4 39.9
0 432.171 11 2.4 39.9
0 432.271 10 2.4 39.9
0 432.37 10 2.4 39.9
0 432.48 9 2.4 39.9
0 432.581 10 2.4 39.9
0 432.672 11 2.4 39.9
0 432.772 10 2.4 39.9
0 432.874 10 2.4 39.9
0 432.975 10 2.4 39.9
0 433.085 9 2.4 39.9
0 433.172 11 2.4 39.9
0 433.273 10 2.4 39.9
0 433.373 10 2.4 39.9
0 433.475 10 2.4 39.9
0 433.586 9 2.4 39.9
0 433.673 12 2.4 39.9
0 433.773 10 2.4 39.9
0 433.873 10 2.4 39.9
0 433.976 10 2.4 39.9
0 434.086 9 2.4 39.9
0 434.174 11 2.4 39.9
0 434.269 10 2.4 39.9
0 434.364 11 2.4 39.9
0 434.477 9 2.4 39.9
0 434.588 9 2.4 39.9
0 434.664 13 2.4 39.9
0 434.774 9 2.4 39.9
0 434.875 10 2.4 39.9
0 434.979 10 2.4 39.9
0 435.085 9 2.4 39.9
0 435.178 11 2.4 39.9
0 435.274 10 2.4 39.9
0 435.375 10 2.4 39.9
0 435.479 10 2.4 39.9
0 435.587 9 2.4 39.9
0 435.68 11 2.4 39.9
0 435.776 11 2.4 39.9
0 435.876 10 2.4 39.9
0 435.979 10 2.4 39.9
0 436.078 10 2.4 39.9
0 436.188 9 2.4 39.9
0 436.272 12 2.4 39.9
0 436.376 10 2.4 39.9
0 436.475 10 2.4 39.9
0 436.581 9 2.4 39.9
0 436.675 11 2.4 39.9
0 436.78 10 2.4 39.9
0 436.877 10 2.4 39.9
0 436.977 10 2.4 39.9
0 437.082 10 2.4 39.9
0 437.181 10 2.4 39.9
0 437.285 10 2.4 39.9
0 437.378 11 2.4 39.9
