ID TIME TPS RAM CPU
0 384.591 10 3.5 18.9
0 384.702 9 3.5 18.9
0 384.964 4 3.5 18.9
0 385.021 17 3.5 18.9
0 385.093 14 3.5 18.9
0 385.19 10 3.5 18.9
0 385.403 5 3.5 18.9
0 385.427 42 3.5 18.9
0 385.589 6 3.5 18.9
0 385.63 25 3.5 18.9
0 385.731 10 3.5 18.9
0 385.833 10 3.5 18.9
0 385.931 10 3.5 18.9
0 386.256 3 3.5 18.9
0 386.279 43 3.5 18.9
0 386.378 10 3.5 18.9
0 386.543 6 3.5 18.9
0 386.584 25 3.5 18.9
0 386.684 10 3.5 18.9
0 386.793 9 3.5 18.9
0 387.05 4 3.5 18.9
0 387.139 11 3.5 18.9
0 387.177 27 3.5 18.9
0 387.278 10 3.5 18.9
0 387.619 3 3.5 18.9
0 387.647 35 3.5 18.9
0 387.75 10 3.5 18.9
0 387.851 10 3.5 18.9
0 387.949 10 3.5 18.9
0 388.325 3 3.5 18.9
0 388.355 34 3.5 18.9
0 388.454 10 3.5 18.9
0 388.658 5 3.5 18.9
0 388.678 51 3.5 18.9
0 388.792 9 3.5 18.9
0 389.065 4 3.5 18.9
0 389.148 12 3.5 18.9
0 389.191 24 3.5 18.9
0 389.299 9 3.5 18.9
0 389.503 5 3.5 18.9
0 389.668 6 3.5 18.9
0 389.692 42 3.5 18.9
0 389.8 9 3.5 18.9
0 389.898 10 3.5 18.9
0 389.992 11 3.5 18.9
0 390.37 3 3.5 18.9
0 390.397 37 3.5 18.9
0 390.496 10 3.5 18.9
0 390.706 5 3.5 18.9
0 390.725 52 3.5 18.9
0 390.834 9 3.5 18.9
0 390.944 9 3.5 18.9
0 391.099 6 3.5 18.9
0 391.187 11 3.5 18.9
0 391.233 22 3.5 18.9
0 391.338 10 3.5 18.9
0 391.553 5 3.5 18.9
0 391.681 8 3.5 18.9
0 391.706 40 3.5 18.9
0 391.82 9 3.5 18.9
0 391.909 11 3.5 18.9
0 392.008 10 3.5 18.9
0 392.389 3 3.5 18.9
0 392.419 34 3.5 18.9
0 392.518 10 3.5 18.9
0 392.747 4 3.5 18.9
0 392.776 34 3.5 18.9
0 392.879 10 3.5 18.9
0 392.991 9 3.5 18.9
0 393.177 5 3.5 18.9
0 393.262 12 3.5 18.9
0 393.316 18 3.5 18.9
0 393.412 10 3.5 18.9
0 393.719 3 3.2 18.9
0 393.742 42 3.2 18.9
0 393.849 9 3.2 18.9
0 393.949 10 3.2 18.9
0 394.05 10 3.2 18.9
0 394.419 3 3.2 18.9
0 394.453 30 3.2 18.9
0 394.55 10 3.2 18.9
0 394.755 5 3.2 18.9
0 394.778 44 3.2 18.9
0 394.884 9 3.2 18.9
0 394.991 9 3.2 18.9
0 395.191 5 3.2 18.9
0 395.281 11 3.2 18.9
0 395.321 25 3.2 18.9
0 395.42 10 3.2 18.9
0 395.739 3 3.2 18.9
0 395.76 47 3.2 18.9
0 395.87 9 3.2 18.9
0 395.967 10 3.2 18.9
0 396.07 10 3.2 18.9
0 396.433 3 3.2 18.9
0 396.461 36 3.2 18.9
0 396.565 10 3.2 18.9
0 396.769 5 3.2 18.9
0 396.792 43 3.2 18.9
0 396.902 9 3.2 18.9
0 397.003 10 3.2 18.9
0 397.152 7 3.2 18.9
0 397.195 23 3.2 18.9
0 397.356 6 3.2 18.9
0 397.414 17 3.2 18.9
0 397.504 11 3.2 18.9
0 397.806 3 3.2 18.9
0 397.829 43 3.2 18.9
0 397.931 10 3.2 18.9
0 398.052 8 3.2 18.9
0 398.133 12 3.2 18.9
0 398.501 3 3.2 18.9
0 398.531 33 3.2 18.9
0 398.631 10 3.2 18.9
0 398.741 9 3.2 18.9
0 398.824 12 3.2 18.9
0 398.93 9 3.2 18.9
0 399.033 10 3.2 18.9
0 399.191 6 3.2 18.9
0 399.228 27 3.2 18.9
0 399.386 6 3.2 18.9
0 399.429 23 3.2 18.9
0 399.529 10 3.2 18.9
0 399.636 9 3.2 18.9
0 399.839 5 3.2 18.9
0 399.858 52 3.2 18.9
0 399.964 9 3.2 18.9
0 400.069 10 3.2 18.9
0 400.177 9 3.2 18.9
0 400.536 3 3.2 18.9
0 400.555 52 3.2 18.9
0 400.659 10 3.2 18.9
0 400.873 5 3.2 18.9
0 400.886 82 3.2 18.9
0 401.0 9 3.2 18.9
0 401.102 10 3.2 18.9
0 401.259 6 3.2 18.9
0 401.302 23 3.2 18.9
0 401.512 5 3.2 18.9
0 401.536 42 3.2 18.9
0 401.639 10 3.2 18.9
0 401.846 5 3.2 18.9
0 401.868 44 3.2 18.9
0 401.971 10 3.2 18.9
0 402.078 9 3.2 18.9
0 402.222 7 3.2 18.9
0 402.329 9 3.2 18.9
0 402.372 23 3.2 18.9
0 402.605 4 3.2 18.9
0 402.628 45 3.2 18.9
0 402.725 10 3.2 18.9
0 402.972 4 3.2 18.9
0 402.993 47 3.2 18.9
0 403.107 9 3.2 18.9
0 403.312 5 3.2 18.9
0 403.335 43 3.2 18.9
0 403.642 3 3.2 18.9
0 403.652 100 3.2 18.9
0 403.872 5 3.3 18.9
0 403.892 51 3.3 18.9
0 403.996 10 3.3 18.9
0 404.094 10 3.3 18.9
0 404.202 9 3.3 18.9
0 404.352 7 3.3 18.9
0 404.4 21 3.3 18.9
0 404.492 11 3.3 18.9
0 404.598 9 3.3 18.9
0 404.701 10 3.3 18.9
0 404.796 11 3.3 18.9
0 405.009 5 3.3 18.9
0 405.028 53 3.3 18.9
0 405.132 10 3.3 18.9
0 405.335 5 3.3 18.9
0 405.358 44 3.3 18.9
0 405.567 5 3.3 18.9
0 405.584 59 3.3 18.9
0 405.689 9 3.3 18.9
0 405.894 5 3.3 18.9
0 405.914 51 3.3 18.9
0 406.019 10 3.3 18.9
0 406.123 10 3.3 18.9
0 406.215 11 3.3 18.9
0 406.338 8 3.3 18.9
0 406.421 12 3.3 18.9
0 406.52 10 3.3 18.9
0 406.626 9 3.3 18.9
0 406.719 11 3.3 18.9
0 406.822 10 3.3 18.9
0 407.025 5 3.3 18.9
0 407.044 52 3.3 18.9
0 407.156 9 3.3 18.9
0 407.348 5 3.3 18.9
0 407.367 52 3.3 18.9
0 407.578 5 3.3 18.9
0 407.595 56 3.3 18.9
0 407.708 9 3.3 18.9
0 407.958 4 3.3 18.9
0 407.97 82 3.3 18.9
0 408.165 5 3.3 18.9
0 408.187 44 3.3 18.9
0 408.301 9 3.3 18.9
0 408.446 7 3.3 18.9
0 408.493 21 3.3 18.9
0 408.594 10 3.3 18.9
0 408.694 10 3.3 18.9
0 408.793 10 3.3 18.9
0 408.896 10 3.3 18.9
0 409.099 5 3.3 18.9
0 409.115 63 3.3 18.9
0 409.236 8 3.3 18.9
0 409.436 5 3.3 18.9
0 409.461 40 3.3 18.9
0 409.669 5 3.3 18.9
0 409.692 45 3.3 18.9
0 409.799 9 3.3 18.9
0 410.06 4 3.3 18.9
0 410.085 40 3.3 18.9
0 410.241 6 3.3 18.9
0 410.339 10 3.3 18.9
0 410.393 18 3.3 18.9
0 410.543 7 3.3 18.9
0 410.593 20 3.3 18.9
0 410.685 11 3.3 18.9
0 410.79 10 3.3 18.9
0 410.89 10 3.3 18.9
0 410.987 10 3.3 18.9
0 411.197 5 3.3 18.9
0 411.215 56 3.3 18.9
0 411.326 9 3.3 18.9
0 411.528 5 3.3 18.9
0 411.554 39 3.3 18.9
0 411.766 5 3.3 18.9
0 411.79 41 3.3 18.9
0 412.002 5 3.3 18.9
0 412.078 13 3.3 18.9
0 412.124 22 3.3 18.9
0 412.29 6 3.3 18.9
0 412.326 27 3.3 18.9
0 412.486 6 3.3 18.9
0 412.656 6 3.3 18.9
0 412.79 7 3.3 18.9
0 412.805 69 3.3 18.9
0 412.914 9 3.3 18.9
0 413.016 10 3.3 18.9
0 413.225 5 3.3 18.9
0 413.247 46 3.3 18.9
0 413.352 9 3.3 18.9
0 413.554 5 3.3 18.9
0 413.575 48 3.3 18.9
0 413.795 5 3.3 18.9
0 413.819 42 3.3 18.9
0 413.929 9 3.2 18.9
0 414.023 11 3.2 18.9
0 414.179 6 3.2 18.9
0 414.222 23 3.2 18.9
0 414.383 6 3.2 18.9
0 414.422 26 3.2 18.9
0 414.583 6 3.2 18.9
0 414.678 11 3.2 18.9
0 414.728 20 3.2 18.9
0 414.891 6 3.2 18.9
0 414.928 27 3.2 18.9
0 415.028 10 3.2 18.9
0 415.236 5 3.2 18.9
0 415.258 46 3.2 18.9
0 415.365 9 3.2 18.9
0 415.568 5 3.2 18.9
0 415.593 41 3.2 18.9
0 415.809 5 3.2 18.9
0 415.829 50 3.2 18.9
0 415.936 9 3.2 18.9
0 416.034 10 3.2 18.9
0 416.192 6 3.2 18.9
0 416.23 26 3.2 18.9
0 416.397 6 3.2 18.9
0 416.437 25 3.2 18.9
0 416.598 6 3.2 18.9
0 416.694 10 3.2 18.9
0 416.736 24 3.2 18.9
0 416.901 6 3.2 18.9
0 416.936 29 3.2 18.9
0 417.041 10 3.2 18.9
0 417.242 5 3.2 18.9
0 417.26 54 3.2 18.9
0 417.366 9 3.2 18.9
0 417.598 4 3.2 18.9
0 417.629 32 3.2 18.9
0 417.756 8 3.2 18.9
0 417.841 12 3.2 18.9
0 417.941 10 3.2 18.9
0 418.055 9 3.2 18.9
0 418.142 12 3.2 18.9
0 418.303 6 3.2 18.9
0 418.344 24 3.2 18.9
0 418.504 6 3.2 18.9
0 418.536 32 3.2 18.9
0 418.754 5 3.2 18.9
0 418.848 11 3.2 18.9
0 418.953 10 3.2 18.9
0 418.993 25 3.2 18.9
0 419.095 10 3.2 18.9
0 419.305 5 3.2 18.9
0 419.34 29 3.2 18.9
0 419.447 9 3.2 18.9
0 419.548 10 3.2 18.9
0 419.644 10 3.2 18.9
0 419.75 9 3.2 18.9
0 419.856 9 3.2 18.9
0 419.949 11 3.2 18.9
0 420.05 10 3.2 18.9
0 420.149 10 3.2 18.9
0 420.302 7 3.2 18.9
0 420.352 20 3.2 18.9
0 420.457 9 3.2 18.9
0 420.663 5 3.2 18.9
0 420.761 10 3.2 18.9
0 420.858 10 3.2 18.9
0 420.966 9 3.2 18.9
0 421.001 29 3.2 18.9
0 421.106 10 3.2 18.9
0 421.307 5 3.2 18.9
0 421.331 42 3.2 18.9
0 421.448 9 3.2 18.9
0 421.557 9 3.2 18.9
0 421.648 11 3.2 18.9
0 421.749 10 3.2 18.9
0 421.852 10 3.2 18.9
0 421.953 10 3.2 18.9
0 422.06 9 3.2 18.9
0 422.15 11 3.2 18.9
0 422.307 6 3.2 18.9
0 422.346 26 3.2 18.9
0 422.449 10 3.2 18.9
0 422.554 10 3.2 18.9
0 422.716 6 3.2 18.9
0 422.852 7 3.2 18.9
0 422.999 7 3.2 18.9
0 423.031 31 3.2 18.9
0 423.167 7 3.2 18.9
0 423.353 5 3.2 18.9
0 423.374 47 3.2 18.9
0 423.492 8 3.2 18.9
0 423.599 9 3.2 18.9
0 423.694 11 3.2 18.9
0 423.794 10 3.2 18.9
0 423.901 9 3.2 18.9
0 423.994 11 4.0 18.9
0 424.097 10 4.0 18.9
0 424.196 10 4.0 18.9
0 424.357 6 4.0 18.9
0 424.396 25 4.0 18.9
0 424.507 9 4.0 18.9
0 424.603 10 4.0 18.9
0 424.77 6 4.0 18.9
0 424.903 8 4.0 18.9
0 425.016 9 4.0 18.9
0 425.056 25 4.0 18.9
0 425.163 9 4.0 18.9
0 425.357 5 4.0 18.9
0 425.383 39 4.0 18.9
0 425.498 9 4.0 18.9
0 425.611 9 4.0 18.9
0 425.697 12 4.0 18.9
0 425.797 10 4.0 18.9
0 425.902 10 4.0 18.9
0 426.001 10 4.0 18.9
0 426.1 10 4.0 18.9
0 426.205 9 4.0 18.9
0 426.405 5 4.0 18.9
0 426.535 8 4.0 18.9
0 426.574 26 4.0 18.9
0 426.68 9 4.0 18.9
0 426.847 6 4.0 18.9
0 426.996 7 4.0 18.9
0 427.199 5 4.0 18.9
0 427.231 32 4.0 18.9
0 427.455 4 4.0 18.9
0 427.494 26 4.0 18.9
0 427.602 9 4.0 18.9
0 427.7 10 4.0 18.9
0 427.802 10 4.0 18.9
0 427.898 10 4.0 18.9
0 428.01 9 4.0 18.9
0 428.102 11 4.0 18.9
0 428.214 9 4.0 18.9
0 428.302 11 4.0 18.9
0 428.507 5 4.0 18.9
0 428.608 10 4.0 18.9
0 428.637 34 4.0 18.9
0 428.75 9 4.0 18.9
0 428.955 5 4.0 18.9
0 429.101 7 4.0 18.9
0 429.304 5 4.0 18.9
0 429.44 7 4.0 18.9
0 429.472 31 4.0 18.9
0 429.585 9 4.0 18.9
0 429.69 10 4.0 18.9
0 429.786 10 4.0 18.9
0 429.885 10 4.0 18.9
0 430.027 7 4.0 18.9
0 430.14 9 4.0 18.9
0 430.178 27 4.0 18.9
0 430.29 9 4.0 18.9
0 430.391 10 4.0 18.9
0 430.655 4 4.0 18.9
0 430.696 24 4.0 18.9
0 430.983 3 4.0 18.9
0 431.128 7 4.0 18.9
0 431.333 5 4.0 18.9
0 431.483 7 4.0 18.9
0 431.518 28 4.0 18.9
0 431.641 8 4.0 18.9
0 431.728 12 4.0 18.9
0 431.832 10 4.0 18.9
0 431.929 10 4.0 18.9
0 432.034 10 4.0 18.9
0 432.247 5 4.0 18.9
0 432.287 25 4.0 18.9
0 432.395 9 4.0 18.9
0 432.662 4 4.0 18.9
0 432.713 19 4.0 18.9
0 432.808 11 4.0 18.9
0 433.087 4 4.0 18.9
0 433.125 27 4.0 18.9
0 433.449 3 4.0 18.9
0 433.598 7 4.0 18.9
0 433.643 23 4.0 18.9
0 433.749 9 4.0 18.9
0 433.848 10 4.0 18.9
0 433.95 10 4.0 18.9
0 434.042 11 4.2 19.0
0 434.263 5 4.2 19.0
0 434.303 25 4.2 19.0
0 434.413 9 4.2 19.0
0 434.676 4 4.2 19.0
0 434.71 29 4.2 19.0
0 434.825 9 4.2 19.0
0 435.085 4 4.2 19.0
0 435.107 45 4.2 19.0
0 435.23 8 4.2 19.0
0 435.501 4 4.2 19.0
0 435.648 7 4.2 19.0
0 435.681 30 4.2 19.0
0 435.849 6 4.2 19.0
0 435.884 29 4.2 19.0
0 435.991 9 4.2 19.0
0 436.096 10 4.2 19.0
0 436.313 5 4.2 19.0
0 436.345 31 4.2 19.0
0 436.464 8 4.2 19.0
0 436.73 4 4.2 19.0
0 436.782 19 4.2 19.0
0 436.881 10 4.2 19.0
0 437.145 4 4.2 19.0
0 437.184 26 4.2 19.0
0 437.3 9 4.2 19.0
0 437.561 4 4.2 19.0
0 437.714 7 4.2 19.0
0 437.754 26 4.2 19.0
0 437.862 9 4.2 19.0
0 437.959 10 4.2 19.0
0 438.062 10 4.2 19.0
0 438.165 10 4.2 19.0
0 438.387 4 4.2 19.0
0 438.419 31 4.2 19.0
0 438.538 8 4.2 19.0
0 438.808 4 4.2 19.0
0 438.853 23 4.2 19.0
0 438.959 9 4.2 19.0
0 439.232 4 4.2 19.0
0 439.27 26 4.2 19.0
0 439.381 9 4.2 19.0
0 439.652 4 4.2 19.0
0 439.81 6 4.2 19.0
0 439.846 28 4.2 19.0
0 439.963 9 4.2 19.0
0 440.058 11 4.2 19.0
0 440.163 9 4.2 19.0
0 440.26 10 4.2 19.0
0 440.521 4 4.2 19.0
0 440.556 29 4.2 19.0
0 440.835 4 4.2 19.0
0 440.868 30 4.2 19.0
0 440.984 9 4.2 19.0
0 441.246 4 4.2 19.0
0 441.282 28 4.2 19.0
0 441.399 9 4.2 19.0
0 441.698 3 4.2 19.0
0 441.848 7 4.2 19.0
0 441.885 27 4.2 19.0
0 441.995 9 4.2 19.0
0 442.091 10 4.2 19.0
0 442.195 10 4.2 19.0
0 442.294 10 4.2 19.0
0 442.611 3 4.2 19.0
0 442.648 27 4.2 19.0
0 442.751 10 4.2 19.0
0 442.914 6 4.2 19.0
0 442.95 28 4.2 19.0
0 443.06 9 4.2 19.0
0 443.33 4 4.2 19.0
0 443.358 37 4.2 19.0
0 443.477 8 4.2 19.0
0 443.582 10 4.2 19.0
0 443.729 7 4.2 19.0
0 443.851 8 4.2 19.0
0 443.891 25 4.2 19.0
0 443.997 9 4.2 19.0
0 444.102 10 4.1 19.0
0 444.201 10 4.1 19.0
0 444.359 6 4.1 19.0
0 444.503 7 4.1 19.0
0 444.66 6 4.1 19.0
0 444.699 26 4.1 19.0
0 444.852 7 4.1 19.0
0 444.968 9 4.1 19.0
0 445.007 26 4.1 19.0
0 445.113 9 4.1 19.0
0 445.377 4 4.1 19.0
0 445.413 27 4.1 19.0
0 445.526 9 4.1 19.0
0 445.62 11 4.1 19.0
0 445.826 5 4.1 19.0
0 445.969 7 4.1 19.0
0 445.993 41 4.1 19.0
0 446.114 8 4.1 19.0
0 446.211 10 4.1 19.0
0 446.314 10 4.1 19.0
0 446.515 5 4.1 19.0
0 446.658 7 4.1 19.0
0 446.694 28 4.1 19.0
0 446.802 9 4.1 19.0
0 447.013 5 4.1 19.0
0 447.056 23 4.1 19.0
0 447.163 9 4.1 19.0
0 447.321 6 4.1 19.0
0 447.358 27 4.1 19.0
0 447.466 9 4.1 19.0
0 447.569 10 4.1 19.0
0 447.675 9 4.1 19.0
0 447.874 5 4.1 19.0
0 448.016 7 4.1 19.0
0 448.05 29 4.1 19.0
0 448.165 9 4.1 19.0
0 448.269 10 4.1 19.0
0 448.366 10 4.1 19.0
0 448.692 3 4.1 19.0
0 448.726 29 4.1 19.0
0 448.85 8 4.1 19.0
0 449.054 5 4.1 19.0
0 449.076 44 4.1 19.0
0 449.204 8 4.1 19.0
0 449.452 4 4.1 19.0
0 449.481 34 4.1 19.0
0 449.603 8 4.1 19.0
0 449.699 10 4.1 19.0
0 449.898 5 4.1 19.0
0 450.046 7 4.1 19.0
0 450.076 34 4.1 19.0
0 450.19 9 4.1 19.0
0 450.298 9 4.1 19.0
0 450.389 11 4.1 19.0
0 450.711 3 4.1 19.0
0 450.748 27 4.1 19.0
0 450.86 9 4.1 19.0
0 451.073 5 4.1 19.0
0 451.114 25 4.1 19.0
0 451.227 9 4.1 19.0
0 451.43 5 4.1 19.0
0 451.455 39 4.1 19.0
0 451.576 8 4.1 19.0
0 451.679 10 4.1 19.0
0 451.773 11 4.1 19.0
0 451.987 5 4.1 19.0
0 452.127 7 4.1 19.0
0 452.149 46 4.1 19.0
0 452.277 8 4.1 19.0
0 452.374 10 4.1 19.0
0 452.474 10 4.1 19.0
0 452.774 3 4.1 19.0
0 452.801 36 4.1 19.0
0 452.92 8 4.1 19.0
0 453.185 4 4.1 19.0
0 453.22 29 4.1 19.0
0 453.443 4 4.1 19.0
0 453.475 32 4.1 19.0
0 453.589 9 4.1 19.0
0 453.704 9 4.1 19.0
0 453.792 11 4.1 19.0
0 454.01 5 4.1 19.0
0 454.167 6 3.9 19.0
0 454.21 23 3.9 19.0
0 454.316 10 3.9 19.0
0 454.416 10 3.9 19.0
0 454.502 12 3.9 19.0
0 454.721 5 3.9 19.0
0 454.755 30 3.9 19.0
0 454.85 11 3.9 19.0
0 454.948 10 3.9 19.0
0 455.218 4 3.9 19.0
0 455.248 33 3.9 19.0
0 455.504 4 3.9 19.0
0 455.513 108 3.9 19.0
0 455.63 9 3.9 19.0
0 455.735 9 3.9 19.0
0 455.834 10 3.9 19.0
0 456.031 5 3.9 19.0
0 456.158 8 3.9 19.0
0 456.178 50 3.9 19.0
0 456.286 9 3.9 19.0
0 456.39 10 3.9 19.0
0 456.485 11 3.9 19.0
0 456.584 10 3.9 19.0
0 456.689 10 3.9 19.0
0 456.897 5 3.9 19.0
0 456.924 37 3.9 19.0
0 457.019 11 3.9 19.0
0 457.286 4 3.9 19.0
0 457.31 41 3.9 19.0
0 457.516 5 3.9 19.0
0 457.536 50 3.9 19.0
0 457.636 10 3.9 19.0
0 457.741 10 3.9 19.0
0 457.843 10 3.9 19.0
0 458.04 5 3.9 19.0
0 458.165 8 3.9 19.0
0 458.182 57 3.9 19.0
0 458.286 10 3.9 19.0
0 458.393 9 3.9 19.0
0 458.509 9 3.9 19.0
0 458.595 12 3.9 19.0
0 458.732 7 3.9 19.0
0 458.789 18 3.9 19.0
0 458.89 10 3.9 19.0
0 458.99 10 3.9 19.0
0 459.088 10 3.9 19.0
0 459.364 4 3.9 19.0
0 459.381 57 3.9 19.0
0 459.597 5 3.9 19.0
0 459.614 59 3.9 19.0
0 459.722 9 3.9 19.0
0 459.823 10 3.9 19.0
0 459.926 10 3.9 19.0
0 460.142 5 3.9 19.0
0 460.29 7 3.9 19.0
0 460.322 32 3.9 19.0
0 460.44 8 3.9 19.0
0 460.582 7 3.9 19.0
0 460.616 30 3.9 19.0
0 460.733 9 3.9 19.0
0 460.834 10 3.9 19.0
0 460.935 10 3.9 19.0
0 461.081 7 3.9 19.0
0 461.126 22 3.9 19.0
0 461.403 4 3.9 19.0
0 461.451 21 3.9 19.0
0 461.651 5 3.9 19.0
0 461.685 29 3.9 19.0
0 461.794 9 3.9 19.0
0 461.889 11 3.9 19.0
0 461.991 10 3.9 19.0
0 462.087 10 3.9 19.0
0 462.298 5 3.9 19.0
0 462.322 41 3.9 19.0
0 462.439 9 3.9 19.0
0 462.541 10 3.9 19.0
0 462.638 10 3.9 19.0
0 462.738 10 3.9 19.0
0 462.852 9 3.9 19.0
0 462.939 12 3.9 19.0
0 463.046 9 3.9 19.0
0 463.205 6 3.9 19.0
0 463.408 5 3.9 19.0
0 463.455 21 3.9 19.0
0 463.654 5 3.9 19.0
0 463.685 32 3.9 19.0
0 463.819 7 3.9 19.0
0 463.893 14 3.9 19.0
0 464.001 9 3.9 19.0
0 464.108 9 3.9 19.0
0 464.297 5 3.3 19.0
0 464.336 25 3.3 19.0
0 464.435 10 3.3 19.0
0 464.541 9 3.3 19.0
0 464.709 6 3.3 19.0
0 464.74 32 3.3 19.0
0 464.847 9 3.3 19.0
0 464.945 10 3.3 19.0
0 465.052 9 3.3 19.0
0 465.208 6 3.3 19.0
0 465.299 11 3.3 19.0
0 465.45 7 3.3 19.0
0 465.489 25 3.3 19.0
0 465.597 9 3.3 19.0
0 465.69 11 3.3 19.0
0 465.795 9 3.3 19.0
0 465.896 10 3.3 19.0
0 465.988 11 3.3 19.0
0 466.099 9 3.3 19.0
0 466.245 7 3.3 19.0
0 466.283 26 3.3 19.0
0 466.393 9 3.3 19.0
0 466.49 10 3.3 19.0
0 466.59 10 3.3 19.0
0 466.806 5 3.3 19.0
0 466.839 30 3.3 19.0
0 466.943 10 3.3 19.0
0 467.046 10 3.3 19.0
0 467.142 10 3.3 19.0
0 467.577 2 3.3 19.0
0 467.602 41 3.3 19.0
0 467.715 9 3.3 19.0
0 467.819 10 3.3 19.0
0 467.92 10 3.3 19.0
0 468.014 11 3.3 19.0
0 468.121 9 3.3 19.0
0 468.27 7 3.3 19.0
0 468.309 26 3.3 19.0
0 468.423 9 3.3 19.0
0 468.514 11 3.3 19.0
0 468.626 9 3.3 19.0
0 468.747 8 3.3 19.0
0 468.895 7 3.3 19.0
0 468.931 27 3.3 19.0
0 469.033 10 3.3 19.0
0 469.14 9 3.3 19.0
0 469.233 11 3.3 19.0
0 469.492 4 3.3 19.0
0 469.522 33 3.3 19.0
0 469.63 9 3.3 19.0
0 469.74 9 3.3 19.0
0 469.83 11 3.3 19.0
0 469.932 10 3.3 19.0
0 470.036 10 3.3 19.0
0 470.129 11 3.3 19.0
0 470.292 6 3.3 19.0
0 470.318 39 3.3 19.0
0 470.432 9 3.3 19.0
0 470.536 10 3.3 19.0
0 470.632 10 3.3 19.0
0 470.732 10 3.3 19.0
0 470.893 6 3.3 19.0
0 470.93 27 3.3 19.0
0 471.038 9 3.3 19.0
0 471.132 11 3.3 19.0
0 471.235 10 3.3 19.0
0 471.508 4 3.3 19.0
0 471.544 28 3.3 19.0
0 471.646 10 3.3 19.0
0 471.745 10 3.3 19.0
0 471.849 10 3.3 19.0
0 471.952 10 3.3 19.0
0 472.054 10 3.3 19.0
0 472.145 11 3.3 19.0
0 472.303 6 3.3 19.0
0 472.345 24 3.3 19.0
0 472.451 9 3.3 19.0
0 472.546 11 3.3 19.0
0 472.652 9 3.3 19.0
0 472.746 11 3.3 19.0
0 472.898 7 3.3 19.0
0 472.946 21 3.3 19.0
0 473.048 10 3.3 19.0
0 473.152 10 3.3 19.0
0 473.257 10 3.3 19.0
0 473.513 4 3.3 19.0
0 473.552 26 3.3 19.0
0 473.656 10 3.3 19.0
0 473.755 10 3.3 19.0
0 473.853 10 3.3 19.0
0 473.952 10 3.3 19.0
0 474.057 10 3.3 19.0
0 474.15 11 3.3 19.0
0 474.313 6 4.3 19.1
0 474.344 32 4.3 19.1
0 474.454 9 4.3 19.1
0 474.553 10 4.3 19.1
0 474.653 10 4.3 19.1
0 474.757 10 4.3 19.1
0 474.921 6 4.3 19.1
0 474.957 28 4.3 19.1
0 475.061 10 4.3 19.1
0 475.164 10 4.3 19.1
0 475.262 10 4.3 19.1
0 475.537 4 4.3 19.1
0 475.571 29 4.3 19.1
0 475.678 9 4.3 19.1
0 475.771 11 4.3 19.1
0 475.875 10 4.3 19.1
0 475.978 10 4.3 19.1
0 476.085 9 4.3 19.1
0 476.177 11 4.3 19.1
0 476.332 6 4.3 19.1
0 476.37 26 4.3 19.1
0 476.48 9 4.3 19.1
0 476.586 9 4.3 19.1
0 476.72 7 4.3 19.1
0 476.777 18 4.3 19.1
0 476.938 6 4.3 19.1
0 476.978 25 4.3 19.1
0 477.089 9 4.3 19.1
0 477.18 11 4.3 19.1
0 477.282 10 4.3 19.1
0 477.546 4 4.3 19.1
0 477.581 29 4.3 19.1
0 477.691 9 4.3 19.1
0 477.789 10 4.3 19.1
0 477.884 11 4.3 19.1
0 477.983 10 4.3 19.1
0 478.088 10 4.3 19.1
0 478.185 10 4.3 19.1
0 478.352 6 4.3 19.1
0 478.382 33 4.3 19.1
0 478.489 9 4.3 19.1
0 478.594 10 4.3 19.1
0 478.689 11 4.3 19.1
0 478.874 5 4.3 19.1
0 478.948 13 4.3 19.1
0 479.021 14 4.3 19.1
0 479.118 10 4.3 19.1
0 479.224 9 4.3 19.1
0 479.315 11 4.3 19.1
0 479.574 4 4.3 19.1
0 479.599 41 4.3 19.1
0 479.715 9 4.3 19.1
0 479.815 10 4.3 19.1
0 479.913 10 4.3 19.1
0 480.01 10 4.3 19.1
0 480.214 5 4.3 19.1
0 480.247 30 4.3 19.1
0 480.419 6 4.3 19.1
0 480.452 30 4.3 19.1
0 480.57 8 4.3 19.1
0 480.666 10 4.3 19.1
0 480.773 9 4.3 19.1
0 480.977 5 4.3 19.1
0 481.008 32 4.3 19.1
0 481.112 10 4.3 19.1
0 481.215 10 4.3 19.1
0 481.328 9 4.3 19.1
0 481.574 4 4.3 19.1
0 481.602 36 4.3 19.1
0 481.705 10 4.3 19.1
0 481.809 10 4.3 19.1
0 481.921 9 4.3 19.1
0 482.011 11 4.3 19.1
0 482.111 10 4.3 19.1
0 482.21 10 4.3 19.1
0 482.309 10 4.3 19.1
0 482.475 6 4.3 19.1
0 482.511 28 4.3 19.1
0 482.612 10 4.3 19.1
0 482.708 10 4.3 19.1
0 482.806 10 4.3 19.1
0 483.022 5 4.3 19.1
0 483.062 25 4.3 19.1
0 483.155 11 4.3 19.1
0 483.258 10 4.3 19.1
0 483.358 10 4.3 19.1
0 483.46 10 4.3 19.1
0 483.627 6 4.3 19.1
0 483.657 33 4.3 19.1
0 483.764 9 4.3 19.1
0 483.858 11 4.3 19.1
0 483.976 8 4.3 19.1
0 484.095 8 4.3 19.1
0 484.166 14 4.3 19.1
0 484.271 9 4.3 19.1
0 484.361 11 3.9 19.1
0 484.522 6 3.9 19.1
0 484.558 28 3.9 19.1
0 484.673 9 3.9 19.1
0 484.763 11 3.9 19.1
0 484.867 10 3.9 19.1
