ID TIME TPS RAM CPU
0 1068.563 11 3.8 44.4
0 1068.661 10 3.8 44.4
0 1068.827 6 3.8 44.4
0 1068.836 116 3.8 44.4
0 1068.971 7 3.8 44.4
0 1069.064 11 3.8 44.4
0 1069.256 5 3.8 44.4
0 1069.265 109 3.8 44.4
0 1069.391 8 3.8 44.4
0 1069.5 9 3.8 44.4
0 1069.591 11 3.8 44.4
0 1069.692 10 3.8 44.4
0 1069.793 10 3.8 44.4
0 1069.893 10 3.8 44.4
0 1070.002 9 3.8 44.4
0 1070.088 12 3.8 44.4
0 1070.185 10 3.8 44.4
0 1070.285 10 3.8 44.4
0 1070.426 7 3.8 44.4
0 1070.476 20 3.8 44.4
0 1070.633 6 3.8 44.4
0 1070.678 22 3.8 44.4
0 1070.784 9 3.8 44.4
0 1070.886 10 3.8 44.4
0 1071.025 7 3.8 44.4
0 1071.08 18 3.8 44.4
0 1071.237 6 3.8 44.4
0 1071.284 21 3.8 44.4
0 1071.394 9 3.8 44.4
0 1071.49 10 3.8 44.4
0 1071.592 10 3.8 44.4
0 1071.735 7 3.8 44.4
0 1071.779 23 3.8 44.4
0 1071.939 6 3.8 44.4
0 1071.969 33 3.8 44.4
0 1072.094 8 3.8 44.4
0 1072.196 10 3.8 44.4
0 1072.332 7 3.8 44.4
0 1072.384 19 3.8 44.4
0 1072.495 9 3.8 44.4
0 1072.593 10 3.8 44.4
0 1072.699 9 3.8 44.4
0 1072.793 11 3.8 44.4
0 1072.896 10 3.8 44.4
0 1072.984 11 3.8 44.4
0 1073.094 9 3.8 44.4
0 1073.193 10 3.8 44.4
0 1073.321 8 3.8 44.4
0 1073.389 15 3.8 44.4
0 1073.501 9 3.8 44.4
0 1073.597 10 3.8 44.4
0 1073.696 10 3.8 44.4
0 1073.857 6 3.8 44.4
0 1073.876 54 3.8 44.4
0 1074.005 8 3.8 44.4
0 1074.094 11 3.8 44.4
0 1074.289 5 3.8 44.4
0 1074.3 90 3.8 44.4
0 1074.424 8 3.8 44.4
0 1074.531 9 3.8 44.4
0 1074.615 12 3.8 44.4
0 1074.724 9 3.8 44.4
0 1074.828 10 3.8 44.4
0 1074.924 10 3.8 44.4
0 1075.032 9 3.8 44.4
0 1075.125 11 3.8 44.4
0 1075.226 10 3.8 44.4
0 1075.329 10 3.8 44.4
0 1075.463 7 3.8 44.4
0 1075.526 16 3.8 44.4
0 1075.657 8 3.8 44.4
0 1075.724 15 3.8 44.4
0 1075.803 13 3.8 44.4
0 1075.969 6 3.8 44.4
0 1076.052 12 3.8 44.4
0 1076.104 19 3.8 44.4
0 1076.258 6 3.8 44.4
0 1076.301 23 3.8 44.4
0 1076.408 9 3.8 44.4
0 1076.507 10 3.8 44.4
0 1076.613 9 3.8 44.4
0 1076.755 7 3.8 44.4
0 1076.828 14 3.8 44.4
0 1076.962 7 3.8 44.4
0 1077.024 16 3.8 44.4
0 1077.116 11 4.5 44.4
0 1077.228 9 4.5 44.4
0 1077.362 7 4.5 44.4
0 1077.424 16 4.5 44.4
0 1077.528 10 4.5 44.4
0 1077.63 10 4.5 44.4
0 1077.731 10 4.5 44.4
0 1077.816 12 4.5 44.4
0 1077.925 9 4.5 44.4
0 1078.021 10 4.5 44.4
0 1078.121 10 4.5 44.4
0 1078.224 10 4.5 44.4
0 1078.355 8 4.5 44.4
0 1078.418 16 4.5 44.4
0 1078.523 10 4.5 44.4
0 1078.624 10 4.5 44.4
0 1078.735 9 4.5 44.4
0 1078.89 6 4.5 44.4
0 1078.904 73 4.5 44.4
0 1079.034 8 4.5 44.4
0 1079.129 11 4.5 44.4
0 1079.323 5 4.5 44.4
0 1079.331 114 4.5 44.4
0 1079.456 8 4.5 44.4
0 1079.56 10 4.5 44.4
0 1079.655 11 4.5 44.4
0 1079.757 10 4.5 44.4
0 1079.852 11 4.5 44.4
0 1079.95 10 4.5 44.4
0 1080.053 10 4.5 44.4
0 1080.147 11 4.5 44.4
0 1080.251 10 4.5 44.4
0 1080.353 10 4.5 44.4
0 1080.494 7 4.5 44.4
0 1080.544 20 4.5 44.4
0 1080.652 9 4.5 44.4
0 1080.745 11 4.5 44.4
0 1080.855 9 4.5 44.4
0 1080.992 7 4.5 44.4
0 1081.079 11 4.5 44.4
0 1081.14 16 4.5 44.4
0 1081.311 6 4.5 44.4
0 1081.341 33 4.5 44.4
0 1081.449 9 4.5 44.4
0 1081.558 9 4.5 44.4
0 1081.647 11 4.5 44.4
0 1081.808 6 4.5 44.4
0 1081.837 35 4.5 44.4
0 1081.988 7 4.5 44.4
0 1082.054 15 4.5 44.4
0 1082.161 9 4.5 44.4
0 1082.266 10 4.5 44.4
0 1082.406 7 4.5 44.4
0 1082.436 32 4.5 44.4
0 1082.564 8 4.5 44.4
0 1082.636 14 4.5 44.4
0 1082.759 8 4.5 44.4
0 1082.861 10 4.5 44.4
0 1082.967 9 4.5 44.4
0 1083.063 10 4.5 44.4
0 1083.144 12 4.5 44.4
0 1083.262 9 4.5 44.4
0 1083.408 7 4.5 44.4
0 1083.437 34 4.5 44.4
0 1083.57 8 4.5 44.4
0 1083.662 11 4.5 44.4
0 1083.763 10 4.5 44.4
0 1083.925 6 4.5 44.4
0 1083.938 78 4.5 44.4
0 1084.07 8 4.5 44.4
0 1084.154 12 4.5 44.4
0 1084.355 5 4.5 44.4
0 1084.365 103 4.5 44.4
0 1084.489 8 4.5 44.4
0 1084.599 9 4.5 44.4
0 1084.69 11 4.5 44.4
0 1084.789 10 4.5 44.4
0 1084.893 10 4.5 44.4
0 1084.973 12 4.5 44.4
0 1085.089 9 4.5 44.4
0 1085.194 10 4.5 44.4
0 1085.265 14 4.5 44.4
0 1085.393 8 4.5 44.4
0 1085.538 7 4.5 44.4
0 1085.566 36 4.5 44.4
0 1085.694 8 4.5 44.4
0 1085.791 10 4.5 44.4
0 1085.894 10 4.5 44.4
0 1086.053 6 4.5 44.4
0 1086.092 26 4.5 44.4
0 1086.176 12 4.5 44.4
0 1086.323 7 4.5 44.4
0 1086.37 21 4.5 44.4
0 1086.474 10 4.5 44.4
0 1086.574 10 4.5 44.4
0 1086.678 10 4.5 44.4
0 1086.821 7 4.5 44.4
0 1086.877 18 4.5 44.4
0 1087.025 7 4.5 44.4
0 1087.072 21 4.5 44.4
0 1087.175 10 4.4 44.4
0 1087.277 10 4.4 44.4
0 1087.412 7 4.4 44.4
0 1087.475 16 4.4 44.4
0 1087.573 10 4.4 44.4
0 1087.673 10 4.4 44.4
0 1087.778 10 4.4 44.4
0 1087.872 11 4.4 44.4
0 1087.984 9 4.4 44.4
0 1088.072 11 4.4 44.4
0 1088.174 10 4.4 44.4
0 1088.279 10 4.4 44.4
0 1088.422 7 4.4 44.4
0 1088.463 24 4.4 44.4
0 1088.582 8 4.4 44.4
0 1088.674 11 4.4 44.4
0 1088.781 9 4.4 44.4
0 1088.952 6 4.4 44.4
0 1088.964 84 4.4 44.4
0 1089.082 8 4.4 44.4
0 1089.174 11 4.4 44.4
0 1089.384 5 4.4 44.4
0 1089.388 245 4.4 44.4
0 1089.498 9 4.4 44.4
0 1089.606 9 4.4 44.4
0 1089.7 11 4.4 44.4
0 1089.798 10 4.4 44.4
0 1089.904 9 4.4 44.4
0 1089.999 11 4.4 44.4
0 1090.108 9 4.4 44.4
0 1090.2 11 4.4 44.4
0 1090.298 10 4.4 44.4
0 1090.405 9 4.4 44.4
0 1090.524 8 4.4 44.4
0 1090.609 12 4.4 44.4
0 1090.697 11 4.4 44.4
0 1090.799 10 4.4 44.4
0 1090.907 9 4.4 44.4
0 1091.089 5 4.4 44.4
0 1091.126 28 4.4 44.4
0 1091.205 13 4.4 44.4
0 1091.351 7 4.4 44.4
0 1091.408 18 4.4 44.4
0 1091.503 11 4.4 44.4
0 1091.605 10 4.4 44.4
0 1091.711 9 4.4 44.4
0 1091.85 7 4.4 44.4
0 1091.899 20 4.4 44.4
0 1092.044 7 4.4 44.4
0 1092.105 17 4.4 44.4
0 1092.212 9 4.4 44.4
0 1092.304 11 4.4 44.4
0 1092.473 6 4.4 44.4
0 1092.502 35 4.4 44.4
0 1092.628 8 4.4 44.4
0 1092.732 10 4.4 44.4
0 1092.826 11 4.4 44.4
0 1092.925 10 4.4 44.4
0 1093.028 10 4.4 44.4
0 1093.13 10 4.4 44.4
0 1093.223 11 4.4 44.4
0 1093.331 9 4.4 44.4
0 1093.478 7 4.4 44.4
0 1093.506 35 4.4 44.4
0 1093.634 8 4.4 44.4
0 1093.728 11 4.4 44.4
0 1093.802 14 4.4 44.4
0 1094.009 5 4.4 44.4
0 1094.018 110 4.4 44.4
0 1094.143 8 4.4 44.4
0 1094.248 9 4.4 44.4
0 1094.421 6 4.4 44.4
0 1094.431 105 4.4 44.4
0 1094.559 8 4.4 44.4
0 1094.662 10 4.4 44.4
0 1094.753 11 4.4 44.4
0 1094.854 10 4.4 44.4
0 1094.954 10 4.4 44.4
0 1095.06 9 4.4 44.4
0 1095.139 13 4.4 44.4
0 1095.26 8 4.4 44.4
0 1095.357 10 4.4 44.4
0 1095.457 10 4.4 44.4
0 1095.597 7 4.4 44.4
0 1095.632 28 4.4 44.4
0 1095.763 8 4.4 44.4
0 1095.857 11 4.4 44.4
0 1095.96 10 4.4 44.4
0 1096.125 6 4.4 44.4
0 1096.167 24 4.4 44.4
0 1096.26 11 4.4 44.4
0 1096.409 7 4.4 44.4
0 1096.444 28 4.4 44.4
0 1096.562 9 4.4 44.4
0 1096.66 10 4.4 44.4
0 1096.769 9 4.4 44.4
0 1096.907 7 4.4 44.4
0 1096.953 22 4.4 44.4
0 1097.101 7 4.4 44.4
0 1097.156 18 4.4 44.4
0 1097.249 11 4.1 44.5
0 1097.367 8 4.1 44.5
0 1097.502 7 4.1 44.5
0 1097.552 20 4.1 44.5
0 1097.66 9 4.1 44.5
0 1097.752 11 4.1 44.5
0 1097.847 11 4.1 44.5
0 1097.988 7 4.1 44.5
0 1098.083 10 4.1 44.5
0 1098.181 10 4.1 44.5
0 1098.282 10 4.1 44.5
0 1098.372 11 4.1 44.5
0 1098.516 7 4.1 44.5
0 1098.549 31 4.1 44.5
0 1098.685 7 4.1 44.5
0 1098.759 14 4.1 44.5
0 1098.844 12 4.1 44.5
0 1099.047 5 4.1 44.5
0 1099.062 65 4.1 44.5
0 1099.197 7 4.1 44.5
0 1099.267 14 4.1 44.5
0 1099.418 7 4.1 44.5
0 1099.493 13 4.1 44.5
0 1099.607 9 4.1 44.5
0 1099.697 11 4.1 44.5
0 1099.783 12 4.1 44.5
0 1099.899 9 4.1 44.5
0 1100.003 10 4.1 44.5
0 1100.108 10 4.1 44.5
0 1100.2 11 4.1 44.5
0 1100.308 9 4.1 44.5
0 1100.398 11 4.1 44.5
0 1100.502 10 4.1 44.5
0 1100.624 8 4.1 44.5
0 1100.665 24 4.1 44.5
0 1100.805 7 4.1 44.5
0 1100.902 10 4.1 44.5
0 1101.001 10 4.1 44.5
0 1101.16 6 4.1 44.5
0 1101.207 21 4.1 44.5
0 1101.313 9 4.1 44.5
0 1101.439 8 4.1 44.5
0 1101.477 26 4.1 44.5
0 1101.574 10 4.1 44.5
0 1101.719 7 4.1 44.5
0 1101.815 10 4.1 44.5
0 1101.946 8 4.1 44.5
0 1101.983 27 4.1 44.5
0 1102.143 6 4.1 44.5
0 1102.182 26 4.1 44.5
0 1102.319 7 4.1 44.5
0 1102.418 10 4.1 44.5
0 1102.545 8 4.1 44.5
0 1102.577 32 4.1 44.5
0 1102.717 7 4.1 44.5
0 1102.819 10 4.1 44.5
0 1102.92 10 4.1 44.5
0 1103.014 11 4.1 44.5
0 1103.077 16 4.1 44.5
0 1103.213 7 4.1 44.5
0 1103.332 8 4.1 44.5
0 1103.387 18 4.1 44.5
0 1103.538 7 4.1 44.5
0 1103.587 21 4.1 44.5
0 1103.695 9 4.1 44.5
0 1103.801 9 4.1 44.5
0 1103.901 10 4.1 44.5
0 1104.067 6 4.1 44.5
0 1104.078 92 4.1 44.5
0 1104.202 8 4.1 44.5
0 1104.29 11 4.1 44.5
0 1104.44 7 4.1 44.5
0 1104.492 19 4.1 44.5
0 1104.599 9 4.1 44.5
0 1104.704 10 4.1 44.5
0 1104.804 10 4.1 44.5
0 1104.904 10 4.1 44.5
0 1105.006 10 4.1 44.5
0 1105.09 12 4.1 44.5
0 1105.204 9 4.1 44.5
0 1105.303 10 4.1 44.5
0 1105.401 10 4.1 44.5
0 1105.504 10 4.1 44.5
0 1105.635 8 4.1 44.5
0 1105.703 15 4.1 44.5
0 1105.806 10 4.1 44.5
0 1105.903 10 4.1 44.5
0 1106.009 9 4.1 44.5
0 1106.175 6 4.1 44.5
0 1106.216 24 4.1 44.5
0 1106.298 12 4.1 44.5
0 1106.408 9 4.1 44.5
0 1106.557 7 4.1 44.5
0 1106.59 30 4.1 44.5
0 1106.712 8 4.1 44.5
0 1106.817 9 4.1 44.5
0 1106.941 8 4.1 44.5
0 1107.029 11 4.1 44.5
0 1107.142 9 4.1 44.5
0 1107.187 22 4.1 44.5
0 1107.29 10 4.7 44.5
0 1107.395 10 4.7 44.5
0 1107.491 10 4.7 44.5
0 1107.633 7 4.7 44.5
0 1107.694 16 4.7 44.5
0 1107.793 10 4.7 44.5
0 1107.895 10 4.7 44.5
0 1107.992 10 4.7 44.5
0 1108.093 10 4.7 44.5
0 1108.197 10 4.7 44.5
0 1108.334 7 4.7 44.5
0 1108.396 16 4.7 44.5
0 1108.533 7 4.7 44.5
0 1108.587 18 4.7 44.5
0 1108.699 9 4.7 44.5
0 1108.793 11 4.7 44.5
0 1108.921 8 4.7 44.5
0 1109.013 11 4.7 44.5
0 1109.134 8 4.7 44.5
0 1109.212 13 4.7 44.5
0 1109.316 10 4.7 44.5
0 1109.482 6 4.7 44.5
0 1109.491 108 4.7 44.5
0 1109.606 9 4.7 44.5
0 1109.718 9 4.7 44.5
0 1109.813 10 4.7 44.5
0 1109.908 11 4.7 44.5
0 1110.023 9 4.7 44.5
0 1110.12 10 4.7 44.5
0 1110.22 10 4.7 44.5
0 1110.319 10 4.7 44.5
0 1110.415 10 4.7 44.5
0 1110.523 9 4.7 44.5
0 1110.636 9 4.7 44.5
0 1110.719 12 4.7 44.5
0 1110.82 10 4.7 44.5
0 1110.919 10 4.7 44.5
0 1111.038 8 4.7 44.5
0 1111.191 7 4.7 44.5
0 1111.241 20 4.7 44.5
0 1111.333 11 4.7 44.5
0 1111.434 10 4.7 44.5
0 1111.533 10 4.7 44.5
0 1111.638 10 4.7 44.5
0 1111.748 9 4.7 44.5
0 1111.845 10 4.7 44.5
0 1111.992 7 4.7 44.5
0 1112.043 20 4.7 44.5
0 1112.177 7 4.7 44.5
0 1112.22 23 4.7 44.5
0 1112.348 8 4.7 44.5
0 1112.458 9 4.7 44.5
0 1112.559 10 4.7 44.5
0 1112.656 10 4.7 44.5
0 1112.759 10 4.7 44.5
0 1112.857 10 4.7 44.5
0 1112.945 11 4.7 44.5
0 1113.035 11 4.7 44.5
0 1113.115 13 4.7 44.5
0 1113.251 7 4.7 44.5
0 1113.367 9 4.7 44.5
0 1113.408 24 4.7 44.5
0 1113.572 6 4.7 44.5
0 1113.628 18 4.7 44.5
0 1113.741 9 4.7 44.5
0 1113.838 10 4.7 44.5
0 1113.922 12 4.7 44.5
0 1114.042 8 4.7 44.5
0 1114.172 8 4.7 44.5
0 1114.21 26 4.7 44.5
0 1114.343 8 4.7 44.5
0 1114.485 7 4.7 44.5
0 1114.515 33 4.7 44.5
0 1114.643 8 4.7 44.5
0 1114.739 10 4.7 44.5
0 1114.844 10 4.7 44.5
0 1114.939 10 4.7 44.5
0 1115.042 10 4.7 44.5
0 1115.144 10 4.7 44.5
0 1115.24 10 4.7 44.5
0 1115.338 10 4.7 44.5
0 1115.416 13 4.7 44.5
0 1115.515 10 4.7 44.5
0 1115.688 6 4.7 44.5
0 1115.713 42 4.7 44.5
0 1115.84 8 4.7 44.5
0 1115.953 9 4.7 44.5
0 1116.049 10 4.7 44.5
0 1116.221 6 4.7 44.5
0 1116.27 21 4.7 44.5
0 1116.371 10 4.7 44.5
0 1116.477 9 4.7 44.5
0 1116.592 9 4.7 44.5
0 1116.645 19 4.7 44.5
0 1116.76 9 4.7 44.5
0 1116.862 10 4.7 44.5
0 1117.001 7 4.7 44.5
0 1117.085 12 4.7 44.5
0 1117.18 11 4.7 44.5
0 1117.261 12 4.7 44.5
0 1117.363 10 5.0 44.5
0 1117.459 10 5.0 44.5
0 1117.559 10 5.0 44.5
0 1117.694 7 5.0 44.5
0 1117.755 16 5.0 44.5
0 1117.859 10 5.0 44.5
0 1117.934 13 5.0 44.5
0 1118.061 8 5.0 44.5
0 1118.162 10 5.0 44.5
0 1118.261 10 5.0 44.5
0 1118.384 8 5.0 44.5
0 1118.439 18 5.0 44.5
0 1118.623 5 5.0 44.5
0 1118.627 234 5.0 44.5
0 1118.743 9 5.0 44.5
0 1118.839 10 5.0 44.5
0 1118.937 10 5.0 44.5
0 1119.043 9 5.0 44.5
0 1119.141 10 5.0 44.5
0 1119.291 7 5.0 44.5
0 1119.339 21 5.0 44.5
0 1119.471 8 5.0 44.5
0 1119.538 15 5.0 44.5
0 1119.643 10 5.0 44.5
0 1119.742 10 5.0 44.5
0 1119.835 11 5.0 44.5
0 1119.939 10 5.0 44.5
0 1120.045 9 5.0 44.5
0 1120.146 10 5.0 44.5
0 1120.244 10 5.0 44.5
0 1120.343 10 5.0 44.5
0 1120.44 10 5.0 44.5
0 1120.54 10 5.0 44.5
0 1120.65 9 5.0 44.5
0 1120.785 7 5.0 44.5
0 1120.835 20 5.0 44.5
0 1120.943 9 5.0 44.5
0 1121.043 10 5.0 44.5
0 1121.225 5 5.0 44.5
0 1121.264 26 5.0 44.5
0 1121.344 12 5.0 44.5
0 1121.443 10 5.0 44.5
0 1121.583 7 5.0 44.5
0 1121.644 16 5.0 44.5
0 1121.749 10 5.0 44.5
0 1121.847 10 5.0 44.5
0 1121.945 10 5.0 44.5
0 1122.117 6 5.0 44.5
0 1122.134 60 5.0 44.5
0 1122.293 6 5.0 44.5
0 1122.345 19 5.0 44.5
0 1122.447 10 5.0 44.5
0 1122.545 10 5.0 44.5
0 1122.691 7 5.0 44.5
0 1122.741 20 5.0 44.5
0 1122.856 9 5.0 44.5
0 1122.943 12 5.0 44.5
0 1123.045 10 5.0 44.5
0 1123.143 10 5.0 44.5
0 1123.243 10 5.0 44.5
0 1123.39 7 5.0 44.5
0 1123.439 21 5.0 44.5
0 1123.626 5 5.0 44.5
0 1123.634 134 5.0 44.5
0 1123.744 9 5.0 44.5
0 1123.844 10 5.0 44.5
0 1123.955 9 5.0 44.5
0 1124.051 10 5.0 44.5
0 1124.145 11 5.0 44.5
0 1124.298 7 5.0 44.5
0 1124.342 23 5.0 44.5
0 1124.489 7 5.0 44.5
0 1124.544 18 5.0 44.5
0 1124.651 9 5.0 44.5
0 1124.744 11 5.0 44.5
0 1124.847 10 5.0 44.5
0 1124.95 10 5.0 44.5
0 1125.053 10 5.0 44.5
0 1125.151 10 5.0 44.5
0 1125.244 11 5.0 44.5
0 1125.348 10 5.0 44.5
0 1125.449 10 5.0 44.5
0 1125.545 10 5.0 44.5
0 1125.652 9 5.0 44.5
0 1125.788 7 5.0 44.5
0 1125.847 17 5.0 44.5
0 1125.95 10 5.0 44.5
0 1126.047 10 5.0 44.5
0 1126.243 5 5.0 44.5
0 1126.28 27 5.0 44.5
0 1126.359 13 5.0 44.5
0 1126.461 10 5.0 44.5
0 1126.608 7 5.0 44.5
0 1126.658 20 5.0 44.5
0 1126.765 9 5.0 44.5
0 1126.863 10 5.0 44.5
0 1126.962 10 5.0 44.5
0 1127.137 6 5.0 44.5
0 1127.149 84 5.0 44.5
0 1127.309 6 5.0 44.5
0 1127.36 19 5.0 44.5
0 1127.464 10 3.6 44.5
0 1127.556 11 3.6 44.5
0 1127.709 7 3.6 44.5
0 1127.76 19 3.6 44.5
0 1127.868 9 3.6 44.5
0 1127.966 10 3.6 44.5
0 1128.053 12 3.6 44.5
0 1128.159 9 3.6 44.5
0 1128.261 10 3.6 44.5
0 1128.41 7 3.6 44.5
0 1128.457 21 3.6 44.5
0 1128.644 5 3.6 44.5
0 1128.65 181 3.6 44.5
0 1128.761 9 3.6 44.5
0 1128.862 10 3.6 44.5
0 1128.969 9 3.6 44.5
0 1129.065 10 3.6 44.5
0 1129.161 10 3.6 44.5
0 1129.308 7 3.6 44.5
0 1129.359 20 3.6 44.5
0 1129.512 7 3.6 44.5
0 1129.566 18 3.6 44.5
0 1129.662 10 3.6 44.5
0 1129.762 10 3.6 44.5
0 1129.862 10 3.6 44.5
0 1129.965 10 3.6 44.5
0 1130.074 9 3.6 44.5
0 1130.161 11 3.6 44.5
0 1130.263 10 3.6 44.5
0 1130.363 10 3.6 44.5
0 1130.464 10 3.6 44.5
0 1130.564 10 3.6 44.5
0 1130.674 9 3.6 44.5
0 1130.812 7 3.6 44.5
0 1130.861 20 3.6 44.5
0 1130.965 10 3.6 44.5
0 1131.063 10 3.6 44.5
0 1131.248 5 3.6 44.5
0 1131.285 27 3.6 44.5
0 1131.361 13 3.6 44.5
0 1131.466 10 3.6 44.5
0 1131.613 7 3.6 44.5
0 1131.66 21 3.6 44.5
0 1131.773 9 3.6 44.5
0 1131.868 11 3.6 44.5
0 1131.967 10 3.6 44.5
0 1132.145 6 3.6 44.5
0 1132.154 119 3.6 44.5
0 1132.31 6 3.6 44.5
0 1132.363 19 3.6 44.5
0 1132.469 9 3.6 44.5
0 1132.566 10 3.6 44.5
0 1132.717 7 3.6 44.5
0 1132.766 20 3.6 44.5
0 1132.872 9 3.6 44.5
0 1132.969 10 3.6 44.5
0 1133.068 10 3.6 44.5
0 1133.164 10 3.6 44.5
0 1133.268 10 3.6 44.5
0 1133.415 7 3.6 44.5
0 1133.465 20 3.6 44.5
0 1133.653 5 3.6 44.5
0 1133.656 291 3.6 44.5
0 1133.77 9 3.6 44.5
0 1133.867 10 3.6 44.5
0 1133.975 9 3.6 44.5
0 1134.072 10 3.6 44.5
0 1134.167 11 3.6 44.5
0 1134.322 6 3.6 44.5
0 1134.358 28 3.6 44.5
0 1134.519 6 3.6 44.5
0 1134.561 24 3.6 44.5
0 1134.674 9 3.6 44.5
0 1134.768 11 3.6 44.5
0 1134.872 10 3.6 44.5
0 1134.97 10 3.6 44.5
0 1135.074 10 3.6 44.5
0 1135.17 10 3.6 44.5
0 1135.272 10 3.6 44.5
0 1135.372 10 3.6 44.5
0 1135.471 10 3.6 44.5
0 1135.575 10 3.6 44.5
0 1135.672 10 3.6 44.5
0 1135.826 6 3.6 44.5
0 1135.864 27 3.6 44.5
0 1135.973 9 3.6 44.5
0 1136.076 10 3.6 44.5
0 1136.254 6 3.6 44.5
0 1136.292 26 3.6 44.5
0 1136.368 13 3.6 44.5
0 1136.475 9 3.6 44.5
0 1136.619 7 3.6 44.5
0 1136.669 20 3.6 44.5
0 1136.772 10 3.6 44.5
0 1136.874 10 3.6 44.5
0 1136.976 10 3.6 44.5
0 1137.154 6 3.6 44.5
0 1137.161 151 3.6 44.5
0 1137.321 6 3.6 44.5
0 1137.367 22 3.6 44.5
0 1137.478 9 3.3 44.5
0 1137.572 11 3.3 44.5
0 1137.714 7 3.3 44.5
0 1137.772 17 3.3 44.5
0 1137.874 10 3.3 44.5
0 1137.978 10 3.3 44.5
0 1138.062 12 3.3 44.5
0 1138.174 9 3.3 44.5
0 1138.28 9 3.3 44.5
0 1138.422 7 3.3 44.5
0 1138.471 20 3.3 44.5
0 1138.668 5 3.3 44.5
0 1138.673 227 3.3 44.5
0 1138.79 9 3.3 44.5
0 1138.883 11 3.3 44.5
0 1138.984 10 3.3 44.5
0 1139.088 10 3.3 44.5
0 1139.183 11 3.3 44.5
0 1139.352 6 3.3 44.5
0 1139.378 39 3.3 44.5
0 1139.536 6 3.3 44.5
0 1139.586 20 3.3 44.5
0 1139.687 10 3.3 44.5
0 1139.785 10 3.3 44.5
0 1139.887 10 3.3 44.5
0 1139.985 10 3.3 44.5
0 1140.089 10 3.3 44.5
0 1140.188 10 3.3 44.5
0 1140.312 8 3.3 44.5
0 1140.407 10 3.3 44.5
0 1140.506 10 3.3 44.5
0 1140.589 12 3.3 44.5
0 1140.712 8 3.3 44.5
0 1140.829 9 3.3 44.5
0 1140.894 15 3.3 44.5
0 1141.008 9 3.3 44.5
0 1141.124 9 3.3 44.5
0 1141.283 6 3.3 44.5
0 1141.33 21 3.3 44.5
0 1141.438 9 3.3 44.5
0 1141.535 10 3.3 44.5
0 1141.656 8 3.3 44.5
0 1141.734 13 3.3 44.5
0 1141.84 9 3.3 44.5
0 1141.941 10 3.3 44.5
0 1142.039 10 3.3 44.5
0 1142.156 9 3.3 44.5
0 1142.24 12 3.3 44.5
0 1142.351 9 3.3 44.5
0 1142.436 12 3.3 44.5
0 1142.508 14 3.3 44.5
0 1142.641 8 3.3 44.5
0 1142.759 8 3.3 44.5
0 1142.82 16 3.3 44.5
0 1142.91 11 3.3 44.5
0 1143.04 8 3.3 44.5
0 1143.115 13 3.3 44.5
0 1143.238 8 3.3 44.5
0 1143.34 10 3.3 44.5
0 1143.458 8 3.3 44.5
0 1143.532 14 3.3 44.5
0 1143.616 12 3.3 44.5
0 1143.781 6 3.3 44.5
0 1143.804 42 3.3 44.5
0 1143.947 7 3.3 44.5
0 1144.039 11 3.3 44.5
0 1144.141 10 3.3 44.5
0 1144.239 10 3.3 44.5
0 1144.377 7 3.3 44.5
0 1144.401 41 3.3 44.5
0 1144.566 6 3.3 44.5
0 1144.624 17 3.3 44.5
0 1144.746 8 3.3 44.5
0 1144.839 11 3.3 44.5
0 1144.945 9 3.3 44.5
0 1145.045 10 3.3 44.5
0 1145.142 10 3.3 44.5
0 1145.242 10 3.3 44.5
0 1145.344 10 3.3 44.5
0 1145.446 10 3.3 44.5
0 1145.537 11 3.3 44.5
0 1145.643 9 3.3 44.5
0 1145.745 10 3.3 44.5
0 1145.877 8 3.3 44.5
0 1145.905 36 3.3 44.5
0 1146.034 8 3.3 44.5
0 1146.138 10 3.3 44.5
0 1146.235 10 3.3 44.5
0 1146.4 6 3.3 44.5
0 1146.415 65 3.3 44.5
0 1146.551 7 3.3 44.5
0 1146.66 9 3.3 44.5
0 1146.743 12 3.3 44.5
0 1146.844 10 3.3 44.5
0 1146.947 10 3.3 44.5
0 1147.038 11 3.3 44.5
0 1147.164 8 3.3 44.5
0 1147.245 12 3.3 44.5
0 1147.373 8 3.3 44.5
0 1147.442 15 3.3 44.5
0 1147.559 9 4.5 44.5
0 1147.625 15 4.5 44.5
0 1147.787 6 4.5 44.5
0 1147.848 16 4.5 44.5
0 1147.916 15 4.5 44.5
0 1148.035 8 4.5 44.5
0 1148.126 11 4.5 44.5
0 1148.236 9 4.5 44.5
0 1148.342 10 4.5 44.5
0 1148.468 8 4.5 44.5
0 1148.529 17 4.5 44.5
0 1148.635 9 4.5 44.5
0 1148.735 10 4.5 44.5
0 1148.876 7 4.5 44.5
0 1148.93 19 4.5 44.5
0 1149.014 12 4.5 44.5
0 1149.136 8 4.5 44.5
0 1149.242 9 4.5 44.5
0 1149.342 10 4.5 44.5
0 1149.478 7 4.5 44.5
0 1149.547 15 4.5 44.5
0 1149.639 11 4.5 44.5
0 1149.742 10 4.5 44.5
0 1149.843 10 4.5 44.5
0 1149.934 11 4.5 44.5
0 1150.042 9 4.5 44.5
0 1150.142 10 4.5 44.5
0 1150.228 12 4.5 44.5
0 1150.345 9 4.5 44.5
0 1150.436 11 4.5 44.5
0 1150.538 10 4.5 44.5
0 1150.642 10 4.5 44.5
0 1150.74 10 4.5 44.5
0 1150.847 9 4.5 44.5
0 1150.97 8 4.5 44.5
0 1151.036 15 4.5 44.5
