ID TIME FPS
9 839.403 0.1
9 839.503 0.1
9 839.604 0.1
9 839.703 0.1
9 839.803 0.1
9 839.904 0.1
9 840.003 0.1
9 840.104 0.1
9 840.205 0.1
9 840.304 0.1
9 840.405 0.1
9 840.506 0.1
9 840.603 0.1
9 840.705 0.1
9 840.805 0.1
9 840.904 0.1
9 841.004 0.1
9 841.104 0.1
9 841.206 0.1
9 841.303 0.1
9 841.404 0.1
9 841.504 0.1
9 841.605 0.1
9 841.704 0.1
9 841.803 0.1
9 841.904 0.1
9 842.01 0.11
9 842.104 0.09
9 842.205 0.1
9 842.303 0.1
9 842.404 0.1
9 842.505 0.1
9 842.604 0.1
9 842.703 0.1
9 842.806 0.1
9 842.91 0.1
9 843.004 0.09
9 843.103 0.1
9 843.209 0.11
9 843.303 0.09
9 843.403 0.1
9 843.508 0.11
9 843.605 0.1
9 843.704 0.1
9 843.803 0.1
9 843.904 0.1
9 844.006 0.1
9 844.107 0.1
9 844.204 0.1
9 844.304 0.1
9 844.41 0.11
9 844.503 0.09
9 844.603 0.1
9 844.71 0.11
9 844.804 0.09
9 844.903 0.1
9 845.003 0.1
9 845.109 0.11
9 845.203 0.09
9 845.303 0.1
9 845.409 0.11
9 845.503 0.09
9 845.604 0.1
9 845.711 0.11
9 845.803 0.09
9 845.903 0.1
9 846.003 0.1
9 846.105 0.1
9 846.204 0.1
9 846.303 0.1
9 846.405 0.1
9 846.51 0.1
9 846.603 0.09
9 846.703 0.1
9 846.813 0.11
9 846.903 0.09
9 847.004 0.1
9 847.109 0.11
9 847.204 0.09
9 847.304 0.1
9 847.404 0.1
9 847.504 0.1
9 847.604 0.1
9 847.704 0.1
9 847.809 0.11
9 847.91 0.1
9 848.005 0.09
9 848.104 0.1
9 848.203 0.1
9 848.309 0.11
9 848.404 0.09
9 848.503 0.1
9 848.61 0.11
9 848.705 0.1
9 848.81 0.1
9 848.904 0.09
9 849.005 0.1
9 849.105 0.1
9 849.206 0.1
9 849.306 0.1
9 849.404 0.1
9 849.505 0.1
9 849.609 0.1
9 849.704 0.09
9 849.804 0.1
9 849.906 0.1
9 850.004 0.1
9 850.104 0.1
9 850.209 0.1
9 850.304 0.09
9 850.405 0.1
9 850.51 0.1
9 850.603 0.09
9 850.704 0.1
9 850.804 0.1
9 850.912 0.11
9 851.007 0.1
9 851.104 0.1
9 851.203 0.1
9 851.303 0.1
9 851.405 0.1
9 851.504 0.1
9 851.612 0.11
9 851.704 0.09
9 851.805 0.1
9 851.91 0.1
9 852.003 0.09
9 852.104 0.1
9 852.211 0.11
9 852.303 0.09
9 852.404 0.1
9 852.503 0.1
9 852.611 0.11
9 852.704 0.09
9 852.803 0.1
9 852.91 0.11
9 853.007 0.1
9 853.106 0.1
9 853.203 0.1
9 853.305 0.1
9 853.405 0.1
9 853.504 0.1
9 853.604 0.1
9 853.71 0.11
9 853.805 0.09
9 853.903 0.1
9 854.005 0.1
9 854.104 0.1
9 854.204 0.1
9 854.303 0.1
9 854.404 0.1
9 854.506 0.1
9 854.604 0.1
9 854.704 0.1
9 854.804 0.1
9 854.91 0.11
9 855.005 0.09
9 855.104 0.1
9 855.204 0.1
9 855.304 0.1
9 855.404 0.1
9 855.503 0.1
9 855.603 0.1
9 855.704 0.1
9 855.808 0.1
9 855.903 0.1
9 856.004 0.1
9 856.11 0.11
9 856.203 0.09
9 856.304 0.1
9 856.408 0.1
9 856.503 0.1
9 856.603 0.1
9 856.707 0.1
9 856.804 0.1
9 856.904 0.1
9 857.008 0.1
9 857.103 0.09
9 857.204 0.1
9 857.304 0.1
9 857.404 0.1
9 857.51 0.11
9 857.605 0.09
9 857.709 0.1
9 857.803 0.09
9 857.904 0.1
9 858.008 0.1
9 858.103 0.09
9 858.204 0.1
9 858.303 0.1
9 858.404 0.1
9 858.503 0.1
9 858.605 0.1
9 858.711 0.11
9 858.804 0.09
9 858.904 0.1
9 859.003 0.1
9 859.103 0.1
9 859.204 0.1
9 859.309 0.1
9 859.403 0.09
9 859.504 0.1
9 859.608 0.1
9 859.704 0.1
9 859.804 0.1
9 859.904 0.1
9 860.004 0.1
9 860.104 0.1
9 860.209 0.1
9 860.304 0.09
9 860.404 0.1
9 860.51 0.11
9 860.604 0.09
9 860.704 0.1
9 860.81 0.11
9 860.903 0.09
9 861.004 0.1
9 861.105 0.1
9 861.211 0.11
9 861.304 0.09
9 861.405 0.1
9 861.504 0.1
9 861.605 0.1
9 861.703 0.1
9 861.805 0.1
9 861.906 0.1
9 862.004 0.1
9 862.105 0.1
9 862.207 0.1
9 862.304 0.1
9 862.404 0.1
9 862.505 0.1
9 862.606 0.1
9 862.703 0.1
9 862.804 0.1
9 862.903 0.1
9 863.004 0.1
9 863.104 0.1
9 863.205 0.1
9 863.303 0.1
9 863.404 0.1
9 863.504 0.1
9 863.605 0.1
9 863.705 0.1
9 863.806 0.1
9 863.906 0.1
9 864.005 0.1
9 864.106 0.1
9 864.208 0.1
9 864.303 0.1
9 864.403 0.1
9 864.503 0.1
9 864.603 0.1
9 864.703 0.1
9 864.808 0.1
9 864.903 0.1
9 865.008 0.11
9 865.103 0.09
9 865.204 0.1
9 865.309 0.1
9 865.403 0.09
9 865.504 0.1
9 865.608 0.1
9 865.703 0.09
9 865.804 0.1
9 865.904 0.1
9 866.004 0.1
9 866.104 0.1
9 866.21 0.11
9 866.309 0.1
9 866.404 0.1
9 866.504 0.1
9 866.605 0.1
9 866.703 0.1
9 866.804 0.1
9 866.91 0.11
9 867.003 0.09
9 867.104 0.1
9 867.21 0.11
9 867.304 0.09
9 867.403 0.1
9 867.504 0.1
9 867.603 0.1
9 867.703 0.1
9 867.803 0.1
9 867.904 0.1
9 868.011 0.11
9 868.103 0.09
9 868.204 0.1
9 868.31 0.11
9 868.404 0.09
9 868.503 0.1
9 868.611 0.11
9 868.704 0.09
9 868.804 0.1
9 868.903 0.1
9 869.004 0.1
9 869.103 0.1
9 869.204 0.1
9 869.303 0.1
9 869.404 0.1
9 869.509 0.11
9 869.604 0.09
9 869.704 0.1
9 869.811 0.11
9 869.903 0.09
9 870.004 0.1
9 870.108 0.1
9 870.204 0.1
9 870.304 0.1
9 870.405 0.1
9 870.504 0.1
9 870.603 0.1
9 870.704 0.1
9 870.808 0.1
9 870.91 0.1
9 871.004 0.09
9 871.105 0.1
9 871.211 0.11
9 871.304 0.09
9 871.404 0.1
9 871.509 0.11
9 871.604 0.09
9 871.704 0.1
9 871.81 0.11
9 871.904 0.09
9 872.003 0.1
9 872.104 0.1
9 872.204 0.1
9 872.304 0.1
9 872.403 0.1
9 872.51 0.11
9 872.603 0.09
9 872.703 0.1
9 872.804 0.1
9 872.906 0.1
9 873.005 0.1
9 873.11 0.11
9 873.203 0.09
9 873.303 0.1
9 873.407 0.1
9 873.504 0.1
9 873.603 0.1
9 873.704 0.1
9 873.804 0.1
9 873.903 0.1
9 874.006 0.1
9 874.11 0.1
9 874.203 0.09
9 874.303 0.1
9 874.412 0.11
9 874.503 0.09
9 874.603 0.1
9 874.71 0.11
9 874.804 0.09
9 874.904 0.1
9 875.004 0.1
9 875.103 0.1
9 875.204 0.1
9 875.303 0.1
9 875.404 0.1
9 875.503 0.1
9 875.604 0.1
9 875.71 0.11
9 875.803 0.09
9 875.903 0.1
9 876.01 0.11
9 876.103 0.09
9 876.203 0.1
9 876.311 0.11
9 876.403 0.09
9 876.503 0.1
9 876.604 0.1
9 876.703 0.1
9 876.804 0.1
9 876.904 0.1
9 877.007 0.1
9 877.104 0.1
9 877.204 0.1
9 877.309 0.1
9 877.403 0.09
9 877.504 0.1
9 877.609 0.11
9 877.703 0.09
9 877.803 0.1
9 877.909 0.11
9 878.004 0.1
9 878.104 0.1
9 878.204 0.1
9 878.304 0.1
9 878.404 0.1
9 878.503 0.1
9 878.605 0.1
9 878.709 0.1
9 878.803 0.09
9 878.903 0.1
9 879.004 0.1
9 879.11 0.11
9 879.204 0.09
9 879.304 0.1
9 879.409 0.11
9 879.503 0.09
9 879.603 0.1
9 879.703 0.1
9 879.804 0.1
9 879.904 0.1
9 880.003 0.1
9 880.104 0.1
9 880.204 0.1
9 880.31 0.11
9 880.404 0.09
9 880.511 0.11
9 880.604 0.09
9 880.704 0.1
9 880.81 0.11
9 880.908 0.1
9 881.003 0.1
9 881.104 0.1
9 881.205 0.1
9 881.304 0.1
9 881.404 0.1
9 881.504 0.1
9 881.604 0.1
9 881.705 0.1
9 881.81 0.1
9 881.906 0.1
9 882.003 0.1
9 882.104 0.1
9 882.208 0.1
9 882.304 0.1
9 882.41 0.11
9 882.503 0.09
9 882.61 0.11
9 882.703 0.09
9 882.804 0.1
9 882.903 0.1
9 883.004 0.1
9 883.104 0.1
9 883.209 0.11
9 883.304 0.09
9 883.404 0.1
9 883.51 0.11
9 883.606 0.1
9 883.703 0.1
9 883.805 0.1
9 883.909 0.1
9 884.004 0.09
9 884.11 0.11
9 884.204 0.09
9 884.303 0.1
9 884.404 0.1
9 884.503 0.1
9 884.604 0.1
9 884.703 0.1
9 884.803 0.1
9 884.909 0.11
9 885.003 0.09
9 885.104 0.1
9 885.203 0.1
9 885.303 0.1
9 885.405 0.1
9 885.504 0.1
9 885.609 0.1
9 885.704 0.1
9 885.803 0.1
9 885.904 0.1
9 886.004 0.1
9 886.105 0.1
9 886.204 0.1
9 886.304 0.1
9 886.411 0.11
9 886.511 0.1
9 886.604 0.09
9 886.703 0.1
9 886.808 0.11
9 886.904 0.1
9 887.009 0.1
9 887.103 0.09
9 887.203 0.1
9 887.304 0.1
9 887.404 0.1
9 887.504 0.1
9 887.604 0.1
9 887.703 0.1
9 887.804 0.1
9 887.91 0.11
9 888.003 0.09
9 888.104 0.1
9 888.209 0.11
9 888.303 0.09
9 888.404 0.1
9 888.508 0.1
9 888.604 0.1
9 888.709 0.11
9 888.804 0.09
9 888.903 0.1
9 889.003 0.1
9 889.104 0.1
9 889.204 0.1
9 889.305 0.1
9 889.404 0.1
9 889.51 0.11
9 889.603 0.09
9 889.704 0.1
9 889.81 0.11
9 889.903 0.09
9 890.003 0.1
9 890.11 0.11
9 890.204 0.09
9 890.304 0.1
9 890.403 0.1
9 890.504 0.1
9 890.604 0.1
9 890.704 0.1
9 890.803 0.1
9 890.904 0.1
9 891.011 0.11
9 891.103 0.09
9 891.204 0.1
9 891.31 0.11
9 891.403 0.09
9 891.504 0.1
9 891.611 0.11
9 891.704 0.09
9 891.804 0.1
9 891.904 0.1
9 892.003 0.1
9 892.104 0.1
9 892.206 0.1
9 892.304 0.1
9 892.41 0.11
9 892.505 0.1
9 892.604 0.1
9 892.703 0.1
9 892.803 0.1
9 892.905 0.1
9 893.003 0.1
9 893.105 0.1
9 893.211 0.11
9 893.303 0.09
9 893.403 0.1
9 893.504 0.1
9 893.604 0.1
9 893.704 0.1
9 893.804 0.1
9 893.905 0.1
9 894.01 0.11
9 894.103 0.09
9 894.205 0.1
9 894.31 0.11
9 894.403 0.09
9 894.504 0.1
9 894.61 0.11
9 894.704 0.09
9 894.809 0.1
9 894.903 0.09
9 895.003 0.1
9 895.104 0.1
9 895.203 0.1
9 895.303 0.1
9 895.408 0.11
9 895.504 0.1
9 895.603 0.1
9 895.709 0.11
9 895.809 0.1
9 895.904 0.09
9 896.004 0.1
9 896.11 0.11
9 896.203 0.09
9 896.304 0.1
9 896.409 0.11
9 896.504 0.09
9 896.604 0.1
9 896.704 0.1
9 896.803 0.1
9 896.903 0.1
9 897.006 0.1
9 897.104 0.1
9 897.21 0.11
9 897.304 0.09
9 897.403 0.1
9 897.504 0.1
9 897.61 0.11
9 897.704 0.09
9 897.804 0.1
9 897.91 0.11
9 898.003 0.09
9 898.103 0.1
9 898.204 0.1
9 898.304 0.1
9 898.404 0.1
9 898.504 0.1
9 898.604 0.1
9 898.703 0.1
9 898.809 0.11
9 898.906 0.1
9 899.003 0.1
9 899.104 0.1
9 899.21 0.11
9 899.304 0.09
9 899.41 0.11
9 899.503 0.09
9 899.603 0.1
9 899.704 0.1
9 899.803 0.1
9 899.903 0.1
9 900.003 0.1
9 900.105 0.1
9 900.208 0.1
9 900.304 0.1
9 900.41 0.11
9 900.506 0.1
9 900.603 0.1
9 900.703 0.1
9 900.809 0.11
9 900.904 0.1
9 901.009 0.1
9 901.105 0.1
9 901.203 0.1
9 901.304 0.1
9 901.404 0.1
9 901.504 0.1
9 901.61 0.11
9 901.705 0.09
9 901.81 0.11
9 901.905 0.09
9 902.004 0.1
9 902.109 0.1
9 902.209 0.1
9 902.304 0.1
9 902.409 0.11
9 902.503 0.09
9 902.604 0.1
9 902.704 0.1
9 902.804 0.1
9 902.904 0.1
9 903.003 0.1
9 903.103 0.1
9 903.203 0.1
9 903.308 0.11
9 903.404 0.1
9 903.507 0.1
9 903.604 0.1
9 903.703 0.1
9 903.804 0.1
9 903.91 0.11
9 904.003 0.09
9 904.104 0.1
9 904.206 0.1
9 904.304 0.1
9 904.404 0.1
9 904.503 0.1
9 904.604 0.1
9 904.703 0.1
9 904.803 0.1
9 904.903 0.1
9 905.004 0.1
9 905.106 0.1
9 905.204 0.1
9 905.304 0.1
9 905.409 0.1
9 905.504 0.09
9 905.604 0.1
9 905.704 0.1
9 905.804 0.1
9 905.903 0.1
9 906.004 0.1
9 906.104 0.1
9 906.203 0.1
9 906.303 0.1
9 906.404 0.1
9 906.51 0.11
9 906.603 0.09
9 906.704 0.1
9 906.804 0.1
9 906.903 0.1
9 907.003 0.1
9 907.104 0.1
9 907.209 0.11
9 907.303 0.09
9 907.404 0.1
9 907.504 0.1
9 907.604 0.1
9 907.703 0.1
9 907.809 0.11
9 907.904 0.09
9 908.004 0.1
9 908.103 0.1
9 908.204 0.1
9 908.309 0.1
9 908.403 0.09
9 908.505 0.1
9 908.608 0.1
9 908.704 0.1
9 908.809 0.1
9 908.903 0.09
9 909.004 0.1
9 909.104 0.1
9 909.203 0.1
9 909.303 0.1
9 909.405 0.1
9 909.511 0.11
9 909.604 0.09
9 909.704 0.1
9 909.809 0.1
9 909.904 0.09
9 910.004 0.1
9 910.105 0.1
9 910.204 0.1
9 910.31 0.11
9 910.404 0.09
9 910.506 0.1
9 910.603 0.1
9 910.703 0.1
9 910.803 0.1
9 910.904 0.1
9 911.004 0.1
9 911.11 0.11
9 911.203 0.09
9 911.304 0.1
9 911.404 0.1
9 911.51 0.11
9 911.604 0.09
9 911.71 0.11
9 911.804 0.09
9 911.904 0.1
9 912.003 0.1
9 912.105 0.1
9 912.204 0.1
9 912.305 0.1
9 912.408 0.1
9 912.508 0.1
9 912.604 0.1
9 912.704 0.1
9 912.809 0.11
9 912.904 0.09
9 913.003 0.1
9 913.108 0.11
9 913.205 0.1
9 913.304 0.1
9 913.404 0.1
9 913.504 0.1
9 913.603 0.1
9 913.704 0.1
9 913.804 0.1
9 913.903 0.1
9 914.005 0.1
9 914.104 0.1
9 914.209 0.1
9 914.303 0.09
9 914.403 0.1
9 914.51 0.11
9 914.603 0.09
9 914.704 0.1
9 914.809 0.11
9 914.91 0.1
9 915.004 0.09
9 915.103 0.1
9 915.203 0.1
9 915.303 0.1
9 915.404 0.1
9 915.51 0.11
9 915.609 0.1
9 915.704 0.09
9 915.804 0.1
9 915.91 0.11
9 916.004 0.09
9 916.104 0.1
9 916.211 0.11
9 916.304 0.09
9 916.41 0.11
9 916.503 0.09
9 916.604 0.1
9 916.703 0.1
9 916.804 0.1
9 916.903 0.1
9 917.004 0.1
9 917.11 0.11
9 917.206 0.1
9 917.31 0.1
9 917.403 0.09
9 917.504 0.1
9 917.61 0.11
9 917.703 0.09
9 917.803 0.1
9 917.91 0.11
9 918.004 0.09
9 918.111 0.11
9 918.203 0.09
9 918.303 0.1
9 918.404 0.1
9 918.504 0.1
9 918.604 0.1
9 918.709 0.11
9 918.808 0.1
9 918.909 0.1
9 919.003 0.09
9 919.105 0.1
9 919.21 0.1
9 919.303 0.09
9 919.404 0.1
9 919.509 0.11
9 919.603 0.09
9 919.71 0.11
9 919.804 0.09
9 919.903 0.1
9 920.004 0.1
9 920.104 0.1
9 920.204 0.1
9 920.307 0.1
9 920.403 0.1
9 920.504 0.1
9 920.604 0.1
9 920.709 0.11
9 920.807 0.1
9 920.904 0.1
9 921.009 0.1
9 921.106 0.1
9 921.203 0.1
9 921.303 0.1
9 921.41 0.11
9 921.504 0.09
9 921.603 0.1
9 921.703 0.1
9 921.804 0.1
9 921.904 0.1
9 922.004 0.1
9 922.104 0.1
9 922.205 0.1
9 922.308 0.1
9 922.404 0.1
9 922.509 0.11
9 922.608 0.1
9 922.704 0.1
9 922.804 0.1
9 922.911 0.11
9 923.004 0.09
9 923.104 0.1
9 923.209 0.11
9 923.309 0.1
9 923.404 0.09
9 923.503 0.1
9 923.602 0.1
9 923.703 0.1
9 923.807 0.1
9 923.908 0.1
9 924.003 0.1
9 924.104 0.1
9 924.21 0.11
9 924.303 0.09
9 924.404 0.1
9 924.51 0.11
9 924.603 0.09
9 924.704 0.1
9 924.804 0.1
9 924.908 0.1
9 925.003 0.09
9 925.104 0.1
9 925.204 0.1
9 925.304 0.1
9 925.404 0.1
9 925.504 0.1
9 925.603 0.1
9 925.708 0.11
9 925.803 0.09
9 925.903 0.1
9 926.004 0.1
9 926.11 0.11
9 926.204 0.09
9 926.304 0.1
9 926.41 0.11
9 926.504 0.09
9 926.604 0.1
9 926.704 0.1
9 926.804 0.1
9 926.904 0.1
9 927.003 0.1
9 927.105 0.1
9 927.209 0.1
9 927.303 0.09
9 927.404 0.1
9 927.508 0.1
9 927.604 0.1
9 927.71 0.11
9 927.803 0.09
9 927.909 0.11
9 928.003 0.09
9 928.104 0.1
9 928.204 0.1
9 928.303 0.1
9 928.404 0.1
9 928.504 0.1
9 928.608 0.1
9 928.704 0.1
9 928.804 0.1
9 928.909 0.11
9 929.003 0.09
9 929.103 0.1
9 929.209 0.11
9 929.303 0.09
9 929.404 0.1
9 929.509 0.11
9 929.604 0.09
9 929.703 0.1
9 929.803 0.1
9 929.903 0.1
9 930.008 0.1
9 930.108 0.1
9 930.205 0.1
9 930.304 0.1
9 930.409 0.11
9 930.51 0.1
9 930.603 0.09
9 930.703 0.1
9 930.804 0.1
9 930.903 0.1
9 931.004 0.1
9 931.104 0.1
9 931.204 0.1
9 931.304 0.1
9 931.404 0.1
9 931.504 0.1
9 931.603 0.1
9 931.705 0.1
9 931.808 0.1
9 931.903 0.09
9 932.004 0.1
9 932.109 0.11
9 932.204 0.09
9 932.31 0.11
9 932.408 0.1
9 932.503 0.1
9 932.603 0.1
9 932.703 0.1
9 932.803 0.1
9 932.903 0.1
9 933.003 0.1
9 933.103 0.1
9 933.208 0.1
9 933.304 0.1
9 933.403 0.1
9 933.509 0.11
9 933.604 0.09
9 933.704 0.1
9 933.809 0.11
9 933.91 0.1
9 934.003 0.09
9 934.104 0.1
9 934.203 0.1
9 934.304 0.1
9 934.404 0.1
9 934.503 0.1
9 934.603 0.1
9 934.703 0.1
9 934.809 0.11
9 934.903 0.09
9 935.003 0.1
9 935.109 0.11
9 935.203 0.09
9 935.304 0.1
9 935.41 0.11
9 935.503 0.09
9 935.604 0.1
9 935.703 0.1
9 935.805 0.1
9 935.909 0.1
9 936.003 0.09
9 936.104 0.1
9 936.204 0.1
9 936.304 0.1
9 936.403 0.1
9 936.507 0.1
9 936.604 0.1
9 936.709 0.1
9 936.807 0.1
9 936.906 0.1
9 937.004 0.1
9 937.104 0.1
9 937.21 0.11
9 937.303 0.09
9 937.403 0.1
9 937.503 0.1
9 937.609 0.11
9 937.703 0.09
9 937.804 0.1
9 937.904 0.1
9 938.004 0.1
9 938.103 0.1
9 938.203 0.1
9 938.303 0.1
9 938.409 0.11
9 938.504 0.09
9 938.604 0.1
9 938.709 0.11
9 938.806 0.1
9 938.903 0.1
9 939.003 0.1
9 939.109 0.11
9 939.203 0.09
9 939.303 0.1
9 939.404 0.1
9 939.503 0.1
9 939.603 0.1
9 939.703 0.1
9 939.803 0.1
9 939.904 0.1
9 940.009 0.11
9 940.104 0.09
9 940.203 0.1
9 940.309 0.11
9 940.409 0.1
9 940.503 0.09
9 940.604 0.1
9 940.709 0.11
9 940.803 0.09
9 940.903 0.1
9 941.003 0.1
9 941.104 0.1
9 941.204 0.1
9 941.304 0.1
9 941.407 0.1
9 941.509 0.1
9 941.603 0.09
9 941.704 0.1
9 941.81 0.11
9 941.904 0.09
9 942.004 0.1
9 942.109 0.1
9 942.204 0.09
9 942.303 0.1
9 942.404 0.1
9 942.503 0.1
9 942.604 0.1
9 942.704 0.1
9 942.803 0.1
9 942.908 0.1
9 943.004 0.1
9 943.104 0.1
9 943.209 0.1
9 943.307 0.1
9 943.403 0.1
9 943.504 0.1
9 943.609 0.1
9 943.704 0.09
9 943.804 0.1
9 943.908 0.1
9 944.003 0.09
9 944.104 0.1
9 944.204 0.1
9 944.304 0.1
9 944.404 0.1
9 944.503 0.1
9 944.603 0.1
9 944.709 0.11
9 944.803 0.09
9 944.904 0.1
9 945.008 0.1
9 945.103 0.1
9 945.203 0.1
9 945.309 0.11
9 945.403 0.09
9 945.503 0.1
9 945.604 0.1
9 945.704 0.1
9 945.804 0.1
9 945.903 0.1
9 946.004 0.1
9 946.103 0.1
9 946.209 0.11
9 946.303 0.09
9 946.404 0.1
9 946.508 0.1
9 946.604 0.1
9 946.71 0.11
9 946.804 0.09
9 946.904 0.1
9 947.004 0.1
9 947.104 0.1
9 947.204 0.1
9 947.304 0.1
9 947.403 0.1
9 947.509 0.11
9 947.607 0.1
9 947.705 0.1
9 947.804 0.1
9 947.903 0.1
9 948.004 0.1
9 948.104 0.1
9 948.203 0.1
9 948.309 0.11
9 948.403 0.09
9 948.504 0.1
9 948.603 0.1
9 948.703 0.1
9 948.804 0.1
9 948.904 0.1
9 949.003 0.1
9 949.109 0.11
9 949.203 0.09
9 949.303 0.1
9 949.408 0.11
9 949.509 0.1
9 949.603 0.09
9 949.703 0.1
9 949.809 0.11
9 949.903 0.09
9 950.003 0.1
9 950.103 0.1
9 950.204 0.1
9 950.304 0.1
9 950.404 0.1
9 950.503 0.1
9 950.607 0.1
9 950.705 0.1
9 950.803 0.1
9 950.904 0.1
9 951.004 0.1
9 951.108 0.1
9 951.203 0.09
9 951.303 0.1
9 951.409 0.11
9 951.503 0.09
9 951.605 0.1
9 951.703 0.1
9 951.803 0.1
9 951.903 0.1
9 952.003 0.1
9 952.105 0.1
9 952.209 0.1
9 952.304 0.09
9 952.405 0.1
9 952.509 0.1
9 952.603 0.09
9 952.704 0.1
9 952.809 0.11
9 952.905 0.1
9 953.008 0.1
9 953.103 0.09
9 953.203 0.1
9 953.303 0.1
9 953.403 0.1
9 953.503 0.1
9 953.604 0.1
9 953.704 0.1
9 953.803 0.1
9 953.91 0.11
9 954.004 0.09
9 954.104 0.1
9 954.208 0.1
9 954.303 0.09
9 954.404 0.1
9 954.51 0.11
9 954.604 0.09
9 954.704 0.1
9 954.804 0.1
9 954.904 0.1
9 955.003 0.1
9 955.103 0.1
9 955.205 0.1
9 955.308 0.1
9 955.403 0.09
9 955.504 0.1
9 955.609 0.11
9 955.704 0.09
9 955.805 0.1
9 955.908 0.1
9 956.008 0.1
9 956.103 0.09
9 956.204 0.1
9 956.303 0.1
9 956.403 0.1
9 956.503 0.1
9 956.603 0.1
9 956.704 0.1
9 956.809 0.11
9 956.903 0.09
9 957.004 0.1
9 957.104 0.1
9 957.211 0.11
9 957.303 0.09
9 957.403 0.1
9 957.51 0.11
9 957.609 0.1
9 957.703 0.09
9 957.804 0.1
9 957.904 0.1
9 958.003 0.1
9 958.103 0.1
9 958.204 0.1
9 958.304 0.1
9 958.408 0.1
9 958.503 0.1
9 958.604 0.1
9 958.71 0.11
9 958.803 0.09
9 958.904 0.1
9 959.005 0.1
9 959.104 0.1
9 959.204 0.1
9 959.304 0.1
9 959.403 0.1
9 959.504 0.1
9 959.603 0.1
9 959.704 0.1
9 959.804 0.1
9 959.909 0.11
9 960.004 0.09
9 960.104 0.1
9 960.209 0.1
9 960.305 0.1
9 960.409 0.1
9 960.503 0.09
9 960.604 0.1
9 960.71 0.11
9 960.803 0.09
9 960.904 0.1
9 961.004 0.1
9 961.104 0.1
9 961.203 0.1
9 961.309 0.11
9 961.405 0.1
9 961.503 0.1
9 961.604 0.1
9 961.709 0.11
9 961.804 0.09
9 961.904 0.1
9 962.009 0.11
9 962.104 0.09
9 962.205 0.1
9 962.304 0.1
9 962.403 0.1
9 962.504 0.1
9 962.604 0.1
9 962.703 0.1
9 962.804 0.1
9 962.904 0.1
9 963.01 0.11
9 963.103 0.09
9 963.203 0.1
9 963.31 0.11
9 963.404 0.09
9 963.509 0.1
9 963.604 0.09
9 963.704 0.1
9 963.803 0.1
9 963.904 0.1
9 964.004 0.1
9 964.104 0.1
9 964.204 0.1
9 964.304 0.1
9 964.405 0.1
9 964.509 0.1
9 964.603 0.09
9 964.704 0.1
9 964.809 0.1
9 964.903 0.09
9 965.003 0.1
9 965.108 0.1
9 965.204 0.1
9 965.305 0.1
9 965.405 0.1
9 965.504 0.1
9 965.604 0.1
9 965.703 0.1
9 965.803 0.1
9 965.905 0.1
9 966.01 0.1
9 966.104 0.09
9 966.209 0.11
9 966.303 0.09
9 966.405 0.1
9 966.509 0.1
9 966.604 0.1
9 966.708 0.1
9 966.804 0.1
9 966.904 0.1
9 967.004 0.1
9 967.104 0.1
9 967.204 0.1
9 967.303 0.1
9 967.404 0.1
9 967.504 0.1
9 967.604 0.1
9 967.711 0.11
9 967.803 0.09
9 967.904 0.1
9 968.008 0.1
9 968.104 0.1
9 968.208 0.1
9 968.303 0.09
9 968.404 0.1
9 968.504 0.1
9 968.603 0.1
9 968.703 0.1
9 968.804 0.1
9 968.903 0.1
9 969.006 0.1
9 969.109 0.1
9 969.204 0.09
9 969.303 0.1
9 969.41 0.11
9 969.503 0.09
9 969.603 0.1
9 969.71 0.11
9 969.804 0.09
9 969.904 0.1
9 970.004 0.1
9 970.104 0.1
9 970.203 0.1
9 970.305 0.1
9 970.404 0.1
9 970.51 0.11
9 970.604 0.09
9 970.706 0.1
9 970.809 0.1
9 970.904 0.09
9 971.005 0.1
9 971.109 0.1
9 971.204 0.09
9 971.304 0.1
9 971.41 0.11
9 971.504 0.09
9 971.603 0.1
9 971.704 0.1
9 971.803 0.1
9 971.905 0.1
9 972.004 0.1
9 972.105 0.1
9 972.209 0.1
9 972.303 0.09
9 972.404 0.1
9 972.508 0.1
9 972.604 0.1
9 972.709 0.11
9 972.805 0.1
9 972.909 0.1
9 973.004 0.09
9 973.103 0.1
9 973.204 0.1
9 973.303 0.1
9 973.403 0.1
9 973.508 0.1
9 973.605 0.1
9 973.704 0.1
9 973.809 0.1
9 973.903 0.09
9 974.004 0.1
9 974.11 0.11
9 974.203 0.09
9 974.303 0.1
9 974.408 0.1
9 974.504 0.1
9 974.603 0.1
9 974.704 0.1
9 974.804 0.1
9 974.903 0.1
9 975.003 0.1
9 975.106 0.1
9 975.21 0.1
9 975.304 0.09
9 975.403 0.1
9 975.51 0.11
9 975.604 0.09
9 975.704 0.1
9 975.81 0.11
9 975.903 0.09
9 976.004 0.1
9 976.104 0.1
9 976.204 0.1
9 976.304 0.1
9 976.403 0.1
9 976.505 0.1
9 976.604 0.1
9 976.704 0.1
9 976.809 0.1
9 976.903 0.09
9 977.004 0.1
9 977.109 0.11
9 977.203 0.09
9 977.303 0.1
9 977.406 0.1
9 977.503 0.1
9 977.605 0.1
9 977.704 0.1
9 977.804 0.1
9 977.904 0.1
9 978.003 0.1
9 978.103 0.1
9 978.204 0.1
9 978.31 0.11
9 978.404 0.09
9 978.503 0.1
9 978.61 0.11
9 978.703 0.09
9 978.804 0.1
9 978.91 0.11
9 979.004 0.09
9 979.104 0.1
9 979.206 0.1
