ID TIME TPS RAM CPU
0 349.966 9 2.4 40.0
0 350.056 11 2.4 40.0
0 350.157 10 2.4 40.0
0 350.257 10 2.4 40.0
0 350.358 10 2.4 40.0
0 350.464 9 2.5 40.0
0 350.56 10 2.5 40.0
0 350.656 10 2.5 40.0
0 350.754 10 2.5 40.0
0 350.859 9 2.5 40.0
0 350.964 10 2.5 40.0
0 351.056 11 2.5 40.0
0 351.155 10 2.5 40.0
0 351.259 10 2.5 40.0
0 351.36 10 2.5 40.0
0 351.465 9 2.5 40.0
0 351.557 11 2.5 40.0
0 351.658 10 2.5 40.0
0 351.752 11 2.5 40.0
0 351.863 9 2.5 40.0
0 351.967 10 2.5 40.0
0 352.058 11 2.5 40.0
0 352.159 10 2.5 40.0
0 352.257 10 2.5 40.0
0 352.365 9 2.5 40.0
0 352.464 10 2.5 40.0
0 352.562 10 2.5 40.0
0 352.66 10 2.5 40.0
0 352.759 10 2.5 40.0
0 352.865 9 2.5 40.0
0 352.966 10 2.5 40.0
0 353.062 10 2.5 40.0
0 353.162 10 2.5 40.0
0 353.259 10 2.5 40.0
0 353.366 9 2.5 40.0
0 353.46 11 2.5 40.0
0 353.568 9 2.5 40.0
0 353.662 11 2.5 40.0
0 353.76 10 2.5 40.0
0 353.866 9 2.5 40.0
0 353.962 10 2.5 40.0
0 354.068 9 2.5 40.0
0 354.163 11 2.5 40.0
0 354.26 10 2.5 40.0
0 354.364 10 2.5 40.0
0 354.464 10 2.5 40.0
0 354.57 9 2.5 40.0
0 354.663 11 2.5 40.0
0 354.757 11 2.5 40.0
0 354.866 9 2.5 40.0
0 354.965 10 2.5 40.0
0 355.07 10 2.5 40.0
0 355.157 12 2.5 40.0
0 355.259 10 2.5 40.0
0 355.367 9 2.5 40.0
0 355.465 10 2.5 40.0
0 355.571 9 2.5 40.0
0 355.658 12 2.5 40.0
0 355.764 9 2.5 40.0
0 355.864 10 2.5 40.0
0 355.968 10 2.5 40.0
0 356.063 11 2.5 40.0
0 356.17 9 2.5 40.0
0 356.265 11 2.5 40.0
0 356.357 11 2.5 40.0
0 356.471 9 2.5 40.0
0 356.564 11 2.5 40.0
0 356.671 9 2.5 40.0
0 356.766 11 2.5 40.0
0 356.857 11 2.5 40.0
0 356.971 9 2.5 40.0
0 357.065 11 2.5 40.0
0 357.173 9 2.5 40.0
0 357.263 11 2.5 40.0
0 357.369 9 2.5 40.0
0 357.465 10 2.5 40.0
0 357.571 9 2.5 40.0
0 357.673 10 2.5 40.0
0 357.765 11 2.5 40.0
0 357.869 10 2.5 40.0
0 357.967 10 2.5 40.0
0 358.068 10 2.5 40.0
0 358.177 9 2.5 40.0
0 358.265 11 2.5 40.0
0 358.369 10 2.5 40.0
0 358.467 10 2.5 40.0
0 358.567 10 2.5 40.0
0 358.678 9 2.5 40.0
0 358.767 11 2.5 40.0
0 358.87 10 2.5 40.0
0 358.968 10 2.5 40.0
0 359.068 10 2.5 40.0
0 359.178 9 2.5 40.0
0 359.267 11 2.5 40.0
0 359.372 10 2.5 40.0
0 359.469 10 2.5 40.0
0 359.569 10 2.5 40.0
0 359.678 9 2.5 40.0
0 359.768 11 2.5 40.0
0 359.87 10 2.5 40.0
0 359.972 10 2.5 40.0
0 360.07 10 2.5 40.0
0 360.18 9 2.5 40.0
0 360.268 11 2.5 40.0
0 360.369 10 2.5 40.0
0 360.473 10 2.4 40.0
0 360.572 10 2.4 40.0
0 360.682 9 2.4 40.0
0 360.769 11 2.4 40.0
0 360.871 10 2.4 40.0
0 360.972 10 2.4 40.0
0 361.067 11 2.4 40.0
0 361.179 9 2.4 40.0
0 361.274 10 2.4 40.0
0 361.372 10 2.4 40.0
0 361.474 10 2.4 40.0
0 361.571 10 2.4 40.0
0 361.681 9 2.4 40.0
0 361.774 11 2.4 40.0
0 361.872 10 2.4 40.0
0 361.974 10 2.4 40.0
0 362.072 10 2.4 40.0
0 362.178 9 2.4 40.0
0 362.275 10 2.4 40.0
0 362.372 10 2.4 40.0
0 362.476 10 2.4 40.0
0 362.573 10 2.4 40.0
0 362.68 9 2.4 40.0
0 362.777 10 2.4 40.0
0 362.869 11 2.4 40.0
0 362.976 9 2.4 40.0
0 363.073 10 2.4 40.0
0 363.182 9 2.4 40.0
0 363.268 12 2.4 40.0
0 363.378 9 2.4 40.0
0 363.476 10 2.4 40.0
0 363.574 10 2.4 40.0
0 363.683 9 2.4 40.0
0 363.774 11 2.4 40.0
0 363.879 10 2.4 40.0
0 363.978 10 2.4 40.0
0 364.074 10 2.4 40.0
0 364.183 9 2.4 40.0
0 364.275 11 2.4 40.0
0 364.371 10 2.4 40.0
0 364.482 9 2.4 40.0
0 364.575 11 2.4 40.0
0 364.684 9 2.4 40.0
0 364.776 11 2.4 40.0
0 364.877 10 2.4 40.0
0 364.983 9 2.4 40.0
0 365.076 11 2.4 40.0
0 365.181 9 2.4 40.0
0 365.275 11 2.4 40.0
0 365.377 10 2.4 40.0
0 365.477 10 2.4 40.0
0 365.583 9 2.4 40.0
0 365.685 10 2.4 40.0
0 365.777 11 2.4 40.0
0 365.878 10 2.4 40.0
0 365.978 10 2.4 40.0
0 366.077 10 2.4 40.0
0 366.182 9 2.4 40.0
0 366.279 10 2.4 40.0
0 366.379 10 2.4 40.0
0 366.479 10 2.4 40.0
0 366.577 10 2.4 40.0
0 366.681 10 2.4 40.0
0 366.784 10 2.4 40.0
0 366.878 11 2.4 40.0
0 366.98 10 2.4 40.0
0 367.078 10 2.4 40.0
0 367.18 10 2.4 40.0
0 367.289 9 2.4 40.0
0 367.379 11 2.4 40.0
0 367.48 10 2.4 40.0
0 367.579 10 2.4 40.0
0 367.682 10 2.4 40.0
0 367.792 9 2.4 40.0
0 367.881 11 2.4 40.0
0 367.981 10 2.4 40.0
0 368.08 10 2.4 40.0
0 368.182 10 2.4 40.0
0 368.289 9 2.4 40.0
0 368.385 10 2.4 40.0
0 368.481 10 2.4 40.0
0 368.58 10 2.4 40.0
0 368.683 10 2.4 40.0
0 368.791 9 2.4 40.0
0 368.878 11 2.4 40.0
0 368.985 9 2.4 40.0
0 369.081 10 2.4 40.0
0 369.184 10 2.4 40.0
0 369.284 10 2.4 40.0
0 369.388 10 2.4 40.0
0 369.486 10 2.4 40.0
0 369.582 10 2.4 40.0
0 369.684 10 2.4 40.0
0 369.786 10 2.4 40.0
0 369.89 10 2.4 40.0
0 369.987 10 2.4 40.0
0 370.082 10 2.4 40.0
0 370.182 10 2.4 40.0
0 370.286 10 2.4 40.0
0 370.389 10 2.4 40.0
0 370.487 10 2.1 40.0
0 370.583 10 2.1 40.0
0 370.686 10 2.1 40.0
0 370.787 10 2.1 40.0
0 370.891 10 2.1 40.0
0 370.988 10 2.1 40.0
0 371.084 10 2.1 40.0
0 371.186 10 2.1 40.0
0 371.287 10 2.1 40.0
0 371.386 10 2.1 40.0
0 371.491 10 2.1 40.0
0 371.584 11 2.1 40.0
0 371.687 10 2.1 40.0
0 371.788 10 2.1 40.0
0 371.888 10 2.1 40.0
0 371.993 10 2.1 40.0
0 372.085 11 2.1 40.0
0 372.186 10 2.1 40.0
0 372.289 10 2.1 40.0
0 372.388 10 2.1 40.0
0 372.486 10 2.1 40.0
0 372.592 9 2.1 40.0
0 372.688 10 2.1 40.0
0 372.79 10 2.1 40.0
0 372.889 10 2.1 40.0
0 372.988 10 2.1 40.0
0 373.094 10 2.1 40.0
0 373.189 11 2.1 40.0
0 373.29 10 2.1 40.0
0 373.39 10 2.1 40.0
0 373.488 10 2.1 40.0
0 373.59 10 2.1 40.0
0 373.693 10 2.1 40.0
0 373.79 10 2.1 40.0
0 373.89 10 2.1 40.0
0 373.989 10 2.1 40.0
0 374.091 10 2.1 40.0
0 374.181 11 2.1 40.0
0 374.296 9 2.1 40.0
0 374.385 11 2.1 40.0
0 374.489 10 2.1 40.0
0 374.592 10 2.1 40.0
0 374.684 11 2.1 40.0
0 374.797 9 2.1 40.0
0 374.893 10 2.1 40.0
0 374.991 10 2.1 40.0
0 375.093 10 2.1 40.0
0 375.186 11 2.1 40.0
0 375.297 9 2.1 40.0
0 375.394 10 2.1 40.0
0 375.491 10 2.1 40.0
0 375.594 10 2.1 40.0
0 375.692 10 2.1 40.0
0 375.798 9 2.1 40.0
0 375.895 10 2.1 40.0
0 375.991 10 2.1 40.0
0 376.09 10 2.1 40.0
0 376.196 9 2.1 40.0
0 376.295 10 2.1 40.0
0 376.396 10 2.1 40.0
0 376.494 10 2.1 40.0
0 376.59 10 2.1 40.0
0 376.696 9 2.1 40.0
0 376.792 10 2.1 40.0
0 376.899 9 2.1 40.0
0 376.994 10 2.1 40.0
0 377.091 10 2.1 40.0
0 377.194 10 2.1 40.0
0 377.291 10 2.1 40.0
0 377.395 10 2.1 40.0
0 377.498 10 2.1 40.0
0 377.591 11 2.1 40.0
0 377.69 10 2.1 40.0
0 377.797 9 2.1 40.0
0 377.897 10 2.1 40.0
0 377.999 10 2.1 40.0
0 378.092 11 2.1 40.0
0 378.196 10 2.1 40.0
0 378.297 10 2.1 40.0
0 378.395 10 2.1 40.0
0 378.5 10 2.1 40.0
0 378.593 11 2.1 40.0
0 378.696 10 2.1 40.0
0 378.799 10 2.1 40.0
0 378.886 11 2.1 40.0
0 379.003 9 2.1 40.0
0 379.094 11 2.1 40.0
0 379.196 10 2.1 40.0
0 379.299 10 2.1 40.0
0 379.396 10 2.1 40.0
0 379.502 9 2.1 40.0
0 379.595 11 2.1 40.0
0 379.698 10 2.1 40.0
0 379.8 10 2.1 40.0
0 379.896 10 2.1 40.0
0 380.003 9 2.1 40.0
0 380.096 11 2.1 40.0
0 380.185 11 2.1 40.0
0 380.302 9 2.1 40.0
0 380.396 11 2.1 40.0
0 380.504 9 2.1 40.0
0 380.596 11 2.1 40.0
0 380.69 11 2.1 40.0
0 380.804 9 2.1 40.0
0 380.897 11 2.1 40.0
0 381.004 9 2.1 40.0
0 381.097 11 2.1 40.0
0 381.187 11 2.1 40.0
0 381.299 9 2.1 40.0
0 381.403 10 2.1 40.0
0 381.504 10 2.1 40.0
0 381.598 11 2.1 40.0
0 381.697 10 2.1 40.0
0 381.8 10 2.1 40.0
0 381.888 11 2.1 40.0
0 382.009 8 2.1 40.0
0 382.094 12 2.1 40.0
0 382.199 10 2.1 40.0
0 382.3 10 2.1 40.0
0 382.398 10 2.1 40.0
0 382.505 9 2.1 40.0
0 382.604 10 2.1 40.0
0 382.7 10 2.1 40.0
0 382.801 10 2.1 40.0
0 382.899 10 2.1 40.0
0 383.006 9 2.1 40.0
0 383.105 10 2.1 40.0
0 383.198 11 2.1 40.0
0 383.302 10 2.1 40.0
0 383.4 10 2.1 40.0
0 383.507 9 2.1 40.0
0 383.606 10 2.1 40.0
0 383.701 11 2.1 40.0
0 383.802 10 2.1 40.0
0 383.9 10 2.1 40.0
0 384.008 9 2.1 40.0
0 384.107 10 2.1 40.0
0 384.202 11 2.1 40.0
0 384.303 10 2.1 40.0
0 384.401 10 2.1 40.0
0 384.498 10 2.1 40.0
0 384.612 9 2.1 40.0
0 384.703 11 2.1 40.0
0 384.804 10 2.1 40.0
0 384.897 11 2.1 40.0
0 385.0 10 2.1 40.0
0 385.114 9 2.1 40.0
0 385.201 11 2.1 40.0
0 385.305 10 2.1 40.0
0 385.403 10 2.1 40.0
0 385.504 10 2.1 40.0
0 385.614 9 2.1 40.0
0 385.703 11 2.1 40.0
0 385.807 10 2.1 40.0
0 385.903 10 2.1 40.0
0 386.004 10 2.1 40.0
0 386.116 9 2.1 40.0
0 386.198 12 2.1 40.0
0 386.307 9 2.1 40.0
0 386.404 10 2.1 40.0
0 386.505 10 2.1 40.0
0 386.607 10 2.1 40.0
0 386.712 10 2.1 40.0
0 386.808 10 2.1 40.0
0 386.904 10 2.1 40.0
0 387.006 10 2.1 40.0
0 387.109 10 2.1 40.0
0 387.213 10 2.1 40.0
0 387.308 10 2.1 40.0
0 387.404 10 2.1 40.0
0 387.506 10 2.1 40.0
0 387.606 10 2.1 40.0
0 387.714 9 2.1 40.0
0 387.809 10 2.1 40.0
0 387.906 10 2.1 40.0
0 388.007 10 2.1 40.0
0 388.107 10 2.1 40.0
0 388.213 9 2.1 40.0
0 388.313 10 2.1 40.0
0 388.406 11 2.1 40.0
0 388.507 10 2.1 40.0
0 388.608 10 2.1 40.0
0 388.712 10 2.1 40.0
0 388.814 10 2.1 40.0
0 388.896 12 2.1 40.0
0 389.008 9 2.1 40.0
0 389.108 10 2.1 40.0
0 389.212 10 2.1 40.0
0 389.316 10 2.1 40.0
0 389.407 11 2.1 40.0
0 389.509 10 2.1 40.0
0 389.608 10 2.1 40.0
0 389.713 10 2.1 40.0
0 389.816 10 2.1 40.0
0 389.908 11 2.1 40.0
0 390.01 10 2.1 40.0
0 390.109 10 2.1 40.0
0 390.215 9 2.1 40.0
0 390.313 10 2.1 40.0
0 390.412 10 2.1 40.0
0 390.511 10 2.3 40.0
0 390.611 10 2.3 40.0
0 390.711 10 2.3 40.0
0 390.818 9 2.3 40.0
0 390.913 11 2.3 40.0
0 391.011 10 2.3 40.0
0 391.104 11 2.3 40.0
0 391.212 9 2.3 40.0
0 391.312 10 2.3 40.0
0 391.419 9 2.3 40.0
0 391.512 11 2.3 40.0
0 391.609 10 2.3 40.0
0 391.713 10 2.3 40.0
0 391.812 10 2.3 40.0
0 391.913 10 2.3 40.0
0 392.018 10 2.3 40.0
0 392.11 11 2.3 40.0
0 392.215 10 2.3 40.0
0 392.313 10 2.3 40.0
0 392.415 10 2.3 40.0
0 392.513 10 2.3 40.0
0 392.615 10 2.3 40.0
0 392.715 10 2.3 40.0
0 392.801 12 2.3 40.0
0 392.918 9 2.3 40.0
0 393.014 10 2.3 40.0
0 393.117 10 2.3 40.0
0 393.205 11 2.3 40.0
0 393.316 9 2.3 40.0
0 393.418 10 2.3 40.0
0 393.515 10 2.3 40.0
0 393.618 10 2.3 40.0
0 393.713 11 2.3 40.0
0 393.809 10 2.3 40.0
0 393.92 9 2.3 40.0
0 394.016 10 2.3 40.0
0 394.116 10 2.3 40.0
0 394.216 10 2.3 40.0
0 394.316 10 2.3 40.0
0 394.421 10 2.3 40.0
0 394.515 11 2.3 40.0
0 394.617 10 2.3 40.0
0 394.716 10 2.3 40.0
0 394.815 10 2.3 40.0
0 394.922 9 2.3 40.0
0 395.016 11 2.3 40.0
0 395.106 11 2.3 40.0
0 395.218 9 2.3 40.0
0 395.318 10 2.3 40.0
0 395.422 10 2.3 40.0
0 395.516 11 2.3 40.0
0 395.617 10 2.3 40.0
0 395.721 10 2.3 40.0
0 395.819 10 2.3 40.0
0 395.923 10 2.3 40.0
0 396.017 11 2.3 40.0
0 396.117 10 2.3 40.0
0 396.222 10 2.3 40.0
0 396.32 10 2.3 40.0
0 396.423 10 2.3 40.0
0 396.518 10 2.3 40.0
0 396.618 10 2.3 40.0
0 396.722 10 2.3 40.0
0 396.818 10 2.3 40.0
0 396.926 9 2.3 40.0
0 397.018 11 2.3 40.0
0 397.118 10 2.3 40.0
0 397.223 10 2.3 40.0
0 397.32 10 2.3 40.0
0 397.426 9 2.3 40.0
0 397.519 11 2.3 40.0
0 397.619 10 2.3 40.0
0 397.725 9 2.3 40.0
0 397.819 11 2.3 40.0
0 397.92 10 2.3 40.0
0 398.027 9 2.3 40.0
0 398.12 11 2.3 40.0
0 398.218 10 2.3 40.0
0 398.326 9 2.3 40.0
0 398.421 10 2.3 40.0
0 398.52 10 2.3 40.0
0 398.626 9 2.3 40.0
0 398.72 11 2.3 40.0
0 398.826 9 2.3 40.0
0 398.922 10 2.3 40.0
0 399.021 10 2.3 40.0
0 399.127 9 2.3 40.0
0 399.219 11 2.3 40.0
0 399.327 9 2.3 40.0
0 399.423 10 2.3 40.0
0 399.522 10 2.3 40.0
0 399.627 9 2.3 40.0
0 399.721 11 2.3 40.0
0 399.828 9 2.3 40.0
0 399.925 10 2.3 40.0
0 400.023 10 2.3 40.0
0 400.128 10 2.3 40.0
0 400.221 11 2.3 40.0
0 400.327 9 2.3 40.0
0 400.426 10 2.3 40.0
0 400.524 10 2.4 40.0
0 400.628 10 2.4 40.0
0 400.723 11 2.4 40.0
0 400.829 9 2.4 40.0
0 400.925 10 2.4 40.0
0 401.025 10 2.4 40.0
0 401.13 10 2.4 40.0
0 401.218 11 2.4 40.0
0 401.324 9 2.4 40.0
0 401.43 9 2.4 40.0
0 401.525 11 2.4 40.0
0 401.63 10 2.4 40.0
0 401.723 11 2.4 40.0
0 401.824 10 2.4 40.0
0 401.932 9 2.4 40.0
0 402.026 11 2.4 40.0
0 402.131 10 2.4 40.0
0 402.224 11 2.4 40.0
0 402.325 10 2.4 40.0
0 402.427 10 2.4 40.0
0 402.531 10 2.4 40.0
0 402.631 10 2.4 40.0
0 402.724 11 2.4 40.0
0 402.826 10 2.4 40.0
0 402.927 10 2.4 40.0
0 403.034 9 2.4 40.0
0 403.131 10 2.4 40.0
0 403.225 11 2.4 40.0
0 403.326 10 2.4 40.0
0 403.428 10 2.4 40.0
0 403.522 11 2.4 40.0
0 403.637 9 2.4 40.0
0 403.725 11 2.4 40.0
0 403.827 10 2.4 40.0
0 403.928 10 2.4 40.0
0 404.028 10 2.4 40.0
0 404.139 9 2.4 40.0
0 404.226 12 2.4 40.0
0 404.327 10 2.4 40.0
0 404.429 10 2.4 40.0
0 404.529 10 2.4 40.0
0 404.638 9 2.4 40.0
0 404.727 11 2.4 40.0
0 404.829 10 2.4 40.0
0 404.93 10 2.4 40.0
0 405.029 10 2.4 40.0
0 405.127 10 2.4 40.0
0 405.238 9 2.4 40.0
0 405.329 11 2.4 40.0
0 405.431 10 2.4 40.0
0 405.53 10 2.4 40.0
0 405.628 10 2.4 40.0
0 405.74 9 2.4 40.0
0 405.827 11 2.4 40.0
0 405.931 10 2.4 40.0
0 406.03 10 2.4 40.0
0 406.129 10 2.4 40.0
0 406.24 9 2.4 40.0
0 406.331 11 2.4 40.0
0 406.431 10 2.4 40.0
0 406.531 10 2.4 40.0
0 406.631 10 2.4 40.0
0 406.741 9 2.4 40.0
0 406.829 11 2.4 40.0
0 406.933 10 2.4 40.0
0 407.031 10 2.4 40.0
0 407.131 10 2.4 40.0
0 407.242 9 2.4 40.0
0 407.33 11 2.4 40.0
0 407.434 10 2.4 40.0
0 407.532 10 2.4 40.0
0 407.632 10 2.4 40.0
0 407.736 10 2.4 40.0
0 407.837 10 2.4 40.0
0 407.935 10 2.4 40.0
0 408.033 10 2.4 40.0
0 408.13 10 2.4 40.0
0 408.238 9 2.4 40.0
0 408.337 10 2.4 40.0
0 408.435 10 2.4 40.0
0 408.533 10 2.4 40.0
0 408.631 10 2.4 40.0
0 408.73 10 2.4 40.0
0 408.844 9 2.4 40.0
0 408.935 11 2.4 40.0
0 409.034 10 2.4 40.0
0 409.132 10 2.4 40.0
0 409.222 11 2.4 40.0
0 409.341 8 2.4 40.0
0 409.441 10 2.4 40.0
0 409.535 11 2.4 40.0
0 409.633 10 2.4 40.0
0 409.734 10 2.4 40.0
0 409.841 9 2.4 40.0
0 409.928 12 2.4 40.0
0 410.044 9 2.4 40.0
0 410.134 11 2.4 40.0
0 410.233 10 2.4 40.0
0 410.342 9 2.4 40.0
0 410.435 11 2.4 40.0
0 410.544 9 2.2 40.0
0 410.635 11 2.2 40.0
0 410.735 10 2.2 40.0
0 410.834 10 2.2 40.0
0 410.943 9 2.2 40.0
0 411.044 10 2.2 40.0
0 411.135 11 2.2 40.0
0 411.234 10 2.2 40.0
0 411.337 10 2.2 40.0
0 411.44 10 2.2 40.0
0 411.548 9 2.2 40.0
0 411.636 11 2.2 40.0
0 411.735 10 2.2 40.0
0 411.837 10 2.2 40.0
0 411.938 10 2.2 40.0
0 412.049 9 2.2 40.0
0 412.131 12 2.2 40.0
0 412.235 10 2.2 40.0
0 412.338 10 2.2 40.0
0 412.441 10 2.2 40.0
0 412.54 10 2.2 40.0
0 412.646 9 2.2 40.0
0 412.737 11 2.2 40.0
0 412.838 10 2.2 40.0
0 412.937 10 2.2 40.0
0 413.044 9 2.2 40.0
0 413.147 10 2.2 40.0
0 413.237 11 2.2 40.0
0 413.339 10 2.2 40.0
0 413.437 10 2.2 40.0
0 413.542 10 2.2 40.0
0 413.65 9 2.2 40.0
0 413.738 11 2.2 40.0
0 413.839 10 2.2 40.0
0 413.938 10 2.2 40.0
0 414.042 10 2.2 40.0
0 414.138 10 2.2 40.0
0 414.248 9 2.2 40.0
0 414.34 11 2.2 40.0
0 414.439 10 2.2 40.0
0 414.543 10 2.2 40.0
0 414.639 10 2.2 40.0
0 414.749 9 2.2 40.0
0 414.842 11 2.2 40.0
0 414.939 10 2.2 40.0
0 415.044 10 2.2 40.0
0 415.14 10 2.2 40.0
0 415.243 10 2.2 40.0
0 415.349 9 2.2 40.0
0 415.439 11 2.2 40.0
0 415.541 10 2.2 40.0
0 415.643 10 2.2 40.0
0 415.745 10 2.2 40.0
0 415.849 10 2.2 40.0
0 415.94 11 2.2 40.0
0 416.042 10 2.2 40.0
0 416.14 10 2.2 40.0
0 416.238 10 2.2 40.0
0 416.35 9 2.2 40.0
0 416.442 11 2.2 40.0
0 416.543 10 2.2 40.0
0 416.642 10 2.2 40.0
0 416.748 9 2.2 40.0
0 416.851 10 2.2 40.0
0 416.942 11 2.2 40.0
0 417.043 10 2.2 40.0
0 417.143 10 2.2 40.0
0 417.247 10 2.2 40.0
0 417.352 10 2.2 40.0
0 417.443 11 2.2 40.0
0 417.544 10 2.2 40.0
0 417.642 10 2.2 40.0
0 417.746 10 2.2 40.0
0 417.848 10 2.2 40.0
0 417.948 10 2.2 40.0
0 418.045 10 2.2 40.0
0 418.144 10 2.2 40.0
0 418.235 11 2.2 40.0
0 418.353 9 2.2 40.0
0 418.45 10 2.2 40.0
0 418.54 11 2.2 40.0
0 418.644 10 2.2 40.0
0 418.744 10 2.2 40.0
0 418.854 9 2.2 40.0
0 418.951 10 2.2 40.0
0 419.046 11 2.2 40.0
0 419.145 10 2.2 40.0
0 419.244 10 2.2 40.0
0 419.354 9 2.2 40.0
0 419.445 11 2.2 40.0
0 419.552 9 2.2 40.0
0 419.646 11 2.2 40.0
0 419.746 10 2.2 40.0
0 419.855 9 2.2 40.0
0 419.946 11 2.2 40.0
0 420.053 9 2.2 40.0
0 420.146 11 2.2 40.0
0 420.241 11 2.2 40.0
0 420.347 9 2.2 40.0
0 420.454 9 2.2 40.0
0 420.553 10 2.1 40.0
0 420.647 11 2.1 40.0
0 420.746 10 2.1 40.0
0 420.849 10 2.1 40.0
0 420.941 11 2.1 40.0
0 421.059 8 2.1 40.0
0 421.147 11 2.1 40.0
0 421.247 10 2.1 40.0
0 421.349 10 2.1 40.0
0 421.448 10 2.1 40.0
0 421.56 9 2.1 40.0
0 421.648 11 2.1 40.0
0 421.747 10 2.1 40.0
0 421.85 10 2.1 40.0
0 421.95 10 2.1 40.0
0 422.062 9 2.1 40.0
0 422.148 12 2.1 40.0
0 422.248 10 2.1 40.0
0 422.351 10 2.1 40.0
0 422.45 10 2.1 40.0
0 422.554 10 2.1 40.0
0 422.658 10 2.1 40.0
0 422.743 12 2.1 40.0
0 422.85 9 2.1 40.0
0 422.951 10 2.1 40.0
0 423.054 10 2.1 40.0
0 423.159 10 2.1 40.0
0 423.248 11 2.1 40.0
0 423.352 10 2.1 40.0
0 423.451 10 2.1 40.0
0 423.55 10 2.1 40.0
0 423.662 9 2.1 40.0
0 423.75 11 2.1 40.0
0 423.852 10 2.1 40.0
0 423.953 10 2.1 40.0
0 424.051 10 2.1 40.0
0 424.144 11 2.1 40.0
0 424.262 8 2.1 40.0
0 424.353 11 2.1 40.0
0 424.45 10 2.1 40.0
0 424.551 10 2.1 40.0
0 424.653 10 2.1 40.0
0 424.758 10 2.1 40.0
0 424.855 10 2.1 40.0
0 424.951 10 2.1 40.0
0 425.055 10 2.1 40.0
0 425.154 10 2.1 40.0
0 425.249 11 2.1 40.0
0 425.365 9 2.1 40.0
0 425.451 12 2.1 40.0
0 425.554 10 2.1 40.0
0 425.656 10 2.1 40.0
0 425.747 11 2.1 40.0
0 425.866 8 2.1 40.0
0 425.952 12 2.1 40.0
0 426.056 10 2.1 40.0
0 426.153 10 2.1 40.0
0 426.254 10 2.1 40.0
0 426.365 9 2.1 40.0
0 426.454 11 2.1 40.0
0 426.556 10 2.1 40.0
0 426.653 10 2.1 40.0
0 426.754 10 2.1 40.0
0 426.866 9 2.1 40.0
0 426.955 11 2.1 40.0
0 427.057 10 2.1 40.0
0 427.15 11 2.1 40.0
0 427.245 11 2.1 40.0
0 427.369 8 2.1 40.0
0 427.456 11 2.1 40.0
0 427.548 11 2.1 40.0
0 427.649 10 2.1 40.0
0 427.754 10 2.1 40.0
0 427.857 10 2.1 40.0
0 427.966 9 2.1 40.0
0 428.056 11 2.1 40.0
0 428.158 10 2.1 40.0
0 428.254 10 2.1 40.0
0 428.358 10 2.1 40.0
0 428.459 10 2.1 40.0
0 428.562 10 2.1 40.0
0 428.658 10 2.1 40.0
0 428.756 10 2.1 40.0
0 428.854 10 2.1 40.0
0 428.963 9 2.1 40.0
0 429.064 10 2.1 40.0
0 429.158 11 2.1 40.0
0 429.256 10 2.1 40.0
0 429.357 10 2.1 40.0
0 429.463 9 2.1 40.0
0 429.565 10 2.1 40.0
0 429.658 11 2.1 40.0
0 429.757 10 2.1 40.0
0 429.857 10 2.1 40.0
0 429.964 9 2.1 40.0
0 430.067 10 2.1 40.0
0 430.16 11 2.1 40.0
0 430.258 10 2.1 40.0
0 430.356 10 2.1 40.0
0 430.465 9 2.1 40.0
0 430.562 10 2.1 40.0
0 430.665 10 2.1 40.0
0 430.751 12 2.1 40.0
0 430.858 9 2.1 40.0
0 430.963 10 2.1 40.0
0 431.065 10 2.1 40.0
0 431.159 11 2.1 40.0
0 431.264 9 2.1 40.0
0 431.356 11 2.1 40.0
0 431.463 9 2.1 40.0
0 431.567 10 2.1 40.0
0 431.659 11 2.1 40.0
0 431.762 10 2.1 40.0
0 431.859 10 2.1 40.0
0 431.964 10 2.1 40.0
0 432.066 10 2.1 40.0
0 432.159 11 2.1 40.0
0 432.267 9 2.1 40.0
0 432.356 11 2.1 40.0
0 432.465 9 2.1 40.0
0 432.567 10 2.1 40.0
0 432.661 11 2.1 40.0
0 432.767 9 2.1 40.0
0 432.862 11 2.1 40.0
0 432.965 10 2.1 40.0
0 433.068 10 2.1 40.0
0 433.161 11 2.1 40.0
0 433.262 10 2.1 40.0
0 433.367 9 2.1 40.0
0 433.467 10 2.1 40.0
0 433.569 10 2.1 40.0
0 433.661 11 2.1 40.0
0 433.763 10 2.1 40.0
0 433.866 10 2.1 40.0
0 433.965 10 2.1 40.0
0 434.064 10 2.1 40.0
0 434.164 10 2.1 40.0
0 434.264 10 2.1 40.0
0 434.367 10 2.1 40.0
0 434.467 10 2.1 40.0
0 434.571 10 2.1 40.0
0 434.664 11 2.1 40.0
0 434.765 10 2.1 40.0
0 434.867 10 2.1 40.0
0 434.968 10 2.1 40.0
0 435.071 10 2.1 40.0
0 435.164 11 2.1 40.0
0 435.266 10 2.1 40.0
0 435.368 10 2.1 40.0
0 435.464 10 2.1 40.0
0 435.556 11 2.1 40.0
0 435.673 8 2.1 40.0
0 435.766 11 2.1 40.0
0 435.868 10 2.1 40.0
0 435.967 10 2.1 40.0
0 436.066 10 2.1 40.0
0 436.165 10 2.1 40.0
0 436.258 11 2.1 40.0
0 436.369 9 2.1 40.0
0 436.467 10 2.1 40.0
0 436.568 10 2.1 40.0
0 436.666 10 2.1 40.0
0 436.774 9 2.1 40.0
0 436.871 10 2.1 40.0
0 436.966 11 2.1 40.0
0 437.07 10 2.1 40.0
0 437.168 10 2.1 40.0
0 437.267 10 2.1 40.0
0 437.377 9 2.1 40.0
