ID TIME TPS RAM CPU
0 437.482 10 2.1 39.6
0 437.588 9 2.1 39.6
0 437.685 10 2.1 39.6
0 437.787 10 2.1 39.6
0 437.888 10 2.1 39.6
0 437.983 10 2.1 39.6
0 438.088 10 2.1 39.6
0 438.184 10 2.1 39.6
0 438.288 10 2.1 39.6
0 438.388 10 2.1 39.6
0 438.484 10 2.1 39.6
0 438.59 9 2.1 39.6
0 438.684 11 2.1 39.6
0 438.789 9 2.1 39.6
0 438.884 11 2.1 39.6
0 438.987 10 2.1 39.6
0 439.09 10 2.1 39.6
0 439.186 10 2.1 39.6
0 439.282 10 2.1 39.6
0 439.387 9 2.1 39.6
0 439.489 10 2.1 39.6
0 439.591 10 2.1 39.6
0 439.687 10 2.1 39.6
0 439.789 10 2.1 39.6
0 439.888 10 2.1 39.6
0 439.99 10 2.1 39.6
0 440.092 10 2.1 39.6
0 440.188 10 2.1 39.6
0 440.29 10 2.1 39.6
0 440.388 10 2.1 39.6
0 440.49 10 2.1 39.6
0 440.593 10 2.1 39.6
0 440.689 10 2.1 39.6
0 440.791 10 2.1 39.6
0 440.889 10 2.1 39.6
0 440.99 10 2.1 39.6
0 441.092 10 2.1 39.6
0 441.188 10 2.1 39.6
0 441.291 10 2.1 39.6
0 441.39 10 2.1 39.6
0 441.492 10 2.1 39.6
0 441.594 10 2.1 39.6
0 441.689 11 2.1 39.6
0 441.791 10 2.1 39.6
0 441.889 10 2.1 39.6
0 441.993 10 2.1 39.6
0 442.094 10 2.1 39.6
0 442.19 10 2.1 39.6
0 442.292 10 2.1 39.6
0 442.39 10 2.1 39.6
0 442.494 10 2.1 39.6
0 442.596 10 2.1 39.6
0 442.691 11 2.1 39.6
0 442.794 10 2.1 39.6
0 442.88 12 2.1 39.6
0 442.996 9 2.1 39.6
0 443.096 10 2.1 39.6
0 443.188 11 2.1 39.6
0 443.291 10 2.1 39.6
0 443.392 10 2.1 39.6
0 443.496 10 2.1 39.6
0 443.593 10 2.1 39.6
0 443.696 10 2.1 39.6
0 443.792 10 2.1 39.6
0 443.893 10 2.1 39.6
0 443.997 10 2.1 39.6
0 444.095 10 2.1 39.6
0 444.196 10 2.1 39.6
0 444.292 10 2.1 39.6
0 444.394 10 2.1 39.6
0 444.495 10 2.1 39.6
0 444.598 10 2.1 39.6
0 444.697 10 2.1 39.6
0 444.793 10 2.1 39.6
0 444.894 10 2.1 39.6
0 444.992 10 2.1 39.6
0 445.099 9 2.1 39.6
0 445.199 10 2.1 39.6
0 445.294 11 2.1 39.6
0 445.396 10 2.1 39.6
0 445.494 10 2.1 39.6
0 445.6 9 2.1 39.6
0 445.689 11 2.1 39.6
0 445.799 9 2.1 39.6
0 445.896 10 2.1 39.6
0 445.995 10 2.1 39.6
0 446.1 10 2.1 39.6
0 446.189 11 2.1 39.6
0 446.3 9 2.1 39.6
0 446.396 10 2.1 39.6
0 446.496 10 2.1 39.6
0 446.601 10 2.1 39.6
0 446.692 11 2.1 39.6
0 446.801 9 2.1 39.6
0 446.898 10 2.1 39.6
0 446.996 10 2.1 39.6
0 447.1 10 2.1 39.6
0 447.197 10 2.1 39.6
0 447.289 11 2.1 39.6
0 447.404 9 2.1 39.6
0 447.497 11 2.1 39.6
0 447.602 10 2.1 39.6
0 447.698 10 2.1 39.6
0 447.796 10 2.1 39.6
0 447.905 9 2.1 39.6
0 447.997 11 2.1 39.6
0 448.1 10 2.1 39.6
0 448.201 10 2.1 39.6
0 448.297 10 2.1 39.6
0 448.405 9 2.1 39.6
0 448.498 11 2.1 39.6
0 448.601 10 2.1 39.6
0 448.702 10 2.1 39.6
0 448.797 10 2.1 39.6
0 448.906 9 2.1 39.6
0 448.988 12 2.1 39.6
0 449.104 9 2.1 39.6
0 449.198 11 2.1 39.6
0 449.289 11 2.1 39.6
0 449.396 9 2.1 39.6
0 449.499 10 2.1 39.6
0 449.601 10 2.1 39.6
0 449.702 10 2.1 39.6
0 449.79 11 2.1 39.6
0 449.9 9 2.1 39.6
0 449.997 10 2.1 39.6
0 450.105 9 2.1 39.6
0 450.203 10 2.1 39.6
0 450.302 10 2.1 39.6
0 450.401 10 2.1 39.6
0 450.504 10 2.1 39.6
0 450.606 10 2.1 39.6
0 450.704 10 2.1 39.6
0 450.803 10 2.1 39.6
0 450.902 10 2.1 39.6
0 451.006 10 2.1 39.6
0 451.105 10 2.1 39.6
0 451.195 11 2.1 39.6
0 451.305 9 2.1 39.6
0 451.4 11 2.1 39.6
0 451.507 9 2.1 39.6
0 451.606 10 2.1 39.6
0 451.696 11 2.1 39.6
0 451.806 9 2.1 39.6
0 451.897 11 2.1 39.6
0 452.004 9 2.1 39.6
0 452.109 10 2.1 39.6
0 452.203 11 2.1 39.6
0 452.307 10 2.1 39.6
0 452.397 11 2.1 39.6
0 452.506 9 2.1 39.6
0 452.609 10 2.1 39.6
0 452.702 11 2.1 39.6
0 452.808 9 2.1 39.6
0 452.903 11 2.1 39.6
0 453.006 10 2.1 39.6
0 453.111 10 2.1 39.6
0 453.203 11 2.1 39.6
0 453.309 9 2.1 39.6
0 453.403 11 2.1 39.6
0 453.507 10 2.1 39.6
0 453.608 10 2.1 39.6
0 453.705 10 2.1 39.6
0 453.809 10 2.1 39.6
0 453.903 11 2.1 39.6
0 454.007 10 2.1 39.6
0 454.108 10 2.1 39.6
0 454.207 10 2.1 39.6
0 454.312 10 2.1 39.6
0 454.405 11 2.1 39.6
0 454.499 11 2.1 39.6
0 454.612 9 2.1 39.6
0 454.705 11 2.1 39.6
0 454.802 10 2.1 39.6
0 454.911 9 2.1 39.6
0 455.006 11 2.1 39.6
0 455.113 9 2.1 39.6
0 455.206 11 2.1 39.6
0 455.31 10 2.1 39.6
0 455.411 10 2.1 39.6
0 455.507 10 2.1 39.6
0 455.611 10 2.1 39.6
0 455.706 10 2.1 39.6
0 455.81 10 2.1 39.6
0 455.903 11 2.1 39.6
0 456.011 9 2.1 39.6
0 456.114 10 2.1 39.6
0 456.206 11 2.1 39.6
0 456.307 10 2.1 39.6
0 456.405 10 2.1 39.6
0 456.514 9 2.1 39.6
0 456.615 10 2.1 39.6
0 456.706 11 2.1 39.6
0 456.809 10 2.1 39.6
0 456.902 11 2.1 39.6
0 457.015 9 2.1 39.6
0 457.108 11 2.1 39.6
0 457.214 9 2.1 39.6
0 457.308 11 2.1 39.6
0 457.399 11 2.1 39.6
0 457.516 9 2.1 39.6
0 457.608 11 2.1 39.6
0 457.707 10 2.1 39.6
0 457.813 9 2.1 39.6
0 457.898 12 2.1 39.6
0 458.003 10 2.1 39.6
0 458.117 9 2.1 39.6
0 458.208 11 2.1 39.6
0 458.316 9 2.1 39.6
0 458.408 11 2.1 39.6
0 458.508 10 2.1 39.6
0 458.618 9 2.1 39.6
0 458.708 11 2.1 39.6
0 458.816 9 2.1 39.6
0 458.908 11 2.1 39.6
0 459.008 10 2.1 39.6
0 459.117 9 2.1 39.6
0 459.21 11 2.1 39.6
0 459.316 9 2.1 39.6
0 459.409 11 2.1 39.6
0 459.51 10 2.1 39.6
0 459.614 10 2.1 39.6
0 459.711 10 2.1 39.6
0 459.809 10 2.1 39.6
0 459.917 9 2.1 39.6
0 460.01 11 2.1 39.6
0 460.111 10 2.1 39.6
0 460.203 11 2.1 39.6
0 460.308 10 2.1 39.6
0 460.415 9 2.1 39.6
0 460.513 10 2.1 39.6
0 460.613 10 2.2 39.6
0 460.716 10 2.2 39.6
0 460.81 11 2.2 39.6
0 460.916 9 2.2 39.6
0 461.013 10 2.2 39.6
0 461.114 10 2.2 39.6
0 461.207 11 2.2 39.6
0 461.319 9 2.2 39.6
0 461.414 10 2.2 39.6
0 461.514 10 2.2 39.6
0 461.615 10 2.2 39.6
0 461.713 10 2.2 39.6
0 461.82 9 2.2 39.6
0 461.916 10 2.2 39.6
0 462.015 10 2.2 39.6
0 462.113 10 2.2 39.6
0 462.214 10 2.2 39.6
0 462.314 10 2.2 39.6
0 462.421 9 2.2 39.6
0 462.517 10 2.2 39.6
0 462.613 10 2.2 39.6
0 462.715 10 2.2 39.6
0 462.814 10 2.2 39.6
0 462.924 9 2.2 39.6
0 463.017 11 2.2 39.6
0 463.114 10 2.2 39.6
0 463.215 10 2.2 39.6
0 463.316 10 2.2 39.6
0 463.415 10 2.2 39.6
0 463.526 9 2.2 39.6
0 463.615 11 2.2 39.6
0 463.716 10 2.2 39.6
0 463.816 10 2.2 39.6
0 463.917 10 2.2 39.6
0 464.026 9 2.2 39.6
0 464.117 11 2.2 39.6
0 464.218 10 2.2 39.6
0 464.313 10 2.2 39.6
0 464.417 10 2.2 39.6
0 464.529 9 2.2 39.6
0 464.618 11 2.2 39.6
0 464.718 10 2.2 39.6
0 464.81 11 2.2 39.6
0 464.919 9 2.2 39.6
0 465.017 10 2.2 39.6
0 465.128 9 2.2 39.6
0 465.218 11 2.2 39.6
0 465.317 10 2.2 39.6
0 465.419 10 2.2 39.6
0 465.518 10 2.2 39.6
0 465.625 9 2.2 39.6
0 465.723 10 2.2 39.6
0 465.818 11 2.2 39.6
0 465.92 10 2.2 39.6
0 466.019 10 2.2 39.6
0 466.121 10 2.2 39.6
0 466.226 10 2.2 39.6
0 466.317 11 2.2 39.6
0 466.42 10 2.2 39.6
0 466.52 10 2.2 39.6
0 466.622 10 2.2 39.6
0 466.728 9 2.2 39.6
0 466.819 11 2.2 39.6
0 466.922 10 2.2 39.6
0 467.021 10 2.2 39.6
0 467.124 10 2.2 39.6
0 467.229 10 2.2 39.6
0 467.319 11 2.2 39.6
0 467.422 10 2.2 39.6
0 467.522 10 2.2 39.6
0 467.624 10 2.2 39.6
0 467.729 10 2.2 39.6
0 467.811 12 2.2 39.6
0 467.922 9 2.2 39.6
0 468.022 10 2.2 39.6
0 468.113 11 2.2 39.6
0 468.233 8 2.2 39.6
0 468.32 11 2.2 39.6
0 468.423 10 2.2 39.6
0 468.523 10 2.2 39.6
0 468.623 10 2.2 39.6
0 468.731 9 2.2 39.6
0 468.823 11 2.2 39.6
0 468.924 10 2.2 39.6
0 469.023 10 2.2 39.6
0 469.123 10 2.2 39.6
0 469.233 9 2.2 39.6
0 469.324 11 2.2 39.6
0 469.425 10 2.2 39.6
0 469.525 10 2.2 39.6
0 469.624 10 2.2 39.6
0 469.725 10 2.2 39.6
0 469.831 9 2.2 39.6
0 469.926 11 2.2 39.6
0 470.024 10 2.2 39.6
0 470.124 10 2.2 39.6
0 470.226 10 2.2 39.6
0 470.333 9 2.2 39.6
0 470.426 11 2.2 39.6
0 470.525 10 2.2 39.6
0 470.626 10 2.2 39.6
0 470.728 10 2.2 39.6
0 470.834 9 2.2 39.6
0 470.925 11 2.2 39.6
0 471.025 10 2.2 39.6
0 471.115 11 2.2 39.6
0 471.229 9 2.2 39.6
0 471.334 9 2.2 39.6
0 471.427 11 2.2 39.6
0 471.526 10 2.2 39.6
0 471.625 10 2.2 39.6
0 471.728 10 2.2 39.6
0 471.835 9 2.2 39.6
0 471.927 11 2.2 39.6
0 472.026 10 2.2 39.6
0 472.122 10 2.2 39.6
0 472.23 9 2.2 39.6
0 472.336 9 2.2 39.6
0 472.429 11 2.2 39.6
0 472.528 10 2.2 39.6
0 472.626 10 2.2 39.6
0 472.73 10 2.2 39.6
0 472.837 9 2.2 39.6
0 472.917 12 2.2 39.6
0 473.03 9 2.2 39.6
0 473.126 10 2.2 39.6
0 473.231 10 2.2 39.6
0 473.337 9 2.2 39.6
0 473.427 11 2.2 39.6
0 473.531 10 2.2 39.6
0 473.627 10 2.2 39.6
0 473.731 10 2.2 39.6
0 473.835 10 2.2 39.6
0 473.93 11 2.2 39.6
0 474.031 10 2.2 39.6
0 474.128 10 2.2 39.6
0 474.232 10 2.2 39.6
0 474.336 10 2.2 39.6
0 474.427 11 2.2 39.6
0 474.534 9 2.2 39.6
0 474.629 11 2.2 39.6
0 474.733 10 2.2 39.6
0 474.837 10 2.2 39.6
0 474.928 11 2.2 39.6
0 475.034 9 2.2 39.6
0 475.129 11 2.2 39.6
0 475.228 10 2.2 39.6
0 475.34 9 2.2 39.6
0 475.429 11 2.2 39.6
0 475.535 9 2.2 39.6
0 475.629 11 2.2 39.6
0 475.73 10 2.2 39.6
0 475.841 9 2.2 39.6
0 475.929 11 2.2 39.6
0 476.035 9 2.2 39.6
0 476.13 11 2.2 39.6
0 476.229 10 2.2 39.6
0 476.342 9 2.2 39.6
0 476.429 11 2.2 39.6
0 476.536 9 2.2 39.6
0 476.631 11 2.2 39.6
0 476.731 10 2.2 39.6
0 476.842 9 2.2 39.6
0 476.931 11 2.2 39.6
0 477.036 9 2.2 39.6
0 477.131 11 2.2 39.6
0 477.231 10 2.2 39.6
0 477.34 9 2.2 39.6
0 477.428 11 2.2 39.6
0 477.538 9 2.2 39.6
0 477.632 11 2.2 39.6
0 477.732 10 2.2 39.6
0 477.841 9 2.2 39.6
0 477.936 10 2.2 39.6
0 478.038 10 2.2 39.6
0 478.133 11 2.2 39.6
0 478.233 10 2.2 39.6
0 478.342 9 2.2 39.6
0 478.437 10 2.2 39.6
0 478.54 10 2.2 39.6
0 478.634 11 2.2 39.6
0 478.734 10 2.2 39.6
0 478.843 9 2.2 39.6
0 478.937 11 2.2 39.6
0 479.037 10 2.2 39.6
0 479.137 10 2.2 39.6
0 479.234 10 2.2 39.6
0 479.344 9 2.2 39.6
0 479.429 12 2.2 39.6
0 479.543 9 2.2 39.6
0 479.637 11 2.2 39.6
0 479.735 10 2.2 39.6
0 479.836 10 2.2 39.6
0 479.942 9 2.2 39.6
0 480.044 10 2.2 39.6
0 480.138 11 2.2 39.6
0 480.236 10 2.2 39.6
0 480.332 10 2.2 39.6
0 480.441 9 2.2 39.6
0 480.541 10 2.2 39.6
0 480.641 10 2.3 39.6
0 480.737 10 2.3 39.6
0 480.839 10 2.3 39.6
0 480.942 10 2.3 39.6
0 481.044 10 2.3 39.6
0 481.133 11 2.3 39.6
0 481.241 9 2.3 39.6
0 481.339 10 2.3 39.6
0 481.433 11 2.3 39.6
0 481.548 9 2.3 39.6
0 481.638 11 2.3 39.6
0 481.738 10 2.3 39.6
0 481.843 10 2.3 39.6
0 481.936 11 2.3 39.6
0 482.048 9 2.3 39.6
0 482.138 11 2.3 39.6
0 482.239 10 2.3 39.6
0 482.344 9 2.3 39.6
0 482.436 11 2.3 39.6
0 482.551 9 2.3 39.6
0 482.639 11 2.3 39.6
0 482.739 10 2.3 39.6
0 482.841 10 2.3 39.6
0 482.942 10 2.3 39.6
0 483.04 10 2.3 39.6
0 483.145 10 2.3 39.6
0 483.239 11 2.3 39.6
0 483.343 10 2.3 39.6
0 483.443 10 2.3 39.6
0 483.541 10 2.3 39.6
0 483.646 9 2.3 39.6
0 483.74 11 2.3 39.6
0 483.843 10 2.3 39.6
0 483.945 10 2.3 39.6
0 484.044 10 2.3 39.6
0 484.147 10 2.3 39.6
0 484.241 11 2.3 39.6
0 484.344 10 2.3 39.6
0 484.445 10 2.3 39.6
0 484.547 10 2.3 39.6
0 484.65 10 2.3 39.6
0 484.742 11 2.3 39.6
0 484.846 10 2.3 39.6
0 484.946 10 2.3 39.6
0 485.043 10 2.3 39.6
0 485.153 9 2.3 39.6
0 485.241 11 2.3 39.6
0 485.341 10 2.3 39.6
0 485.448 9 2.3 39.6
0 485.544 10 2.3 39.6
0 485.654 9 2.3 39.6
0 485.744 11 2.3 39.6
0 485.843 10 2.3 39.6
0 485.95 9 2.3 39.6
0 486.045 10 2.3 39.6
0 486.153 9 2.3 39.6
0 486.243 11 2.3 39.6
0 486.344 10 2.3 39.6
0 486.45 9 2.3 39.6
0 486.546 10 2.3 39.6
0 486.652 9 2.3 39.6
0 486.745 11 2.3 39.6
0 486.845 10 2.3 39.6
0 486.947 10 2.3 39.6
0 487.04 11 2.3 39.6
0 487.154 9 2.3 39.6
0 487.247 11 2.3 39.6
0 487.345 10 2.3 39.6
0 487.448 10 2.3 39.6
0 487.543 11 2.3 39.6
0 487.648 9 2.3 39.6
0 487.752 10 2.3 39.6
0 487.846 11 2.3 39.6
0 487.948 10 2.3 39.6
0 488.049 10 2.3 39.6
0 488.15 10 2.3 39.6
0 488.253 10 2.3 39.6
0 488.346 11 2.3 39.6
0 488.449 10 2.3 39.6
0 488.552 10 2.3 39.6
0 488.648 10 2.3 39.6
0 488.756 9 2.3 39.6
0 488.847 11 2.3 39.6
0 488.951 10 2.3 39.6
0 489.048 10 2.3 39.6
0 489.152 10 2.3 39.6
0 489.256 10 2.3 39.6
0 489.348 11 2.3 39.6
0 489.445 10 2.3 39.6
0 489.55 10 2.3 39.6
0 489.653 10 2.3 39.6
0 489.742 11 2.3 39.6
0 489.855 9 2.3 39.6
0 489.947 11 2.3 39.6
0 490.051 10 2.3 39.6
0 490.154 10 2.3 39.6
0 490.25 10 2.3 39.6
0 490.357 9 2.3 39.6
0 490.452 11 2.3 39.6
0 490.552 10 2.3 39.6
0 490.655 10 2.3 39.6
0 490.752 10 2.3 39.6
0 490.859 9 2.3 39.6
0 490.95 11 2.3 39.6
0 491.049 10 2.3 39.6
0 491.156 9 2.3 39.6
0 491.251 11 2.3 39.6
0 491.36 9 2.3 39.6
0 491.452 11 2.3 39.6
0 491.552 10 2.3 39.6
0 491.656 10 2.3 39.6
0 491.751 11 2.3 39.6
0 491.848 10 2.3 39.6
0 491.96 9 2.3 39.6
0 492.052 11 2.3 39.6
0 492.157 10 2.3 39.6
0 492.253 10 2.3 39.6
0 492.354 10 2.3 39.6
0 492.459 10 2.3 39.6
0 492.554 11 2.3 39.6
0 492.653 10 2.3 39.6
0 492.749 10 2.3 39.6
0 492.854 9 2.3 39.6
0 492.96 9 2.3 39.6
0 493.054 11 2.3 39.6
0 493.155 10 2.3 39.6
0 493.257 10 2.3 39.6
0 493.355 10 2.3 39.6
0 493.46 10 2.3 39.6
0 493.554 11 2.3 39.6
0 493.655 10 2.3 39.6
0 493.758 10 2.3 39.6
0 493.855 10 2.3 39.6
0 493.953 10 2.3 39.6
0 494.062 9 2.3 39.6
0 494.156 11 2.3 39.6
0 494.254 10 2.3 39.6
0 494.359 10 2.3 39.6
0 494.449 11 2.3 39.6
0 494.563 9 2.3 39.6
0 494.657 11 2.3 39.6
0 494.754 10 2.3 39.6
0 494.86 9 2.3 39.6
0 494.956 10 2.3 39.6
0 495.063 9 2.3 39.6
0 495.158 11 2.3 39.6
0 495.255 10 2.3 39.6
0 495.36 9 2.3 39.6
0 495.457 10 2.3 39.6
0 495.564 9 2.3 39.6
0 495.658 11 2.3 39.6
0 495.756 10 2.3 39.6
0 495.862 9 2.3 39.6
0 495.953 11 2.3 39.6
0 496.062 9 2.3 39.6
0 496.151 11 2.3 39.6
0 496.258 9 2.3 39.6
0 496.361 10 2.3 39.6
0 496.447 12 2.3 39.6
0 496.564 9 2.3 39.6
0 496.661 10 2.3 39.6
0 496.759 10 2.3 39.6
0 496.855 10 2.3 39.6
0 496.96 10 2.3 39.6
0 497.048 11 2.3 39.6
0 497.169 8 2.3 39.6
0 497.259 11 2.3 39.6
0 497.36 10 2.3 39.6
0 497.45 11 2.3 39.6
0 497.561 9 2.3 39.6
0 497.659 10 2.3 39.6
0 497.767 9 2.3 39.6
0 497.862 10 2.3 39.6
0 497.958 10 2.3 39.6
0 498.057 10 2.3 39.6
0 498.161 10 2.3 39.6
0 498.267 9 2.3 39.6
0 498.361 11 2.3 39.6
0 498.461 10 2.3 39.6
0 498.559 10 2.3 39.6
0 498.665 9 2.3 39.6
0 498.769 10 2.3 39.6
0 498.859 11 2.3 39.6
0 498.961 10 2.3 39.6
0 499.059 10 2.3 39.6
0 499.166 9 2.3 39.6
0 499.26 11 2.3 39.6
0 499.37 9 2.3 39.6
0 499.463 11 2.3 39.6
0 499.559 10 2.3 39.6
0 499.667 9 2.3 39.6
0 499.761 11 2.3 39.6
0 499.869 9 2.3 39.6
0 499.964 11 2.3 39.6
0 500.059 11 2.3 39.6
0 500.169 9 2.3 39.6
0 500.261 11 2.3 39.6
0 500.364 10 2.3 39.6
0 500.471 9 2.3 39.6
0 500.56 11 2.3 39.6
0 500.67 9 2.2 39.6
0 500.763 11 2.2 39.6
0 500.866 10 2.2 39.6
0 500.961 11 2.2 39.6
0 501.068 9 2.2 39.6
0 501.168 10 2.2 39.6
0 501.264 10 2.2 39.6
0 501.353 11 2.2 39.6
0 501.467 9 2.2 39.6
0 501.557 11 2.2 39.6
0 501.675 9 2.2 39.6
0 501.764 11 2.2 39.6
0 501.863 10 2.2 39.6
0 501.967 10 2.2 39.6
0 502.065 10 2.2 39.6
0 502.171 10 2.2 39.6
0 502.271 10 2.2 39.6
0 502.363 11 2.2 39.6
0 502.469 10 2.2 39.6
0 502.566 10 2.2 39.6
0 502.673 9 2.2 39.6
0 502.771 10 2.2 39.6
0 502.865 11 2.2 39.6
0 502.963 10 2.2 39.6
0 503.071 9 2.2 39.6
0 503.173 10 2.2 39.6
0 503.271 10 2.2 39.6
0 503.361 11 2.2 39.6
0 503.465 10 2.2 39.6
0 503.57 10 2.2 39.6
0 503.656 12 2.2 39.6
0 503.779 8 2.2 39.6
0 503.858 13 2.2 39.6
0 503.966 9 2.2 39.6
0 504.068 10 2.2 39.6
0 504.165 10 2.2 39.6
0 504.279 9 2.2 39.6
0 504.367 11 2.2 39.6
0 504.467 10 2.2 39.6
0 504.567 10 2.2 39.6
0 504.67 10 2.2 39.6
0 504.779 9 2.2 39.6
0 504.867 11 2.2 39.6
0 504.966 10 2.2 39.6
0 505.067 10 2.2 39.6
0 505.167 10 2.2 39.6
0 505.28 9 2.2 39.6
0 505.368 11 2.2 39.6
0 505.463 10 2.2 39.6
0 505.568 10 2.2 39.6
0 505.659 11 2.2 39.6
0 505.784 8 2.2 39.6
0 505.869 12 2.2 39.6
0 505.968 10 2.2 39.6
0 506.059 11 2.2 39.6
0 506.16 10 2.2 39.6
0 506.269 9 2.2 39.6
0 506.381 9 2.2 39.6
0 506.469 11 2.2 39.6
0 506.566 10 2.2 39.6
0 506.67 10 2.2 39.6
0 506.774 10 2.2 39.6
0 506.875 10 2.2 39.6
0 506.978 10 2.2 39.6
0 507.07 11 2.2 39.6
0 507.171 10 2.2 39.6
0 507.274 10 2.2 39.6
0 507.375 10 2.2 39.6
0 507.478 10 2.2 39.6
0 507.571 11 2.2 39.6
0 507.67 10 2.2 39.6
0 507.775 10 2.2 39.6
0 507.876 10 2.2 39.6
0 507.979 10 2.2 39.6
0 508.071 11 2.2 39.6
0 508.172 10 2.2 39.6
0 508.276 10 2.2 39.6
0 508.376 10 2.2 39.6
0 508.481 10 2.2 39.6
0 508.572 11 2.2 39.6
0 508.673 10 2.2 39.6
0 508.776 10 2.2 39.6
0 508.876 10 2.2 39.6
0 508.981 10 2.2 39.6
0 509.071 11 2.2 39.6
0 509.173 10 2.2 39.6
0 509.277 10 2.2 39.6
0 509.378 10 2.2 39.6
0 509.481 10 2.2 39.6
0 509.563 12 2.2 39.6
0 509.675 9 2.2 39.6
0 509.777 10 2.2 39.6
0 509.878 10 2.2 39.6
0 509.983 10 2.2 39.6
0 510.073 11 2.2 39.6
0 510.174 10 2.2 39.6
0 510.278 10 2.2 39.6
0 510.378 10 2.2 39.6
0 510.483 10 2.2 39.6
0 510.574 11 2.2 39.6
0 510.674 10 2.3 39.6
0 510.779 10 2.3 39.6
0 510.88 10 2.3 39.6
0 510.984 10 2.3 39.6
0 511.074 11 2.3 39.6
0 511.176 10 2.3 39.6
0 511.28 10 2.3 39.6
0 511.365 12 2.3 39.6
0 511.488 8 2.3 39.6
0 511.571 12 2.3 39.6
0 511.677 9 2.3 39.6
0 511.779 10 2.3 39.6
0 511.867 11 2.3 39.6
0 511.983 9 2.3 39.6
0 512.081 10 2.3 39.6
0 512.176 11 2.3 39.6
0 512.281 10 2.3 39.6
0 512.376 10 2.3 39.6
0 512.479 10 2.3 39.6
0 512.586 9 2.3 39.6
0 512.678 11 2.3 39.6
0 512.781 10 2.3 39.6
0 512.877 10 2.3 39.6
0 512.979 10 2.3 39.6
0 513.078 10 2.3 39.6
0 513.186 9 2.3 39.6
0 513.282 10 2.3 39.6
0 513.378 10 2.3 39.6
0 513.481 10 2.3 39.6
0 513.58 10 2.3 39.6
0 513.687 9 2.3 39.6
0 513.782 11 2.3 39.6
0 513.878 10 2.3 39.6
0 513.978 10 2.3 39.6
0 514.081 10 2.3 39.6
0 514.188 9 2.3 39.6
0 514.283 11 2.3 39.6
0 514.379 10 2.3 39.6
0 514.48 10 2.3 39.6
0 514.584 10 2.3 39.6
0 514.675 11 2.3 39.6
0 514.792 9 2.3 39.6
0 514.879 11 2.3 39.6
0 514.981 10 2.3 39.6
0 515.079 10 2.3 39.6
0 515.185 9 2.3 39.6
0 515.293 9 2.3 39.6
0 515.381 11 2.3 39.6
0 515.481 10 2.3 39.6
0 515.582 10 2.3 39.6
0 515.686 10 2.3 39.6
0 515.794 9 2.3 39.6
0 515.881 11 2.3 39.6
0 515.982 10 2.3 39.6
0 516.08 10 2.3 39.6
0 516.187 9 2.3 39.6
0 516.286 10 2.3 39.6
0 516.392 9 2.3 39.6
0 516.483 11 2.3 39.6
0 516.582 10 2.3 39.6
0 516.681 10 2.3 39.6
0 516.791 9 2.3 39.6
0 516.891 10 2.3 39.6
0 516.981 11 2.3 39.6
0 517.082 10 2.3 39.6
0 517.175 11 2.3 39.6
0 517.293 9 2.3 39.6
0 517.392 10 2.3 39.6
0 517.483 11 2.3 39.6
0 517.584 10 2.3 39.6
0 517.682 10 2.3 39.6
0 517.786 10 2.3 39.6
0 517.897 9 2.3 39.6
0 517.984 12 2.3 39.6
0 518.085 10 2.3 39.6
0 518.183 10 2.3 39.6
0 518.287 10 2.3 39.6
0 518.398 9 2.3 39.6
0 518.483 12 2.3 39.6
0 518.586 10 2.3 39.6
0 518.684 10 2.3 39.6
0 518.787 10 2.3 39.6
0 518.888 10 2.3 39.6
0 518.995 9 2.3 39.6
0 519.086 11 2.3 39.6
0 519.185 10 2.3 39.6
0 519.288 10 2.3 39.6
0 519.38 11 2.3 39.6
0 519.496 9 2.3 39.6
0 519.587 11 2.3 39.6
0 519.686 10 2.3 39.6
0 519.788 10 2.3 39.6
0 519.882 11 2.3 39.6
0 519.981 10 2.3 39.6
0 520.097 9 2.3 39.6
0 520.186 11 2.3 39.6
0 520.289 10 2.3 39.6
0 520.388 10 2.3 39.6
0 520.488 10 2.3 39.6
0 520.596 9 2.3 39.6
0 520.688 11 2.3 39.6
0 520.79 10 2.3 39.6
0 520.888 10 2.3 39.6
0 520.985 10 2.3 39.6
0 521.096 9 2.3 39.6
0 521.189 11 2.3 39.6
0 521.291 10 2.3 39.6
0 521.389 10 2.3 39.6
0 521.483 11 2.3 39.6
0 521.599 9 2.3 39.6
0 521.691 11 2.3 39.6
0 521.79 10 2.3 39.6
0 521.89 10 2.3 39.6
0 521.986 10 2.3 39.6
0 522.098 9 2.3 39.6
0 522.191 11 2.3 39.6
0 522.291 10 2.3 39.6
0 522.389 10 2.3 39.6
0 522.479 11 2.3 39.6
0 522.6 8 2.3 39.6
0 522.691 11 2.3 39.6
0 522.792 10 2.3 39.6
0 522.891 10 2.3 39.6
0 522.985 11 2.3 39.6
0 523.093 9 2.3 39.6
0 523.198 10 2.3 39.6
0 523.292 11 2.3 39.6
0 523.391 10 2.3 39.6
0 523.49 10 2.3 39.6
0 523.595 10 2.3 39.6
0 523.698 10 2.3 39.6
0 523.793 11 2.3 39.6
0 523.892 10 2.3 39.6
0 523.991 10 2.3 39.6
0 524.096 10 2.3 39.6
0 524.2 10 2.3 39.6
0 524.294 11 2.3 39.6
0 524.393 10 2.3 39.6
0 524.491 10 2.3 39.6
0 524.597 9 2.3 39.6
0 524.701 10 2.3 39.6
0 524.794 11 2.3 39.6
0 524.893 10 2.3 39.6
