ID TIME TPS RAM CPU
0 437.485 9 2.4 47.1
0 437.576 11 2.4 47.1
0 437.678 10 2.4 47.1
0 437.78 10 2.4 47.1
0 437.88 10 2.4 47.1
0 437.972 11 2.4 47.1
0 438.085 9 2.4 47.1
0 438.179 11 2.4 47.1
0 438.28 10 2.4 47.1
0 438.381 10 2.4 47.1
0 438.478 10 2.4 47.1
0 438.585 9 2.4 47.1
0 438.679 11 2.4 47.1
0 438.78 10 2.4 47.1
0 438.882 10 2.4 47.1
0 438.973 11 2.4 47.1
0 439.081 9 2.4 47.1
0 439.184 10 2.4 47.1
0 439.281 10 2.4 47.1
0 439.382 10 2.4 47.1
0 439.48 10 2.4 47.1
0 439.581 10 2.4 47.1
0 439.685 10 2.4 47.1
0 439.781 10 2.4 47.1
0 439.883 10 2.4 47.1
0 439.981 10 2.4 47.1
0 440.082 10 2.4 47.1
0 440.186 10 2.4 47.1
0 440.282 10 2.4 47.1
0 440.384 10 2.4 47.1
0 440.481 10 2.4 47.1
0 440.578 10 2.4 47.1
0 440.688 9 2.4 47.1
0 440.783 10 2.7 47.1
0 440.885 10 2.7 47.1
0 440.982 10 2.7 47.1
0 441.08 10 2.7 47.1
0 441.19 9 2.7 47.1
0 441.283 11 2.7 47.1
0 441.383 10 2.7 47.1
0 441.483 10 2.7 47.1
0 441.576 11 2.7 47.1
0 441.682 9 2.7 47.1
0 441.791 9 2.7 47.1
0 441.871 12 2.7 47.1
0 441.988 9 2.7 47.1
0 442.08 11 2.7 47.1
0 442.184 10 2.7 47.1
0 442.293 9 2.7 47.1
0 442.383 11 2.7 47.1
0 442.488 10 2.7 47.1
0 442.583 11 2.7 47.1
0 442.684 10 2.7 47.1
0 442.786 10 2.7 47.1
0 442.891 9 2.7 47.1
0 442.989 10 2.7 47.1
0 443.083 11 2.7 47.1
0 443.185 10 2.7 47.1
0 443.286 10 2.7 47.1
0 443.385 10 2.7 47.1
0 443.496 9 2.7 47.1
0 443.584 11 2.7 47.1
0 443.685 10 2.7 47.1
0 443.784 10 2.7 47.1
0 443.874 11 2.7 47.1
0 443.997 8 2.7 47.1
0 444.084 11 2.7 47.1
0 444.186 10 2.7 47.1
0 444.286 10 2.7 47.1
0 444.375 11 2.7 47.1
0 444.487 9 2.7 47.1
0 444.594 9 2.7 47.1
0 444.686 11 2.7 47.1
0 444.786 10 2.7 47.1
0 444.886 10 2.7 47.1
0 444.989 10 2.7 47.1
0 445.095 9 2.7 47.1
0 445.187 11 2.7 47.1
0 445.288 10 2.7 47.1
0 445.387 10 2.7 47.1
0 445.488 10 2.7 47.1
0 445.596 9 2.7 47.1
0 445.688 11 2.7 47.1
0 445.787 10 2.7 47.1
0 445.888 10 2.7 47.1
0 445.989 10 2.7 47.1
0 446.097 9 2.7 47.1
0 446.188 11 2.7 47.1
0 446.289 10 2.7 47.1
0 446.388 10 2.7 47.1
0 446.491 10 2.7 47.1
0 446.589 10 2.7 47.1
0 446.697 9 2.7 47.1
0 446.789 11 2.7 47.1
0 446.878 11 2.7 47.1
0 446.991 9 2.7 47.1
0 447.091 10 2.7 47.1
0 447.198 9 2.7 47.1
0 447.289 11 2.7 47.1
0 447.388 10 2.7 47.1
0 447.489 10 2.7 47.1
0 447.593 10 2.7 47.1
0 447.698 10 2.7 47.1
0 447.791 11 2.7 47.1
0 447.884 11 2.7 47.1
0 447.99 9 2.7 47.1
0 448.094 10 2.7 47.1
0 448.198 10 2.7 47.1
0 448.292 11 2.7 47.1
0 448.39 10 2.7 47.1
0 448.49 10 2.7 47.1
0 448.595 10 2.7 47.1
0 448.699 10 2.7 47.1
0 448.792 11 2.7 47.1
0 448.89 10 2.7 47.1
0 448.992 10 2.7 47.1
0 449.096 10 2.7 47.1
0 449.183 11 2.7 47.1
0 449.301 8 2.7 47.1
0 449.391 11 2.7 47.1
0 449.492 10 2.7 47.1
0 449.596 10 2.7 47.1
0 449.687 11 2.7 47.1
0 449.8 9 2.7 47.1
0 449.892 11 2.7 47.1
0 449.993 10 2.7 47.1
0 450.095 10 2.7 47.1
0 450.194 10 2.7 47.1
0 450.302 9 2.7 47.1
0 450.393 11 2.7 47.1
0 450.493 10 2.7 47.1
0 450.597 10 2.7 47.1
0 450.692 11 2.7 47.1
0 450.8 9 2.1 47.1
0 450.896 10 2.1 47.1
0 450.994 10 2.1 47.1
0 451.098 10 2.1 47.1
0 451.195 10 2.1 47.1
0 451.3 9 2.1 47.1
0 451.397 10 2.1 47.1
0 451.491 11 2.1 47.1
0 451.597 9 2.1 47.1
0 451.697 10 2.1 47.1
0 451.799 10 2.1 47.1
0 451.885 12 2.1 47.1
0 451.999 9 2.1 47.1
0 452.098 10 2.1 47.1
0 452.197 10 2.1 47.1
0 452.3 10 2.1 47.1
0 452.398 10 2.1 47.1
0 452.496 10 2.1 47.1
0 452.602 9 2.1 47.1
0 452.698 10 2.1 47.1
0 452.797 10 2.1 47.1
0 452.901 10 2.1 47.1
0 452.997 10 2.1 47.1
0 453.091 11 2.1 47.1
0 453.195 10 2.1 47.1
0 453.301 9 2.1 47.1
0 453.402 10 2.1 47.1
0 453.498 10 2.1 47.1
0 453.598 10 2.1 47.1
0 453.7 10 2.1 47.1
0 453.798 10 2.1 47.1
0 453.904 9 2.1 47.1
0 453.999 11 2.1 47.1
0 454.096 10 2.1 47.1
0 454.202 9 2.1 47.1
0 454.301 10 2.1 47.1
0 454.405 10 2.1 47.1
0 454.499 11 2.1 47.1
0 454.6 10 2.1 47.1
0 454.702 10 2.1 47.1
0 454.801 10 2.1 47.1
0 454.899 10 2.1 47.1
0 455.005 9 2.1 47.1
0 455.101 10 2.1 47.1
0 455.203 10 2.1 47.1
0 455.302 10 2.1 47.1
0 455.4 10 2.1 47.1
0 455.506 10 2.1 47.1
0 455.602 10 2.1 47.1
0 455.704 10 2.1 47.1
0 455.802 10 2.1 47.1
0 455.9 10 2.1 47.1
0 456.007 9 2.1 47.1
0 456.09 12 2.1 47.1
0 456.206 9 2.1 47.1
0 456.3 11 2.1 47.1
0 456.404 10 2.1 47.1
0 456.494 11 2.1 47.1
0 456.604 9 2.1 47.1
0 456.706 10 2.1 47.1
0 456.802 10 2.1 47.1
0 456.891 11 2.1 47.1
0 457.003 9 2.1 47.1
0 457.107 10 2.1 47.1
0 457.207 10 2.1 47.1
0 457.303 10 2.1 47.1
0 457.401 10 2.1 47.1
0 457.505 10 2.1 47.1
0 457.607 10 2.1 47.1
0 457.709 10 2.1 47.1
0 457.805 10 2.1 47.1
0 457.901 10 2.1 47.1
0 458.006 10 2.1 47.1
0 458.107 10 2.1 47.1
0 458.207 10 2.1 47.1
0 458.307 10 2.1 47.1
0 458.403 10 2.1 47.1
0 458.508 10 2.1 47.1
0 458.6 11 2.1 47.1
0 458.712 9 2.1 47.1
0 458.808 10 2.1 47.1
0 458.904 10 2.1 47.1
0 459.008 10 2.1 47.1
0 459.101 11 2.1 47.1
0 459.213 9 2.1 47.1
0 459.308 10 2.1 47.1
0 459.404 10 2.1 47.1
0 459.509 10 2.1 47.1
0 459.595 12 2.1 47.1
0 459.708 9 2.1 47.1
0 459.814 9 2.1 47.1
0 459.905 11 2.1 47.1
0 460.009 10 2.1 47.1
0 460.102 11 2.1 47.1
0 460.209 9 2.1 47.1
0 460.315 10 2.1 47.1
0 460.406 11 2.1 47.1
0 460.51 10 2.1 47.1
0 460.596 12 2.1 47.1
0 460.71 9 2.1 47.1
0 460.812 10 2.2 47.2
0 460.911 10 2.2 47.2
0 461.012 10 2.2 47.2
0 461.102 11 2.2 47.2
0 461.211 9 2.2 47.2
0 461.312 10 2.2 47.2
0 461.405 11 2.2 47.2
0 461.512 9 2.2 47.2
0 461.61 10 2.2 47.2
0 461.711 10 2.2 47.2
0 461.814 10 2.2 47.2
0 461.898 12 2.2 47.2
0 462.013 9 2.2 47.2
0 462.11 10 2.2 47.2
0 462.213 10 2.2 47.2
0 462.315 10 2.2 47.2
0 462.409 11 2.2 47.2
0 462.514 10 2.2 47.2
0 462.61 10 2.2 47.2
0 462.71 10 2.2 47.2
0 462.817 9 2.2 47.2
0 462.904 11 2.2 47.2
0 463.014 9 2.2 47.2
0 463.111 10 2.2 47.2
0 463.211 10 2.2 47.2
0 463.318 9 2.2 47.2
0 463.41 11 2.2 47.2
0 463.515 9 2.2 47.2
0 463.613 10 2.2 47.2
0 463.712 10 2.2 47.2
0 463.811 10 2.2 47.2
0 463.913 10 2.2 47.2
0 464.017 10 2.2 47.2
0 464.114 10 2.2 47.2
0 464.214 10 2.2 47.2
0 464.312 10 2.2 47.2
0 464.419 9 2.2 47.2
0 464.517 10 2.2 47.2
0 464.615 10 2.2 47.2
0 464.714 10 2.2 47.2
0 464.813 10 2.2 47.2
0 464.908 11 2.2 47.2
0 465.023 9 2.2 47.2
0 465.116 11 2.2 47.2
0 465.215 10 2.2 47.2
0 465.313 10 2.2 47.2
0 465.412 10 2.2 47.2
0 465.524 9 2.2 47.2
0 465.611 11 2.2 47.2
0 465.704 11 2.2 47.2
0 465.817 9 2.2 47.2
0 465.913 10 2.2 47.2
0 466.025 9 2.2 47.2
0 466.111 12 2.2 47.2
0 466.216 10 2.2 47.2
0 466.318 10 2.2 47.2
0 466.414 10 2.2 47.2
0 466.525 9 2.2 47.2
0 466.614 11 2.2 47.2
0 466.715 10 2.2 47.2
0 466.818 10 2.2 47.2
0 466.904 12 2.2 47.2
0 467.015 9 2.2 47.2
0 467.109 11 2.2 47.2
0 467.209 10 2.2 47.2
0 467.32 9 2.2 47.2
0 467.415 11 2.2 47.2
0 467.516 10 2.2 47.2
0 467.625 9 2.2 47.2
0 467.71 12 2.2 47.2
0 467.822 9 2.2 47.2
0 467.915 11 2.2 47.2
0 468.016 10 2.2 47.2
0 468.12 10 2.2 47.2
0 468.221 10 2.2 47.2
0 468.314 11 2.2 47.2
0 468.417 10 2.2 47.2
0 468.513 10 2.2 47.2
0 468.621 9 2.2 47.2
0 468.722 10 2.2 47.2
0 468.818 10 2.2 47.2
0 468.916 10 2.2 47.2
0 469.018 10 2.2 47.2
0 469.116 10 2.2 47.2
0 469.228 9 2.2 47.2
0 469.321 11 2.2 47.2
0 469.42 10 2.2 47.2
0 469.519 10 2.2 47.2
0 469.618 10 2.2 47.2
0 469.716 10 2.2 47.2
0 469.83 9 2.2 47.2
0 469.921 11 2.2 47.2
0 470.02 10 2.2 47.2
0 470.118 10 2.2 47.2
0 470.219 10 2.2 47.2
0 470.309 11 2.2 47.2
0 470.433 8 2.2 47.2
0 470.52 11 2.2 47.2
0 470.619 10 2.2 47.2
0 470.719 10 2.2 47.2
0 470.819 10 2.4 47.2
0 470.924 10 2.4 47.2
0 471.031 9 2.4 47.2
0 471.119 11 2.4 47.2
0 471.219 10 2.4 47.2
0 471.32 10 2.4 47.2
0 471.425 10 2.4 47.2
0 471.521 11 2.4 47.2
0 471.63 9 2.4 47.2
0 471.722 11 2.4 47.2
0 471.821 10 2.4 47.2
0 471.911 11 2.4 47.2
0 472.027 9 2.4 47.2
0 472.133 10 2.4 47.2
0 472.223 11 2.4 47.2
0 472.323 10 2.4 47.2
0 472.422 10 2.4 47.2
0 472.528 9 2.4 47.2
0 472.633 10 2.4 47.2
0 472.723 11 2.4 47.2
0 472.823 10 2.4 47.2
0 472.922 10 2.4 47.2
0 473.03 9 2.4 47.2
0 473.133 10 2.4 47.2
0 473.223 11 2.4 47.2
0 473.318 10 2.4 47.2
0 473.423 10 2.4 47.2
0 473.522 10 2.4 47.2
0 473.639 9 2.4 47.2
0 473.723 12 2.4 47.2
0 473.823 10 2.4 47.2
0 473.923 10 2.4 47.2
0 474.023 10 2.4 47.2
0 474.14 9 2.4 47.2
0 474.224 12 2.4 47.2
0 474.324 10 2.4 47.2
0 474.425 10 2.4 47.2
0 474.524 10 2.4 47.2
0 474.64 9 2.4 47.2
0 474.724 12 2.4 47.2
0 474.825 10 2.4 47.2
0 474.923 10 2.4 47.2
0 475.026 10 2.4 47.2
0 475.141 9 2.4 47.2
0 475.223 12 2.4 47.2
0 475.325 10 2.4 47.2
0 475.425 10 2.4 47.2
0 475.526 10 2.4 47.2
0 475.643 9 2.4 47.2
0 475.726 12 2.4 47.2
0 475.825 10 2.4 47.2
0 475.926 10 2.4 47.2
0 476.021 11 2.4 47.2
0 476.143 8 2.4 47.2
0 476.226 12 2.4 47.2
0 476.327 10 2.4 47.2
0 476.427 10 2.4 47.2
0 476.527 10 2.4 47.2
0 476.644 9 2.4 47.2
0 476.727 12 2.4 47.2
0 476.827 10 2.4 47.2
0 476.918 11 2.4 47.2
0 477.022 10 2.4 47.2
0 477.133 9 2.4 47.2
0 477.239 9 2.4 47.2
0 477.328 11 2.4 47.2
0 477.429 10 2.4 47.2
0 477.527 10 2.4 47.2
0 477.63 10 2.4 47.2
0 477.741 9 2.4 47.2
0 477.829 11 2.4 47.2
0 477.928 10 2.4 47.2
0 478.028 10 2.4 47.2
0 478.132 10 2.4 47.2
0 478.242 9 2.4 47.2
0 478.329 12 2.4 47.2
0 478.43 10 2.4 47.2
0 478.53 10 2.4 47.2
0 478.633 10 2.4 47.2
0 478.733 10 2.4 47.2
0 478.839 9 2.4 47.2
0 478.929 11 2.4 47.2
0 479.029 10 2.4 47.2
0 479.134 10 2.4 47.2
0 479.236 10 2.4 47.2
0 479.339 10 2.4 47.2
0 479.431 11 2.4 47.2
0 479.531 10 2.4 47.2
0 479.634 10 2.4 47.2
0 479.735 10 2.4 47.2
0 479.84 10 2.4 47.2
0 479.931 11 2.4 47.2
0 480.032 10 2.4 47.2
0 480.135 10 2.4 47.2
0 480.236 10 2.4 47.2
0 480.342 10 2.4 47.2
0 480.427 12 2.4 47.2
0 480.532 10 2.4 47.2
0 480.636 10 2.4 47.2
0 480.737 10 2.4 47.2
0 480.841 10 2.1 47.2
0 480.932 11 2.1 47.2
0 481.033 10 2.1 47.2
0 481.138 10 2.1 47.2
0 481.227 11 2.1 47.2
0 481.346 8 2.1 47.2
0 481.433 11 2.1 47.2
0 481.534 10 2.1 47.2
0 481.636 10 2.1 47.2
0 481.736 10 2.1 47.2
0 481.843 9 2.1 47.2
0 481.925 12 2.1 47.2
0 482.034 9 2.1 47.2
0 482.139 10 2.1 47.2
0 482.233 11 2.1 47.2
0 482.334 10 2.1 47.2
0 482.446 9 2.1 47.2
0 482.536 11 2.1 47.2
0 482.637 10 2.1 47.2
0 482.74 10 2.1 47.2
0 482.837 10 2.1 47.2
0 482.947 9 2.1 47.2
0 483.036 11 2.1 47.2
0 483.138 10 2.1 47.2
0 483.24 10 2.1 47.2
0 483.337 10 2.1 47.2
0 483.448 9 2.1 47.2
0 483.536 11 2.1 47.2
0 483.638 10 2.1 47.2
0 483.739 10 2.1 47.2
0 483.838 10 2.1 47.2
0 483.938 10 2.1 47.2
0 484.047 9 2.1 47.2
0 484.139 11 2.1 47.2
0 484.24 10 2.1 47.2
0 484.338 10 2.1 47.2
0 484.438 10 2.1 47.2
0 484.55 9 2.1 47.2
0 484.64 11 2.1 47.2
0 484.741 10 2.1 47.2
0 484.838 10 2.1 47.2
0 484.939 10 2.1 47.2
0 485.047 9 2.1 47.2
0 485.143 10 2.1 47.2
0 485.241 10 2.1 47.2
0 485.339 10 2.1 47.2
0 485.44 10 2.1 47.2
0 485.544 10 2.1 47.2
0 485.645 10 2.1 47.2
0 485.741 10 2.1 47.2
0 485.84 10 2.1 47.2
0 485.94 10 2.1 47.2
0 486.044 10 2.1 47.2
0 486.148 10 2.1 47.2
0 486.243 11 2.1 47.2
0 486.341 10 2.1 47.2
0 486.441 10 2.1 47.2
0 486.54 10 2.1 47.2
0 486.652 9 2.1 47.2
0 486.743 11 2.1 47.2
0 486.842 10 2.1 47.2
0 486.931 11 2.1 47.2
0 487.042 9 2.1 47.2
0 487.153 9 2.1 47.2
0 487.244 11 2.1 47.2
0 487.343 10 2.1 47.2
0 487.441 10 2.1 47.2
0 487.543 10 2.1 47.2
0 487.655 9 2.1 47.2
0 487.745 11 2.1 47.2
0 487.843 10 2.1 47.2
0 487.942 10 2.1 47.2
0 488.044 10 2.1 47.2
0 488.145 10 2.1 47.2
0 488.253 9 2.1 47.2
0 488.342 11 2.1 47.2
0 488.443 10 2.1 47.2
0 488.544 10 2.1 47.2
0 488.647 10 2.1 47.2
0 488.746 10 2.1 47.2
0 488.852 9 2.1 47.2
0 488.943 11 2.1 47.2
0 489.045 10 2.1 47.2
0 489.147 10 2.1 47.2
0 489.248 10 2.1 47.2
0 489.352 10 2.1 47.2
0 489.434 12 2.1 47.2
0 489.546 9 2.1 47.2
0 489.648 10 2.1 47.2
0 489.749 10 2.1 47.2
0 489.853 10 2.1 47.2
0 489.945 11 2.1 47.2
0 490.046 10 2.1 47.2
0 490.149 10 2.1 47.2
0 490.249 10 2.1 47.2
0 490.348 10 2.1 47.2
0 490.453 10 2.1 47.2
0 490.547 11 2.1 47.2
0 490.651 10 2.1 47.2
0 490.749 10 2.1 47.2
0 490.849 10 2.0 47.2
0 490.953 10 2.0 47.2
0 491.048 11 2.0 47.2
0 491.149 10 2.0 47.2
0 491.237 11 2.0 47.2
0 491.352 9 2.0 47.2
0 491.455 10 2.0 47.2
0 491.549 11 2.0 47.2
0 491.65 10 2.0 47.2
0 491.749 10 2.0 47.2
0 491.854 9 2.0 47.2
0 491.938 12 2.0 47.2
0 492.058 8 2.0 47.2
0 492.151 11 2.0 47.2
0 492.238 11 2.0 47.2
0 492.356 9 2.0 47.2
0 492.448 11 2.0 47.2
0 492.559 9 2.0 47.2
0 492.649 11 2.0 47.2
0 492.739 11 2.0 47.2
0 492.856 9 2.0 47.2
0 492.949 11 2.0 47.2
0 493.049 10 2.0 47.2
0 493.159 9 2.0 47.2
0 493.25 11 2.0 47.2
0 493.356 9 2.0 47.2
0 493.446 11 2.0 47.2
0 493.55 10 2.0 47.2
0 493.66 9 2.0 47.2
0 493.751 11 2.0 47.2
0 493.855 10 2.0 47.2
0 493.946 11 2.0 47.2
0 494.05 10 2.0 47.2
0 494.161 9 2.0 47.2
0 494.251 11 2.0 47.2
0 494.357 9 2.0 47.2
0 494.446 11 2.0 47.2
0 494.552 9 2.0 47.2
0 494.662 9 2.0 47.2
0 494.751 11 2.0 47.2
0 494.841 11 2.0 47.2
0 494.958 9 2.0 47.2
0 495.051 11 2.0 47.2
0 495.161 9 2.0 47.2
0 495.253 11 2.0 47.2
0 495.342 11 2.0 47.2
0 495.455 9 2.0 47.2
0 495.553 10 2.0 47.2
0 495.661 9 2.0 47.2
0 495.754 11 2.0 47.2
0 495.844 11 2.0 47.2
0 495.957 9 2.0 47.2
0 496.055 10 2.0 47.2
0 496.162 9 2.0 47.2
0 496.256 11 2.0 47.2
0 496.353 10 2.0 47.2
0 496.458 10 2.0 47.2
0 496.555 10 2.0 47.2
0 496.664 9 2.0 47.2
0 496.754 11 2.0 47.2
0 496.845 11 2.0 47.2
0 496.944 10 2.0 47.2
0 497.062 9 2.0 47.2
0 497.164 10 2.0 47.2
0 497.256 11 2.0 47.2
0 497.356 10 2.0 47.2
0 497.455 10 2.0 47.2
0 497.562 9 2.0 47.2
0 497.655 11 2.0 47.2
0 497.76 10 2.0 47.2
0 497.857 10 2.0 47.2
0 497.951 11 2.0 47.2
0 498.064 9 2.0 47.2
0 498.16 10 2.0 47.2
0 498.262 10 2.0 47.2
0 498.357 11 2.0 47.2
0 498.456 10 2.0 47.2
0 498.563 9 2.0 47.2
0 498.662 10 2.0 47.2
0 498.764 10 2.0 47.2
0 498.858 11 2.0 47.2
0 498.956 10 2.0 47.2
0 499.058 10 2.0 47.2
0 499.167 9 2.0 47.2
0 499.258 11 2.0 47.2
0 499.363 9 2.0 47.2
0 499.457 11 2.0 47.2
0 499.558 10 2.0 47.2
0 499.668 9 2.0 47.2
0 499.759 11 2.0 47.2
0 499.864 10 2.0 47.2
0 499.957 11 2.0 47.2
0 500.058 10 2.0 47.2
0 500.16 10 2.0 47.2
0 500.259 10 2.0 47.2
0 500.364 9 2.0 47.2
0 500.458 11 2.0 47.2
0 500.561 10 2.0 47.2
0 500.658 10 2.0 47.2
0 500.77 9 2.0 47.2
0 500.865 10 2.3 47.2
0 500.957 11 2.3 47.2
0 501.061 10 2.3 47.2
0 501.16 10 2.3 47.2
0 501.27 9 2.3 47.2
0 501.356 12 2.3 47.2
0 501.466 9 2.3 47.2
0 501.563 10 2.3 47.2
0 501.66 10 2.3 47.2
0 501.763 10 2.3 47.2
0 501.869 9 2.3 47.2
0 501.951 12 2.3 47.2
0 502.053 10 2.3 47.2
0 502.152 10 2.3 47.2
0 502.251 10 2.3 47.2
0 502.352 10 2.3 47.2
0 502.454 10 2.3 47.2
0 502.553 10 2.3 47.2
0 502.652 10 2.3 47.2
0 502.751 10 2.3 47.2
0 502.853 10 2.3 47.2
0 502.968 9 2.3 47.2
0 503.068 10 2.3 47.2
0 503.162 11 2.3 47.2
0 503.262 10 2.3 47.2
0 503.365 10 2.3 47.2
0 503.468 10 2.3 47.2
0 503.558 11 2.3 47.2
0 503.67 9 2.3 47.2
0 503.762 11 2.3 47.2
0 503.864 10 2.3 47.2
0 503.97 9 2.3 47.2
0 504.063 11 2.3 47.2
0 504.17 9 2.3 47.2
0 504.263 11 2.3 47.2
0 504.365 10 2.3 47.2
0 504.461 10 2.3 47.2
0 504.571 9 2.3 47.2
0 504.671 10 2.3 47.2
0 504.763 11 2.3 47.2
0 504.863 10 2.3 47.2
0 504.962 10 2.3 47.2
0 505.062 10 2.3 47.2
0 505.18 9 2.3 47.2
0 505.264 12 2.3 47.2
0 505.367 10 2.3 47.2
0 505.463 10 2.3 47.2
0 505.563 10 2.3 47.2
0 505.681 9 2.3 47.2
0 505.765 12 2.3 47.2
0 505.866 10 2.3 47.2
0 505.965 10 2.3 47.2
0 506.066 10 2.3 47.2
0 506.167 10 2.3 47.2
0 506.279 9 2.3 47.2
0 506.369 11 2.3 47.2
0 506.466 10 2.3 47.2
0 506.566 10 2.3 47.2
0 506.668 10 2.3 47.2
0 506.78 9 2.3 47.2
0 506.869 11 2.3 47.2
0 506.957 11 2.3 47.2
0 507.067 9 2.3 47.2
0 507.168 10 2.3 47.2
0 507.28 9 2.3 47.2
0 507.367 11 2.3 47.2
0 507.467 10 2.3 47.2
0 507.567 10 2.3 47.2
0 507.669 10 2.3 47.2
0 507.782 9 2.3 47.2
0 507.868 12 2.3 47.2
0 507.967 10 2.3 47.2
0 508.067 10 2.3 47.2
0 508.17 10 2.3 47.2
0 508.282 9 2.3 47.2
0 508.369 11 2.3 47.2
0 508.47 10 2.3 47.2
0 508.568 10 2.3 47.2
0 508.671 10 2.3 47.2
0 508.77 10 2.3 47.2
0 508.879 9 2.3 47.2
0 508.97 11 2.3 47.2
0 509.069 10 2.3 47.2
0 509.169 10 2.3 47.2
0 509.271 10 2.3 47.2
0 509.381 9 2.3 47.2
0 509.472 11 2.3 47.2
0 509.57 10 2.3 47.2
0 509.67 10 2.3 47.2
0 509.773 10 2.3 47.2
0 509.883 9 2.3 47.2
0 509.972 11 2.3 47.2
0 510.071 10 2.3 47.2
0 510.171 10 2.3 47.2
0 510.273 10 2.3 47.2
0 510.377 10 2.3 47.2
0 510.476 10 2.3 47.2
0 510.571 11 2.3 47.2
0 510.671 10 2.3 47.2
0 510.774 10 2.3 47.2
0 510.88 9 2.6 47.2
0 510.976 10 2.6 47.2
0 511.072 10 2.6 47.2
0 511.172 10 2.6 47.2
0 511.275 10 2.6 47.2
0 511.38 10 2.6 47.2
0 511.479 10 2.6 47.2
0 511.572 11 2.6 47.2
0 511.673 10 2.6 47.2
0 511.775 10 2.6 47.2
0 511.88 10 2.6 47.2
0 511.963 12 2.6 47.2
0 512.079 9 2.6 47.2
0 512.172 11 2.6 47.2
0 512.276 10 2.6 47.2
0 512.381 10 2.6 47.2
0 512.473 11 2.6 47.2
0 512.58 9 2.6 47.2
0 512.674 11 2.6 47.2
0 512.778 10 2.6 47.2
0 512.882 10 2.6 47.2
0 512.969 12 2.6 47.2
0 513.074 9 2.6 47.2
0 513.178 10 2.6 47.2
0 513.275 10 2.6 47.2
0 513.378 10 2.6 47.2
0 513.471 11 2.6 47.2
0 513.576 9 2.6 47.2
0 513.674 10 2.6 47.2
0 513.779 9 2.6 47.2
0 513.88 10 2.6 47.2
0 513.978 10 2.6 47.2
0 514.071 11 2.6 47.2
0 514.175 10 2.6 47.2
0 514.281 9 2.6 47.2
0 514.381 10 2.6 47.2
0 514.48 10 2.6 47.2
0 514.578 10 2.6 47.2
0 514.676 10 2.6 47.2
0 514.778 10 2.6 47.2
0 514.883 10 2.6 47.2
0 514.982 10 2.6 47.2
0 515.078 10 2.6 47.2
0 515.176 10 2.6 47.2
0 515.279 10 2.6 47.2
0 515.384 10 2.6 47.2
0 515.482 10 2.6 47.2
0 515.579 10 2.6 47.2
0 515.678 10 2.6 47.2
0 515.779 10 2.6 47.2
0 515.877 10 2.6 47.2
0 515.99 9 2.6 47.2
0 516.079 11 2.6 47.2
0 516.177 10 2.6 47.2
0 516.279 10 2.6 47.2
0 516.379 10 2.6 47.2
0 516.49 9 2.6 47.2
0 516.58 11 2.6 47.2
0 516.679 10 2.6 47.2
0 516.78 10 2.6 47.2
0 516.878 10 2.6 47.2
0 516.968 11 2.6 47.2
0 517.09 8 2.6 47.2
0 517.179 11 2.6 47.2
0 517.281 10 2.6 47.2
0 517.38 10 2.6 47.2
0 517.479 10 2.6 47.2
0 517.582 10 2.6 47.2
0 517.689 9 2.6 47.2
0 517.779 11 2.6 47.2
0 517.878 10 2.6 47.2
0 517.98 10 2.6 47.2
0 518.082 10 2.6 47.2
0 518.187 10 2.6 47.2
0 518.284 10 2.6 47.2
0 518.381 10 2.6 47.2
0 518.48 10 2.6 47.2
0 518.584 10 2.6 47.2
0 518.689 10 2.6 47.2
0 518.782 11 2.6 47.2
0 518.884 10 2.6 47.2
0 518.981 10 2.6 47.2
0 519.084 10 2.6 47.2
0 519.189 10 2.6 47.2
0 519.282 11 2.6 47.2
0 519.385 10 2.6 47.2
0 519.481 10 2.6 47.2
0 519.586 10 2.6 47.2
0 519.69 10 2.6 47.2
0 519.784 11 2.6 47.2
0 519.88 10 2.6 47.2
0 519.985 10 2.6 47.2
0 520.085 10 2.6 47.2
0 520.19 10 2.6 47.2
0 520.285 11 2.6 47.2
0 520.384 10 2.6 47.2
0 520.485 10 2.6 47.2
0 520.587 10 2.6 47.2
0 520.69 10 2.6 47.2
0 520.783 11 2.6 47.2
0 520.886 10 2.0 47.2
0 520.979 11 2.0 47.2
0 521.089 9 2.0 47.2
0 521.192 10 2.0 47.2
0 521.285 11 2.0 47.2
0 521.386 10 2.0 47.2
0 521.485 10 2.0 47.2
0 521.59 10 2.0 47.2
0 521.687 10 2.0 47.2
0 521.79 10 2.0 47.2
0 521.888 10 2.0 47.2
0 521.975 11 2.0 47.2
0 522.091 9 2.0 47.2
0 522.189 10 2.0 47.2
0 522.291 10 2.0 47.2
0 522.388 10 2.0 47.2
0 522.486 10 2.0 47.2
0 522.587 10 2.0 47.2
0 522.692 10 2.0 47.2
0 522.786 11 2.0 47.2
0 522.893 9 2.0 47.2
0 522.986 11 2.0 47.2
0 523.088 10 2.0 47.2
0 523.193 10 2.0 47.2
0 523.287 11 2.0 47.2
0 523.393 9 2.0 47.2
0 523.487 11 2.0 47.2
0 523.588 10 2.0 47.2
0 523.695 9 2.0 47.2
0 523.788 11 2.0 47.2
0 523.895 9 2.0 47.2
0 523.987 11 2.0 47.2
0 524.09 10 2.0 47.2
0 524.192 10 2.0 47.2
0 524.291 10 2.0 47.2
0 524.395 10 2.0 47.2
0 524.488 11 2.0 47.2
0 524.588 10 2.0 47.2
0 524.695 9 2.0 47.2
0 524.792 10 2.0 47.2
0 524.896 10 2.0 47.2
