ID TIME TPS RAM CPU
0 507.112 23 5.1 20.0
0 507.236 8 5.1 20.0
0 507.34 10 5.1 20.0
0 507.539 5 5.1 20.0
0 507.624 12 5.1 20.0
0 507.688 16 5.1 20.0
0 508.093 2 5.1 20.0
0 508.252 6 5.1 20.0
0 508.31 17 5.1 20.0
0 508.415 9 5.1 20.0
0 508.499 12 5.1 20.0
0 508.622 8 5.1 20.0
0 508.824 5 5.1 20.0
0 508.884 17 5.1 20.0
0 508.988 10 5.1 20.0
0 509.088 10 5.1 20.0
0 509.194 9 5.1 20.0
0 509.293 10 5.1 20.0
0 509.4 9 5.1 20.0
0 509.599 5 5.1 20.0
0 509.66 16 5.1 20.0
0 509.758 10 5.1 20.0
0 510.179 2 5.1 20.0
0 510.234 18 5.1 20.0
0 510.35 9 5.1 20.0
0 510.447 10 5.1 20.0
0 510.554 9 5.1 20.0
0 510.641 11 5.1 20.0
0 510.92 4 5.1 20.0
0 510.949 35 5.1 20.0
0 511.081 8 5.1 20.0
0 511.168 11 5.1 20.0
0 511.281 9 5.1 20.0
0 511.393 9 5.1 20.0
0 511.491 10 5.1 20.0
0 511.695 5 5.1 20.0
0 511.747 19 5.1 20.0
0 512.233 2 5.1 20.0
0 512.359 8 5.1 20.0
0 512.464 10 5.1 20.0
0 512.509 22 5.1 20.0
0 512.62 9 5.1 20.0
0 512.714 11 5.1 20.0
0 512.933 5 5.1 20.0
0 512.989 18 5.1 20.0
0 513.103 9 5.1 20.0
0 513.316 5 5.1 20.0
0 513.379 16 5.1 20.0
0 513.493 9 5.1 20.0
0 513.592 10 5.1 20.0
0 513.795 5 5.1 20.0
0 513.849 18 5.1 20.0
0 514.329 2 5.5 20.0
0 514.417 11 5.5 20.0
0 514.528 9 5.5 20.0
0 514.56 31 5.5 20.0
0 514.68 8 5.5 20.0
0 514.78 10 5.5 20.0
0 514.979 5 5.5 20.0
0 515.014 28 5.5 20.0
0 515.142 8 5.5 20.0
0 515.289 7 5.5 20.0
0 515.401 9 5.5 20.0
0 515.424 42 5.5 20.0
0 515.553 8 5.5 20.0
0 515.654 10 5.5 20.0
0 515.966 3 5.5 20.0
0 516.38 2 5.5 20.0
0 516.435 18 5.5 20.0
0 516.584 7 5.5 20.0
0 516.616 31 5.5 20.0
0 516.732 9 5.5 20.0
0 516.828 10 5.5 20.0
0 516.943 9 5.5 20.0
0 517.034 11 5.5 20.0
0 517.135 10 5.5 20.0
0 517.233 10 5.5 20.0
0 517.413 6 5.5 20.0
0 517.456 23 5.5 20.0
0 517.556 10 5.5 20.0
0 517.653 10 5.5 20.0
0 517.857 5 5.5 20.0
0 517.885 35 5.5 20.0
0 518.409 2 5.5 20.0
0 518.52 9 5.5 20.0
0 518.631 9 5.5 20.0
0 518.672 25 5.5 20.0
0 518.784 9 5.5 20.0
0 518.883 10 5.5 20.0
0 518.979 10 5.5 20.0
0 519.082 10 5.5 20.0
0 519.185 10 5.5 20.0
0 519.277 11 5.5 20.0
0 519.381 10 5.5 20.0
0 519.534 7 5.5 20.0
0 519.579 23 5.5 20.0
0 519.682 10 5.5 20.0
0 519.891 5 5.5 20.0
0 519.924 30 5.5 20.0
0 520.428 2 5.5 20.0
0 520.561 7 5.5 20.0
0 520.64 13 5.5 20.0
0 520.69 20 5.5 20.0
0 520.792 10 5.5 20.0
0 520.927 7 5.5 20.0
0 521.002 13 5.5 20.0
0 521.093 11 5.5 20.0
0 521.183 11 5.5 20.0
0 521.287 10 5.5 20.0
0 521.393 9 5.5 20.0
0 521.558 6 5.5 20.0
0 521.599 25 5.5 20.0
0 521.687 11 5.5 20.0
0 521.789 10 5.5 20.0
0 521.891 10 5.5 20.0
0 521.991 10 5.5 20.0
0 522.48 2 5.5 20.0
0 522.526 21 5.5 20.0
0 522.754 4 5.5 20.0
0 522.778 42 5.5 20.0
0 522.889 9 5.5 20.0
0 522.983 11 5.5 20.0
0 523.086 10 5.5 20.0
0 523.187 10 5.5 20.0
0 523.286 10 5.5 20.0
0 523.382 10 5.5 20.0
0 523.579 5 5.5 20.0
0 523.602 44 5.5 20.0
0 523.709 9 5.5 20.0
0 523.81 10 5.5 20.0
0 523.902 11 5.5 20.0
0 524.007 10 5.5 20.0
0 524.108 10 5.5 20.0
0 524.262 7 5.5 20.0
0 524.521 4 4.9 20.0
0 524.54 51 4.9 20.0
0 524.919 3 4.9 20.0
0 524.941 46 4.9 20.0
0 525.048 9 4.9 20.0
0 525.143 10 4.9 20.0
0 525.249 9 4.9 20.0
0 525.343 11 4.9 20.0
0 525.457 9 4.9 20.0
0 525.64 5 4.9 20.0
0 525.665 41 4.9 20.0
0 525.771 9 4.9 20.0
0 525.864 11 4.9 20.0
0 526.0 7 4.9 20.0
0 526.074 14 4.9 20.0
0 526.166 11 4.9 20.0
0 526.327 6 4.9 20.0
0 526.368 24 4.9 20.0
0 526.589 5 4.9 20.0
0 526.615 39 4.9 20.0
0 526.717 10 4.9 20.0
0 527.052 3 4.9 20.0
0 527.077 42 4.9 20.0
0 527.184 9 4.9 20.0
0 527.28 10 4.9 20.0
0 527.411 8 4.9 20.0
0 527.488 13 4.9 20.0
0 527.696 5 4.9 20.0
0 527.724 36 4.9 20.0
0 527.86 7 4.9 20.0
0 527.925 15 4.9 20.0
0 528.023 10 4.9 20.0
0 528.124 10 4.9 20.0
0 528.233 9 4.9 20.0
0 528.43 5 4.9 20.0
0 528.454 42 4.9 20.0
0 528.72 4 4.9 20.0
0 528.757 27 4.9 20.0
0 529.103 3 4.9 20.0
0 529.149 22 4.9 20.0
0 529.253 10 4.9 20.0
0 529.361 9 4.9 20.0
0 529.451 11 4.9 20.0
0 529.549 10 4.9 20.0
0 529.649 10 4.9 20.0
0 529.809 6 4.9 20.0
0 529.84 33 4.9 20.0
0 529.961 8 4.9 20.0
0 530.054 11 4.9 20.0
0 530.157 10 4.9 20.0
0 530.233 13 4.9 20.0
0 530.451 5 4.9 20.0
0 530.469 54 4.9 20.0
0 530.6 8 4.9 20.0
0 530.676 13 4.9 20.0
0 530.775 10 4.9 20.0
0 531.159 3 4.9 20.0
0 531.18 47 4.9 20.0
0 531.283 10 4.9 20.0
0 531.384 10 4.9 20.0
0 531.485 10 4.9 20.0
0 531.584 10 4.9 20.0
0 531.694 9 4.9 20.0
0 531.834 7 4.9 20.0
0 531.885 20 4.9 20.0
0 531.985 10 4.9 20.0
0 532.084 10 4.9 20.0
0 532.19 9 4.9 20.0
0 532.287 10 4.9 20.0
0 532.496 5 4.9 20.0
0 532.515 53 4.9 20.0
0 532.621 9 4.9 20.0
0 532.726 10 4.9 20.0
0 532.884 6 4.9 20.0
0 533.148 4 4.9 20.0
0 533.162 69 4.9 20.0
0 533.284 8 4.9 20.0
0 533.374 11 4.9 20.0
0 533.477 10 4.9 20.0
0 533.569 11 4.9 20.0
0 533.668 10 4.9 20.0
0 533.776 9 4.9 20.0
0 533.937 6 4.9 20.0
0 533.98 23 4.9 20.0
0 534.073 11 4.9 20.0
0 534.181 9 4.9 20.0
0 534.275 11 4.9 20.0
0 534.381 9 4.9 20.0
0 534.628 4 4.3 20.0
0 534.651 44 4.3 20.0
0 534.765 9 4.3 20.0
0 534.857 11 4.3 20.0
0 535.239 3 4.3 20.0
0 535.263 41 4.3 20.0
0 535.371 9 4.3 20.0
0 535.467 10 4.3 20.0
0 535.566 10 4.3 20.0
0 535.666 10 4.3 20.0
0 535.778 9 4.3 20.0
0 535.866 11 4.3 20.0
0 536.025 6 4.3 20.0
0 536.066 24 4.3 20.0
0 536.163 10 4.3 20.0
0 536.266 10 4.3 20.0
0 536.376 9 4.3 20.0
0 536.472 10 4.3 20.0
0 536.721 4 4.3 20.0
0 536.741 51 4.3 20.0
0 536.851 9 4.3 20.0
0 536.958 9 4.3 20.0
0 537.328 3 4.3 20.0
0 537.349 48 4.3 20.0
0 537.479 8 4.3 20.0
0 537.556 13 4.3 20.0
0 537.656 10 4.3 20.0
0 537.753 10 4.3 20.0
0 537.857 10 4.3 20.0
0 537.957 10 4.3 20.0
0 538.176 5 4.3 20.0
0 538.187 89 4.3 20.0
0 538.306 8 4.3 20.0
0 538.403 10 4.3 20.0
0 538.511 9 4.3 20.0
0 538.776 4 4.3 20.0
0 538.799 44 4.3 20.0
0 538.908 9 4.3 20.0
0 539.002 11 4.3 20.0
0 539.384 3 4.3 20.0
0 539.41 38 4.3 20.0
0 539.514 10 4.3 20.0
0 539.655 7 4.3 20.0
0 539.724 15 4.3 20.0
0 539.813 11 4.3 20.0
0 539.931 9 4.3 20.0
0 540.014 12 4.3 20.0
0 540.123 9 4.3 20.0
0 540.269 7 4.3 20.0
0 540.313 23 4.3 20.0
0 540.417 10 4.3 20.0
0 540.514 10 4.3 20.0
0 540.769 4 4.3 20.0
0 540.791 44 4.3 20.0
0 540.901 9 4.3 20.0
0 541.0 10 4.3 20.0
0 541.418 2 4.3 20.0
0 541.442 42 4.3 20.0
0 541.552 9 4.3 20.0
0 541.642 11 4.3 20.0
0 541.806 6 4.3 20.0
0 541.854 21 4.3 20.0
0 541.947 11 4.3 20.0
0 542.042 11 4.3 20.0
0 542.21 6 4.3 20.0
0 542.302 11 4.3 20.0
0 542.344 24 4.3 20.0
0 542.451 9 4.3 20.0
0 542.54 11 4.3 20.0
0 542.812 4 4.3 20.0
0 542.866 19 4.3 20.0
0 542.939 14 4.3 20.0
0 543.042 10 4.3 20.0
0 543.137 10 4.3 20.0
0 543.493 3 4.3 20.0
0 543.514 49 4.3 20.0
0 543.635 8 4.3 20.0
0 543.717 12 4.3 20.0
0 543.887 6 4.3 20.0
0 543.92 30 4.3 20.0
0 544.022 10 4.3 20.0
0 544.12 10 4.3 20.0
0 544.35 4 4.3 20.0
0 544.375 41 4.3 20.0
0 544.478 10 4.3 20.0
0 544.575 10 4.3 20.0
0 544.742 6 4.0 20.0
0 544.772 33 4.0 20.0
0 544.881 9 4.0 20.0
0 544.978 10 4.0 20.0
0 545.08 10 4.0 20.0
0 545.175 11 4.0 20.0
0 545.472 3 4.0 20.0
0 545.495 43 4.0 20.0
0 545.602 9 4.0 20.0
0 545.697 11 4.0 20.0
0 545.799 10 4.0 20.0
0 545.972 6 4.0 20.0
0 546.005 31 4.0 20.0
0 546.098 11 4.0 20.0
0 546.199 10 4.0 20.0
0 546.428 4 4.0 20.0
0 546.501 14 4.0 20.0
0 546.568 15 4.0 20.0
0 546.653 12 4.0 20.0
0 546.813 6 4.0 20.0
0 546.854 25 4.0 20.0
0 546.955 10 4.0 20.0
0 547.058 10 4.0 20.0
0 547.162 10 4.0 20.0
0 547.253 11 4.0 20.0
0 547.648 3 4.0 20.0
0 547.682 29 4.0 20.0
0 547.775 11 4.0 20.0
0 547.875 10 4.0 20.0
0 548.034 6 4.0 20.0
0 548.079 22 4.0 20.0
0 548.19 9 4.0 20.0
0 548.277 12 4.0 20.0
0 548.488 5 4.0 20.0
0 548.514 39 4.0 20.0
0 548.622 9 4.0 20.0
0 548.725 10 4.0 20.0
0 548.883 6 4.0 20.0
0 548.916 31 4.0 20.0
0 549.017 10 4.0 20.0
0 549.123 9 4.0 20.0
0 549.213 11 4.0 20.0
0 549.327 9 4.0 20.0
0 549.753 2 4.0 20.0
0 549.778 39 4.0 20.0
0 549.895 9 4.0 20.0
0 550.037 7 4.0 20.0
0 550.083 22 4.0 20.0
0 550.187 10 4.0 20.0
0 550.284 10 4.0 20.0
0 550.496 5 4.0 20.0
0 550.534 26 4.0 20.0
0 550.627 11 4.0 20.0
0 550.723 10 4.0 20.0
0 550.878 6 4.0 20.0
0 550.931 19 4.0 20.0
0 551.031 10 4.0 20.0
0 551.135 10 4.0 20.0
0 551.228 11 4.0 20.0
0 551.323 11 4.0 20.0
0 551.87 2 4.0 20.0
0 551.904 29 4.0 20.0
0 552.061 6 4.0 20.0
0 552.09 34 4.0 20.0
0 552.211 8 4.0 20.0
0 552.299 11 4.0 20.0
0 552.53 4 4.0 20.0
0 552.633 10 4.0 20.0
0 552.649 63 4.0 20.0
0 552.774 8 4.0 20.0
0 552.926 7 4.0 20.0
0 552.979 19 4.0 20.0
0 553.065 12 4.0 20.0
0 553.168 10 4.0 20.0
0 553.268 10 4.0 20.0
0 553.367 10 4.0 20.0
0 553.74 3 4.0 20.0
0 553.885 7 4.0 20.0
0 553.92 29 4.0 20.0
0 554.081 6 4.0 20.0
0 554.113 31 4.0 20.0
0 554.22 9 4.0 20.0
0 554.321 10 4.0 20.0
0 554.632 3 4.0 20.0
0 554.729 10 4.0 20.0
0 554.765 28 4.5 20.0
0 554.868 10 4.5 20.0
0 555.018 7 4.5 20.0
0 555.062 23 4.5 20.0
0 555.163 10 4.5 20.0
0 555.27 9 4.5 20.0
0 555.372 10 4.5 20.0
0 555.466 11 4.5 20.0
0 555.95 2 4.5 20.0
0 555.979 34 4.5 20.0
0 556.148 6 4.5 20.0
0 556.18 31 4.5 20.0
0 556.286 9 4.5 20.0
0 556.39 10 4.5 20.0
0 556.664 4 4.5 20.0
0 556.826 6 4.5 20.0
0 556.838 82 4.5 20.0
0 556.973 7 4.5 20.0
0 557.124 7 4.5 20.0
0 557.158 29 4.5 20.0
0 557.259 10 4.5 20.0
0 557.361 10 4.5 20.0
0 557.458 10 4.5 20.0
0 557.561 10 4.5 20.0
0 558.088 2 4.5 20.0
0 558.176 11 4.5 20.0
0 558.222 22 4.5 20.0
0 558.318 10 4.5 20.0
0 558.426 9 4.5 20.0
0 558.688 4 4.5 20.0
0 558.78 11 4.5 20.0
0 558.82 25 4.5 20.0
0 558.922 10 4.5 20.0
0 559.031 9 4.5 20.0
0 559.174 7 4.5 20.0
0 559.22 22 4.5 20.0
0 559.323 10 4.5 20.0
0 559.419 10 4.5 20.0
0 559.523 10 4.5 20.0
0 559.623 10 4.5 20.0
0 560.149 2 4.5 20.0
0 560.25 10 4.5 20.0
0 560.286 28 4.5 20.0
0 560.384 10 4.5 20.0
0 560.48 10 4.5 20.0
0 560.756 4 4.5 20.0
0 560.865 9 4.5 20.0
0 560.892 37 4.5 20.0
0 561.0 9 4.5 20.0
0 561.099 10 4.5 20.0
0 561.257 6 4.5 20.0
0 561.303 22 4.5 20.0
0 561.401 10 4.5 20.0
0 561.5 10 4.5 20.0
0 561.606 9 4.5 20.0
0 561.702 10 4.5 20.0
0 562.202 2 4.5 20.0
0 562.325 8 4.5 20.0
0 562.349 41 4.5 20.0
0 562.454 10 4.5 20.0
0 562.564 9 4.5 20.0
0 562.785 5 4.5 20.0
0 562.884 10 4.5 20.0
0 562.973 11 4.5 20.0
0 563.024 20 4.5 20.0
0 563.118 11 4.5 20.0
0 563.287 6 4.5 20.0
0 563.312 41 4.5 20.0
0 563.427 9 4.5 20.0
0 563.525 10 4.5 20.0
0 563.63 10 4.5 20.0
0 563.717 11 4.5 20.0
0 564.237 2 4.5 20.0
0 564.37 8 4.5 20.0
0 564.409 25 4.5 20.0
0 564.531 8 4.5 20.0
0 564.638 9 4.5 20.0
0 564.893 4 4.4 20.0
0 565.017 8 4.4 20.0
0 565.134 9 4.4 20.0
0 565.193 17 4.4 20.0
0 565.401 5 4.4 20.0
0 565.53 8 4.4 20.0
0 565.553 43 4.4 20.0
0 565.693 7 4.4 20.0
0 565.784 11 4.4 20.0
0 565.991 5 4.4 20.0
0 566.036 22 4.4 20.0
0 566.261 4 4.4 20.0
0 566.422 6 4.4 20.0
0 566.467 22 4.4 20.0
0 566.584 9 4.4 20.0
0 566.668 12 4.4 20.0
0 566.933 4 4.4 20.0
0 567.047 9 4.4 20.0
0 567.261 5 4.4 20.0
0 567.391 8 4.4 20.0
0 567.433 24 4.4 20.0
0 567.566 7 4.4 20.0
0 567.647 12 4.4 20.0
0 567.722 13 4.4 20.0
0 567.826 10 4.4 20.0
0 568.024 5 4.4 20.0
0 568.057 31 4.4 20.0
0 568.219 6 4.4 20.0
0 568.256 27 4.4 20.0
0 568.469 5 4.4 20.0
0 568.497 35 4.4 20.0
0 568.661 6 4.4 20.0
0 568.703 24 4.4 20.0
0 568.981 4 4.4 20.0
0 569.082 10 4.4 20.0
0 569.245 6 4.4 20.0
0 569.26 70 4.4 20.0
0 569.491 4 4.4 20.0
0 569.518 37 4.4 20.0
0 569.693 6 4.4 20.0
0 569.72 38 4.4 20.0
0 569.835 9 4.4 20.0
0 570.041 5 4.4 20.0
0 570.069 35 4.4 20.0
0 570.187 8 4.4 20.0
0 570.336 7 4.4 20.0
0 570.486 7 4.4 20.0
0 570.515 35 4.4 20.0
0 570.631 9 4.4 20.0
0 570.788 6 4.4 20.0
0 570.81 46 4.4 20.0
0 571.095 4 4.4 20.0
0 571.264 6 4.4 20.0
0 571.311 21 4.4 20.0
0 571.509 5 4.4 20.0
0 571.534 40 4.4 20.0
0 571.713 6 4.4 20.0
0 571.747 29 4.4 20.0
0 571.858 9 4.4 20.0
0 572.066 5 4.4 20.0
0 572.1 29 4.4 20.0
0 572.23 8 4.4 20.0
0 572.423 5 4.4 20.0
0 572.577 6 4.4 20.0
0 572.611 29 4.4 20.0
0 572.716 10 4.4 20.0
0 572.876 6 4.4 20.0
0 572.907 32 4.4 20.0
0 573.186 4 4.4 20.0
0 573.397 5 4.4 20.0
0 573.54 7 4.4 20.0
0 573.57 34 4.4 20.0
0 573.737 6 4.4 20.0
0 573.772 29 4.4 20.0
0 573.878 9 4.4 20.0
0 573.981 10 4.4 20.0
0 574.075 11 4.4 20.0
0 574.246 6 4.4 20.0
0 574.266 51 4.4 20.0
0 574.488 5 4.4 20.0
0 574.64 7 4.4 20.0
0 574.666 39 4.4 20.0
0 574.772 9 4.4 20.0
0 574.931 6 5.4 20.0
0 574.969 27 5.4 20.0
0 575.24 4 5.4 20.0
0 575.486 4 5.4 20.0
0 575.624 7 5.4 20.0
0 575.656 32 5.4 20.0
0 575.812 6 5.4 20.0
0 575.851 26 5.4 20.0
0 575.961 9 5.4 20.0
0 576.061 10 5.4 20.0
0 576.166 10 5.4 20.0
0 576.256 11 5.4 20.0
0 576.352 10 5.4 20.0
0 576.561 5 5.4 20.0
0 576.598 27 5.4 20.0
0 576.691 11 5.4 20.0
0 576.793 10 5.4 20.0
0 576.992 5 5.4 20.0
0 577.023 33 5.4 20.0
0 577.278 4 5.4 20.0
0 577.514 4 5.4 20.0
0 577.652 7 5.4 20.0
0 577.676 41 5.4 20.0
0 577.848 6 5.4 20.0
0 577.884 28 5.4 20.0
0 577.984 10 5.4 20.0
0 578.092 9 5.4 20.0
0 578.189 10 5.4 20.0
0 578.282 11 5.4 20.0
0 578.379 10 5.4 20.0
0 578.595 5 5.4 20.0
0 578.63 28 5.4 20.0
0 578.736 9 5.4 20.0
0 578.826 11 5.4 20.0
0 578.986 6 5.4 20.0
0 579.031 22 5.4 20.0
0 579.302 4 5.4 20.0
0 579.658 3 5.4 20.0
0 579.921 4 5.4 20.0
0 579.949 35 5.4 20.0
0 580.047 10 5.4 20.0
0 580.308 4 5.4 20.0
0 580.335 36 5.4 20.0
0 580.449 9 5.4 20.0
0 580.645 5 5.4 20.0
0 580.713 15 5.4 20.0
0 580.777 16 5.4 20.0
0 580.89 9 5.4 20.0
0 581.046 6 5.4 20.0
0 581.085 26 5.4 20.0
0 581.196 9 5.4 20.0
0 581.332 7 5.4 20.0
0 581.6 4 5.4 20.0
0 581.629 35 5.4 20.0
0 581.733 10 5.4 20.0
0 581.886 7 5.4 20.0
0 581.942 18 5.4 20.0
0 582.029 11 5.4 20.0
0 582.151 8 5.4 20.0
0 582.23 13 5.4 20.0
0 582.389 6 5.4 20.0
0 582.43 24 5.4 20.0
0 582.685 4 5.4 20.0
0 582.727 24 5.4 20.0
0 582.814 11 5.4 20.0
0 582.915 10 5.4 20.0
0 583.077 6 5.4 20.0
0 583.116 26 5.4 20.0
0 583.385 4 5.4 20.0
0 583.643 4 5.4 20.0
0 583.682 26 5.4 20.0
0 583.784 10 5.4 20.0
0 583.94 6 5.4 20.0
0 583.971 32 5.4 20.0
0 584.08 9 5.4 20.0
0 584.173 11 5.4 20.0
0 584.278 10 5.4 20.0
0 584.441 6 5.4 20.0
0 584.472 32 5.4 20.0
0 584.763 3 5.4 20.0
0 584.81 21 5.4 20.0
0 584.909 10 5.4 20.0
0 585.002 11 4.4 20.1
0 585.207 5 4.4 20.1
0 585.297 11 4.4 20.1
0 585.401 10 4.4 20.1
0 585.653 4 4.4 20.1
0 585.711 17 4.4 20.1
0 585.792 12 4.4 20.1
0 585.949 6 4.4 20.1
0 585.98 31 4.4 20.1
0 586.084 10 4.4 20.1
0 586.183 10 4.4 20.1
0 586.285 10 4.4 20.1
0 586.45 6 4.4 20.1
0 586.482 32 4.4 20.1
0 586.58 10 4.4 20.1
0 586.799 5 4.4 20.1
0 586.827 35 4.4 20.1
0 586.926 10 4.4 20.1
0 587.03 10 4.4 20.1
0 587.452 2 4.4 20.1
0 587.593 7 4.4 20.1
0 587.667 14 4.4 20.1
0 587.726 17 4.4 20.1
0 587.823 10 4.4 20.1
0 587.983 6 4.4 20.1
0 588.025 24 4.4 20.1
0 588.127 10 4.4 20.1
0 588.224 10 4.4 20.1
0 588.329 9 4.4 20.1
0 588.49 6 4.4 20.1
0 588.523 30 4.4 20.1
0 588.631 9 4.4 20.1
0 588.804 6 4.4 20.1
0 588.816 78 4.4 20.1
0 588.932 9 4.4 20.1
0 589.038 9 4.4 20.1
0 589.458 2 4.4 20.1
0 589.644 5 4.4 20.1
0 589.731 11 4.4 20.1
0 589.77 26 4.4 20.1
0 589.875 10 4.4 20.1
0 590.029 6 4.4 20.1
0 590.074 22 4.4 20.1
0 590.182 9 4.4 20.1
0 590.279 10 4.4 20.1
0 590.373 11 4.4 20.1
0 590.534 6 4.4 20.1
0 590.577 23 4.4 20.1
0 590.674 10 4.4 20.1
0 590.778 10 4.4 20.1
0 590.877 10 4.4 20.1
0 590.973 10 4.4 20.1
0 591.074 10 4.4 20.1
0 591.504 2 4.4 20.1
0 591.667 6 4.4 20.1
