ID TIME TPS RAM CPU
0 437.478 10 2.2 42.2
0 437.587 9 2.2 42.2
0 437.675 11 2.2 42.2
0 437.778 10 2.2 42.2
0 437.878 10 2.2 42.2
0 437.978 10 2.2 42.2
0 438.084 9 2.2 42.2
0 438.18 10 2.2 42.2
0 438.278 10 2.2 42.2
0 438.379 10 2.2 42.2
0 438.48 10 2.2 42.2
0 438.585 10 2.2 42.2
0 438.681 10 2.2 42.2
0 438.779 10 2.2 42.2
0 438.88 10 2.2 42.2
0 438.978 10 2.2 42.2
0 439.087 9 2.2 42.2
0 439.181 11 2.2 42.2
0 439.279 10 2.2 42.2
0 439.38 10 2.2 42.2
0 439.479 10 2.2 42.2
0 439.583 10 2.2 42.2
0 439.686 10 2.2 42.2
0 439.78 11 2.2 42.2
0 439.882 10 2.2 42.2
0 439.98 10 2.2 42.2
0 440.07 11 2.2 42.2
0 440.19 8 2.2 42.2
0 440.28 11 2.2 42.2
0 440.382 10 2.2 42.2
0 440.48 10 2.2 42.2
0 440.579 10 2.2 42.2
0 440.693 9 2.2 42.2
0 440.783 11 2.2 42.2
0 440.882 10 2.2 42.2
0 440.981 10 2.2 42.2
0 441.081 10 2.2 42.2
0 441.18 10 2.2 42.2
0 441.291 9 2.2 42.2
0 441.382 11 2.2 42.2
0 441.471 11 2.2 42.2
0 441.582 9 2.2 42.2
0 441.684 10 2.2 42.2
0 441.792 9 2.2 42.2
0 441.885 11 2.2 42.2
0 441.981 10 2.2 42.2
0 442.082 10 2.2 42.2
0 442.184 10 2.2 42.2
0 442.293 9 2.2 42.2
0 442.384 11 2.2 42.2
0 442.481 10 2.2 42.2
0 442.578 10 2.2 42.2
0 442.685 9 2.2 42.2
0 442.794 9 2.2 42.2
0 442.885 11 2.2 42.2
0 442.983 10 2.2 42.2
0 443.084 10 2.2 42.2
0 443.185 10 2.2 42.2
0 443.284 10 2.2 42.2
0 443.395 9 2.2 42.2
0 443.482 11 2.2 42.2
0 443.585 10 2.2 42.2
0 443.685 10 2.2 42.2
0 443.785 10 2.2 42.2
0 443.896 9 2.2 42.2
0 443.984 11 2.2 42.2
0 444.086 10 2.2 42.2
0 444.184 10 2.2 42.2
0 444.286 10 2.2 42.2
0 444.391 10 2.2 42.2
0 444.489 10 2.2 42.2
0 444.586 10 2.2 42.2
0 444.688 10 2.2 42.2
0 444.787 10 2.2 42.2
0 444.892 9 2.2 42.2
0 444.991 10 2.2 42.2
0 445.086 11 2.2 42.2
0 445.188 10 2.2 42.2
0 445.287 10 2.2 42.2
0 445.392 10 2.2 42.2
0 445.492 10 2.2 42.2
0 445.587 10 2.2 42.2
0 445.69 10 2.2 42.2
0 445.788 10 2.2 42.2
0 445.893 10 2.2 42.2
0 445.977 12 2.2 42.2
0 446.094 9 2.2 42.2
0 446.189 11 2.2 42.2
0 446.289 10 2.2 42.2
0 446.395 9 2.2 42.2
0 446.48 12 2.2 42.2
0 446.594 9 2.2 42.2
0 446.69 10 2.2 42.2
0 446.787 10 2.2 42.2
0 446.896 9 2.2 42.2
0 446.988 11 2.2 42.2
0 447.096 9 2.2 42.2
0 447.189 11 2.2 42.2
0 447.291 10 2.2 42.2
0 447.392 10 2.2 42.2
0 447.492 10 2.2 42.2
0 447.591 10 2.2 42.2
0 447.695 10 2.2 42.2
0 447.791 10 2.2 42.2
0 447.892 10 2.2 42.2
0 447.993 10 2.2 42.2
0 448.093 10 2.2 42.2
0 448.196 10 2.2 42.2
0 448.282 12 2.2 42.2
0 448.394 9 2.2 42.2
0 448.485 11 2.2 42.2
0 448.595 9 2.2 42.2
0 448.691 10 2.2 42.2
0 448.793 10 2.2 42.2
0 448.895 10 2.2 42.2
0 448.992 10 2.2 42.2
0 449.092 10 2.2 42.2
0 449.196 10 2.2 42.2
0 449.295 10 2.2 42.2
0 449.396 10 2.2 42.2
0 449.491 11 2.2 42.2
0 449.593 10 2.2 42.2
0 449.696 10 2.2 42.2
0 449.798 10 2.2 42.2
0 449.898 10 2.2 42.2
0 449.987 11 2.2 42.2
0 450.093 9 2.2 42.2
0 450.198 10 2.2 42.2
0 450.298 10 2.2 42.2
0 450.397 10 2.2 42.2
0 450.492 11 2.2 42.2
0 450.595 10 2.2 42.2
0 450.699 10 2.1 42.2
0 450.799 10 2.1 42.2
0 450.898 10 2.1 42.2
0 450.993 11 2.1 42.2
0 451.096 10 2.1 42.2
0 451.199 10 2.1 42.2
0 451.294 11 2.1 42.2
0 451.403 9 2.1 42.2
0 451.493 11 2.1 42.2
0 451.597 10 2.1 42.2
0 451.7 10 2.1 42.2
0 451.795 11 2.1 42.2
0 451.903 9 2.1 42.2
0 451.994 11 2.1 42.2
0 452.097 10 2.1 42.2
0 452.2 10 2.1 42.2
0 452.295 11 2.1 42.2
0 452.404 9 2.1 42.2
0 452.495 11 2.1 42.2
0 452.598 10 2.1 42.2
0 452.701 10 2.1 42.2
0 452.797 10 2.1 42.2
0 452.905 9 2.1 42.2
0 452.996 11 2.1 42.2
0 453.1 10 2.1 42.2
0 453.202 10 2.1 42.2
0 453.296 11 2.1 42.2
0 453.405 9 2.1 42.2
0 453.496 11 2.1 42.2
0 453.6 10 2.1 42.2
0 453.702 10 2.1 42.2
0 453.798 10 2.1 42.2
0 453.907 9 2.1 42.2
0 453.993 12 2.1 42.2
0 454.101 9 2.1 42.2
0 454.204 10 2.1 42.2
0 454.299 10 2.1 42.2
0 454.402 10 2.1 42.2
0 454.5 10 2.1 42.2
0 454.601 10 2.1 42.2
0 454.703 10 2.1 42.2
0 454.789 12 2.1 42.2
0 454.896 9 2.1 42.2
0 455.005 9 2.1 42.2
0 455.102 10 2.1 42.2
0 455.205 10 2.1 42.2
0 455.299 11 2.1 42.2
0 455.405 9 2.1 42.2
0 455.505 10 2.1 42.2
0 455.603 10 2.1 42.2
0 455.705 10 2.1 42.2
0 455.8 11 2.1 42.2
0 455.906 9 2.1 42.2
0 456.005 10 2.1 42.2
0 456.104 10 2.1 42.2
0 456.2 10 2.1 42.2
0 456.306 9 2.1 42.2
0 456.396 11 2.1 42.2
0 456.51 9 2.1 42.2
0 456.604 11 2.1 42.2
0 456.701 10 2.1 42.2
0 456.806 9 2.1 42.2
0 456.902 10 2.1 42.2
0 457.011 9 2.1 42.2
0 457.104 11 2.1 42.2
0 457.202 10 2.1 42.2
0 457.307 9 2.1 42.2
0 457.402 10 2.1 42.2
0 457.511 9 2.1 42.2
0 457.605 11 2.1 42.2
0 457.703 10 2.1 42.2
0 457.808 10 2.1 42.2
0 457.905 10 2.1 42.2
0 458.013 9 2.1 42.2
0 458.094 12 2.1 42.2
0 458.207 9 2.1 42.2
0 458.309 10 2.1 42.2
0 458.404 10 2.1 42.2
0 458.502 10 2.1 42.2
0 458.611 9 2.1 42.2
0 458.705 11 2.1 42.2
0 458.811 9 2.1 42.2
0 458.905 11 2.1 42.2
0 459.004 10 2.1 42.2
0 459.114 9 2.1 42.2
0 459.206 11 2.1 42.2
0 459.311 9 2.1 42.2
0 459.406 11 2.1 42.2
0 459.505 10 2.1 42.2
0 459.609 10 2.1 42.2
0 459.708 10 2.1 42.2
0 459.812 10 2.1 42.2
0 459.907 11 2.1 42.2
0 460.004 10 2.1 42.2
0 460.11 9 2.1 42.2
0 460.211 10 2.1 42.2
0 460.314 10 2.1 42.2
0 460.407 11 2.1 42.2
0 460.506 10 2.1 42.2
0 460.61 10 2.1 42.2
0 460.713 10 2.5 42.2
0 460.814 10 2.5 42.2
0 460.908 11 2.5 42.2
0 461.007 10 2.5 42.2
0 461.112 10 2.5 42.2
0 461.214 10 2.5 42.2
0 461.309 11 2.5 42.2
0 461.414 10 2.5 42.2
0 461.507 11 2.5 42.2
0 461.613 9 2.5 42.2
0 461.714 10 2.5 42.2
0 461.809 11 2.5 42.2
0 461.912 10 2.5 42.2
0 462.011 10 2.5 42.2
0 462.113 10 2.5 42.2
0 462.214 10 2.5 42.2
0 462.311 10 2.5 42.2
0 462.413 10 2.5 42.2
0 462.509 10 2.5 42.2
0 462.614 9 2.5 42.2
0 462.716 10 2.5 42.2
0 462.811 11 2.5 42.2
0 462.914 10 2.5 42.2
0 463.01 10 2.5 42.2
0 463.114 10 2.5 42.2
0 463.216 10 2.5 42.2
0 463.311 11 2.5 42.2
0 463.414 10 2.5 42.2
0 463.51 10 2.5 42.2
0 463.617 9 2.5 42.2
0 463.718 10 2.5 42.2
0 463.812 11 2.5 42.2
0 463.915 10 2.5 42.2
0 464.012 10 2.5 42.2
0 464.115 10 2.5 42.2
0 464.22 9 2.5 42.2
0 464.313 11 2.5 42.2
0 464.416 10 2.5 42.2
0 464.512 10 2.5 42.2
0 464.616 10 2.5 42.2
0 464.722 9 2.5 42.2
0 464.814 11 2.5 42.2
0 464.918 10 2.5 42.2
0 465.012 11 2.5 42.2
0 465.114 10 2.5 42.2
0 465.225 9 2.5 42.2
0 465.314 11 2.5 42.2
0 465.417 10 2.5 42.2
0 465.513 10 2.5 42.2
0 465.614 10 2.5 42.2
0 465.72 9 2.5 42.2
0 465.821 10 2.5 42.2
0 465.916 11 2.5 42.2
0 466.016 10 2.5 42.2
0 466.114 10 2.5 42.2
0 466.215 10 2.5 42.2
0 466.326 9 2.5 42.2
0 466.418 11 2.5 42.2
0 466.515 10 2.5 42.2
0 466.615 10 2.5 42.2
0 466.716 10 2.5 42.2
0 466.82 10 2.5 42.2
0 466.923 10 2.5 42.2
0 467.015 11 2.5 42.2
0 467.116 10 2.5 42.2
0 467.217 10 2.5 42.2
0 467.318 10 2.5 42.2
0 467.424 9 2.5 42.2
0 467.516 11 2.5 42.2
0 467.614 10 2.5 42.2
0 467.719 10 2.5 42.2
0 467.819 10 2.5 42.2
0 467.927 9 2.5 42.2
0 468.017 11 2.5 42.2
0 468.117 10 2.5 42.2
0 468.22 10 2.5 42.2
0 468.321 10 2.5 42.2
0 468.419 10 2.5 42.2
0 468.525 9 2.5 42.2
0 468.607 12 2.5 42.2
0 468.716 9 2.5 42.2
0 468.821 10 2.5 42.2
0 468.923 10 2.5 42.2
0 469.026 10 2.5 42.2
0 469.113 11 2.5 42.2
0 469.219 9 2.5 42.2
0 469.322 10 2.5 42.2
0 469.423 10 2.5 42.2
0 469.526 10 2.5 42.2
0 469.618 11 2.5 42.2
0 469.72 10 2.5 42.2
0 469.822 10 2.5 42.2
0 469.925 10 2.5 42.2
0 470.027 10 2.5 42.2
0 470.121 11 2.5 42.2
0 470.22 10 2.5 42.2
0 470.323 10 2.5 42.2
0 470.425 10 2.5 42.2
0 470.528 10 2.5 42.2
0 470.62 11 2.5 42.2
0 470.722 10 2.5 42.2
0 470.82 10 2.5 42.2
0 470.917 10 2.5 42.2
0 471.03 9 2.5 42.2
0 471.121 11 2.5 42.2
0 471.222 10 2.5 42.2
0 471.323 10 2.5 42.2
0 471.426 10 2.5 42.2
0 471.523 10 2.5 42.2
0 471.629 9 2.5 42.2
0 471.723 11 2.5 42.2
0 471.823 10 2.5 42.2
0 471.927 10 2.5 42.2
0 472.024 10 2.5 42.2
0 472.128 10 2.5 42.2
0 472.223 11 2.5 42.2
0 472.324 10 2.5 42.2
0 472.427 10 2.5 42.2
0 472.525 10 2.5 42.2
0 472.63 10 2.5 42.2
0 472.724 11 2.5 42.2
0 472.825 10 2.5 42.2
0 472.913 11 2.5 42.2
0 473.031 8 2.5 42.2
0 473.13 10 2.5 42.2
0 473.224 11 2.5 42.2
0 473.326 10 2.5 42.2
0 473.424 10 2.5 42.2
0 473.526 10 2.5 42.2
0 473.631 10 2.5 42.2
0 473.725 11 2.5 42.2
0 473.827 10 2.5 42.2
0 473.921 11 2.5 42.2
0 474.026 10 2.5 42.2
0 474.136 9 2.5 42.2
0 474.225 11 2.5 42.2
0 474.327 10 2.5 42.2
0 474.424 10 2.5 42.2
0 474.528 10 2.5 42.2
0 474.637 9 2.5 42.2
0 474.726 11 2.5 42.2
0 474.828 10 2.5 42.2
0 474.926 10 2.5 42.2
0 475.03 10 2.5 42.2
0 475.134 10 2.5 42.2
0 475.23 10 2.5 42.2
0 475.328 10 2.5 42.2
0 475.425 10 2.5 42.2
0 475.529 10 2.5 42.2
0 475.636 9 2.5 42.2
0 475.725 11 2.5 42.2
0 475.834 9 2.5 42.2
0 475.921 12 2.5 42.2
0 476.031 9 2.5 42.2
0 476.136 10 2.5 42.2
0 476.227 11 2.5 42.2
0 476.331 10 2.5 42.2
0 476.432 10 2.5 42.2
0 476.529 10 2.5 42.2
0 476.639 9 2.5 42.2
0 476.728 11 2.5 42.2
0 476.832 10 2.5 42.2
0 476.932 10 2.5 42.2
0 477.03 10 2.5 42.2
0 477.134 10 2.5 42.2
0 477.234 10 2.5 42.2
0 477.332 10 2.5 42.2
0 477.434 10 2.5 42.2
0 477.53 10 2.5 42.2
0 477.635 10 2.5 42.2
0 477.735 10 2.5 42.2
0 477.834 10 2.5 42.2
0 477.932 10 2.5 42.2
0 478.033 10 2.5 42.2
0 478.136 10 2.5 42.2
0 478.234 10 2.5 42.2
0 478.335 10 2.5 42.2
0 478.433 10 2.5 42.2
0 478.53 10 2.5 42.2
0 478.638 9 2.5 42.2
0 478.734 10 2.5 42.2
0 478.837 10 2.5 42.2
0 478.934 10 2.5 42.2
0 479.033 10 2.5 42.2
0 479.138 9 2.5 42.2
0 479.235 10 2.5 42.2
0 479.337 10 2.5 42.2
0 479.434 10 2.5 42.2
0 479.532 10 2.5 42.2
0 479.639 9 2.5 42.2
0 479.737 10 2.5 42.2
0 479.835 10 2.5 42.2
0 479.936 10 2.5 42.2
0 480.033 10 2.5 42.2
0 480.138 10 2.5 42.2
0 480.234 10 2.5 42.2
0 480.338 10 2.5 42.2
0 480.437 10 2.5 42.2
0 480.533 10 2.5 42.2
0 480.639 9 2.5 42.2
0 480.724 12 2.5 42.2
0 480.842 8 2.5 42.2
0 480.938 10 2.5 42.2
0 481.031 11 2.5 42.2
0 481.142 9 2.5 42.2
0 481.234 11 2.5 42.2
0 481.337 10 2.5 42.2
0 481.443 9 2.5 42.2
0 481.533 11 2.5 42.2
0 481.636 10 2.5 42.2
0 481.74 10 2.5 42.2
0 481.839 10 2.5 42.2
0 481.944 10 2.5 42.2
0 482.033 11 2.5 42.2
0 482.136 10 2.5 42.2
0 482.24 10 2.5 42.2
0 482.339 10 2.5 42.2
0 482.442 10 2.5 42.2
0 482.536 11 2.5 42.2
0 482.638 10 2.5 42.2
0 482.74 10 2.5 42.2
0 482.84 10 2.5 42.2
0 482.945 10 2.5 42.2
0 483.037 11 2.5 42.2
0 483.138 10 2.5 42.2
0 483.241 10 2.5 42.2
0 483.341 10 2.5 42.2
0 483.438 10 2.5 42.2
0 483.544 9 2.5 42.2
0 483.639 11 2.5 42.2
0 483.727 11 2.5 42.2
0 483.845 9 2.5 42.2
0 483.939 11 2.5 42.2
0 484.032 11 2.5 42.2
0 484.146 9 2.5 42.2
0 484.238 11 2.5 42.2
0 484.345 9 2.5 42.2
0 484.439 11 2.5 42.2
0 484.529 11 2.5 42.2
0 484.639 9 2.5 42.2
0 484.743 10 2.5 42.2
0 484.847 10 2.5 42.2
0 484.94 11 2.5 42.2
0 485.039 10 2.5 42.2
0 485.14 10 2.5 42.2
0 485.245 10 2.5 42.2
0 485.347 10 2.5 42.2
0 485.44 11 2.5 42.2
0 485.539 10 2.5 42.2
0 485.642 10 2.5 42.2
0 485.741 10 2.5 42.2
0 485.85 9 2.5 42.2
0 485.941 11 2.5 42.2
0 486.041 10 2.5 42.2
0 486.138 10 2.5 42.2
0 486.241 10 2.5 42.2
0 486.348 9 2.5 42.2
0 486.448 10 2.5 42.2
0 486.539 11 2.5 42.2
0 486.642 10 2.5 42.2
0 486.741 10 2.5 42.2
0 486.848 9 2.5 42.2
0 486.949 10 2.5 42.2
0 487.042 11 2.5 42.2
0 487.143 10 2.5 42.2
0 487.241 10 2.5 42.2
0 487.35 9 2.5 42.2
0 487.45 10 2.5 42.2
0 487.542 11 2.5 42.2
0 487.644 10 2.5 42.2
0 487.732 11 2.5 42.2
0 487.85 8 2.5 42.2
0 487.951 10 2.5 42.2
0 488.043 11 2.5 42.2
0 488.14 10 2.5 42.2
0 488.242 10 2.5 42.2
0 488.351 9 2.5 42.2
0 488.452 10 2.5 42.2
0 488.542 11 2.5 42.2
0 488.644 10 2.5 42.2
0 488.745 10 2.5 42.2
0 488.852 9 2.5 42.2
0 488.953 10 2.5 42.2
0 489.044 11 2.5 42.2
0 489.145 10 2.5 42.2
0 489.245 10 2.5 42.2
0 489.349 10 2.5 42.2
0 489.449 10 2.5 42.2
0 489.552 10 2.5 42.2
0 489.645 11 2.5 42.2
0 489.746 10 2.5 42.2
0 489.847 10 2.5 42.2
0 489.953 9 2.5 42.2
0 490.046 11 2.5 42.2
0 490.152 9 2.5 42.2
0 490.247 10 2.5 42.2
0 490.35 10 2.5 42.2
0 490.447 10 2.5 42.2
0 490.551 10 2.5 42.2
0 490.652 10 2.5 42.2
0 490.749 10 2.4 42.2
0 490.85 10 2.4 42.2
0 490.948 10 2.4 42.2
0 491.04 11 2.4 42.2
0 491.159 8 2.4 42.2
0 491.249 11 2.4 42.2
0 491.351 10 2.4 42.2
0 491.449 10 2.4 42.2
0 491.546 10 2.4 42.2
0 491.66 9 2.4 42.2
0 491.749 11 2.4 42.2
0 491.85 10 2.4 42.2
0 491.95 10 2.4 42.2
0 492.048 10 2.4 42.2
0 492.15 10 2.4 42.2
0 492.26 9 2.4 42.2
0 492.352 11 2.4 42.2
0 492.45 10 2.4 42.2
0 492.548 10 2.4 42.2
0 492.65 10 2.4 42.2
0 492.755 10 2.4 42.2
0 492.857 10 2.4 42.2
0 492.951 11 2.4 42.2
0 493.05 10 2.4 42.2
0 493.152 10 2.4 42.2
0 493.256 10 2.4 42.2
0 493.359 10 2.4 42.2
0 493.452 11 2.4 42.2
0 493.541 11 2.4 42.2
0 493.652 9 2.4 42.2
0 493.757 9 2.4 42.2
0 493.86 10 2.4 42.2
0 493.953 11 2.4 42.2
0 494.051 10 2.4 42.2
0 494.152 10 2.4 42.2
0 494.257 10 2.4 42.2
0 494.361 10 2.4 42.2
0 494.453 11 2.4 42.2
0 494.55 10 2.4 42.2
0 494.653 10 2.4 42.2
0 494.758 10 2.4 42.2
0 494.856 10 2.4 42.2
0 494.957 10 2.4 42.2
0 495.052 10 2.4 42.2
0 495.154 10 2.4 42.2
0 495.256 10 2.4 42.2
0 495.357 10 2.4 42.2
0 495.461 10 2.4 42.2
0 495.553 11 2.4 42.2
0 495.653 10 2.4 42.2
0 495.759 9 2.4 42.2
0 495.858 10 2.4 42.2
0 495.961 10 2.4 42.2
0 496.053 11 2.4 42.2
0 496.154 10 2.4 42.2
0 496.26 9 2.4 42.2
0 496.358 10 2.4 42.2
0 496.462 10 2.4 42.2
0 496.555 11 2.4 42.2
0 496.654 10 2.4 42.2
0 496.761 9 2.4 42.2
0 496.858 10 2.4 42.2
0 496.963 10 2.4 42.2
0 497.055 11 2.4 42.2
0 497.155 10 2.4 42.2
0 497.263 9 2.4 42.2
0 497.359 10 2.4 42.2
0 497.463 10 2.4 42.2
0 497.555 11 2.4 42.2
0 497.655 10 2.4 42.2
0 497.764 9 2.4 42.2
0 497.859 11 2.4 42.2
0 497.965 9 2.4 42.2
0 498.056 11 2.4 42.2
0 498.156 10 2.4 42.2
0 498.264 9 2.4 42.2
0 498.361 10 2.4 42.2
0 498.458 10 2.4 42.2
0 498.564 9 2.4 42.2
0 498.657 11 2.4 42.2
0 498.758 10 2.4 42.2
0 498.865 9 2.4 42.2
0 498.958 11 2.4 42.2
0 499.064 9 2.4 42.2
0 499.157 11 2.4 42.2
0 499.259 10 2.4 42.2
0 499.366 9 2.4 42.2
0 499.459 11 2.4 42.2
0 499.565 9 2.4 42.2
0 499.658 11 2.4 42.2
0 499.76 10 2.4 42.2
0 499.867 9 2.4 42.2
0 499.951 12 2.4 42.2
0 500.067 9 2.4 42.2
0 500.159 11 2.4 42.2
0 500.261 10 2.4 42.2
0 500.367 9 2.4 42.2
0 500.459 11 2.4 42.2
0 500.567 9 2.4 42.2
0 500.66 11 2.4 42.2
0 500.762 10 2.3 42.2
0 500.867 9 2.3 42.2
0 500.96 11 2.3 42.2
0 501.067 9 2.3 42.2
0 501.162 10 2.3 42.2
0 501.262 10 2.3 42.2
0 501.362 10 2.3 42.2
0 501.467 10 2.3 42.2
0 501.562 10 2.3 42.2
0 501.666 10 2.3 42.2
0 501.763 10 2.3 42.2
0 501.864 10 2.3 42.2
0 501.967 10 2.3 42.2
0 502.053 12 2.3 42.2
0 502.166 9 2.3 42.2
0 502.263 10 2.3 42.2
0 502.364 10 2.3 42.2
0 502.467 10 2.3 42.2
0 502.555 11 2.3 42.2
0 502.67 9 2.3 42.2
0 502.764 11 2.3 42.2
0 502.864 10 2.3 42.2
0 502.968 10 2.3 42.2
0 503.062 11 2.3 42.2
0 503.163 10 2.3 42.2
0 503.268 10 2.3 42.2
0 503.362 11 2.3 42.2
0 503.469 9 2.3 42.2
0 503.563 11 2.3 42.2
0 503.669 9 2.3 42.2
0 503.769 10 2.3 42.2
0 503.864 11 2.3 42.2
0 503.969 9 2.3 42.2
0 504.064 11 2.3 42.2
0 504.169 10 2.3 42.2
0 504.269 10 2.3 42.2
0 504.366 10 2.3 42.2
0 504.47 10 2.3 42.2
0 504.565 11 2.3 42.2
0 504.669 10 2.3 42.2
0 504.77 10 2.3 42.2
0 504.867 10 2.3 42.2
0 504.972 10 2.3 42.2
0 505.064 11 2.3 42.2
0 505.17 9 2.3 42.2
0 505.27 10 2.3 42.2
0 505.368 10 2.3 42.2
0 505.467 10 2.3 42.2
0 505.571 10 2.3 42.2
0 505.671 10 2.3 42.2
0 505.772 10 2.3 42.2
0 505.87 10 2.3 42.2
0 505.968 10 2.3 42.2
0 506.072 10 2.3 42.2
0 506.171 10 2.3 42.2
0 506.272 10 2.3 42.2
0 506.371 10 2.3 42.2
0 506.468 10 2.3 42.2
0 506.572 10 2.3 42.2
0 506.672 10 2.3 42.2
0 506.773 10 2.3 42.2
0 506.872 10 2.3 42.2
0 506.969 10 2.3 42.2
0 507.073 10 2.3 42.2
0 507.173 10 2.3 42.2
0 507.271 10 2.3 42.2
0 507.373 10 2.3 42.2
0 507.47 10 2.3 42.2
0 507.575 10 2.3 42.2
0 507.674 10 2.3 42.2
0 507.773 10 2.3 42.2
0 507.875 10 2.3 42.2
0 507.971 10 2.3 42.2
0 508.069 10 2.3 42.2
0 508.178 9 2.3 42.2
0 508.272 11 2.3 42.2
0 508.375 10 2.3 42.2
0 508.472 10 2.3 42.2
0 508.57 10 2.3 42.2
0 508.679 9 2.3 42.2
0 508.773 11 2.3 42.2
0 508.875 10 2.3 42.2
0 508.971 10 2.3 42.2
0 509.07 10 2.3 42.2
0 509.17 10 2.3 42.2
0 509.281 9 2.3 42.2
0 509.373 11 2.3 42.2
0 509.475 10 2.3 42.2
0 509.571 10 2.3 42.2
0 509.673 10 2.3 42.2
0 509.783 9 2.3 42.2
0 509.875 11 2.3 42.2
0 509.975 10 2.3 42.2
0 510.073 10 2.3 42.2
0 510.174 10 2.3 42.2
0 510.283 9 2.3 42.2
0 510.375 11 2.3 42.2
0 510.477 10 2.3 42.2
0 510.573 10 2.3 42.2
0 510.673 10 2.3 42.2
0 510.777 10 2.2 42.2
0 510.882 10 2.2 42.2
0 510.973 11 2.2 42.2
0 511.075 10 2.2 42.2
0 511.175 10 2.2 42.2
0 511.276 10 2.2 42.2
0 511.383 9 2.2 42.2
0 511.477 11 2.2 42.2
0 511.576 10 2.2 42.2
0 511.672 10 2.2 42.2
0 511.779 9 2.2 42.2
0 511.883 10 2.2 42.2
0 511.977 11 2.2 42.2
0 512.074 10 2.2 42.2
0 512.177 10 2.2 42.2
0 512.279 10 2.2 42.2
0 512.383 10 2.2 42.2
0 512.478 11 2.2 42.2
0 512.576 10 2.2 42.2
0 512.678 10 2.2 42.2
0 512.779 10 2.2 42.2
0 512.884 10 2.2 42.2
0 512.979 11 2.2 42.2
0 513.077 10 2.2 42.2
0 513.179 10 2.2 42.2
0 513.281 10 2.2 42.2
0 513.384 10 2.2 42.2
0 513.479 11 2.2 42.2
0 513.578 10 2.2 42.2
0 513.667 11 2.2 42.2
0 513.783 9 2.2 42.2
0 513.867 12 2.2 42.2
0 513.989 8 2.2 42.2
0 514.078 11 2.2 42.2
0 514.168 11 2.2 42.2
0 514.283 9 2.2 42.2
0 514.378 11 2.2 42.2
0 514.487 9 2.2 42.2
0 514.581 11 2.2 42.2
0 514.678 10 2.2 42.2
0 514.785 9 2.2 42.2
0 514.879 11 2.2 42.2
0 514.988 9 2.2 42.2
0 515.082 11 2.2 42.2
0 515.179 10 2.2 42.2
0 515.284 10 2.2 42.2
0 515.38 10 2.2 42.2
0 515.487 9 2.2 42.2
0 515.583 10 2.2 42.2
0 515.68 10 2.2 42.2
0 515.785 9 2.2 42.2
0 515.881 10 2.2 42.2
0 515.989 9 2.2 42.2
0 516.084 11 2.2 42.2
0 516.181 10 2.2 42.2
0 516.286 10 2.2 42.2
0 516.376 11 2.2 42.2
0 516.491 9 2.2 42.2
0 516.584 11 2.2 42.2
0 516.681 10 2.2 42.2
0 516.784 10 2.2 42.2
0 516.881 10 2.2 42.2
0 516.984 10 2.2 42.2
0 517.092 9 2.2 42.2
0 517.181 11 2.2 42.2
0 517.286 10 2.2 42.2
0 517.383 10 2.2 42.2
0 517.485 10 2.2 42.2
0 517.573 11 2.2 42.2
0 517.694 8 2.2 42.2
0 517.787 11 2.2 42.2
0 517.885 10 2.2 42.2
0 517.986 10 2.2 42.2
0 518.084 10 2.2 42.2
0 518.194 9 2.2 42.2
0 518.288 11 2.2 42.2
0 518.385 10 2.2 42.2
0 518.486 10 2.2 42.2
0 518.578 11 2.2 42.2
0 518.692 9 2.2 42.2
0 518.792 10 2.2 42.2
0 518.886 11 2.2 42.2
0 518.987 10 2.2 42.2
0 519.084 10 2.2 42.2
0 519.192 9 2.2 42.2
0 519.292 10 2.2 42.2
0 519.381 11 2.2 42.2
0 519.488 9 2.2 42.2
0 519.586 10 2.2 42.2
0 519.692 9 2.2 42.2
0 519.784 11 2.2 42.2
0 519.892 9 2.2 42.2
0 519.989 10 2.2 42.2
0 520.086 10 2.2 42.2
0 520.195 9 2.2 42.2
0 520.29 10 2.2 42.2
0 520.392 10 2.2 42.2
0 520.489 10 2.2 42.2
0 520.587 10 2.2 42.2
0 520.678 11 2.2 42.2
0 520.797 8 2.3 42.2
0 520.894 10 2.3 42.2
0 520.989 10 2.3 42.2
0 521.088 10 2.3 42.2
0 521.188 10 2.3 42.2
0 521.291 10 2.3 42.2
0 521.399 9 2.3 42.2
0 521.49 11 2.3 42.2
0 521.588 10 2.3 42.2
0 521.687 10 2.3 42.2
0 521.793 9 2.3 42.2
0 521.889 10 2.3 42.2
0 521.995 9 2.3 42.2
0 522.088 11 2.3 42.2
0 522.189 10 2.3 42.2
0 522.294 10 2.3 42.2
0 522.391 10 2.3 42.2
0 522.496 10 2.3 42.2
0 522.59 11 2.3 42.2
0 522.689 10 2.3 42.2
0 522.785 10 2.3 42.2
0 522.896 9 2.3 42.2
0 522.992 10 2.3 42.2
0 523.094 10 2.3 42.2
0 523.19 10 2.3 42.2
0 523.291 10 2.3 42.2
0 523.398 9 2.3 42.2
0 523.494 10 2.3 42.2
0 523.591 10 2.3 42.2
0 523.692 10 2.3 42.2
0 523.793 10 2.3 42.2
0 523.898 10 2.3 42.2
0 523.994 10 2.3 42.2
0 524.091 10 2.3 42.2
0 524.195 10 2.3 42.2
0 524.293 10 2.3 42.2
0 524.399 9 2.3 42.2
0 524.495 10 2.3 42.2
0 524.593 10 2.3 42.2
0 524.696 10 2.3 42.2
0 524.793 10 2.3 42.2
0 524.898 10 2.3 42.2
