ID TIME FPS
18 6446.525 0.94
18 6447.603 1.08
18 6448.547 0.94
18 6449.587 1.04
18 6450.56 0.97
18 6451.588 1.03
18 6452.521 0.93
18 6453.594 1.07
18 6454.557 0.96
18 6455.583 1.03
18 6456.516 0.93
18 6457.609 1.09
18 6458.515 0.91
18 6459.57 1.06
18 6460.514 0.94
18 6461.554 1.04
18 6462.562 1.01
18 6463.594 1.03
18 6464.529 0.93
18 6465.608 1.08
18 6466.572 0.96
18 6467.587 1.01
18 6468.566 0.98
18 6469.577 1.01
18 6470.513 0.93
18 6471.575 1.06
18 6472.516 0.94
18 6473.606 1.09
18 6474.515 0.91
18 6475.598 1.08
18 6476.57 0.97
18 6477.608 1.04
18 6478.571 0.96
18 6479.602 1.03
18 6480.582 0.98
18 6481.581 1.0
18 6482.598 1.02
18 6483.579 0.98
18 6484.572 0.99
18 6485.591 1.02
18 6486.521 0.93
18 6487.585 1.06
18 6488.545 0.96
18 6489.59 1.04
18 6490.533 0.94
18 6491.616 1.08
18 6492.587 0.97
18 6493.611 1.02
18 6494.576 0.96
18 6495.601 1.02
18 6496.565 0.96
18 6497.572 1.0
18 6498.521 0.95
18 6499.568 1.05
18 6500.594 1.03
18 6501.599 1.0
18 6502.547 0.95
18 6503.594 1.05
18 6504.523 0.93
18 6505.588 1.07
18 6506.566 0.98
18 6507.584 1.02
18 6508.523 0.94
18 6509.613 1.09
18 6510.564 0.95
18 6511.605 1.04
18 6512.525 0.92
18 6513.624 1.1
18 6514.582 0.96
18 6515.611 1.03
18 6516.542 0.93
18 6517.619 1.08
18 6518.553 0.93
18 6519.606 1.05
18 6520.555 0.95
18 6521.621 1.07
18 6522.572 0.95
18 6523.603 1.03
18 6524.538 0.93
18 6525.606 1.07
18 6526.585 0.98
18 6527.59 1.0
18 6528.534 0.94
18 6529.607 1.07
18 6530.539 0.93
18 6531.591 1.05
18 6532.641 1.05
18 6533.594 0.95
18 6534.577 0.98
18 6535.585 1.01
18 6536.576 0.99
18 6537.606 1.03
18 6538.545 0.94
18 6539.631 1.09
18 6540.58 0.95
18 6541.596 1.02
18 6542.576 0.98
18 6543.591 1.02
18 6544.527 0.94
18 6545.607 1.08
18 6546.597 0.99
18 6547.581 0.98
18 6548.527 0.95
18 6549.588 1.06
18 6550.571 0.98
18 6551.591 1.02
18 6552.573 0.98
18 6553.602 1.03
18 6554.537 0.94
18 6555.62 1.08
18 6556.599 0.98
18 6557.608 1.01
18 6558.537 0.93
18 6559.621 1.08
18 6560.572 0.95
18 6561.627 1.05
18 6562.57 0.94
18 6563.628 1.06
18 6564.589 0.96
18 6565.623 1.03
18 6566.579 0.96
18 6567.607 1.03
18 6568.597 0.99
18 6569.622 1.02
18 6570.581 0.96
18 6571.607 1.02
18 6572.595 0.99
18 6573.614 1.02
18 6574.576 0.96
18 6575.637 1.06
18 6576.567 0.93
18 6577.632 1.06
18 6578.574 0.94
18 6579.612 1.04
18 6580.585 0.97
18 6581.602 1.02
18 6582.609 1.01
18 6583.597 0.99
18 6584.577 0.98
18 6585.619 1.04
18 6586.612 0.99
18 6587.626 1.01
18 6588.543 0.92
18 6589.578 1.03
18 6590.613 1.03
18 6591.595 0.98
18 6592.607 1.01
18 6593.587 0.98
18 6594.606 1.02
18 6595.62 1.01
18 6596.594 0.97
18 6597.629 1.03
18 6598.535 0.91
18 6599.612 1.08
18 6600.564 0.95
18 6601.603 1.04
18 6602.591 0.99
18 6603.617 1.02
18 6604.533 0.92
18 6605.605 1.07
18 6606.588 0.98
18 6607.616 1.03
18 6608.585 0.97
18 6609.616 1.03
18 6610.586 0.97
18 6611.619 1.03
18 6612.591 0.97
18 6613.604 1.01
18 6614.567 0.96
18 6615.635 1.07
18 6616.595 0.96
18 6617.618 1.02
18 6618.588 0.97
18 6619.633 1.04
18 6620.588 0.95
18 6621.624 1.03
18 6622.597 0.97
18 6623.633 1.04
18 6624.593 0.96
18 6625.62 1.03
18 6626.626 1.01
18 6627.632 1.01
18 6628.582 0.95
18 6629.615 1.03
18 6630.601 0.99
18 6631.611 1.01
18 6632.592 0.98
18 6633.618 1.03
18 6634.637 1.02
18 6635.603 0.97
18 6636.607 1.0
18 6637.597 0.99
18 6638.624 1.03
18 6639.572 0.95
18 6640.612 1.04
18 6641.596 0.98
18 6642.583 0.99
18 6643.629 1.05
18 6644.596 0.97
18 6645.627 1.03
18 6646.592 0.96
18 6647.635 1.04
18 6648.554 0.92
18 6649.618 1.06
18 6650.536 0.92
18 6651.628 1.09
18 6652.612 0.98
18 6653.612 1.0
18 6654.583 0.97
18 6655.645 1.06
18 6656.539 0.89
18 6657.612 1.07
18 6658.562 0.95
18 6659.624 1.06
18 6660.54 0.92
18 6661.605 1.06
18 6662.613 1.01
18 6663.629 1.01
18 6664.608 0.98
18 6665.621 1.01
18 6666.592 0.97
18 6667.616 1.02
18 6668.537 0.92
18 6669.614 1.08
18 6670.59 0.98
18 6671.634 1.04
18 6672.595 0.96
18 6673.626 1.03
18 6674.595 0.97
18 6675.645 1.05
18 6676.567 0.92
18 6677.614 1.05
18 6678.594 0.98
18 6679.624 1.03
18 6680.596 0.97
18 6681.617 1.02
18 6682.625 1.01
18 6683.619 0.99
18 6684.594 0.97
18 6685.628 1.03
18 6686.583 0.95
18 6687.625 1.04
18 6688.603 0.98
18 6689.654 1.05
18 6690.617 0.96
18 6691.65 1.03
18 6692.602 0.95
18 6693.616 1.01
18 6694.582 0.97
18 6695.614 1.03
18 6696.595 0.98
18 6697.64 1.04
18 6698.551 0.91
18 6699.626 1.07
18 6700.578 0.95
18 6701.65 1.07
18 6702.607 0.96
18 6703.621 1.01
18 6704.614 0.99
18 6705.634 1.02
18 6706.597 0.96
18 6707.624 1.03
18 6708.628 1.0
18 6709.652 1.02
18 6710.619 0.97
18 6711.635 1.02
18 6712.62 0.98
18 6713.616 1.0
18 6714.628 1.01
18 6715.638 1.01
18 6716.551 0.91
18 6717.632 1.08
18 6718.548 0.92
18 6719.637 1.09
18 6720.625 0.99
18 6721.648 1.02
18 6722.577 0.93
18 6723.66 1.08
18 6724.682 1.02
18 6725.611 0.93
18 6726.645 1.03
18 6727.612 0.97
18 6728.65 1.04
18 6729.594 0.94
18 6730.62 1.03
18 6731.626 1.01
18 6732.628 1.0
18 6733.616 0.99
18 6734.631 1.01
18 6735.612 0.98
18 6736.604 0.99
18 6737.59 0.99
18 6738.615 1.02
18 6739.598 0.98
18 6740.598 1.0
18 6741.712 1.11
18 6742.595 0.88
18 6743.629 1.03
18 6744.614 0.98
18 6745.665 1.05
18 6746.569 0.9
18 6747.657 1.09
18 6748.606 0.95
18 6749.646 1.04
18 6750.609 0.96
18 6751.655 1.04
18 6752.628 0.97
18 6753.663 1.03
18 6754.642 0.98
18 6755.646 1.0
18 6756.657 1.01
18 6757.636 0.98
18 6758.624 0.99
18 6759.656 1.03
18 6760.663 1.01
18 6761.616 0.95
18 6762.648 1.03
18 6763.603 0.95
18 6764.628 1.03
18 6765.604 0.98
18 6766.616 1.01
18 6767.588 0.97
18 6768.612 1.02
18 6769.639 1.03
18 6770.617 0.98
18 6771.643 1.02
18 6772.61 0.97
18 6773.649 1.04
18 6774.606 0.96
18 6775.628 1.02
18 6776.642 1.01
18 6777.627 0.98
18 6778.62 0.99
18 6779.642 1.02
18 6780.567 0.92
18 6781.636 1.07
18 6782.566 0.93
18 6783.63 1.06
18 6784.625 0.99
18 6785.588 0.96
18 6786.616 1.03
18 6787.578 0.96
18 6788.645 1.07
18 6789.6 0.96
18 6790.659 1.06
18 6791.616 0.96
18 6792.645 1.03
18 6793.607 0.96
18 6794.62 1.01
18 6795.61 0.99
18 6796.64 1.03
18 6797.595 0.95
18 6798.637 1.04
18 6799.613 0.98
18 6800.631 1.02
18 6801.63 1.0
18 6802.622 0.99
18 6803.632 1.01
18 6804.653 1.02
18 6805.617 0.96
18 6806.626 1.01
18 6807.623 1.0
18 6808.654 1.03
18 6809.615 0.96
18 6810.643 1.03
18 6811.614 0.97
18 6812.644 1.03
18 6813.622 0.98
18 6814.668 1.05
18 6815.63 0.96
18 6816.653 1.02
18 6817.615 0.96
18 6818.668 1.05
18 6819.621 0.95
18 6820.658 1.04
18 6821.62 0.96
18 6822.651 1.03
18 6823.608 0.96
18 6824.629 1.02
18 6825.613 0.98
18 6826.646 1.03
18 6827.659 1.01
18 6828.614 0.95
18 6829.639 1.02
18 6830.602 0.96
18 6831.638 1.04
18 6832.608 0.97
18 6833.658 1.05
18 6834.612 0.95
18 6835.646 1.03
18 6836.602 0.96
18 6837.616 1.01
18 6838.606 0.99
18 6839.627 1.02
18 6840.603 0.98
18 6841.578 0.97
18 6842.602 1.02
18 6843.639 1.04
18 6844.613 0.97
18 6845.628 1.01
18 6846.628 1.0
18 6847.691 1.06
18 6848.611 0.92
18 6849.649 1.04
18 6850.636 0.99
18 6851.665 1.03
18 6852.634 0.97
18 6853.639 1.01
18 6854.632 0.99
18 6855.652 1.02
18 6856.603 0.95
18 6857.634 1.03
18 6858.612 0.98
18 6859.66 1.05
18 6860.628 0.97
18 6861.644 1.01
18 6862.679 1.03
18 6863.616 0.94
18 6864.681 1.06
18 6865.617 0.94
18 6866.653 1.03
18 6867.63 0.97
18 6868.643 1.01
18 6869.608 0.96
18 6870.638 1.03
18 6871.61 0.97
18 6872.647 1.04
18 6873.617 0.97
18 6874.619 1.0
18 6875.625 1.01
18 6876.648 1.02
18 6877.623 0.97
18 6878.644 1.02
18 6879.605 0.96
18 6880.633 1.03
18 6881.614 0.98
18 6882.634 1.02
18 6883.603 0.97
18 6884.66 1.06
18 6885.628 0.97
18 6886.648 1.02
18 6887.607 0.96
18 6888.684 1.08
18 6889.629 0.94
18 6890.651 1.02
18 6891.634 0.98
18 6892.662 1.03
18 6893.633 0.97
18 6894.658 1.02
18 6895.651 0.99
18 6896.651 1.0
18 6897.644 0.99
18 6898.648 1.0
18 6899.655 1.01
18 6900.633 0.98
18 6901.644 1.01
18 6902.635 0.99
18 6903.661 1.03
18 6904.634 0.97
18 6905.637 1.0
18 6906.576 0.94
18 6907.652 1.08
18 6908.625 0.97
18 6909.646 1.02
18 6910.62 0.97
18 6911.64 1.02
18 6912.637 1.0
18 6913.637 1.0
18 6914.616 0.98
18 6915.625 1.01
18 6916.646 1.02
18 6917.617 0.97
18 6918.635 1.02
18 6919.609 0.97
18 6920.654 1.04
18 6921.627 0.97
18 6922.64 1.01
18 6923.629 0.99
18 6924.659 1.03
18 6925.623 0.96
18 6926.647 1.02
18 6927.614 0.97
18 6928.654 1.04
18 6929.632 0.98
18 6930.638 1.01
18 6931.621 0.98
18 6932.639 1.02
18 6933.608 0.97
18 6934.662 1.05
18 6935.61 0.95
18 6936.633 1.02
18 6937.79 1.16
18 6938.903 1.11
18 6939.616 0.71
18 6940.635 1.02
18 6941.622 0.99
18 6942.679 1.06
18 6943.605 0.92
18 6944.685 1.08
18 6945.637 0.95
18 6946.647 1.01
18 6947.649 1.0
18 6948.628 0.98
18 6949.677 1.05
18 6950.614 0.94
18 6951.643 1.03
18 6952.637 0.99
18 6953.631 0.99
18 6954.641 1.01
18 6955.614 0.97
18 6956.649 1.03
18 6957.632 0.98
18 6958.674 1.04
18 6959.659 0.98
18 6960.659 1.0
18 6961.638 0.98
18 6962.643 1.0
18 6963.623 0.98
18 6964.66 1.04
18 6965.647 0.99
18 6966.659 1.01
18 6967.631 0.97
18 6968.655 1.02
18 6969.637 0.98
18 6970.677 1.04
18 6971.634 0.96
18 6972.656 1.02
18 6973.632 0.98
18 6974.657 1.03
18 6975.631 0.97
18 6976.672 1.04
18 6977.616 0.94
18 6978.645 1.03
18 6979.629 0.98
18 6980.666 1.04
18 6981.623 0.96
18 6982.645 1.02
18 6983.635 0.99
18 6984.642 1.01
18 6985.602 0.96
18 6986.656 1.05
18 6987.623 0.97
18 6988.64 1.02
18 6989.626 0.99
18 6990.639 1.01
18 6991.652 1.01
18 6992.657 1.0
18 6993.625 0.97
18 6994.671 1.04
18 6995.63 0.96
18 6996.664 1.03
18 6997.634 0.97
18 6998.668 1.03
18 6999.626 0.96
18 7000.656 1.03
18 7001.627 0.97
18 7002.636 1.01
18 7003.619 0.98
18 7004.65 1.03
18 7005.614 0.96
18 7006.636 1.02
18 7007.62 0.98
18 7008.663 1.04
18 7009.643 0.98
18 7010.639 0.99
18 7011.618 0.98
18 7012.639 1.02
18 7013.648 1.01
18 7014.63 0.98
18 7015.646 1.02
18 7016.632 0.99
18 7017.663 1.03
18 7018.63 0.97
18 7019.642 1.01
18 7020.629 0.99
18 7021.667 1.04
18 7022.64 0.97
18 7023.669 1.03
18 7024.632 0.96
18 7025.689 1.06
18 7026.67 0.98
18 7027.636 0.97
18 7028.66 1.02
18 7029.649 0.99
18 7030.683 1.03
18 7031.646 0.96
18 7032.672 1.02
18 7033.682 1.01
18 7034.595 0.91
18 7035.648 1.05
18 7036.672 1.02
18 7037.628 0.96
18 7038.689 1.06
18 7039.623 0.93
18 7040.656 1.03
18 7041.691 1.03
18 7042.646 0.95
18 7043.66 1.01
18 7044.632 0.97
18 7045.645 1.01
18 7046.633 0.99
18 7047.683 1.05
18 7048.641 0.96
18 7049.652 1.01
18 7050.673 1.02
18 7051.64 0.97
18 7052.668 1.03
18 7053.636 0.97
18 7054.644 1.01
18 7055.635 0.99
18 7056.664 1.03
18 7057.646 0.98
18 7058.777 1.13
18 7059.627 0.85
18 7060.645 1.02
18 7061.694 1.05
18 7062.623 0.93
18 7063.681 1.06
18 7064.628 0.95
18 7065.666 1.04
18 7066.629 0.96
18 7067.665 1.04
18 7068.63 0.96
18 7069.656 1.02
18 7070.636 0.98
18 7071.68 1.04
18 7072.632 0.95
18 7073.689 1.06
18 7074.689 1.0
18 7075.683 0.99
18 7076.646 0.96
18 7077.67 1.02
18 7078.64 0.97
18 7079.67 1.03
18 7080.703 1.03
18 7081.661 0.96
18 7082.699 1.04
18 7083.644 0.94
18 7084.68 1.04
18 7085.662 0.98
18 7086.656 0.99
18 7087.691 1.04
18 7088.763 1.07
18 7089.671 0.91
18 7090.649 0.98
18 7091.669 1.02
18 7092.636 0.97
18 7093.66 1.02
18 7094.639 0.98
18 7095.677 1.04
18 7096.64 0.96
18 7097.652 1.01
18 7098.629 0.98
18 7099.651 1.02
18 7100.648 1.0
18 7101.645 1.0
18 7102.661 1.02
18 7103.685 1.02
18 7104.658 0.97
18 7105.673 1.01
18 7106.65 0.98
18 7107.661 1.01
18 7108.67 1.01
18 7109.646 0.98
18 7110.668 1.02
18 7111.653 0.98
18 7112.654 1.0
18 7113.661 1.01
18 7114.651 0.99
18 7115.644 0.99
18 7116.655 1.01
18 7117.641 0.99
18 7118.687 1.05
18 7119.661 0.97
18 7120.672 1.01
18 7121.644 0.97
18 7122.675 1.03
18 7123.64 0.96
18 7124.656 1.02
18 7125.665 1.01
18 7126.679 1.01
18 7127.639 0.96
18 7128.654 1.01
18 7129.649 0.99
18 7130.654 1.01
18 7131.601 0.95
18 7132.666 1.06
18 7133.635 0.97
18 7134.663 1.03
18 7135.637 0.97
18 7136.651 1.01
18 7137.597 0.95
18 7138.67 1.07
18 7139.627 0.96
18 7140.845 1.22
18 7141.779 0.93
18 7142.7 0.92
18 7143.634 0.93
18 7144.695 1.06
18 7145.758 1.06
18 7146.78 1.02
18 7147.715 0.93
18 7148.643 0.93
18 7149.658 1.02
18 7150.635 0.98
18 7151.668 1.03
18 7152.648 0.98
18 7153.668 1.02
18 7154.705 1.04
18 7155.666 0.96
18 7156.683 1.02
18 7157.677 0.99
18 7158.66 0.98
18 7159.678 1.02
18 7160.637 0.96
18 7161.672 1.03
18 7162.629 0.96
18 7163.678 1.05
18 7164.649 0.97
18 7165.68 1.03
18 7166.734 1.05
18 7167.635 0.9
18 7168.657 1.02
18 7169.629 0.97
18 7170.669 1.04
18 7171.634 0.97
18 7172.651 1.02
18 7173.636 0.98
18 7174.659 1.02
18 7175.612 0.95
18 7176.685 1.07
18 7177.664 0.98
18 7178.76 1.09
18 7179.666 0.91
18 7180.668 1.0
18 7181.641 0.97
18 7182.653 1.01
18 7183.615 0.96
18 7184.654 1.04
18 7185.666 1.01
18 7186.64 0.97
18 7187.674 1.03
18 7188.649 0.97
18 7189.687 1.04
18 7190.648 0.96
18 7191.663 1.02
18 7192.626 0.96
18 7193.668 1.04
18 7194.64 0.97
18 7195.676 1.04
18 7196.665 0.99
18 7197.673 1.01
18 7198.689 1.02
18 7199.658 0.97
18 7200.692 1.03
18 7201.654 0.96
18 7202.686 1.03
18 7203.665 0.98
18 7204.734 1.07
18 7205.656 0.92
18 7206.704 1.05
18 7207.642 0.94
18 7208.671 1.03
18 7209.658 0.99
18 7210.646 0.99
18 7211.67 1.02
18 7212.64 0.97
18 7213.674 1.03
18 7214.687 1.01
18 7215.653 0.97
18 7216.712 1.06
18 7217.689 0.97
18 7218.729 1.04
18 7219.673 0.94
18 7220.705 1.03
18 7221.71 1.01
18 7222.705 0.99
18 7223.646 0.94
18 7224.674 1.03
18 7225.649 0.97
18 7226.683 1.03
18 7227.65 0.96
18 7228.65 1.0
18 7229.672 1.02
18 7230.64 0.97
18 7231.659 1.02
18 7232.68 1.02
18 7233.688 1.01
18 7234.659 0.97
18 7235.696 1.04
18 7236.646 0.95
18 7237.678 1.03
18 7238.652 0.97
18 7239.678 1.03
18 7240.646 0.97
18 7241.667 1.02
18 7242.674 1.01
18 7243.639 0.96
18 7244.673 1.03
18 7245.641 0.97
18 7246.656 1.01
18 7247.663 1.01
18 7248.666 1.0
18 7249.658 0.99
18 7250.676 1.02
18 7251.648 0.97
18 7252.681 1.03
18 7253.653 0.97
18 7254.666 1.01
18 7255.655 0.99
18 7256.653 1.0
18 7257.661 1.01
18 7258.651 0.99
18 7259.675 1.02
18 7260.652 0.98
18 7261.691 1.04
18 7262.638 0.95
18 7263.692 1.05
18 7264.656 0.96
18 7265.695 1.04
18 7266.676 0.98
18 7267.68 1.0
18 7268.653 0.97
18 7269.681 1.03
18 7270.682 1.0
18 7271.655 0.97
18 7272.679 1.02
18 7273.655 0.98
18 7274.691 1.03
18 7275.658 0.97
18 7276.662 1.0
18 7277.642 0.98
18 7278.666 1.02
18 7279.641 0.97
18 7280.687 1.05
18 7281.673 0.99
18 7282.7 1.03
18 7283.647 0.95
18 7284.661 1.01
18 7285.638 0.98
18 7286.662 1.02
18 7287.669 1.01
18 7288.649 0.98
18 7289.656 1.01
18 7290.639 0.98
18 7291.662 1.02
18 7292.636 0.97
18 7293.664 1.03
18 7294.64 0.98
18 7295.666 1.02
18 7296.655 0.99
18 7297.675 1.02
18 7298.661 0.98
18 7299.704 1.04
18 7300.643 0.94
18 7301.688 1.04
18 7302.698 1.01
18 7303.656 0.96
18 7304.687 1.03
18 7305.654 0.97
18 7306.668 1.01
18 7307.69 1.02
18 7308.649 0.96
18 7309.661 1.01
18 7310.673 1.01
18 7311.651 0.98
18 7312.661 1.01
18 7313.641 0.98
18 7314.674 1.03
18 7315.66 0.98
18 7316.698 1.04
18 7317.661 0.96
18 7318.705 1.04
18 7319.66 0.96
18 7320.689 1.03
18 7321.65 0.96
18 7322.684 1.03
18 7323.646 0.96
18 7324.659 1.01
18 7325.676 1.02
18 7326.649 0.97
18 7327.665 1.02
18 7328.673 1.01
18 7329.653 0.98
18 7330.658 1.0
18 7331.665 1.01
18 7332.669 1.0
18 7333.635 0.97
18 7334.675 1.04
18 7335.664 0.99
18 7336.686 1.02
18 7337.659 0.97
18 7338.671 1.01
18 7339.697 1.03
18 7340.66 0.96
18 7341.691 1.03
18 7342.669 0.97
18 7343.692 1.02
18 7344.656 0.96
18 7345.665 1.01
18 7346.695 1.03
18 7347.658 0.96
18 7348.692 1.03
18 7349.659 0.97
18 7350.702 1.04
18 7351.66 0.96
18 7352.707 1.05
18 7353.662 0.95
18 7354.682 1.02
18 7355.663 0.98
18 7356.683 1.02
18 7357.677 0.99
18 7358.685 1.01
18 7359.676 0.99
18 7360.656 0.98
18 7361.712 1.06
18 7362.674 0.96
18 7363.684 1.01
18 7364.659 0.97
18 7365.713 1.05
18 7366.684 0.97
18 7367.701 1.02
18 7368.647 0.95
18 7369.708 1.06
18 7370.679 0.97
18 7371.694 1.01
18 7372.695 1.0
18 7373.672 0.98
18 7374.689 1.02
18 7375.696 1.01
18 7376.664 0.97
18 7377.673 1.01
18 7378.677 1.0
18 7379.663 0.99
18 7380.666 1.0
18 7381.691 1.02
18 7382.655 0.96
18 7383.687 1.03
18 7384.656 0.97
18 7385.684 1.03
18 7386.656 0.97
18 7387.677 1.02
18 7388.652 0.97
18 7389.671 1.02
18 7390.702 1.03
18 7391.681 0.98
18 7392.686 1.0
18 7393.675 0.99
18 7394.67 0.99
18 7395.663 0.99
18 7396.719 1.06
18 7397.669 0.95
18 7398.708 1.04
18 7399.671 0.96
18 7400.684 1.01
18 7401.665 0.98
18 7402.697 1.03
18 7403.666 0.97
18 7404.708 1.04
18 7405.667 0.96
18 7406.705 1.04
18 7407.724 1.02
18 7408.666 0.94
18 7409.725 1.06
18 7410.689 0.96
18 7411.711 1.02
18 7412.68 0.97
18 7413.732 1.05
18 7414.666 0.93
18 7415.72 1.05
18 7416.667 0.95
18 7417.713 1.04
18 7418.686 0.97
18 7419.711 1.02
18 7420.71 1.0
18 7421.665 0.96
18 7422.68 1.01
18 7423.651 0.97
18 7424.682 1.03
18 7425.668 0.99
18 7426.67 1.0
18 7427.664 0.99
18 7428.687 1.02
18 7429.663 0.98
18 7430.685 1.02
18 7431.662 0.98
18 7432.704 1.04
18 7433.66 0.96
18 7434.698 1.04
18 7435.67 0.97
18 7436.697 1.03
18 7437.779 1.08
18 7438.729 0.95
18 7439.7 0.97
18 7440.688 0.99
18 7441.708 1.02
18 7442.671 0.96
18 7443.731 1.06
18 7444.657 0.93
18 7445.684 1.03
18 7446.648 0.96
18 7447.698 1.05
18 7448.677 0.98
18 7449.71 1.03
18 7450.662 0.95
18 7451.691 1.03
18 7452.653 0.96
18 7453.693 1.04
18 7454.645 0.95
18 7455.715 1.07
18 7456.659 0.94
18 7457.69 1.03
18 7458.708 1.02
18 7459.671 0.96
18 7460.722 1.05
18 7461.688 0.96
18 7462.709 1.02
18 7463.692 0.98
18 7464.708 1.02
18 7465.689 0.98
18 7466.716 1.03
18 7467.686 0.97
18 7468.737 1.05
18 7469.687 0.95
18 7470.723 1.04
18 7471.675 0.95
18 7472.701 1.03
18 7473.682 0.98
18 7474.703 1.02
18 7475.696 0.99
18 7476.711 1.01
18 7477.689 0.98
18 7478.701 1.01
18 7479.666 0.96
18 7480.697 1.03
18 7481.705 1.01
18 7482.678 0.97
18 7483.694 1.01
18 7484.669 0.97
18 7485.669 1.0
18 7486.693 1.02
18 7487.689 0.99
18 7488.707 1.02
18 7489.683 0.97
18 7490.704 1.02
18 7491.678 0.97
18 7492.71 1.03
18 7493.687 0.98
18 7494.718 1.03
18 7495.689 0.97
18 7496.727 1.04
18 7497.717 0.99
18 7498.689 0.97
18 7499.727 1.04
18 7500.687 0.96
18 7501.708 1.02
18 7502.694 0.98
18 7503.705 1.01
18 7504.681 0.98
18 7505.707 1.03
18 7506.684 0.98
18 7507.702 1.02
18 7508.684 0.98
18 7509.698 1.01
18 7510.695 1.0
18 7511.72 1.02
18 7512.692 0.97
18 7513.7 1.01
18 7514.71 1.01
18 7515.679 0.97
18 7516.71 1.03
18 7517.687 0.98
18 7518.717 1.03
18 7519.712 0.99
18 7520.717 1.01
18 7521.687 0.97
18 7522.721 1.03
18 7523.69 0.97
18 7524.713 1.02
18 7525.674 0.96
18 7526.705 1.03
18 7527.688 0.98
18 7528.694 1.01
18 7529.682 0.99
18 7530.695 1.01
18 7531.702 1.01
18 7532.713 1.01
18 7533.683 0.97
18 7534.726 1.04
18 7535.691 0.96
18 7536.724 1.03
18 7537.713 0.99
18 7538.713 1.0
18 7539.749 1.04
18 7540.694 0.94
18 7541.724 1.03
18 7542.686 0.96
18 7543.765 1.08
18 7544.699 0.93
18 7545.729 1.03
18 7546.695 0.96
18 7547.709 1.01
18 7548.682 0.97
18 7549.677 0.99
18 7550.7 1.02
18 7551.678 0.98
18 7552.711 1.03
18 7553.68 0.97
18 7554.726 1.05
18 7555.694 0.97
18 7556.73 1.03
18 7557.693 0.96
18 7558.725 1.03
18 7559.694 0.97
18 7560.723 1.03
18 7561.699 0.98
18 7562.724 1.02
18 7563.693 0.97
18 7564.712 1.02
18 7565.688 0.98
18 7566.739 1.05
18 7567.685 0.95
18 7568.699 1.01
18 7569.678 0.98
18 7570.707 1.03
18 7571.683 0.98
18 7572.699 1.02
18 7573.697 1.0
18 7574.734 1.04
18 7575.68 0.95
18 7576.746 1.07
18 7577.696 0.95
18 7578.717 1.02
18 7579.72 1.0
18 7580.706 0.99
18 7581.71 1.0
18 7582.728 1.02
18 7583.681 0.95
18 7584.72 1.04
18 7585.691 0.97
18 7586.71 1.02
18 7587.713 1.0
18 7588.687 0.97
18 7589.704 1.02
18 7590.683 0.98
18 7591.716 1.03
18 7592.7 0.98
18 7593.731 1.03
18 7594.7 0.97
18 7595.724 1.02
18 7596.69 0.97
18 7597.769 1.08
18 7598.685 0.91
18 7599.728 1.04
18 7600.767 1.04
18 7601.708 0.94
18 7602.715 1.01
18 7603.729 1.01
18 7604.69 0.96
18 7605.71 1.02
18 7606.691 0.98
18 7607.719 1.03
18 7608.696 0.98
18 7609.703 1.01
18 7610.713 1.01
18 7611.732 1.02
18 7612.692 0.96
18 7613.717 1.03
18 7614.691 0.97
18 7615.72 1.03
18 7616.691 0.97
18 7617.719 1.03
18 7618.707 0.99
18 7619.721 1.01
18 7620.718 1.0
18 7621.688 0.97
18 7622.724 1.03
18 7623.698 0.97
18 7624.728 1.03
18 7625.692 0.96
18 7626.709 1.02
18 7627.737 1.03
18 7628.7 0.96
18 7629.694 0.99
18 7630.744 1.05
18 7631.69 0.95
18 7632.715 1.02
18 7633.693 0.98
18 7634.712 1.02
18 7635.689 0.98
18 7636.715 1.03
18 7637.691 0.98
18 7638.728 1.04
18 7639.687 0.96
18 7640.713 1.03
18 7641.688 0.97
18 7642.739 1.05
18 7643.693 0.95
18 7644.716 1.02
18 7645.694 0.98
18 7646.707 1.01
18 7647.69 0.98
18 7648.732 1.04
18 7649.702 0.97
18 7650.755 1.05
18 7651.693 0.94
18 7652.718 1.03
18 7653.693 0.97
18 7654.722 1.03
18 7655.7 0.98
18 7656.715 1.01
18 7657.699 0.98
18 7658.742 1.04
18 7659.711 0.97
18 7660.724 1.01
18 7661.732 1.01
18 7662.714 0.98
18 7663.745 1.03
18 7664.661 0.92
18 7665.722 1.06
18 7666.7 0.98
18 7667.712 1.01
18 7668.698 0.99
18 7669.746 1.05
18 7670.714 0.97
18 7671.727 1.01
18 7672.706 0.98
18 7673.716 1.0
18 7674.694 0.98
18 7675.758 1.06
18 7676.703 0.94
18 7677.74 1.04
18 7678.697 0.95
18 7679.727 1.03
18 7680.695 0.97
18 7681.722 1.03
18 7682.709 0.99
18 7683.724 1.01
18 7684.703 0.98
18 7685.671 0.97
18 7686.71 1.04
18 7687.722 1.01
18 7688.713 0.99
18 7689.724 1.01
18 7690.704 0.98
18 7691.714 1.01
18 7692.698 0.98
18 7693.716 1.02
18 7694.695 0.98
18 7695.726 1.03
18 7696.699 0.97
18 7697.708 1.01
18 7698.707 1.0
18 7699.738 1.03
18 7700.702 0.96
18 7701.736 1.03
18 7702.718 0.98
18 7703.719 1.0
18 7704.742 1.02
18 7705.723 0.98
18 7706.726 1.0
18 7707.708 0.98
18 7708.718 1.01
18 7709.733 1.01
18 7710.711 0.98
18 7711.729 1.02
18 7712.718 0.99
18 7713.718 1.0
18 7714.702 0.98
18 7715.707 1.0
18 7716.717 1.01
