ID TIME TPS RAM CPU
0 437.476 11 2.4 39.9
0 437.568 11 2.4 39.9
0 437.682 9 2.4 39.9
0 437.774 11 2.4 39.9
0 437.889 9 2.4 39.9
0 437.977 11 2.4 39.9
0 438.077 10 2.4 39.9
0 438.183 9 2.4 39.9
0 438.274 11 2.4 39.9
0 438.389 9 2.4 39.9
0 438.477 11 2.4 39.9
0 438.577 10 2.4 39.9
0 438.685 9 2.4 39.9
0 438.778 11 2.4 39.9
0 438.89 9 2.4 39.9
0 438.979 11 2.4 39.9
0 439.079 10 2.4 39.9
0 439.185 9 2.4 39.9
0 439.279 11 2.4 39.9
0 439.391 9 2.4 39.9
0 439.48 11 2.4 39.9
0 439.58 10 2.4 39.9
0 439.684 10 2.4 39.9
0 439.776 11 2.4 39.9
0 439.878 10 2.4 39.9
0 439.992 9 2.4 39.9
0 440.081 11 2.4 39.9
0 440.184 10 2.4 39.9
0 440.283 10 2.4 39.9
0 440.381 10 2.4 39.9
0 440.492 9 2.4 39.9
0 440.582 11 2.2 39.9
0 440.687 9 2.2 39.9
0 440.783 10 2.2 39.9
0 440.881 10 2.2 39.9
0 440.992 9 2.2 39.9
0 441.082 11 2.2 39.9
0 441.184 10 2.2 39.9
0 441.286 10 2.2 39.9
0 441.381 11 2.2 39.9
0 441.493 9 2.2 39.9
0 441.582 11 2.2 39.9
0 441.685 10 2.2 39.9
0 441.785 10 2.2 39.9
0 441.885 10 2.2 39.9
0 441.995 9 2.2 39.9
0 442.083 11 2.2 39.9
0 442.186 10 2.2 39.9
0 442.287 10 2.2 39.9
0 442.385 10 2.2 39.9
0 442.495 9 2.2 39.9
0 442.575 13 2.2 39.9
0 442.687 9 2.2 39.9
0 442.787 10 2.2 39.9
0 442.886 10 2.2 39.9
0 442.986 10 2.2 39.9
0 443.093 9 2.2 39.9
0 443.188 11 2.2 39.9
0 443.288 10 2.2 39.9
0 443.387 10 2.2 39.9
0 443.489 10 2.2 39.9
0 443.595 10 2.2 39.9
0 443.689 11 2.2 39.9
0 443.788 10 2.2 39.9
0 443.887 10 2.2 39.9
0 443.99 10 2.2 39.9
0 444.082 11 2.2 39.9
0 444.197 9 2.2 39.9
0 444.29 11 2.2 39.9
0 444.388 10 2.2 39.9
0 444.489 10 2.2 39.9
0 444.577 11 2.2 39.9
0 444.697 8 2.2 39.9
0 444.79 11 2.2 39.9
0 444.889 10 2.2 39.9
0 444.991 10 2.2 39.9
0 445.088 10 2.2 39.9
0 445.192 10 2.2 39.9
0 445.296 10 2.2 39.9
0 445.39 11 2.2 39.9
0 445.488 10 2.2 39.9
0 445.591 10 2.2 39.9
0 445.693 10 2.2 39.9
0 445.798 10 2.2 39.9
0 445.89 11 2.2 39.9
0 445.979 11 2.2 39.9
0 446.093 9 2.2 39.9
0 446.194 10 2.2 39.9
0 446.291 10 2.2 39.9
0 446.395 10 2.2 39.9
0 446.489 11 2.2 39.9
0 446.593 10 2.2 39.9
0 446.693 10 2.2 39.9
0 446.789 10 2.2 39.9
0 446.897 9 2.2 39.9
0 446.99 11 2.2 39.9
0 447.095 10 2.2 39.9
0 447.194 10 2.2 39.9
0 447.292 10 2.2 39.9
0 447.399 9 2.2 39.9
0 447.491 11 2.2 39.9
0 447.589 10 2.2 39.9
0 447.697 9 2.2 39.9
0 447.793 10 2.2 39.9
0 447.9 9 2.2 39.9
0 447.991 11 2.2 39.9
0 448.092 10 2.2 39.9
0 448.199 9 2.2 39.9
0 448.293 11 2.2 39.9
0 448.401 9 2.2 39.9
0 448.483 12 2.2 39.9
0 448.593 9 2.2 39.9
0 448.7 9 2.2 39.9
0 448.794 11 2.2 39.9
0 448.903 9 2.2 39.9
0 448.994 11 2.2 39.9
0 449.093 10 2.2 39.9
0 449.2 9 2.2 39.9
0 449.295 11 2.2 39.9
0 449.403 9 2.2 39.9
0 449.494 11 2.2 39.9
0 449.593 10 2.2 39.9
0 449.701 9 2.2 39.9
0 449.795 11 2.2 39.9
0 449.899 10 2.2 39.9
0 449.998 10 2.2 39.9
0 450.095 10 2.2 39.9
0 450.202 9 2.2 39.9
0 450.297 11 2.2 39.9
0 450.401 10 2.2 39.9
0 450.499 10 2.2 39.9
0 450.596 10 2.2 39.9
0 450.7 10 2.2 39.9
0 450.797 10 2.2 39.9
0 450.901 10 2.2 39.9
0 450.987 12 2.2 39.9
0 451.1 9 2.2 39.9
0 451.2 10 2.2 39.9
0 451.301 10 2.2 39.9
0 451.403 10 2.2 39.9
0 451.496 11 2.2 39.9
0 451.6 10 2.2 39.9
0 451.702 10 2.2 39.9
0 451.801 10 2.2 39.9
0 451.904 10 2.2 39.9
0 451.993 11 2.2 39.9
0 452.097 10 2.2 39.9
0 452.206 9 2.2 39.9
0 452.302 10 2.2 39.9
0 452.405 10 2.2 39.9
0 452.499 11 2.2 39.9
0 452.589 11 2.2 39.9
0 452.707 8 2.2 39.9
0 452.798 11 2.2 39.9
0 452.909 9 2.2 39.9
0 453.0 11 2.2 39.9
0 453.099 10 2.2 39.9
0 453.208 9 2.2 39.9
0 453.298 11 2.2 39.9
0 453.4 10 2.2 39.9
0 453.51 9 2.2 39.9
0 453.595 12 2.2 39.9
0 453.708 9 2.2 39.9
0 453.8 11 2.2 39.9
0 453.901 10 2.2 39.9
0 454.008 9 2.2 39.9
0 454.102 11 2.2 39.9
0 454.206 10 2.2 39.9
0 454.303 10 2.2 39.9
0 454.402 10 2.2 39.9
0 454.51 9 2.2 39.9
0 454.603 11 2.2 39.9
0 454.703 10 2.2 39.9
0 454.803 10 2.2 39.9
0 454.903 10 2.2 39.9
0 455.007 10 2.2 39.9
0 455.106 10 2.2 39.9
0 455.203 10 2.2 39.9
0 455.306 10 2.2 39.9
0 455.403 10 2.2 39.9
0 455.507 10 2.2 39.9
0 455.607 10 2.2 39.9
0 455.708 10 2.2 39.9
0 455.807 10 2.2 39.9
0 455.904 10 2.2 39.9
0 456.008 10 2.2 39.9
0 456.107 10 2.2 39.9
0 456.208 10 2.2 39.9
0 456.307 10 2.2 39.9
0 456.404 10 2.2 39.9
0 456.509 10 2.2 39.9
0 456.608 10 2.2 39.9
0 456.709 10 2.2 39.9
0 456.806 10 2.2 39.9
0 456.906 10 2.2 39.9
0 457.011 10 2.2 39.9
0 457.108 10 2.2 39.9
0 457.209 10 2.2 39.9
0 457.307 10 2.2 39.9
0 457.407 10 2.2 39.9
0 457.511 10 2.2 39.9
0 457.595 12 2.2 39.9
0 457.711 9 2.2 39.9
0 457.808 10 2.2 39.9
0 457.908 10 2.2 39.9
0 458.012 10 2.2 39.9
0 458.106 11 2.2 39.9
0 458.214 9 2.2 39.9
0 458.305 11 2.2 39.9
0 458.411 9 2.2 39.9
0 458.513 10 2.2 39.9
0 458.606 11 2.2 39.9
0 458.703 10 2.2 39.9
0 458.812 9 2.2 39.9
0 458.912 10 2.2 39.9
0 459.014 10 2.2 39.9
0 459.108 11 2.2 39.9
0 459.204 10 2.2 39.9
0 459.312 9 2.2 39.9
0 459.408 11 2.2 39.9
0 459.513 9 2.2 39.9
0 459.599 12 2.2 39.9
0 459.711 9 2.2 39.9
0 459.813 10 2.2 39.9
0 459.911 10 2.2 39.9
0 460.012 10 2.2 39.9
0 460.113 10 2.2 39.9
0 460.211 10 2.2 39.9
0 460.314 10 2.2 39.9
0 460.411 10 2.2 39.9
0 460.513 10 2.2 39.9
0 460.608 11 2.2 39.9
0 460.717 9 2.2 39.9
0 460.815 10 2.2 39.9
0 460.912 10 2.2 39.9
0 461.014 10 2.2 39.9
0 461.11 10 2.2 39.9
0 461.217 9 2.2 39.9
0 461.315 10 2.2 39.9
0 461.413 10 2.2 39.9
0 461.514 10 2.2 39.9
0 461.611 10 2.2 39.9
0 461.712 10 2.2 39.9
0 461.82 9 2.2 39.9
0 461.914 11 2.2 39.9
0 462.015 10 2.2 39.9
0 462.112 10 2.2 39.9
0 462.214 10 2.2 39.9
0 462.319 10 2.2 39.9
0 462.415 10 2.2 39.9
0 462.516 10 2.2 39.9
0 462.605 11 2.2 39.9
0 462.715 9 2.2 39.9
0 462.821 9 2.2 39.9
0 462.916 10 2.2 39.9
0 463.017 10 2.2 39.9
0 463.113 10 2.2 39.9
0 463.215 10 2.2 39.9
0 463.321 9 2.2 39.9
0 463.417 10 2.2 39.9
0 463.518 10 2.2 39.9
0 463.613 11 2.2 39.9
0 463.715 10 2.2 39.9
0 463.822 9 2.2 39.9
0 463.918 10 2.2 39.9
0 464.018 10 2.2 39.9
0 464.114 10 2.2 39.9
0 464.215 10 2.2 39.9
0 464.322 9 2.2 39.9
0 464.418 10 2.2 39.9
0 464.516 10 2.2 39.9
0 464.618 10 2.2 39.9
0 464.717 10 2.2 39.9
0 464.823 9 2.2 39.9
0 464.918 11 2.2 39.9
0 465.011 11 2.2 39.9
0 465.118 9 2.2 39.9
0 465.218 10 2.2 39.9
0 465.322 10 2.2 39.9
0 465.42 10 2.2 39.9
0 465.517 10 2.2 39.9
0 465.618 10 2.2 39.9
0 465.719 10 2.2 39.9
0 465.82 10 2.2 39.9
0 465.923 10 2.2 39.9
0 466.018 11 2.2 39.9
0 466.119 10 2.2 39.9
0 466.219 10 2.2 39.9
0 466.321 10 2.2 39.9
0 466.423 10 2.2 39.9
0 466.507 12 2.2 39.9
0 466.62 9 2.2 39.9
0 466.72 10 2.2 39.9
0 466.823 10 2.2 39.9
0 466.925 10 2.2 39.9
0 467.017 11 2.2 39.9
0 467.122 10 2.2 39.9
0 467.22 10 2.2 39.9
0 467.323 10 2.2 39.9
0 467.423 10 2.2 39.9
0 467.519 10 2.2 39.9
0 467.609 11 2.2 39.9
0 467.723 9 2.2 39.9
0 467.824 10 2.2 39.9
0 467.924 10 2.2 39.9
0 468.02 10 2.2 39.9
0 468.119 10 2.2 39.9
0 468.226 9 2.2 39.9
0 468.31 12 2.2 39.9
0 468.429 8 2.2 39.9
0 468.521 11 2.2 39.9
0 468.62 10 2.2 39.9
0 468.719 10 2.2 39.9
0 468.824 10 2.2 39.9
0 468.933 9 2.2 39.9
0 469.021 11 2.2 39.9
0 469.121 10 2.2 39.9
0 469.223 10 2.2 39.9
0 469.325 10 2.2 39.9
0 469.425 10 2.2 39.9
0 469.528 10 2.2 39.9
0 469.621 11 2.2 39.9
0 469.724 10 2.2 39.9
0 469.826 10 2.2 39.9
0 469.925 10 2.2 39.9
0 470.029 10 2.2 39.9
0 470.112 12 2.2 39.9
0 470.224 9 2.2 39.9
0 470.326 10 2.2 39.9
0 470.426 10 2.2 39.9
0 470.518 11 2.2 39.9
0 470.617 10 2.1 39.9
0 470.726 9 2.1 39.9
0 470.827 10 2.1 39.9
0 470.927 10 2.1 39.9
0 471.024 10 2.1 39.9
0 471.129 10 2.1 39.9
0 471.226 10 2.1 39.9
0 471.327 10 2.1 39.9
0 471.428 10 2.1 39.9
0 471.526 10 2.1 39.9
0 471.617 11 2.1 39.9
0 471.73 9 2.1 39.9
0 471.828 10 2.1 39.9
0 471.923 11 2.1 39.9
0 472.029 9 2.1 39.9
0 472.125 10 2.1 39.9
0 472.234 9 2.1 39.9
0 472.329 11 2.1 39.9
0 472.423 11 2.1 39.9
0 472.527 10 2.1 39.9
0 472.616 11 2.1 39.9
0 472.735 8 2.1 39.9
0 472.83 11 2.1 39.9
0 472.926 10 2.1 39.9
0 473.027 10 2.1 39.9
0 473.129 10 2.1 39.9
0 473.224 11 2.1 39.9
0 473.335 9 2.1 39.9
0 473.426 11 2.1 39.9
0 473.529 10 2.1 39.9
0 473.621 11 2.1 39.9
0 473.732 9 2.1 39.9
0 473.829 10 2.1 39.9
0 473.932 10 2.1 39.9
0 474.03 10 2.1 39.9
0 474.128 10 2.1 39.9
0 474.233 10 2.1 39.9
0 474.329 10 2.1 39.9
0 474.434 10 2.1 39.9
0 474.529 11 2.1 39.9
0 474.629 10 2.1 39.9
0 474.733 10 2.1 39.9
0 474.83 10 2.1 39.9
0 474.935 10 2.1 39.9
0 475.029 11 2.1 39.9
0 475.13 10 2.1 39.9
0 475.234 10 2.1 39.9
0 475.33 10 2.1 39.9
0 475.435 10 2.1 39.9
0 475.53 11 2.1 39.9
0 475.63 10 2.1 39.9
0 475.736 9 2.1 39.9
0 475.831 11 2.1 39.9
0 475.935 10 2.1 39.9
0 476.031 10 2.1 39.9
0 476.131 10 2.1 39.9
0 476.237 9 2.1 39.9
0 476.333 10 2.1 39.9
0 476.426 11 2.1 39.9
0 476.538 9 2.1 39.9
0 476.629 11 2.1 39.9
0 476.738 9 2.1 39.9
0 476.833 11 2.1 39.9
0 476.929 10 2.1 39.9
0 477.026 10 2.1 39.9
0 477.139 9 2.1 39.9
0 477.238 10 2.1 39.9
0 477.332 11 2.1 39.9
0 477.431 10 2.1 39.9
0 477.531 10 2.1 39.9
0 477.641 9 2.1 39.9
0 477.726 12 2.1 39.9
0 477.839 9 2.1 39.9
0 477.931 11 2.1 39.9
0 478.032 10 2.1 39.9
0 478.134 10 2.1 39.9
0 478.239 10 2.1 39.9
0 478.336 10 2.1 39.9
0 478.436 10 2.1 39.9
0 478.533 10 2.1 39.9
0 478.634 10 2.1 39.9
0 478.743 9 2.1 39.9
0 478.837 11 2.1 39.9
0 478.937 10 2.1 39.9
0 479.034 10 2.1 39.9
0 479.135 10 2.1 39.9
0 479.243 9 2.1 39.9
0 479.338 11 2.1 39.9
0 479.438 10 2.1 39.9
0 479.535 10 2.1 39.9
0 479.636 10 2.1 39.9
0 479.739 10 2.1 39.9
0 479.841 10 2.1 39.9
0 479.934 11 2.1 39.9
0 480.04 9 2.1 39.9
0 480.137 10 2.1 39.9
0 480.235 10 2.1 39.9
0 480.347 9 2.1 39.9
0 480.434 11 2.1 39.9
0 480.525 11 2.1 39.9
0 480.641 9 2.2 39.9
0 480.737 10 2.2 39.9
0 480.836 10 2.2 39.9
0 480.946 9 2.2 39.9
0 481.036 11 2.2 39.9
0 481.142 9 2.2 39.9
0 481.238 10 2.2 39.9
0 481.338 10 2.2 39.9
0 481.445 9 2.2 39.9
0 481.538 11 2.2 39.9
0 481.642 10 2.2 39.9
0 481.738 10 2.2 39.9
0 481.839 10 2.2 39.9
0 481.947 9 2.2 39.9
0 482.031 12 2.2 39.9
0 482.141 9 2.2 39.9
0 482.242 10 2.2 39.9
0 482.339 10 2.2 39.9
0 482.448 9 2.2 39.9
0 482.538 11 2.2 39.9
0 482.633 10 2.2 39.9
0 482.745 9 2.2 39.9
0 482.836 11 2.2 39.9
0 482.941 9 2.2 39.9
0 483.048 9 2.2 39.9
0 483.139 11 2.2 39.9
0 483.238 10 2.2 39.9
0 483.346 9 2.2 39.9
0 483.442 10 2.2 39.9
0 483.54 10 2.2 39.9
0 483.632 11 2.2 39.9
0 483.74 9 2.2 39.9
0 483.847 9 2.2 39.9
0 483.941 11 2.2 39.9
0 484.042 10 2.2 39.9
0 484.147 10 2.2 39.9
0 484.241 11 2.2 39.9
0 484.348 9 2.2 39.9
0 484.441 11 2.2 39.9
0 484.542 10 2.2 39.9
0 484.647 10 2.2 39.9
0 484.741 11 2.2 39.9
0 484.848 9 2.2 39.9
0 484.942 11 2.2 39.9
0 485.042 10 2.2 39.9
0 485.148 9 2.2 39.9
0 485.242 11 2.2 39.9
0 485.35 9 2.2 39.9
0 485.441 11 2.2 39.9
0 485.544 10 2.2 39.9
0 485.649 9 2.2 39.9
0 485.744 11 2.2 39.9
0 485.851 9 2.2 39.9
0 485.944 11 2.2 39.9
0 486.045 10 2.2 39.9
0 486.142 10 2.2 39.9
0 486.251 9 2.2 39.9
0 486.351 10 2.2 39.9
0 486.445 11 2.2 39.9
0 486.545 10 2.2 39.9
0 486.644 10 2.2 39.9
0 486.746 10 2.2 39.9
0 486.853 9 2.2 39.9
0 486.949 10 2.2 39.9
0 487.046 10 2.2 39.9
0 487.145 10 2.2 39.9
0 487.247 10 2.2 39.9
0 487.355 9 2.2 39.9
0 487.45 10 2.2 39.9
0 487.546 10 2.2 39.9
0 487.645 10 2.2 39.9
0 487.748 10 2.2 39.9
0 487.846 10 2.2 39.9
0 487.957 9 2.2 39.9
0 488.047 11 2.2 39.9
0 488.145 10 2.2 39.9
0 488.24 11 2.2 39.9
0 488.348 9 2.2 39.9
0 488.447 10 2.2 39.9
0 488.557 9 2.2 39.9
0 488.647 11 2.2 39.9
0 488.741 11 2.2 39.9
0 488.843 10 2.2 39.9
0 488.948 10 2.2 39.9
0 489.048 10 2.2 39.9
0 489.155 9 2.2 39.9
0 489.243 11 2.2 39.9
0 489.348 10 2.2 39.9
0 489.449 10 2.2 39.9
0 489.549 10 2.2 39.9
0 489.656 9 2.2 39.9
0 489.749 11 2.2 39.9
0 489.849 10 2.2 39.9
0 489.951 10 2.2 39.9
0 490.051 10 2.2 39.9
0 490.157 9 2.2 39.9
0 490.249 11 2.2 39.9
0 490.35 10 2.2 39.9
0 490.452 10 2.2 39.9
0 490.546 11 2.2 39.9
0 490.66 9 2.1 39.9
0 490.751 11 2.1 39.9
0 490.846 10 2.1 39.9
0 490.953 9 2.1 39.9
0 491.05 10 2.1 39.9
0 491.161 9 2.1 39.9
0 491.251 11 2.1 39.9
0 491.352 10 2.1 39.9
0 491.454 10 2.1 39.9
0 491.55 10 2.1 39.9
0 491.661 9 2.1 39.9
0 491.752 11 2.1 39.9
0 491.852 10 2.1 39.9
0 491.954 10 2.1 39.9
0 492.051 10 2.1 39.9
0 492.163 9 2.1 39.9
0 492.252 11 2.1 39.9
0 492.349 10 2.1 39.9
0 492.456 9 2.1 39.9
0 492.553 10 2.1 39.9
0 492.664 9 2.1 39.9
0 492.752 11 2.1 39.9
0 492.853 10 2.1 39.9
0 492.956 10 2.1 39.9
0 493.051 10 2.1 39.9
0 493.156 10 2.1 39.9
0 493.261 9 2.1 39.9
0 493.354 11 2.1 39.9
0 493.457 10 2.1 39.9
0 493.551 11 2.1 39.9
0 493.657 10 2.1 39.9
0 493.762 9 2.1 39.9
0 493.854 11 2.1 39.9
0 493.957 10 2.1 39.9
0 494.053 10 2.1 39.9
0 494.157 10 2.1 39.9
0 494.26 10 2.1 39.9
0 494.358 10 2.1 39.9
0 494.458 10 2.1 39.9
0 494.554 10 2.1 39.9
0 494.658 10 2.1 39.9
0 494.761 10 2.1 39.9
0 494.858 10 2.1 39.9
0 494.955 10 2.1 39.9
0 495.057 10 2.1 39.9
0 495.158 10 2.1 39.9
0 495.256 10 2.1 39.9
0 495.36 10 2.1 39.9
0 495.457 10 2.1 39.9
0 495.557 10 2.1 39.9
0 495.659 10 2.1 39.9
0 495.758 10 2.1 39.9
0 495.862 10 2.1 39.9
0 495.958 11 2.1 39.9
0 496.046 11 2.1 39.9
0 496.16 9 2.1 39.9
0 496.253 11 2.1 39.9
0 496.364 9 2.1 39.9
0 496.458 11 2.1 39.9
0 496.556 10 2.1 39.9
0 496.662 10 2.1 39.9
0 496.76 10 2.1 39.9
0 496.86 10 2.1 39.9
0 496.962 10 2.1 39.9
0 497.056 11 2.1 39.9
0 497.163 9 2.1 39.9
0 497.261 10 2.1 39.9
0 497.36 10 2.1 39.9
0 497.463 10 2.1 39.9
0 497.558 11 2.1 39.9
0 497.664 9 2.1 39.9
0 497.758 11 2.1 39.9
0 497.863 9 2.1 39.9
0 497.958 11 2.1 39.9
0 498.063 10 2.1 39.9
0 498.149 12 2.1 39.9
0 498.261 9 2.1 39.9
0 498.363 10 2.1 39.9
0 498.46 10 2.1 39.9
0 498.562 10 2.1 39.9
0 498.66 10 2.1 39.9
0 498.766 9 2.1 39.9
0 498.864 10 2.1 39.9
0 498.961 10 2.1 39.9
0 499.062 10 2.1 39.9
0 499.161 10 2.1 39.9
0 499.268 9 2.1 39.9
0 499.361 11 2.1 39.9
0 499.464 10 2.1 39.9
0 499.564 10 2.1 39.9
0 499.661 10 2.1 39.9
0 499.769 9 2.1 39.9
0 499.863 11 2.1 39.9
0 499.964 10 2.1 39.9
0 500.065 10 2.1 39.9
0 500.162 10 2.1 39.9
0 500.268 9 2.1 39.9
0 500.363 11 2.1 39.9
0 500.465 10 2.1 39.9
0 500.565 10 2.1 39.9
0 500.663 10 2.1 39.9
0 500.77 9 2.1 39.9
0 500.863 11 2.1 39.9
0 500.966 10 2.1 39.9
0 501.06 11 2.1 39.9
0 501.166 9 2.1 39.9
0 501.259 11 2.1 39.9
0 501.372 9 2.1 39.9
0 501.466 11 2.1 39.9
0 501.56 11 2.1 39.9
0 501.666 9 2.1 39.9
0 501.765 10 2.1 39.9
0 501.869 10 2.1 39.9
0 501.961 11 2.1 39.9
0 502.065 10 2.1 39.9
0 502.169 10 2.1 39.9
0 502.265 10 2.1 39.9
0 502.369 10 2.1 39.9
0 502.454 12 2.1 39.9
0 502.572 8 2.1 39.9
0 502.669 10 2.1 39.9
0 502.766 10 2.1 39.9
0 502.867 10 2.1 39.9
0 502.967 10 2.1 39.9
0 503.072 9 2.1 39.9
0 503.169 10 2.1 39.9
0 503.266 10 2.1 39.9
0 503.369 10 2.1 39.9
0 503.467 10 2.1 39.9
0 503.573 9 2.1 39.9
0 503.67 10 2.1 39.9
0 503.767 10 2.1 39.9
0 503.87 10 2.1 39.9
0 503.969 10 2.1 39.9
0 504.074 10 2.1 39.9
0 504.171 10 2.1 39.9
0 504.268 10 2.1 39.9
0 504.37 10 2.1 39.9
0 504.469 10 2.1 39.9
0 504.571 10 2.1 39.9
0 504.662 11 2.1 39.9
0 504.772 9 2.1 39.9
0 504.871 10 2.1 39.9
0 504.97 10 2.1 39.9
0 505.073 10 2.1 39.9
0 505.171 10 2.1 39.9
0 505.274 10 2.1 39.9
0 505.365 11 2.1 39.9
0 505.474 9 2.1 39.9
0 505.573 10 2.1 39.9
0 505.672 10 2.1 39.9
0 505.776 10 2.1 39.9
0 505.869 11 2.1 39.9
0 505.976 9 2.1 39.9
0 506.075 10 2.1 39.9
0 506.173 10 2.1 39.9
0 506.271 10 2.1 39.9
0 506.373 10 2.1 39.9
0 506.473 10 2.1 39.9
0 506.575 10 2.1 39.9
0 506.67 11 2.1 39.9
0 506.774 10 2.1 39.9
0 506.875 10 2.1 39.9
0 506.974 10 2.1 39.9
0 507.077 10 2.1 39.9
0 507.172 11 2.1 39.9
0 507.274 10 2.1 39.9
0 507.366 11 2.1 39.9
0 507.479 9 2.1 39.9
0 507.579 10 2.1 39.9
0 507.67 11 2.1 39.9
0 507.775 10 2.1 39.9
0 507.869 11 2.1 39.9
0 507.98 9 2.1 39.9
0 508.073 11 2.1 39.9
0 508.177 10 2.1 39.9
0 508.268 11 2.1 39.9
0 508.373 10 2.1 39.9
0 508.48 9 2.1 39.9
0 508.574 11 2.1 39.9
0 508.678 10 2.1 39.9
0 508.773 10 2.1 39.9
0 508.876 10 2.1 39.9
0 508.978 10 2.1 39.9
0 509.078 10 2.1 39.9
0 509.178 10 2.1 39.9
0 509.275 10 2.1 39.9
0 509.376 10 2.1 39.9
0 509.479 10 2.1 39.9
0 509.579 10 2.1 39.9
0 509.679 10 2.1 39.9
0 509.775 10 2.1 39.9
0 509.865 11 2.1 39.9
0 509.98 9 2.1 39.9
0 510.079 10 2.1 39.9
0 510.18 10 2.1 39.9
0 510.276 10 2.1 39.9
0 510.373 10 2.1 39.9
0 510.482 9 2.1 39.9
0 510.575 11 2.1 39.9
0 510.683 9 2.2 39.9
0 510.778 11 2.2 39.9
0 510.875 10 2.2 39.9
0 510.979 10 2.2 39.9
0 511.081 10 2.2 39.9
0 511.183 10 2.2 39.9
0 511.277 11 2.2 39.9
0 511.367 11 2.2 39.9
0 511.48 9 2.2 39.9
0 511.582 10 2.2 39.9
0 511.684 10 2.2 39.9
0 511.778 11 2.2 39.9
0 511.872 11 2.2 39.9
0 511.98 9 2.2 39.9
0 512.082 10 2.2 39.9
0 512.186 10 2.2 39.9
0 512.279 11 2.2 39.9
0 512.377 10 2.2 39.9
0 512.481 10 2.2 39.9
0 512.582 10 2.2 39.9
0 512.682 10 2.2 39.9
0 512.781 10 2.2 39.9
0 512.878 10 2.2 39.9
0 512.982 10 2.2 39.9
0 513.083 10 2.2 39.9
0 513.177 11 2.2 39.9
0 513.285 9 2.2 39.9
0 513.374 11 2.2 39.9
0 513.482 9 2.2 39.9
0 513.583 10 2.2 39.9
0 513.678 10 2.2 39.9
0 513.787 9 2.2 39.9
0 513.878 11 2.2 39.9
0 513.982 10 2.2 39.9
0 514.08 10 2.2 39.9
0 514.184 10 2.2 39.9
0 514.288 10 2.2 39.9
0 514.379 11 2.2 39.9
0 514.47 11 2.2 39.9
0 514.585 9 2.2 39.9
0 514.685 10 2.2 39.9
0 514.788 10 2.2 39.9
0 514.881 11 2.2 39.9
0 514.981 10 2.2 39.9
0 515.085 10 2.2 39.9
0 515.182 10 2.2 39.9
0 515.291 9 2.2 39.9
0 515.381 11 2.2 39.9
0 515.481 10 2.2 39.9
0 515.585 10 2.2 39.9
0 515.683 10 2.2 39.9
0 515.793 9 2.2 39.9
0 515.881 11 2.2 39.9
0 515.982 10 2.2 39.9
0 516.087 10 2.2 39.9
0 516.184 10 2.2 39.9
0 516.282 10 2.2 39.9
0 516.375 11 2.2 39.9
0 516.483 9 2.2 39.9
0 516.588 10 2.2 39.9
0 516.684 10 2.2 39.9
0 516.783 10 2.2 39.9
0 516.879 10 2.2 39.9
0 516.983 10 2.2 39.9
0 517.088 10 2.2 39.9
0 517.184 10 2.2 39.9
0 517.285 10 2.2 39.9
0 517.393 9 2.2 39.9
0 517.484 11 2.2 39.9
0 517.59 9 2.2 39.9
0 517.685 11 2.2 39.9
0 517.786 10 2.2 39.9
0 517.894 9 2.2 39.9
0 517.98 12 2.2 39.9
0 518.085 10 2.2 39.9
0 518.189 10 2.2 39.9
0 518.286 10 2.2 39.9
0 518.395 9 2.2 39.9
0 518.486 11 2.2 39.9
0 518.586 10 2.2 39.9
0 518.691 10 2.2 39.9
0 518.787 10 2.2 39.9
0 518.894 9 2.2 39.9
0 518.987 11 2.2 39.9
0 519.087 10 2.2 39.9
0 519.191 10 2.2 39.9
0 519.288 10 2.2 39.9
0 519.396 9 2.2 39.9
0 519.488 11 2.2 39.9
0 519.577 11 2.2 39.9
0 519.692 9 2.2 39.9
0 519.79 10 2.2 39.9
0 519.897 9 2.2 39.9
0 519.989 11 2.2 39.9
0 520.087 10 2.2 39.9
0 520.185 10 2.2 39.9
0 520.292 9 2.2 39.9
0 520.388 10 2.2 39.9
0 520.498 9 2.2 39.9
0 520.588 11 2.2 39.9
0 520.694 9 2.2 39.9
0 520.793 10 2.2 39.9
0 520.889 10 2.2 39.9
0 520.998 9 2.2 39.9
0 521.087 11 2.2 39.9
0 521.194 9 2.2 39.9
0 521.291 10 2.2 39.9
0 521.393 10 2.2 39.9
0 521.5 9 2.2 39.9
0 521.589 11 2.2 39.9
0 521.693 10 2.2 39.9
0 521.791 10 2.2 39.9
0 521.892 10 2.2 39.9
0 521.998 9 2.2 39.9
0 522.09 11 2.2 39.9
0 522.195 10 2.2 39.9
0 522.293 10 2.2 39.9
0 522.392 10 2.2 39.9
0 522.5 9 2.2 39.9
0 522.592 11 2.2 39.9
0 522.696 10 2.2 39.9
0 522.794 10 2.2 39.9
0 522.894 10 2.2 39.9
0 523.0 9 2.2 39.9
0 523.093 11 2.2 39.9
0 523.196 10 2.2 39.9
0 523.294 10 2.2 39.9
0 523.392 10 2.2 39.9
0 523.501 9 2.2 39.9
0 523.593 11 2.2 39.9
0 523.696 10 2.2 39.9
0 523.796 10 2.2 39.9
0 523.894 10 2.2 39.9
0 524.002 9 2.2 39.9
0 524.089 12 2.2 39.9
0 524.199 9 2.2 39.9
0 524.294 11 2.2 39.9
0 524.395 10 2.2 39.9
0 524.503 9 2.2 39.9
0 524.594 11 2.2 39.9
0 524.699 9 2.2 39.9
0 524.796 10 2.2 39.9
0 524.895 10 2.2 39.9
