ID TIME TPS RAM CPU
0 97.715 9 3.6 19.9
0 97.805 11 3.6 19.9
0 98.029 4 3.6 19.9
0 98.106 13 3.6 19.9
0 98.158 19 3.6 19.9
0 98.311 7 3.6 19.9
0 98.354 23 3.6 19.9
0 98.455 10 3.6 19.9
0 98.558 10 3.6 19.9
0 98.659 10 3.6 19.9
0 98.865 5 3.6 19.9
0 98.884 53 3.6 19.9
0 98.995 9 3.6 19.9
0 99.09 10 3.6 19.9
0 99.194 10 3.6 19.9
0 99.44 4 3.6 19.9
0 99.464 41 3.6 19.9
0 99.575 9 3.6 19.9
0 99.666 11 3.6 19.9
0 99.777 9 3.6 19.9
0 99.866 11 3.6 19.9
0 100.136 4 3.6 19.9
0 100.219 12 3.6 19.9
0 100.317 10 3.6 19.9
0 100.358 24 3.6 19.9
0 100.454 10 3.6 19.9
0 100.575 8 3.6 19.9
0 100.667 11 3.6 19.9
0 100.87 5 3.6 19.9
0 100.884 72 3.6 19.9
0 100.996 9 3.6 19.9
0 101.097 10 3.6 19.9
0 101.203 9 3.6 19.9
0 101.294 11 3.6 20.0
0 101.562 4 3.6 20.0
0 101.583 48 3.6 20.0
0 101.696 9 3.6 20.0
0 101.801 9 3.6 20.0
0 101.884 12 3.6 20.0
0 102.146 4 3.6 20.0
0 102.232 12 3.6 20.0
0 102.336 10 3.6 20.0
0 102.369 30 3.6 20.0
0 102.471 10 3.6 20.0
0 102.573 10 3.6 20.0
0 102.69 9 3.6 20.0
0 102.886 5 3.6 20.0
0 102.96 14 3.6 20.0
0 103.017 17 3.6 20.0
0 103.115 10 3.6 20.0
0 103.213 10 3.6 20.0
0 103.315 10 3.6 20.0
0 103.584 4 3.6 20.0
0 103.607 44 3.6 20.0
0 103.718 9 3.6 20.0
0 103.807 11 3.6 20.0
0 103.904 10 3.6 20.0
0 104.175 4 3.6 20.0
0 104.263 11 3.6 20.0
0 104.353 11 3.6 20.0
0 104.396 23 3.6 20.0
0 104.501 10 3.6 20.0
0 104.599 10 3.6 20.0
0 104.701 10 3.6 20.0
0 104.908 5 3.6 20.0
0 104.925 60 3.6 20.0
0 105.047 8 3.6 20.0
0 105.131 12 3.6 20.0
0 105.236 10 3.6 20.0
0 105.331 10 3.6 20.0
0 105.6 4 3.6 20.0
0 105.622 46 3.6 20.0
0 105.731 9 3.6 20.0
0 105.825 11 3.6 20.0
0 105.927 10 3.6 20.0
0 106.109 5 3.6 20.0
0 106.133 43 3.6 20.0
0 106.294 6 3.6 20.0
0 106.401 9 3.6 20.0
0 106.435 30 3.6 20.0
0 106.543 9 3.6 20.0
0 106.644 10 3.6 20.0
0 106.736 11 3.6 20.0
0 106.962 4 3.6 20.0
0 106.984 45 3.6 20.0
0 107.153 6 3.6 20.0
0 107.184 33 3.6 20.0
0 107.283 10 3.6 20.0
0 107.387 10 3.6 20.0
0 107.661 4 3.6 20.0
0 107.684 45 3.6 20.0
0 107.801 9 3.6 20.0
0 107.887 12 3.6 20.0
0 107.979 11 3.6 20.0
0 108.198 5 3.6 20.0
0 108.224 39 3.6 20.0
0 108.474 4 3.6 20.0
0 108.483 107 3.6 20.0
0 108.601 9 3.6 20.0
0 108.707 9 3.6 20.0
0 108.803 10 3.6 20.0
0 109.004 5 3.6 20.0
0 109.027 44 3.6 20.0
0 109.187 6 3.6 20.0
0 109.23 23 3.6 20.0
0 109.331 10 3.6 20.0
0 109.428 10 3.6 20.0
0 109.54 9 3.6 20.0
0 109.744 5 3.6 20.0
0 109.76 67 3.6 20.0
0 109.869 9 3.6 20.0
0 109.965 10 3.6 20.0
0 110.064 10 3.6 20.0
0 110.284 5 3.6 20.0
0 110.301 61 3.6 20.0
0 110.527 4 3.6 20.0
0 110.545 56 3.6 20.0
0 110.652 9 3.6 20.0
0 110.748 10 3.6 20.0
0 110.852 10 3.6 20.0
0 111.095 4 3.6 20.0
0 111.106 91 3.6 20.0
0 111.272 6 3.6 20.0
0 111.314 24 5.4 19.8
0 111.428 9 5.4 19.8
0 111.52 11 5.4 19.8
0 111.686 6 5.4 19.8
0 111.716 33 5.4 19.8
0 111.819 10 5.4 19.8
0 111.923 10 5.4 19.8
0 112.035 9 5.4 19.8
0 112.121 12 5.4 19.8
0 112.333 5 5.4 19.8
0 112.351 56 5.4 19.8
0 112.637 3 5.4 19.8
0 112.664 37 5.4 19.8
0 112.83 6 5.4 19.8
0 112.866 29 5.4 19.8
0 112.953 11 5.4 19.8
0 113.067 9 5.4 19.8
0 113.164 10 5.4 19.8
0 113.326 6 5.4 19.8
0 113.361 28 5.4 19.8
0 113.493 8 5.4 19.8
0 113.568 13 5.4 19.8
0 113.772 5 5.4 19.8
0 113.787 64 5.4 19.8
0 113.902 9 5.4 19.8
0 113.994 11 5.4 19.8
0 114.095 10 5.4 19.8
0 114.197 10 5.4 19.8
0 114.402 5 5.4 19.8
0 114.422 49 5.4 19.8
0 114.7 4 5.4 19.8
0 114.723 43 5.4 19.8
0 114.827 10 5.4 19.8
0 114.93 10 5.4 19.8
0 115.026 11 5.4 19.8
0 115.127 10 5.4 19.8
0 115.221 11 5.4 19.8
0 115.387 6 5.4 19.8
0 115.436 20 5.4 19.8
0 115.526 11 5.4 19.8
0 115.623 10 5.4 19.8
0 115.831 5 5.4 19.8
0 115.846 64 5.4 19.8
0 115.966 8 5.4 19.8
0 116.053 11 5.4 19.8
0 116.154 10 5.4 19.8
0 116.254 10 5.4 19.8
0 116.456 5 5.4 19.8
0 116.494 27 5.4 19.8
0 116.742 4 5.4 19.8
0 116.765 42 5.4 19.8
0 116.869 10 5.4 19.8
0 116.965 10 5.4 19.8
0 117.072 9 5.4 19.8
0 117.165 11 5.4 19.8
0 117.264 10 5.4 19.8
0 117.422 6 5.4 19.8
0 117.458 27 5.4 19.8
0 117.578 8 5.4 19.8
0 117.673 10 5.4 19.8
0 117.915 4 5.4 19.8
0 117.932 58 5.4 19.8
0 118.041 9 5.4 19.8
0 118.148 9 5.4 19.8
0 118.239 11 5.4 19.8
0 118.345 9 5.4 19.8
0 118.574 4 5.4 19.8
0 118.764 5 5.4 19.8
0 118.783 52 5.4 19.8
0 118.888 10 5.4 19.8
0 118.986 10 5.4 19.8
0 119.085 10 5.4 19.8
0 119.187 10 5.4 19.8
0 119.299 9 5.4 19.8
0 119.447 7 5.4 19.8
0 119.485 26 5.4 19.8
0 119.586 10 5.4 19.8
0 119.688 10 5.4 19.8
0 119.902 5 5.4 19.8
0 119.918 61 5.4 19.8
0 120.026 9 5.4 19.8
0 120.125 10 5.4 19.8
0 120.223 10 5.4 19.8
0 120.326 10 5.4 19.8
0 120.436 9 5.4 19.8
0 120.632 5 5.4 19.8
0 120.821 5 5.4 19.8
0 120.839 53 5.4 19.8
0 120.957 8 5.4 19.8
0 121.045 11 5.4 19.8
0 121.148 10 5.4 19.8
0 121.243 11 5.4 19.8
0 121.346 10 4.0 19.6
0 121.513 6 4.0 19.6
0 121.549 28 4.0 19.6
0 121.646 10 4.0 19.6
0 121.746 10 4.0 19.6
0 121.951 5 4.0 19.6
0 121.968 58 4.0 19.6
0 122.118 7 4.0 19.6
0 122.177 17 4.0 19.6
0 122.274 10 4.0 19.6
0 122.377 10 4.0 19.6
0 122.483 9 4.0 19.6
0 122.686 5 4.0 19.6
0 122.88 5 4.0 19.6
0 122.946 15 4.0 19.6
0 123.011 15 4.0 19.6
0 123.105 11 4.0 19.6
0 123.208 10 4.0 19.6
0 123.31 10 4.0 19.6
0 123.408 10 4.0 19.6
0 123.599 5 4.0 19.6
0 123.608 120 4.0 19.6
0 123.731 8 4.0 19.6
0 123.826 10 4.0 19.6
0 124.031 5 4.0 19.6
0 124.047 63 4.0 19.6
0 124.159 9 4.0 19.6
0 124.261 10 4.0 19.6
0 124.36 10 4.0 19.6
0 124.455 10 4.0 19.6
0 124.553 10 4.0 19.6
0 124.777 4 4.0 19.6
0 125.023 4 4.0 19.6
0 125.044 47 4.0 19.6
0 125.149 10 4.0 19.6
0 125.246 10 4.0 19.6
0 125.351 10 4.0 19.6
0 125.45 10 4.0 19.6
0 125.607 6 4.0 19.6
0 125.646 26 4.0 19.6
0 125.746 10 4.0 19.6
0 125.846 10 4.0 19.6
0 126.061 5 4.0 19.6
0 126.078 62 4.0 19.6
0 126.186 9 4.0 19.6
0 126.285 10 4.0 19.6
0 126.435 7 4.0 19.6
0 126.496 16 4.0 19.6
0 126.597 10 4.0 19.6
0 126.752 6 4.0 19.6
0 126.785 31 4.0 19.6
0 127.128 3 4.0 19.6
0 127.16 31 4.0 19.6
0 127.308 7 4.0 19.6
0 127.36 19 4.0 19.6
0 127.457 10 4.0 19.6
0 127.616 6 4.0 19.6
0 127.652 28 4.0 19.6
0 127.76 9 4.0 19.6
0 127.855 11 4.0 19.6
0 128.095 4 4.0 19.6
0 128.104 109 4.0 19.6
0 128.221 9 4.0 19.6
0 128.322 10 4.0 19.6
0 128.419 10 4.0 19.6
0 128.608 5 4.0 19.6
0 128.615 156 4.0 19.6
0 128.749 7 4.0 19.6
0 128.838 11 4.0 19.6
0 128.994 6 4.0 19.6
0 129.085 11 4.0 19.6
0 129.127 24 4.0 19.6
0 129.23 10 4.0 19.6
0 129.401 6 4.0 19.6
0 129.429 35 4.0 19.6
0 129.528 10 4.0 19.6
0 129.692 6 4.0 19.6
0 129.732 25 4.0 19.6
0 129.833 10 4.0 19.6
0 129.94 9 4.0 19.6
0 130.031 11 4.0 19.6
0 130.16 8 4.0 19.6
0 130.237 13 4.0 19.6
0 130.334 10 4.0 19.6
0 130.441 9 4.0 19.6
0 130.594 7 4.0 19.6
0 130.637 23 4.0 19.6
0 130.796 6 4.0 19.6
0 130.838 24 4.0 19.6
0 131.106 4 4.0 19.6
0 131.123 60 4.0 19.6
0 131.23 9 4.0 19.6
0 131.326 10 4.0 19.6
0 131.488 6 3.5 19.6
0 131.53 24 3.5 19.6
0 131.634 10 3.5 19.6
0 131.835 5 3.5 19.6
0 131.856 48 3.5 19.6
0 131.965 9 3.5 19.6
0 132.056 11 3.5 19.6
0 132.18 8 3.5 19.6
0 132.257 13 3.5 19.6
0 132.356 10 3.5 19.6
0 132.453 10 3.5 19.6
0 132.622 6 3.5 19.6
0 132.656 29 3.5 19.6
0 132.824 6 3.5 19.6
0 132.858 30 3.5 19.6
0 133.021 6 3.5 19.6
0 133.18 6 3.5 19.6
0 133.195 67 3.5 19.6
0 133.303 9 3.5 19.6
0 133.412 9 3.5 19.6
0 133.608 5 3.5 19.6
0 133.681 14 3.5 19.6
0 133.73 21 3.5 19.6
0 133.938 5 3.5 19.6
0 133.952 74 3.5 19.6
0 134.058 9 3.5 19.6
0 134.158 10 3.5 19.6
0 134.26 10 3.5 19.6
0 134.356 10 3.5 19.6
0 134.465 9 3.5 19.6
0 134.558 11 3.5 19.6
0 134.727 6 3.5 19.6
0 134.821 11 3.5 19.6
0 134.861 25 3.5 19.6
0 134.969 9 3.5 19.6
0 135.06 11 3.5 19.6
0 135.253 5 3.5 19.6
0 135.273 50 3.5 19.6
0 135.374 10 3.5 19.6
0 135.48 9 3.5 19.6
0 135.596 9 3.5 19.6
0 135.673 13 3.5 19.6
0 135.78 9 3.5 19.6
0 135.986 5 3.5 19.6
0 135.999 80 3.5 19.6
0 136.109 9 3.5 19.6
0 136.208 10 3.5 19.6
0 136.312 10 3.5 19.6
0 136.406 11 3.5 19.6
0 136.515 9 3.5 19.6
0 136.604 11 3.5 19.6
0 136.825 5 3.5 19.6
0 136.843 57 3.5 19.6
0 136.946 10 3.5 19.6
0 137.054 9 3.5 19.6
0 137.145 11 3.5 19.6
0 137.332 5 3.5 19.6
0 137.352 51 3.5 19.6
0 137.452 10 3.5 19.6
0 137.557 10 3.5 19.6
0 137.756 5 3.5 19.6
0 137.774 55 3.5 19.6
0 137.99 5 3.5 19.6
0 138.004 71 3.5 19.6
0 138.205 5 3.5 19.6
0 138.218 75 3.5 19.6
0 138.329 9 3.5 19.6
0 138.433 10 3.5 19.6
0 138.564 8 3.5 19.6
0 138.656 11 3.5 19.6
0 138.845 5 3.5 19.6
0 138.863 55 3.5 19.6
0 138.968 10 3.5 19.6
0 139.062 11 3.5 19.6
0 139.163 10 3.5 19.6
0 139.328 6 3.5 19.6
0 139.372 23 3.5 19.6
0 139.467 10 3.5 19.6
0 139.565 10 3.5 19.6
0 139.773 5 3.5 19.6
0 139.796 44 3.5 19.6
0 140.01 5 3.5 19.6
0 140.031 48 3.5 19.6
0 140.134 10 3.5 19.6
0 140.276 7 3.5 19.6
0 140.338 16 3.5 19.6
0 140.437 10 3.5 19.6
0 140.541 10 3.5 19.6
0 140.638 10 3.5 19.6
0 140.855 5 3.5 19.6
0 140.875 48 3.5 19.6
0 140.982 9 3.5 19.6
0 141.085 10 3.5 19.6
0 141.174 11 3.5 19.6
0 141.383 5 3.5 19.6
0 141.397 71 3.5 19.6
0 141.51 9 3.8 19.7
0 141.615 10 3.8 19.7
0 141.807 5 3.8 19.7
0 141.826 52 3.8 19.7
0 142.031 5 3.8 19.7
0 142.043 79 3.8 19.7
0 142.164 8 3.8 19.7
0 142.262 10 3.8 19.7
0 142.37 9 3.8 19.7
0 142.459 11 3.8 19.7
0 142.558 10 3.8 19.7
0 142.656 10 3.8 19.7
0 142.876 5 3.8 19.7
0 142.893 60 3.8 19.7
0 142.997 10 3.8 19.7
0 143.1 10 3.8 19.7
0 143.297 5 3.8 19.7
0 143.439 7 3.8 19.7
0 143.463 41 3.8 19.7
0 143.68 5 3.8 19.7
0 143.696 62 3.8 19.7
0 143.905 5 3.8 19.7
0 143.925 50 3.8 19.7
0 144.141 5 3.8 19.7
0 144.157 60 3.8 19.7
0 144.27 9 3.8 19.7
0 144.364 11 3.8 19.7
0 144.463 10 3.8 19.7
0 144.57 9 3.8 19.7
0 144.668 10 3.8 19.7
0 144.871 5 3.8 19.7
0 144.89 51 3.8 19.7
0 144.998 9 3.8 19.7
0 145.097 10 3.8 19.7
0 145.197 10 3.8 19.7
0 145.44 4 3.8 19.7
0 145.459 53 3.8 19.7
0 145.568 9 3.8 19.7
0 145.664 10 3.8 19.7
0 145.767 10 3.8 19.7
0 145.967 5 3.8 19.7
0 145.982 63 3.8 19.7
0 146.2 5 3.8 19.7
0 146.214 71 3.8 19.7
0 146.328 9 3.8 19.7
0 146.419 11 3.8 19.7
0 146.524 10 3.8 19.7
0 146.619 11 3.8 19.7
0 146.722 10 3.8 19.7
0 146.944 5 3.8 19.7
0 146.956 82 3.8 19.7
0 147.067 9 3.8 19.7
0 147.163 10 3.8 19.7
0 147.281 9 3.8 19.7
0 147.489 5 3.8 19.7
0 147.504 66 3.8 19.7
0 147.616 9 3.8 19.7
0 147.71 11 3.8 19.7
0 147.81 10 3.8 19.7
0 148.016 5 3.8 19.7
0 148.033 58 3.8 19.7
0 148.141 9 3.8 19.7
0 148.294 7 3.8 19.7
0 148.345 20 3.8 19.7
0 148.445 10 3.8 19.7
0 148.585 7 3.8 19.7
0 148.733 7 3.8 19.7
0 148.741 118 3.8 19.7
0 149.025 4 3.8 19.7
0 149.043 55 3.8 19.7
0 149.157 9 3.8 19.7
0 149.246 11 3.8 19.7
0 149.345 10 3.8 19.7
0 149.556 5 3.8 19.7
0 149.573 59 3.8 19.7
0 149.688 9 3.8 19.7
0 149.778 11 3.8 19.7
0 149.885 9 3.8 19.7
0 150.079 5 3.8 19.7
0 150.098 55 3.8 19.7
0 150.215 9 3.8 19.7
0 150.354 7 3.8 19.7
0 150.401 21 3.8 19.7
0 150.51 9 3.8 19.7
0 150.6 11 3.8 19.7
0 150.707 9 3.8 19.7
0 150.811 10 3.8 19.7
0 151.064 4 3.8 19.7
0 151.084 49 3.8 19.7
0 151.187 10 3.8 19.7
0 151.285 10 3.8 19.7
0 151.389 10 3.8 19.7
0 151.594 5 3.7 19.7
0 151.616 45 3.7 19.7
0 151.726 9 3.7 19.7
0 151.816 11 3.7 19.7
0 151.921 9 3.7 19.7
0 152.119 5 3.7 19.7
0 152.138 54 3.7 19.7
0 152.237 10 3.7 19.7
0 152.344 9 3.7 19.7
0 152.444 10 3.7 19.7
0 152.542 10 3.7 19.7
0 152.684 7 3.7 19.7
0 152.745 16 3.7 19.7
0 152.837 11 3.7 19.7
0 153.106 4 3.7 19.7
0 153.119 82 3.7 19.7
0 153.232 9 3.7 19.7
0 153.363 8 3.7 19.7
0 153.422 17 3.7 19.7
0 153.645 4 3.7 19.7
0 153.772 8 3.7 19.7
0 153.785 75 3.7 19.7
0 153.892 9 3.7 19.7
0 153.992 10 3.7 19.7
0 154.089 10 3.7 19.7
0 154.196 9 3.7 19.7
0 154.294 10 3.7 19.7
0 154.39 10 3.7 19.7
0 154.491 10 3.7 19.7
0 154.591 10 3.7 19.7
0 154.696 9 3.7 19.7
0 154.789 11 3.7 19.7
0 154.897 9 3.7 19.7
0 155.172 4 3.7 19.7
0 155.221 21 3.7 19.7
0 155.308 11 3.7 19.7
0 155.407 10 3.7 19.7
0 155.508 10 3.7 19.7
0 155.719 5 3.7 19.7
0 155.75 32 3.7 19.7
0 155.854 10 3.7 19.7
0 155.953 10 3.7 19.7
0 156.045 11 3.7 19.7
0 156.151 9 3.7 19.7
0 156.256 10 3.7 19.7
0 156.352 10 3.7 19.7
0 156.458 9 3.7 19.7
0 156.551 11 3.7 19.7
0 156.651 10 3.7 19.7
0 156.757 9 3.7 19.7
0 156.849 11 3.7 19.7
0 156.954 9 3.7 19.7
0 157.21 4 3.7 19.7
0 157.24 33 3.7 19.7
0 157.359 8 3.7 19.7
0 157.443 12 3.7 19.7
0 157.562 8 3.7 19.7
0 157.64 13 3.7 19.7
0 157.789 7 3.7 19.7
0 157.851 16 3.7 19.7
0 157.942 11 3.7 19.7
0 158.107 6 3.7 19.7
0 158.125 57 3.7 19.7
0 158.248 8 3.7 19.7
0 158.431 5 3.7 19.7
0 158.445 70 3.7 19.7
0 158.559 9 3.7 19.7
0 158.787 4 3.7 19.7
0 158.805 58 3.7 19.7
0 158.926 8 3.7 19.7
0 159.018 11 3.7 19.7
0 159.281 4 3.7 19.7
0 159.317 28 3.7 19.7
0 159.547 4 3.7 19.7
0 159.574 37 3.7 19.7
0 159.684 9 3.7 19.7
0 159.778 11 3.7 19.7
0 159.884 9 3.7 19.7
0 159.981 10 3.7 19.7
0 160.085 10 3.7 19.7
0 160.279 5 3.7 19.7
0 160.299 49 3.7 19.7
0 160.418 8 3.7 19.7
0 160.511 11 3.7 19.7
0 160.614 10 3.7 19.7
0 160.713 10 3.7 19.7
0 160.811 10 3.7 19.7
0 160.921 9 3.7 19.7
0 161.011 11 3.7 19.7
0 161.119 9 3.7 19.7
0 161.325 5 3.7 19.7
0 161.357 31 3.7 19.7
0 161.469 9 3.7 19.7
0 161.63 6 3.8 19.7
0 161.657 36 3.8 19.7
0 161.749 11 3.8 19.7
0 161.846 10 3.8 19.7
0 161.945 10 3.8 19.7
0 162.051 9 3.8 19.7
0 162.157 9 3.8 19.7
0 162.311 7 3.8 19.7
0 162.349 26 3.8 19.7
0 162.447 10 3.8 19.7
0 162.564 9 3.8 19.7
0 162.66 10 3.8 19.7
0 162.787 8 3.8 19.7
0 162.852 16 3.8 19.7
0 162.948 10 3.8 19.7
0 163.05 10 3.8 19.7
0 163.15 10 3.8 19.7
0 163.446 3 3.8 19.7
0 163.507 16 3.8 19.7
0 163.625 8 3.8 19.7
0 163.664 25 3.8 19.7
0 163.847 5 3.8 19.7
0 163.852 214 3.8 19.7
0 163.971 8 3.8 19.7
0 164.063 11 3.8 19.7
0 164.164 10 3.8 19.7
0 164.325 6 3.8 19.7
0 164.364 26 3.8 19.7
0 164.465 10 3.8 19.7
0 164.572 9 3.8 19.7
0 164.668 10 3.8 19.7
0 164.762 11 3.8 19.7
0 164.866 10 3.8 19.7
0 164.97 10 3.8 19.7
0 165.072 10 3.8 19.7
0 165.166 11 3.8 19.7
0 165.473 3 3.8 19.7
0 165.491 55 3.8 19.7
0 165.656 6 3.8 19.7
0 165.689 30 3.8 19.7
0 165.795 9 3.8 19.7
0 165.891 10 3.8 19.7
0 165.998 9 3.8 19.7
0 166.089 11 3.8 19.7
0 166.194 10 3.8 19.7
0 166.348 7 3.8 19.7
0 166.391 23 3.8 19.7
0 166.489 10 3.8 19.7
0 166.599 9 3.8 19.7
0 166.697 10 3.8 19.7
0 166.847 7 3.8 19.7
0 166.907 17 3.8 19.7
0 166.992 12 3.8 19.7
0 167.096 10 3.8 19.7
0 167.201 9 3.8 19.7
0 167.403 5 3.8 19.7
0 167.423 52 3.8 19.7
0 167.526 10 3.8 19.7
0 167.713 5 3.8 19.7
0 167.732 55 3.8 19.7
0 167.88 7 3.8 19.7
0 167.938 17 3.8 19.7
0 168.032 11 3.8 19.7
0 168.134 10 3.8 19.7
0 168.241 9 3.8 19.7
0 168.381 7 3.8 19.7
0 168.429 21 3.8 19.7
0 168.57 7 3.8 19.7
0 168.639 15 3.8 19.7
0 168.733 11 3.8 19.7
0 168.957 4 3.8 19.7
0 169.039 12 3.8 19.7
0 169.076 27 3.8 19.7
0 169.178 10 3.8 19.7
0 169.277 10 3.8 19.7
0 169.492 5 3.8 19.7
0 169.506 76 3.8 19.7
0 169.616 9 3.8 19.7
0 169.77 6 3.8 19.7
0 169.81 25 3.8 19.7
0 169.91 10 3.8 19.7
0 170.019 9 3.8 19.7
0 170.109 11 3.8 19.7
0 170.215 9 3.8 19.7
0 170.311 10 3.8 19.7
0 170.512 5 3.8 19.7
0 170.531 51 3.8 19.7
0 170.628 10 3.8 19.7
0 170.734 9 3.8 19.7
0 170.828 11 3.8 19.7
0 170.929 10 3.8 19.7
0 171.095 6 3.8 19.7
0 171.128 31 3.8 19.7
0 171.233 10 3.8 19.7
0 171.33 10 3.8 19.7
0 171.538 5 3.8 19.7
0 171.551 76 3.8 19.7
0 171.669 9 3.4 19.7
0 171.816 7 3.4 19.7
0 171.861 22 3.4 19.7
0 171.955 11 3.4 19.7
0 172.058 10 3.4 19.7
0 172.154 10 3.4 19.7
0 172.261 9 3.4 19.7
0 172.36 10 3.4 19.7
0 172.515 6 3.4 19.7
0 172.555 25 3.4 19.7
0 172.656 10 3.4 19.7
0 172.763 9 3.4 19.7
0 172.899 7 3.4 19.7
0 172.962 16 3.4 19.7
0 173.109 7 3.4 19.7
0 173.157 21 3.4 19.7
0 173.264 9 3.4 19.7
0 173.362 10 3.4 19.7
0 173.558 5 3.4 19.7
0 173.634 13 3.4 19.7
0 173.677 23 3.4 19.7
0 173.841 6 3.4 19.7
0 173.972 8 3.4 19.7
0 173.985 77 3.4 19.7
0 174.088 10 3.4 19.7
0 174.189 10 3.4 19.7
0 174.293 10 3.4 19.7
0 174.399 9 3.4 19.7
0 174.557 6 3.4 19.7
0 174.585 36 3.4 19.7
0 174.69 10 3.4 19.7
0 174.789 10 3.4 19.7
0 174.891 10 3.4 19.7
0 174.999 9 3.4 19.7
0 175.154 6 3.4 19.7
0 175.193 26 3.4 19.7
0 175.291 10 3.4 19.7
0 175.394 10 3.4 19.7
0 175.587 5 3.4 19.7
0 175.597 102 3.4 19.7
0 175.707 9 3.4 19.7
0 175.865 6 3.4 19.7
0 175.906 24 3.4 19.7
0 176.007 10 3.4 19.7
0 176.107 10 3.4 19.7
0 176.204 10 3.4 19.7
0 176.303 10 3.4 19.7
0 176.408 10 3.4 19.7
0 176.567 6 3.4 19.7
0 176.609 24 3.4 19.7
0 176.707 10 3.4 19.7
0 176.806 10 3.4 19.7
0 176.911 10 3.4 19.7
0 177.01 10 3.4 19.7
0 177.166 6 3.4 19.7
0 177.21 23 3.4 19.7
0 177.308 10 3.4 19.7
0 177.419 9 3.4 19.7
0 177.57 7 3.4 19.7
0 177.608 26 3.4 19.7
0 177.714 9 3.4 19.7
0 177.914 5 3.4 19.7
0 177.92 157 3.4 19.7
0 178.036 9 3.4 19.7
0 178.133 10 3.4 19.7
0 178.245 9 3.4 19.7
0 178.331 12 3.4 19.7
0 178.436 10 3.4 19.7
0 178.652 5 3.4 19.7
0 178.7 21 3.4 19.7
0 178.781 12 3.4 19.7
0 178.869 11 3.4 19.7
0 179.05 6 3.4 19.7
0 179.063 82 3.4 19.7
0 179.229 6 3.4 19.7
0 179.269 25 3.4 19.7
0 179.381 9 3.4 19.7
0 179.47 11 3.4 19.7
0 179.628 6 3.4 19.7
0 179.673 22 3.4 19.7
0 179.771 10 3.4 19.7
0 179.934 6 3.4 19.7
0 179.973 25 3.4 19.7
0 180.073 10 3.4 19.7
0 180.171 10 3.4 19.7
0 180.274 10 3.4 19.7
0 180.374 10 3.4 19.7
0 180.478 10 3.4 19.7
0 180.705 4 3.4 19.7
0 180.712 135 3.4 19.7
0 180.825 9 3.4 19.7
0 180.922 10 3.4 19.7
0 181.027 10 3.4 19.7
0 181.122 10 3.4 19.7
0 181.285 6 3.4 19.7
0 181.325 25 3.4 19.7
0 181.426 10 3.4 19.7
0 181.525 10 3.4 19.7
0 181.693 6 2.8 19.7
0 181.728 29 2.8 19.7
0 181.83 10 2.8 19.7
0 181.985 6 2.8 19.7
0 182.031 22 2.8 19.7
0 182.128 10 2.8 19.7
0 182.229 10 2.8 19.7
0 182.322 11 2.8 19.7
0 182.438 9 2.8 19.7
0 182.532 11 2.8 19.7
0 182.739 5 2.8 19.7
0 182.753 68 2.8 19.7
0 182.859 9 2.8 19.7
0 182.982 8 2.8 19.7
0 183.078 10 2.8 19.7
0 183.16 12 2.8 19.7
0 183.318 6 2.8 19.7
0 183.358 25 2.8 19.7
0 183.46 10 2.8 19.7
0 183.553 11 2.8 19.7
0 183.742 5 2.8 19.7
0 183.806 16 2.8 19.7
0 183.863 18 2.8 19.7
0 184.025 6 2.8 19.7
0 184.115 11 2.8 19.7
0 184.166 20 2.8 19.7
0 184.265 10 2.8 19.7
0 184.36 11 2.8 19.7
0 184.466 9 2.8 19.7
0 184.562 10 2.8 19.7
0 184.771 5 2.8 19.7
0 184.785 67 2.8 19.7
0 184.888 10 2.8 19.7
0 184.993 10 2.8 19.7
0 185.092 10 2.8 19.7
0 185.194 10 2.8 19.7
0 185.348 7 2.8 19.7
0 185.386 26 2.8 19.7
0 185.49 10 2.8 19.7
0 185.59 10 2.8 19.7
0 185.822 4 2.8 19.7
0 185.829 132 2.8 19.7
0 185.948 8 2.8 19.7
0 186.104 6 2.8 19.7
0 186.144 25 2.8 19.7
0 186.24 10 2.8 19.7
0 186.344 10 2.8 19.7
0 186.448 10 2.8 19.7
0 186.54 11 2.8 19.7
0 186.642 10 2.8 19.7
0 186.848 5 2.8 19.7
0 186.862 71 2.8 19.7
0 186.984 8 2.8 19.7
0 187.069 12 2.8 19.7
0 187.17 10 2.8 19.7
0 187.267 10 2.8 19.7
0 187.439 6 2.8 19.7
0 187.468 34 2.8 19.7
0 187.58 9 2.8 19.7
0 187.67 11 2.8 19.7
0 187.875 5 2.8 19.7
0 187.89 67 2.8 19.7
0 188.187 3 2.8 19.7
0 188.268 12 2.8 19.7
0 188.311 23 2.8 19.7
0 188.407 10 2.8 19.7
0 188.51 10 2.8 19.7
0 188.61 10 2.8 19.7
0 188.711 10 2.8 19.7
0 188.96 4 2.8 19.7
0 188.979 52 2.8 19.7
0 189.182 5 2.8 19.7
0 189.202 49 2.8 19.7
0 189.309 9 2.8 19.7
0 189.464 6 2.8 19.7
0 189.506 24 2.8 19.7
0 189.607 10 2.8 19.7
0 189.704 10 2.8 19.7
0 189.909 5 2.8 19.7
0 189.925 63 2.8 19.7
0 190.04 9 2.8 19.7
0 190.245 5 2.8 19.7
0 190.333 11 2.8 19.7
0 190.369 27 2.8 19.7
0 190.472 10 2.8 19.7
0 190.572 10 2.8 19.7
0 190.671 10 2.8 19.7
0 190.768 10 2.8 19.7
0 190.994 4 2.8 19.7
0 191.006 79 2.8 19.7
