ID TIME TPS RAM CPU
0 437.481 11 2.1 45.5
0 437.583 10 2.1 45.5
0 437.683 10 2.1 45.5
0 437.783 10 2.1 45.5
0 437.879 10 2.1 45.5
0 437.974 11 2.1 45.5
0 438.086 9 2.1 45.5
0 438.185 10 2.1 45.5
0 438.283 10 2.1 45.5
0 438.386 10 2.1 45.5
0 438.477 11 2.1 45.5
0 438.584 9 2.1 45.5
0 438.688 10 2.1 45.5
0 438.783 10 2.1 45.5
0 438.885 10 2.1 45.5
0 438.99 10 2.1 45.5
0 439.085 10 2.1 45.5
0 439.182 10 2.1 45.5
0 439.289 9 2.1 45.5
0 439.386 10 2.1 45.5
0 439.491 10 2.1 45.5
0 439.584 11 2.1 45.5
0 439.684 10 2.1 45.5
0 439.784 10 2.1 45.5
0 439.891 9 2.1 45.5
0 439.984 11 2.1 45.5
0 440.09 9 2.1 45.5
0 440.184 11 2.1 45.5
0 440.285 10 2.1 45.5
0 440.392 9 2.1 45.5
0 440.485 11 2.1 45.5
0 440.591 9 2.1 45.5
0 440.686 11 2.1 45.5
0 440.786 10 2.1 45.5
0 440.892 9 2.1 45.5
0 440.986 11 2.1 45.5
0 441.093 9 2.1 45.5
0 441.186 11 2.1 45.5
0 441.287 10 2.1 45.5
0 441.392 9 2.1 45.5
0 441.487 11 2.1 45.5
0 441.588 10 2.1 45.5
0 441.688 10 2.1 45.5
0 441.787 10 2.1 45.5
0 441.892 9 2.1 45.5
0 441.987 11 2.1 45.5
0 442.089 10 2.1 45.5
0 442.193 10 2.1 45.5
0 442.289 10 2.1 45.5
0 442.394 10 2.1 45.5
0 442.489 10 2.1 45.5
0 442.589 10 2.1 45.5
0 442.688 10 2.1 45.5
0 442.791 10 2.1 45.5
0 442.895 10 2.1 45.5
0 442.989 11 2.1 45.5
0 443.091 10 2.1 45.5
0 443.19 10 2.1 45.5
0 443.296 9 2.1 45.5
0 443.392 10 2.1 45.5
0 443.495 10 2.1 45.5
0 443.579 12 2.1 45.5
0 443.692 9 2.1 45.5
0 443.792 10 2.1 45.5
0 443.896 10 2.1 45.5
0 443.994 10 2.1 45.5
0 444.079 12 2.1 45.5
0 444.189 9 2.1 45.5
0 444.292 10 2.1 45.5
0 444.398 9 2.1 45.5
0 444.489 11 2.1 45.5
0 444.582 11 2.1 45.5
0 444.689 9 2.1 45.5
0 444.796 9 2.1 45.5
0 444.891 11 2.1 45.5
0 444.999 9 2.1 45.5
0 445.092 11 2.1 45.5
0 445.189 10 2.1 45.5
0 445.297 9 2.1 45.5
0 445.393 10 2.1 45.5
0 445.495 10 2.1 45.5
0 445.598 10 2.1 45.5
0 445.691 11 2.1 45.5
0 445.798 9 2.1 45.5
0 445.893 10 2.1 45.5
0 445.996 10 2.1 45.5
0 446.098 10 2.1 45.5
0 446.192 11 2.1 45.5
0 446.299 9 2.1 45.5
0 446.393 11 2.1 45.5
0 446.497 10 2.1 45.5
0 446.6 10 2.1 45.5
0 446.693 11 2.1 45.5
0 446.798 10 2.1 45.5
0 446.896 10 2.1 45.5
0 446.998 10 2.1 45.5
0 447.098 10 2.1 45.5
0 447.187 11 2.1 45.5
0 447.299 9 2.1 45.5
0 447.395 10 2.1 45.5
0 447.498 10 2.1 45.5
0 447.599 10 2.1 45.5
0 447.691 11 2.1 45.5
0 447.799 9 2.1 45.5
0 447.896 10 2.1 45.5
0 447.996 10 2.1 45.5
0 448.101 9 2.1 45.5
0 448.197 10 2.1 45.5
0 448.3 10 2.1 45.5
0 448.398 10 2.1 45.5
0 448.498 10 2.1 45.5
0 448.591 11 2.1 45.5
0 448.701 9 2.1 45.5
0 448.8 10 2.1 45.5
0 448.898 10 2.1 45.5
0 448.999 10 2.1 45.5
0 449.098 10 2.1 45.5
0 449.189 11 2.1 45.5
0 449.308 8 2.1 45.5
0 449.398 11 2.1 45.5
0 449.499 10 2.1 45.5
0 449.599 10 2.1 45.5
0 449.687 11 2.1 45.5
0 449.807 8 2.1 45.5
0 449.899 11 2.1 45.5
0 449.998 10 2.1 45.5
0 450.099 10 2.1 45.5
0 450.197 10 2.1 45.5
0 450.308 9 2.1 45.5
0 450.4 11 2.1 45.5
0 450.498 10 2.1 45.5
0 450.601 10 2.1 45.5
0 450.698 10 2.1 45.5
0 450.809 9 2.1 45.5
0 450.902 11 2.3 45.5
0 451.0 10 2.3 45.5
0 451.102 10 2.3 45.5
0 451.188 12 2.3 45.5
0 451.31 8 2.3 45.5
0 451.4 11 2.3 45.5
0 451.503 10 2.3 45.5
0 451.602 10 2.3 45.5
0 451.689 11 2.3 45.5
0 451.803 9 2.3 45.5
0 451.906 10 2.3 45.5
0 452.0 11 2.3 45.5
0 452.104 10 2.3 45.5
0 452.191 11 2.3 45.5
0 452.305 9 2.3 45.5
0 452.406 10 2.3 45.5
0 452.501 10 2.3 45.5
0 452.598 10 2.3 45.5
0 452.701 10 2.3 45.5
0 452.805 10 2.3 45.5
0 452.908 10 2.3 45.5
0 453.002 11 2.3 45.5
0 453.104 10 2.3 45.5
0 453.202 10 2.3 45.5
0 453.306 10 2.3 45.5
0 453.408 10 2.3 45.5
0 453.501 11 2.3 45.5
0 453.606 10 2.3 45.5
0 453.703 10 2.3 45.5
0 453.803 10 2.3 45.5
0 453.908 10 2.3 45.5
0 454.003 10 2.3 45.5
0 454.104 10 2.3 45.5
0 454.205 10 2.3 45.5
0 454.304 10 2.3 45.5
0 454.411 9 2.3 45.5
0 454.503 11 2.3 45.5
0 454.606 10 2.3 45.5
0 454.702 10 2.3 45.5
0 454.807 10 2.3 45.5
0 454.913 9 2.3 45.5
0 455.004 11 2.3 45.5
0 455.105 10 2.3 45.5
0 455.203 10 2.3 45.5
0 455.308 10 2.3 45.5
0 455.413 10 2.3 45.5
0 455.505 11 2.3 45.5
0 455.599 11 2.3 45.5
0 455.704 10 2.3 45.5
0 455.807 10 2.3 45.5
0 455.914 9 2.3 45.5
0 456.006 11 2.3 45.5
0 456.107 10 2.3 45.5
0 456.204 10 2.3 45.5
0 456.31 9 2.3 45.5
0 456.411 10 2.3 45.5
0 456.51 10 2.3 45.5
0 456.607 10 2.3 45.5
0 456.706 10 2.3 45.5
0 456.81 10 2.3 45.5
0 456.911 10 2.3 45.5
0 457.003 11 2.3 45.5
0 457.111 9 2.3 45.5
0 457.206 11 2.3 45.5
0 457.309 10 2.3 45.5
0 457.414 9 2.3 45.5
0 457.508 11 2.3 45.5
0 457.607 10 2.3 45.5
0 457.707 10 2.3 45.5
0 457.809 10 2.3 45.5
0 457.91 10 2.3 45.5
0 458.013 10 2.3 45.5
0 458.109 10 2.3 45.5
0 458.199 11 2.3 45.5
0 458.312 9 2.3 45.5
0 458.412 10 2.3 45.5
0 458.515 10 2.3 45.5
0 458.61 10 2.3 45.5
0 458.708 10 2.3 45.5
0 458.814 9 2.3 45.5
0 458.912 10 2.3 45.5
0 459.015 10 2.3 45.5
0 459.111 10 2.3 45.5
0 459.201 11 2.3 45.5
0 459.315 9 2.3 45.5
0 459.399 12 2.3 45.5
0 459.519 8 2.3 45.5
0 459.609 11 2.3 45.5
0 459.703 11 2.3 45.5
0 459.81 9 2.3 45.5
0 459.914 10 2.3 45.5
0 460.008 11 2.3 45.5
0 460.117 9 2.3 45.5
0 460.21 11 2.3 45.5
0 460.312 10 2.3 45.5
0 460.415 10 2.3 45.5
0 460.513 10 2.3 45.5
0 460.62 9 2.3 45.5
0 460.71 11 2.3 45.5
0 460.812 10 2.3 45.5
0 460.915 10 2.2 45.6
0 461.013 10 2.2 45.6
0 461.12 9 2.2 45.6
0 461.21 11 2.2 45.6
0 461.313 10 2.2 45.6
0 461.416 10 2.2 45.6
0 461.513 10 2.2 45.6
0 461.612 10 2.2 45.6
0 461.718 10 2.2 45.6
0 461.813 10 2.2 45.6
0 461.917 10 2.2 45.6
0 462.015 10 2.2 45.6
0 462.115 10 2.2 45.6
0 462.219 10 2.2 45.6
0 462.314 11 2.2 45.6
0 462.418 10 2.2 45.6
0 462.513 11 2.2 45.6
0 462.615 10 2.2 45.6
0 462.721 9 2.2 45.6
0 462.815 11 2.2 45.6
0 462.92 10 2.2 45.6
0 463.016 10 2.2 45.6
0 463.116 10 2.2 45.6
0 463.222 9 2.2 45.6
0 463.316 11 2.2 45.6
0 463.414 10 2.2 45.6
0 463.517 10 2.2 45.6
0 463.618 10 2.2 45.6
0 463.722 10 2.2 45.6
0 463.814 11 2.2 45.6
0 463.916 10 2.2 45.6
0 464.021 10 2.2 45.6
0 464.118 10 2.2 45.6
0 464.223 10 2.2 45.6
0 464.315 11 2.2 45.6
0 464.417 10 2.2 45.6
0 464.521 10 2.2 45.6
0 464.619 10 2.2 45.6
0 464.723 10 2.2 45.6
0 464.816 11 2.2 45.6
0 464.917 10 2.2 45.6
0 465.022 10 2.2 45.6
0 465.12 10 2.2 45.6
0 465.224 10 2.2 45.6
0 465.317 11 2.2 45.6
0 465.419 10 2.2 45.6
0 465.516 10 2.2 45.6
0 465.624 9 2.2 45.6
0 465.725 10 2.2 45.6
0 465.817 11 2.2 45.6
0 465.919 10 2.2 45.6
0 466.018 10 2.2 45.6
0 466.125 9 2.2 45.6
0 466.225 10 2.2 45.6
0 466.318 11 2.2 45.6
0 466.42 10 2.2 45.6
0 466.519 10 2.2 45.6
0 466.627 9 2.2 45.6
0 466.726 10 2.2 45.6
0 466.819 11 2.2 45.6
0 466.92 10 2.2 45.6
0 467.02 10 2.2 45.6
0 467.127 9 2.2 45.6
0 467.227 10 2.2 45.6
0 467.319 11 2.2 45.6
0 467.421 10 2.2 45.6
0 467.52 10 2.2 45.6
0 467.626 9 2.2 45.6
0 467.728 10 2.2 45.6
0 467.816 11 2.2 45.6
0 467.921 9 2.2 45.6
0 468.021 10 2.2 45.6
0 468.127 9 2.2 45.6
0 468.224 10 2.2 45.6
0 468.326 10 2.2 45.6
0 468.422 10 2.2 45.6
0 468.521 10 2.2 45.6
0 468.629 9 2.2 45.6
0 468.712 12 2.2 45.6
0 468.831 8 2.2 45.6
0 468.923 11 2.2 45.6
0 469.013 11 2.2 45.6
0 469.124 9 2.2 45.6
0 469.227 10 2.2 45.6
0 469.333 9 2.2 45.6
0 469.424 11 2.2 45.6
0 469.521 10 2.2 45.6
0 469.625 10 2.2 45.6
0 469.728 10 2.2 45.6
0 469.824 10 2.2 45.6
0 469.93 9 2.2 45.6
0 470.023 11 2.2 45.6
0 470.124 10 2.2 45.6
0 470.223 10 2.2 45.6
0 470.33 9 2.2 45.6
0 470.432 10 2.2 45.6
0 470.524 11 2.2 45.6
0 470.626 10 2.2 45.6
0 470.724 10 2.2 45.6
0 470.83 9 2.2 45.6
0 470.934 10 2.4 45.6
0 471.025 11 2.4 45.6
0 471.127 10 2.4 45.6
0 471.225 10 2.4 45.6
0 471.331 9 2.4 45.6
0 471.433 10 2.4 45.6
0 471.527 11 2.4 45.6
0 471.628 10 2.4 45.6
0 471.741 9 2.4 45.6
0 471.816 13 2.4 45.6
0 471.922 9 2.4 45.6
0 472.018 10 2.4 45.6
0 472.127 9 2.4 45.6
0 472.224 10 2.4 45.6
0 472.327 10 2.4 45.6
0 472.432 9 2.4 45.6
0 472.533 10 2.4 45.6
0 472.63 10 2.4 45.6
0 472.727 10 2.4 45.6
0 472.827 10 2.4 45.6
0 472.933 9 2.4 45.6
0 473.035 10 2.4 45.6
0 473.131 10 2.4 45.6
0 473.227 10 2.4 45.6
0 473.328 10 2.4 45.6
0 473.429 10 2.4 45.6
0 473.539 9 2.4 45.6
0 473.631 11 2.4 45.6
0 473.728 10 2.4 45.6
0 473.828 10 2.4 45.6
0 473.928 10 2.4 45.6
0 474.029 10 2.4 45.6
0 474.141 9 2.4 45.6
0 474.228 12 2.4 45.6
0 474.328 10 2.4 45.6
0 474.43 10 2.4 45.6
0 474.531 10 2.4 45.6
0 474.632 10 2.4 45.6
0 474.739 9 2.4 45.6
0 474.825 12 2.4 45.6
0 474.931 9 2.4 45.6
0 475.033 10 2.4 45.6
0 475.133 10 2.4 45.6
0 475.24 9 2.4 45.6
0 475.329 11 2.4 45.6
0 475.425 10 2.4 45.6
0 475.532 9 2.4 45.6
0 475.632 10 2.4 45.6
0 475.741 9 2.4 45.6
0 475.83 11 2.4 45.6
0 475.928 10 2.4 45.6
0 476.033 10 2.4 45.6
0 476.132 10 2.4 45.6
0 476.242 9 2.4 45.6
0 476.331 11 2.4 45.6
0 476.431 10 2.4 45.6
0 476.534 10 2.4 45.6
0 476.633 10 2.4 45.6
0 476.73 10 2.4 45.6
0 476.843 9 2.4 45.6
0 476.931 11 2.4 45.6
0 477.036 10 2.4 45.6
0 477.134 10 2.4 45.6
0 477.231 10 2.4 45.6
0 477.345 9 2.4 45.6
0 477.432 11 2.4 45.6
0 477.537 10 2.4 45.6
0 477.636 10 2.4 45.6
0 477.733 10 2.4 45.6
0 477.835 10 2.4 45.6
0 477.943 9 2.4 45.6
0 478.037 11 2.4 45.6
0 478.136 10 2.4 45.6
0 478.233 10 2.4 45.6
0 478.338 10 2.4 45.6
0 478.433 10 2.4 45.6
0 478.547 9 2.4 45.6
0 478.637 11 2.4 45.6
0 478.735 10 2.4 45.6
0 478.838 10 2.4 45.6
0 478.935 10 2.4 45.6
0 479.042 9 2.4 45.6
0 479.137 11 2.4 45.6
0 479.23 11 2.4 45.6
0 479.338 9 2.4 45.6
0 479.435 10 2.4 45.6
0 479.543 9 2.4 45.6
0 479.638 11 2.4 45.6
0 479.742 10 2.4 45.6
0 479.839 10 2.4 45.6
0 479.936 10 2.4 45.6
0 480.04 10 2.4 45.6
0 480.141 10 2.4 45.6
0 480.238 10 2.4 45.6
0 480.344 9 2.4 45.6
0 480.431 12 2.4 45.6
0 480.541 9 2.4 45.6
0 480.642 10 2.4 45.6
0 480.736 11 2.4 45.6
0 480.845 9 2.4 45.6
0 480.938 11 3.8 45.6
0 481.042 10 3.8 45.6
0 481.143 10 3.8 45.6
0 481.237 11 3.8 45.6
0 481.346 9 3.8 45.6
0 481.428 12 3.8 45.6
0 481.543 9 3.8 45.6
0 481.643 10 3.8 45.6
0 481.738 11 3.8 45.6
0 481.84 10 3.8 45.6
0 481.945 9 3.8 45.6
0 482.039 11 3.8 45.6
0 482.144 9 3.8 45.6
0 482.239 11 3.8 45.6
0 482.338 10 3.8 45.6
0 482.446 9 3.8 45.6
0 482.542 10 3.8 45.6
0 482.645 10 3.8 45.6
0 482.739 11 3.8 45.6
0 482.842 10 3.8 45.6
0 482.946 10 3.8 45.6
0 483.042 10 3.8 45.6
0 483.142 10 3.8 45.6
0 483.232 11 3.8 45.6
0 483.341 9 3.8 45.6
0 483.448 9 3.8 45.6
0 483.544 10 3.8 45.6
0 483.647 10 3.8 45.6
0 483.739 11 3.8 45.6
0 483.842 10 3.8 45.6
0 483.948 9 3.8 45.6
0 484.042 11 3.8 45.6
0 484.148 9 3.8 45.6
0 484.239 11 3.8 45.6
0 484.343 10 3.8 45.6
0 484.448 9 3.8 45.6
0 484.543 11 3.8 45.6
0 484.65 9 3.8 45.6
0 484.737 12 3.8 45.6
0 484.843 9 3.8 45.6
0 484.948 10 3.8 45.6
0 485.044 10 3.8 45.6
0 485.15 9 3.8 45.6
0 485.243 11 3.8 45.6
0 485.344 10 3.8 45.6
0 485.45 9 3.8 45.6
0 485.546 10 3.8 45.6
0 485.643 10 3.8 45.6
0 485.749 9 3.8 45.6
0 485.844 11 3.8 45.6
0 485.943 10 3.8 45.6
0 486.05 9 3.8 45.6
0 486.144 11 3.8 45.6
0 486.249 10 3.8 45.6
0 486.346 10 3.8 45.6
0 486.444 10 3.8 45.6
0 486.552 9 3.8 45.6
0 486.644 11 3.8 45.6
0 486.746 10 3.8 45.6
0 486.849 10 3.8 45.6
0 486.944 11 3.8 45.6
0 487.053 9 3.8 45.6
0 487.146 11 3.8 45.6
0 487.248 10 3.8 45.6
0 487.343 10 3.8 45.6
0 487.446 10 3.8 45.6
0 487.554 9 3.8 45.6
0 487.645 11 3.8 45.6
0 487.748 10 3.8 45.6
0 487.845 10 3.8 45.6
0 487.949 10 3.8 45.6
0 488.047 10 3.8 45.6
0 488.152 9 3.8 45.6
0 488.248 10 3.8 45.6
0 488.348 10 3.8 45.6
0 488.449 10 3.8 45.6
0 488.548 10 3.8 45.6
0 488.654 9 3.8 45.6
0 488.75 10 3.8 45.6
0 488.844 11 3.8 45.6
0 488.952 9 3.8 45.6
0 489.048 10 3.8 45.6
0 489.155 9 3.8 45.6
0 489.252 10 3.8 45.6
0 489.338 12 3.8 45.6
0 489.451 9 3.8 45.6
0 489.549 10 3.8 45.6
0 489.652 10 3.8 45.6
0 489.754 10 3.8 45.6
0 489.848 11 3.8 45.6
0 489.955 9 3.8 45.6
0 490.05 10 3.8 45.6
0 490.138 11 3.8 45.6
0 490.26 8 3.8 45.6
0 490.349 11 3.8 45.6
0 490.45 10 3.8 45.6
0 490.556 9 3.8 45.6
0 490.649 11 3.8 45.6
0 490.76 9 3.8 45.6
0 490.85 11 3.8 45.6
0 490.951 10 2.3 45.6
0 491.053 10 2.3 45.6
0 491.153 10 2.3 45.6
0 491.25 10 2.3 45.6
0 491.359 9 2.3 45.6
0 491.449 11 2.3 45.6
0 491.553 10 2.3 45.6
0 491.654 10 2.3 45.6
0 491.751 10 2.3 45.6
0 491.861 9 2.3 45.6
0 491.951 11 2.3 45.6
0 492.054 10 2.3 45.6
0 492.155 10 2.3 45.6
0 492.25 11 2.3 45.6
0 492.361 9 2.3 45.6
0 492.452 11 2.3 45.6
0 492.554 10 2.3 45.6
0 492.654 10 2.3 45.6
0 492.757 10 2.3 45.6
0 492.855 10 2.3 45.6
0 492.958 10 2.3 45.6
0 493.056 10 2.3 45.6
0 493.154 10 2.3 45.6
0 493.258 10 2.3 45.6
0 493.355 10 2.3 45.6
0 493.458 10 2.3 45.6
0 493.555 10 2.3 45.6
0 493.646 11 2.3 45.6
0 493.757 9 2.3 45.6
0 493.857 10 2.3 45.6
0 493.955 10 2.3 45.6
0 494.06 9 2.3 45.6
0 494.154 11 2.3 45.6
0 494.254 10 2.3 45.6
0 494.361 9 2.3 45.6
0 494.457 10 2.3 45.6
0 494.56 10 2.3 45.6
0 494.654 11 2.3 45.6
0 494.757 10 2.3 45.6
0 494.862 10 2.3 45.6
0 494.957 11 2.3 45.6
0 495.061 10 2.3 45.6
0 495.155 11 2.3 45.6
0 495.258 10 2.3 45.6
0 495.363 10 2.3 45.6
0 495.457 11 2.3 45.6
0 495.562 9 2.3 45.6
0 495.655 11 2.3 45.6
0 495.758 10 2.3 45.6
0 495.863 10 2.3 45.6
0 495.958 10 2.3 45.6
0 496.063 10 2.3 45.6
0 496.148 12 2.3 45.6
0 496.259 9 2.3 45.6
0 496.364 10 2.3 45.6
0 496.459 11 2.3 45.6
0 496.564 10 2.3 45.6
0 496.648 12 2.3 45.6
0 496.758 9 2.3 45.6
0 496.865 9 2.3 45.6
0 496.956 11 2.3 45.6
0 497.067 9 2.3 45.6
0 497.158 11 2.3 45.6
0 497.261 10 2.3 45.6
0 497.366 10 2.3 45.6
0 497.456 11 2.3 45.6
0 497.561 9 2.3 45.6
0 497.663 10 2.3 45.6
0 497.761 10 2.3 45.6
0 497.862 10 2.3 45.6
0 497.962 10 2.3 45.6
0 498.062 10 2.3 45.6
0 498.164 10 2.3 45.6
0 498.261 10 2.3 45.6
0 498.364 10 2.3 45.6
0 498.463 10 2.3 45.6
0 498.562 10 2.3 45.6
0 498.665 10 2.3 45.6
0 498.759 11 2.3 45.6
0 498.865 9 2.3 45.6
0 498.964 10 2.3 45.6
0 499.063 10 2.3 45.6
0 499.151 11 2.3 45.6
0 499.268 9 2.3 45.6
0 499.367 10 2.3 45.6
0 499.465 10 2.3 45.6
0 499.563 10 2.3 45.6
0 499.656 11 2.3 45.6
0 499.763 9 2.3 45.6
0 499.871 9 2.3 45.6
0 499.96 11 2.3 45.6
0 500.068 9 2.3 45.6
0 500.161 11 2.3 45.6
0 500.264 10 2.3 45.6
0 500.364 10 2.3 45.6
0 500.468 10 2.3 45.6
0 500.569 10 2.3 45.6
0 500.662 11 2.3 45.6
0 500.762 10 2.3 45.6
0 500.866 10 2.3 45.6
0 500.961 11 2.4 45.6
0 501.077 9 2.4 45.6
0 501.163 12 2.4 45.6
0 501.263 10 2.4 45.6
0 501.368 9 2.4 45.6
0 501.463 11 2.4 45.6
0 501.572 9 2.4 45.6
0 501.669 10 2.4 45.6
0 501.759 11 2.4 45.6
0 501.867 9 2.4 45.6
0 501.954 11 2.4 45.6
0 502.067 9 2.4 45.6
0 502.167 10 2.4 45.6
0 502.265 10 2.4 45.6
0 502.356 11 2.4 45.6
0 502.455 10 2.4 45.6
0 502.565 9 2.4 45.6
0 502.674 9 2.4 45.6
0 502.765 11 2.4 45.6
0 502.864 10 2.4 45.6
0 502.967 10 2.4 45.6
0 503.067 10 2.4 45.6
0 503.175 9 2.4 45.6
0 503.266 11 2.4 45.6
0 503.365 10 2.4 45.6
0 503.47 10 2.4 45.6
0 503.569 10 2.4 45.6
0 503.676 9 2.4 45.6
0 503.766 11 2.4 45.6
0 503.864 10 2.4 45.6
0 503.957 11 2.4 45.6
0 504.073 9 2.4 45.6
0 504.172 10 2.4 45.6
0 504.272 10 2.4 45.6
0 504.366 11 2.4 45.6
0 504.462 10 2.4 45.6
0 504.574 9 2.4 45.6
0 504.674 10 2.4 45.6
0 504.769 10 2.4 45.6
0 504.871 10 2.4 45.6
0 504.967 10 2.4 45.6
0 505.074 9 2.4 45.6
0 505.174 10 2.4 45.6
0 505.271 10 2.4 45.6
0 505.368 10 2.4 45.6
0 505.468 10 2.4 45.6
0 505.576 9 2.4 45.6
0 505.675 10 2.4 45.6
0 505.771 10 2.4 45.6
0 505.868 10 2.4 45.6
0 505.971 10 2.4 45.6
0 506.07 10 2.4 45.6
0 506.181 9 2.4 45.6
0 506.272 11 2.4 45.6
0 506.37 10 2.4 45.6
0 506.465 10 2.4 45.6
0 506.571 9 2.4 45.6
0 506.683 9 2.4 45.6
0 506.773 11 2.4 45.6
0 506.87 10 2.4 45.6
0 506.97 10 2.4 45.6
0 507.075 10 2.4 45.6
0 507.176 10 2.4 45.6
0 507.281 10 2.4 45.6
0 507.371 11 2.4 45.6
0 507.471 10 2.4 45.6
0 507.575 10 2.4 45.6
0 507.676 10 2.4 45.6
0 507.777 10 2.4 45.6
0 507.876 10 2.4 45.6
0 507.971 10 2.4 45.6
0 508.073 10 2.4 45.6
0 508.179 9 2.4 45.6
0 508.276 10 2.4 45.6
0 508.377 10 2.4 45.6
0 508.474 10 2.4 45.6
0 508.574 10 2.4 45.6
0 508.68 9 2.4 45.6
0 508.777 10 2.4 45.6
0 508.877 10 2.4 45.6
0 508.973 10 2.4 45.6
0 509.074 10 2.4 45.6
0 509.181 9 2.4 45.6
0 509.278 10 2.4 45.6
0 509.379 10 2.4 45.6
0 509.473 11 2.4 45.6
0 509.575 10 2.4 45.6
0 509.682 9 2.4 45.6
0 509.779 10 2.4 45.6
0 509.864 12 2.4 45.6
0 509.979 9 2.4 45.6
0 510.076 10 2.4 45.6
0 510.182 9 2.4 45.6
0 510.28 10 2.4 45.6
0 510.375 11 2.4 45.6
0 510.48 9 2.4 45.6
0 510.578 10 2.4 45.6
0 510.683 10 2.4 45.6
0 510.781 10 2.4 45.6
0 510.875 11 2.4 45.6
0 510.981 9 2.4 45.6
0 511.077 10 2.4 45.6
0 511.18 10 2.4 45.6
0 511.283 10 2.4 45.6
0 511.376 11 2.4 45.6
0 511.481 9 2.4 45.6
0 511.578 10 2.4 45.6
0 511.683 10 2.4 45.6
0 511.785 10 2.4 45.6
0 511.872 11 2.4 45.6
0 511.982 9 2.4 45.6
0 512.079 10 2.4 45.6
0 512.183 10 2.4 45.6
0 512.282 10 2.4 45.6
0 512.379 10 2.4 45.6
0 512.483 10 2.4 45.6
0 512.579 10 2.4 45.6
0 512.684 10 2.4 45.6
0 512.785 10 2.4 45.6
0 512.879 11 2.4 45.6
0 512.984 10 2.4 45.6
0 513.076 11 2.4 45.6
0 513.179 10 2.4 45.6
0 513.29 9 2.4 45.6
0 513.38 11 2.4 45.6
0 513.485 10 2.4 45.6
0 513.578 11 2.4 45.6
0 513.679 10 2.4 45.6
0 513.791 9 2.4 45.6
0 513.879 11 2.4 45.6
0 513.986 9 2.4 45.6
0 514.081 10 2.4 45.6
0 514.18 10 2.4 45.6
0 514.288 9 2.4 45.6
0 514.384 10 2.4 45.6
0 514.482 10 2.4 45.6
0 514.583 10 2.4 45.6
0 514.68 10 2.4 45.6
0 514.789 9 2.4 45.6
0 514.881 11 2.4 45.6
0 514.987 10 2.4 45.6
0 515.084 10 2.4 45.6
0 515.182 10 2.4 45.6
0 515.289 9 2.4 45.6
0 515.383 11 2.4 45.6
0 515.481 10 2.4 45.6
0 515.591 9 2.4 45.6
0 515.681 11 2.4 45.6
0 515.79 9 2.4 45.6
0 515.883 11 2.4 45.6
0 515.984 10 2.4 45.6
0 516.088 10 2.4 45.6
0 516.174 12 2.4 45.6
0 516.29 9 2.4 45.6
0 516.384 11 2.4 45.6
0 516.484 10 2.4 45.6
0 516.59 9 2.4 45.6
0 516.686 10 2.4 45.6
0 516.791 9 2.4 45.6
0 516.886 11 2.4 45.6
0 516.982 10 2.4 45.6
0 517.084 10 2.4 45.6
0 517.187 10 2.4 45.6
0 517.286 10 2.4 45.6
0 517.39 10 2.4 45.6
0 517.487 10 2.4 45.6
0 517.585 10 2.4 45.6
0 517.685 10 2.4 45.6
0 517.79 9 2.4 45.6
0 517.885 11 2.4 45.6
0 517.992 9 2.4 45.6
0 518.086 11 2.4 45.6
0 518.188 10 2.4 45.6
0 518.291 10 2.4 45.6
0 518.385 11 2.4 45.6
0 518.489 10 2.4 45.6
0 518.592 10 2.4 45.6
0 518.69 10 2.4 45.6
0 518.792 10 2.4 45.6
0 518.888 10 2.4 45.6
0 518.987 10 2.4 45.6
0 519.09 10 2.4 45.6
0 519.192 10 2.4 45.6
0 519.286 11 2.4 45.6
0 519.39 10 2.4 45.6
0 519.485 11 2.4 45.6
0 519.59 9 2.4 45.6
0 519.692 10 2.4 45.6
0 519.791 10 2.4 45.6
0 519.891 10 2.4 45.6
0 519.986 10 2.4 45.6
0 520.091 10 2.4 45.6
0 520.194 10 2.4 45.6
0 520.292 10 2.4 45.6
0 520.392 10 2.4 45.6
0 520.49 10 2.4 45.6
0 520.578 11 2.4 45.6
0 520.698 8 2.4 45.6
0 520.793 10 2.4 45.6
0 520.893 10 2.4 45.6
0 520.991 10 2.4 45.6
0 521.087 10 2.4 45.6
0 521.188 10 2.4 45.6
0 521.299 9 2.4 45.6
0 521.393 11 2.4 45.6
0 521.489 10 2.4 45.6
0 521.587 10 2.4 45.6
0 521.686 10 2.4 45.6
0 521.799 9 2.4 45.6
0 521.895 10 2.4 45.6
0 521.992 10 2.4 45.6
0 522.09 10 2.4 45.6
0 522.189 10 2.4 45.6
0 522.3 9 2.4 45.6
0 522.393 11 2.4 45.6
0 522.495 10 2.4 45.6
0 522.591 10 2.4 45.6
0 522.694 10 2.4 45.6
0 522.801 9 2.4 45.6
0 522.894 11 2.4 45.6
0 522.996 10 2.4 45.6
0 523.091 11 2.4 45.6
0 523.188 10 2.4 45.6
0 523.297 9 2.4 45.6
0 523.399 10 2.4 45.6
0 523.496 10 2.4 45.6
0 523.592 10 2.4 45.6
0 523.695 10 2.4 45.6
0 523.797 10 2.4 45.6
0 523.898 10 2.4 45.6
0 523.997 10 2.4 45.6
0 524.092 10 2.4 45.6
0 524.195 10 2.4 45.6
0 524.298 10 2.4 45.6
0 524.4 10 2.4 45.6
0 524.498 10 2.4 45.6
0 524.594 10 2.4 45.6
0 524.693 10 2.4 45.6
0 524.8 9 2.4 45.6
0 524.902 10 2.4 45.6
