ID TIME TPS RAM CPU
0 437.49 9 2.3 40.8
0 437.57 12 2.3 40.8
0 437.679 9 2.3 40.8
0 437.777 10 2.3 40.8
0 437.877 10 2.3 40.8
0 437.99 9 2.3 40.8
0 438.08 11 2.3 40.8
0 438.179 10 2.3 40.8
0 438.276 10 2.3 40.8
0 438.377 10 2.3 40.8
0 438.491 9 2.3 40.8
0 438.581 11 2.3 40.8
0 438.681 10 2.3 40.8
0 438.778 10 2.3 40.8
0 438.877 10 2.3 40.8
0 438.982 10 2.3 40.8
0 439.09 9 2.3 40.8
0 439.169 13 2.3 40.8
0 439.28 9 2.3 40.8
0 439.379 10 2.3 40.8
0 439.482 10 2.3 40.8
0 439.592 9 2.3 40.8
0 439.679 12 2.3 40.8
0 439.771 11 2.3 40.8
0 439.882 9 2.3 40.8
0 439.983 10 2.3 40.8
0 440.088 10 2.3 40.8
0 440.185 10 2.3 40.8
0 440.278 11 2.3 40.8
0 440.382 10 2.3 40.8
0 440.482 10 2.3 40.8
0 440.584 10 2.3 40.8
0 440.69 9 2.2 40.9
0 440.779 11 2.2 40.9
0 440.883 10 2.2 40.9
0 440.982 10 2.2 40.9
0 441.086 10 2.2 40.9
0 441.181 11 2.2 40.9
0 441.289 9 2.2 40.9
0 441.384 10 2.2 40.9
0 441.484 10 2.2 40.9
0 441.584 10 2.2 40.9
0 441.684 10 2.2 40.9
0 441.79 9 2.2 40.9
0 441.884 11 2.2 40.9
0 441.983 10 2.2 40.9
0 442.086 10 2.2 40.9
0 442.182 10 2.2 40.9
0 442.291 9 2.2 40.9
0 442.386 11 2.2 40.9
0 442.485 10 2.2 40.9
0 442.587 10 2.2 40.9
0 442.683 10 2.2 40.9
0 442.793 9 2.2 40.9
0 442.886 11 2.2 40.9
0 442.985 10 2.2 40.9
0 443.087 10 2.2 40.9
0 443.183 10 2.2 40.9
0 443.286 10 2.2 40.9
0 443.391 10 2.2 40.9
0 443.485 11 2.2 40.9
0 443.588 10 2.2 40.9
0 443.685 10 2.2 40.9
0 443.788 10 2.2 40.9
0 443.886 10 2.2 40.9
0 443.991 10 2.2 40.9
0 444.089 10 2.2 40.9
0 444.185 10 2.2 40.9
0 444.289 10 2.2 40.9
0 444.388 10 2.2 40.9
0 444.493 10 2.2 40.9
0 444.589 10 2.2 40.9
0 444.686 10 2.2 40.9
0 444.79 10 2.2 40.9
0 444.889 10 2.2 40.9
0 444.994 10 2.2 40.9
0 445.09 10 2.2 40.9
0 445.186 10 2.2 40.9
0 445.287 10 2.2 40.9
0 445.391 10 2.2 40.9
0 445.494 10 2.2 40.9
0 445.592 10 2.2 40.9
0 445.687 10 2.2 40.9
0 445.788 10 2.2 40.9
0 445.891 10 2.2 40.9
0 445.978 11 2.2 40.9
0 446.099 8 2.2 40.9
0 446.188 11 2.2 40.9
0 446.289 10 2.2 40.9
0 446.392 10 2.2 40.9
0 446.488 10 2.2 40.9
0 446.6 9 2.2 40.9
0 446.688 11 2.2 40.9
0 446.79 10 2.2 40.9
0 446.894 10 2.2 40.9
0 446.989 11 2.2 40.9
0 447.101 9 2.2 40.9
0 447.188 11 2.2 40.9
0 447.29 10 2.2 40.9
0 447.392 10 2.2 40.9
0 447.491 10 2.2 40.9
0 447.601 9 2.2 40.9
0 447.69 11 2.2 40.9
0 447.791 10 2.2 40.9
0 447.894 10 2.2 40.9
0 447.992 10 2.2 40.9
0 448.096 10 2.2 40.9
0 448.19 11 2.2 40.9
0 448.287 10 2.2 40.9
0 448.381 11 2.2 40.9
0 448.496 9 2.2 40.9
0 448.597 10 2.2 40.9
0 448.698 10 2.2 40.9
0 448.791 11 2.2 40.9
0 448.891 10 2.2 40.9
0 448.997 10 2.2 40.9
0 449.098 10 2.2 40.9
0 449.198 10 2.2 40.9
0 449.291 11 2.2 40.9
0 449.394 10 2.2 40.9
0 449.497 10 2.2 40.9
0 449.596 10 2.2 40.9
0 449.699 10 2.2 40.9
0 449.793 11 2.2 40.9
0 449.894 10 2.2 40.9
0 449.999 10 2.2 40.9
0 450.097 10 2.2 40.9
0 450.2 10 2.2 40.9
0 450.292 11 2.2 40.9
0 450.395 10 2.2 40.9
0 450.498 10 2.2 40.9
0 450.597 10 2.2 40.9
0 450.703 9 2.3 40.9
0 450.794 11 2.3 40.9
0 450.896 10 2.3 40.9
0 450.998 10 2.3 40.9
0 451.1 10 2.3 40.9
0 451.194 11 2.3 40.9
0 451.302 9 2.3 40.9
0 451.396 11 2.3 40.9
0 451.498 10 2.3 40.9
0 451.6 10 2.3 40.9
0 451.695 11 2.3 40.9
0 451.794 10 2.3 40.9
0 451.903 9 2.3 40.9
0 451.999 10 2.3 40.9
0 452.1 10 2.3 40.9
0 452.196 10 2.3 40.9
0 452.287 11 2.3 40.9
0 452.405 8 2.3 40.9
0 452.5 11 2.3 40.9
0 452.588 11 2.3 40.9
0 452.7 9 2.3 40.9
0 452.797 10 2.3 40.9
0 452.9 10 2.3 40.9
0 452.995 10 2.3 40.9
0 453.1 10 2.3 40.9
0 453.202 10 2.3 40.9
0 453.298 10 2.3 40.9
0 453.401 10 2.3 40.9
0 453.504 10 2.3 40.9
0 453.6 10 2.3 40.9
0 453.703 10 2.3 40.9
0 453.798 10 2.3 40.9
0 453.903 10 2.3 40.9
0 454.005 10 2.3 40.9
0 454.101 10 2.3 40.9
0 454.204 10 2.3 40.9
0 454.299 11 2.3 40.9
0 454.402 10 2.3 40.9
0 454.506 10 2.3 40.9
0 454.602 10 2.3 40.9
0 454.704 10 2.3 40.9
0 454.8 10 2.3 40.9
0 454.904 10 2.3 40.9
0 455.006 10 2.3 40.9
0 455.09 12 2.3 40.9
0 455.207 9 2.3 40.9
0 455.3 11 2.3 40.9
0 455.404 10 2.3 40.9
0 455.507 10 2.3 40.9
0 455.6 11 2.3 40.9
0 455.708 9 2.3 40.9
0 455.801 11 2.3 40.9
0 455.903 10 2.3 40.9
0 456.009 9 2.3 40.9
0 456.098 11 2.3 40.9
0 456.204 9 2.3 40.9
0 456.305 10 2.3 40.9
0 456.403 10 2.3 40.9
0 456.492 11 2.3 40.9
0 456.608 9 2.3 40.9
0 456.705 10 2.3 40.9
0 456.806 10 2.3 40.9
0 456.904 10 2.3 40.9
0 457.003 10 2.3 40.9
0 457.11 9 2.3 40.9
0 457.202 11 2.3 40.9
0 457.309 9 2.3 40.9
0 457.404 11 2.3 40.9
0 457.498 11 2.3 40.9
0 457.61 9 2.3 40.9
0 457.705 11 2.3 40.9
0 457.809 10 2.3 40.9
0 457.906 10 2.3 40.9
0 458.004 10 2.3 40.9
0 458.112 9 2.3 40.9
0 458.205 11 2.3 40.9
0 458.309 10 2.3 40.9
0 458.399 11 2.3 40.9
0 458.506 9 2.3 40.9
0 458.612 9 2.3 40.9
0 458.707 11 2.3 40.9
0 458.811 10 2.3 40.9
0 458.904 11 2.3 40.9
0 459.008 10 2.3 40.9
0 459.102 11 2.3 40.9
0 459.203 10 2.3 40.9
0 459.307 10 2.3 40.9
0 459.409 10 2.3 40.9
0 459.508 10 2.3 40.9
0 459.609 10 2.3 40.9
0 459.712 10 2.3 40.9
0 459.808 10 2.3 40.9
0 459.909 10 2.3 40.9
0 460.009 10 2.3 40.9
0 460.11 10 2.3 40.9
0 460.213 10 2.3 40.9
0 460.309 10 2.3 40.9
0 460.41 10 2.3 40.9
0 460.509 10 2.3 40.9
0 460.61 10 2.3 40.9
0 460.714 10 2.1 40.9
0 460.81 10 2.1 40.9
0 460.911 10 2.1 40.9
0 461.01 10 2.1 40.9
0 461.111 10 2.1 40.9
0 461.214 10 2.1 40.9
0 461.307 11 2.1 40.9
0 461.412 9 2.1 40.9
0 461.511 10 2.1 40.9
0 461.612 10 2.1 40.9
0 461.716 10 2.1 40.9
0 461.812 10 2.1 40.9
0 461.912 10 2.1 40.9
0 462.012 10 2.1 40.9
0 462.115 10 2.1 40.9
0 462.216 10 2.1 40.9
0 462.303 11 2.1 40.9
0 462.416 9 2.1 40.9
0 462.512 10 2.1 40.9
0 462.614 10 2.1 40.9
0 462.717 10 2.1 40.9
0 462.811 11 2.1 40.9
0 462.916 9 2.1 40.9
0 463.013 10 2.1 40.9
0 463.115 10 2.1 40.9
0 463.201 12 2.1 40.9
0 463.313 9 2.1 40.9
0 463.417 10 2.1 40.9
0 463.514 10 2.1 40.9
0 463.615 10 2.1 40.9
0 463.712 10 2.1 40.9
0 463.819 9 2.1 40.9
0 463.917 10 2.1 40.9
0 464.015 10 2.1 40.9
0 464.117 10 2.1 40.9
0 464.212 10 2.1 40.9
0 464.313 10 2.1 40.9
0 464.422 9 2.1 40.9
0 464.513 11 2.1 40.9
0 464.617 10 2.1 40.9
0 464.712 10 2.1 40.9
0 464.816 10 2.1 40.9
0 464.926 9 2.1 40.9
0 465.015 11 2.1 40.9
0 465.117 10 2.1 40.9
0 465.214 10 2.1 40.9
0 465.315 10 2.1 40.9
0 465.418 10 2.1 40.9
0 465.523 10 2.1 40.9
0 465.617 11 2.1 40.9
0 465.716 10 2.1 40.9
0 465.816 10 2.1 40.9
0 465.918 10 2.1 40.9
0 466.024 9 2.1 40.9
0 466.119 10 2.1 40.9
0 466.215 10 2.1 40.9
0 466.316 10 2.1 40.9
0 466.419 10 2.1 40.9
0 466.517 10 2.1 40.9
0 466.625 9 2.1 40.9
0 466.716 11 2.1 40.9
0 466.817 10 2.1 40.9
0 466.92 10 2.1 40.9
0 467.019 10 2.1 40.9
0 467.125 9 2.1 40.9
0 467.217 11 2.1 40.9
0 467.318 10 2.1 40.9
0 467.421 10 2.1 40.9
0 467.519 10 2.1 40.9
0 467.626 9 2.1 40.9
0 467.719 11 2.1 40.9
0 467.818 10 2.1 40.9
0 467.921 10 2.1 40.9
0 468.02 10 2.1 40.9
0 468.127 9 2.1 40.9
0 468.218 11 2.1 40.9
0 468.322 10 2.1 40.9
0 468.422 10 2.1 40.9
0 468.52 10 2.1 40.9
0 468.628 9 2.1 40.9
0 468.719 11 2.1 40.9
0 468.82 10 2.1 40.9
0 468.921 10 2.1 40.9
0 469.022 10 2.1 40.9
0 469.127 10 2.1 40.9
0 469.22 11 2.1 40.9
0 469.321 10 2.1 40.9
0 469.422 10 2.1 40.9
0 469.525 10 2.1 40.9
0 469.624 10 2.1 40.9
0 469.724 10 2.1 40.9
0 469.822 10 2.1 40.9
0 469.923 10 2.1 40.9
0 470.026 10 2.1 40.9
0 470.125 10 2.1 40.9
0 470.219 11 2.1 40.9
0 470.325 9 2.1 40.9
0 470.411 12 2.1 40.9
0 470.528 9 2.1 40.9
0 470.626 10 2.1 40.9
0 470.722 10 2.4 40.9
0 470.827 10 2.4 40.9
0 470.922 11 2.4 40.9
0 471.029 9 2.4 40.9
0 471.127 10 2.4 40.9
0 471.222 11 2.4 40.9
0 471.328 9 2.4 40.9
0 471.422 11 2.4 40.9
0 471.529 9 2.4 40.9
0 471.628 10 2.4 40.9
0 471.722 11 2.4 40.9
0 471.829 9 2.4 40.9
0 471.922 11 2.4 40.9
0 472.03 9 2.4 40.9
0 472.129 10 2.4 40.9
0 472.223 11 2.4 40.9
0 472.329 9 2.4 40.9
0 472.424 11 2.4 40.9
0 472.531 9 2.4 40.9
0 472.625 11 2.4 40.9
0 472.727 10 2.4 40.9
0 472.83 10 2.4 40.9
0 472.924 11 2.4 40.9
0 473.021 10 2.4 40.9
0 473.13 9 2.4 40.9
0 473.229 10 2.4 40.9
0 473.33 10 2.4 40.9
0 473.421 11 2.4 40.9
0 473.523 10 2.4 40.9
0 473.626 10 2.4 40.9
0 473.731 10 2.4 40.9
0 473.831 10 2.4 40.9
0 473.924 11 2.4 40.9
0 474.024 10 2.4 40.9
0 474.127 10 2.4 40.9
0 474.217 11 2.4 40.9
0 474.337 8 2.4 40.9
0 474.423 12 2.4 40.9
0 474.523 10 2.4 40.9
0 474.621 10 2.4 40.9
0 474.729 9 2.4 40.9
0 474.838 9 2.4 40.9
0 474.926 11 2.4 40.9
0 475.031 10 2.4 40.9
0 475.127 10 2.4 40.9
0 475.229 10 2.4 40.9
0 475.338 9 2.4 40.9
0 475.428 11 2.4 40.9
0 475.531 10 2.4 40.9
0 475.628 10 2.4 40.9
0 475.731 10 2.4 40.9
0 475.828 10 2.4 40.9
0 475.938 9 2.4 40.9
0 476.032 11 2.4 40.9
0 476.129 10 2.4 40.9
0 476.227 10 2.4 40.9
0 476.331 10 2.4 40.9
0 476.439 9 2.4 40.9
0 476.532 11 2.4 40.9
0 476.629 10 2.4 40.9
0 476.727 10 2.4 40.9
0 476.833 9 2.4 40.9
0 476.92 11 2.4 40.9
0 477.033 9 2.4 40.9
0 477.124 11 2.4 40.9
0 477.228 10 2.4 40.9
0 477.334 10 2.4 40.9
0 477.421 11 2.4 40.9
0 477.542 8 2.4 40.9
0 477.631 11 2.4 40.9
0 477.729 10 2.4 40.9
0 477.832 10 2.4 40.9
0 477.927 10 2.4 40.9
0 478.03 10 2.4 40.9
0 478.145 9 2.4 40.9
0 478.226 12 2.4 40.9
0 478.333 9 2.4 40.9
0 478.432 10 2.4 40.9
0 478.533 10 2.4 40.9
0 478.641 9 2.4 40.9
0 478.734 11 2.4 40.9
0 478.833 10 2.4 40.9
0 478.931 10 2.4 40.9
0 479.033 10 2.4 40.9
0 479.142 9 2.4 40.9
0 479.235 11 2.4 40.9
0 479.331 10 2.4 40.9
0 479.434 10 2.4 40.9
0 479.534 10 2.4 40.9
0 479.643 9 2.4 40.9
0 479.731 11 2.4 40.9
0 479.838 9 2.4 40.9
0 479.935 10 2.4 40.9
0 480.035 10 2.4 40.9
0 480.144 9 2.4 40.9
0 480.233 11 2.4 40.9
0 480.338 10 2.4 40.9
0 480.435 10 2.4 40.9
0 480.535 10 2.4 40.9
0 480.643 9 2.4 40.9
0 480.73 12 2.4 40.9
0 480.839 9 2.4 40.9
0 480.936 10 2.4 40.9
0 481.035 10 2.4 40.9
0 481.144 9 2.4 40.9
0 481.235 11 2.4 40.9
0 481.337 10 2.4 40.9
0 481.436 10 2.4 40.9
0 481.536 10 2.4 40.9
0 481.636 10 2.4 40.9
0 481.739 10 2.4 40.9
0 481.838 10 2.4 40.9
0 481.939 10 2.4 40.9
0 482.036 10 2.4 40.9
0 482.142 9 2.4 40.9
0 482.239 10 2.4 40.9
0 482.338 10 2.4 40.9
0 482.44 10 2.4 40.9
0 482.53 11 2.4 40.9
0 482.642 9 2.4 40.9
0 482.727 12 2.4 40.9
0 482.839 9 2.4 40.9
0 482.941 10 2.4 40.9
0 483.032 11 2.4 40.9
0 483.144 9 2.4 40.9
0 483.237 11 2.4 40.9
0 483.339 10 2.4 40.9
0 483.438 10 2.4 40.9
0 483.542 10 2.4 40.9
0 483.644 10 2.4 40.9
0 483.737 11 2.4 40.9
0 483.84 10 2.4 40.9
0 483.942 10 2.4 40.9
0 484.042 10 2.4 40.9
0 484.144 10 2.4 40.9
0 484.238 11 2.4 40.9
0 484.341 10 2.4 40.9
0 484.443 10 2.4 40.9
0 484.543 10 2.4 40.9
0 484.644 10 2.4 40.9
0 484.738 11 2.4 40.9
0 484.841 10 2.4 40.9
0 484.943 10 2.4 40.9
0 485.044 10 2.4 40.9
0 485.146 10 2.4 40.9
0 485.239 11 2.4 40.9
0 485.342 10 2.4 40.9
0 485.445 10 2.4 40.9
0 485.546 10 2.4 40.9
0 485.647 10 2.4 40.9
0 485.741 11 2.4 40.9
0 485.843 10 2.4 40.9
0 485.946 10 2.4 40.9
0 486.046 10 2.4 40.9
0 486.144 10 2.4 40.9
0 486.234 11 2.4 40.9
0 486.344 9 2.4 40.9
0 486.447 10 2.4 40.9
0 486.544 10 2.4 40.9
0 486.647 10 2.4 40.9
0 486.745 10 2.4 40.9
0 486.844 10 2.4 40.9
0 486.937 11 2.4 40.9
0 487.048 9 2.4 40.9
0 487.146 10 2.4 40.9
0 487.247 10 2.4 40.9
0 487.345 10 2.4 40.9
0 487.441 10 2.4 40.9
0 487.55 9 2.4 40.9
0 487.647 10 2.4 40.9
0 487.747 10 2.4 40.9
0 487.846 10 2.4 40.9
0 487.943 10 2.4 40.9
0 488.05 9 2.4 40.9
0 488.147 10 2.4 40.9
0 488.247 10 2.4 40.9
0 488.346 10 2.4 40.9
0 488.439 11 2.4 40.9
0 488.55 9 2.4 40.9
0 488.643 11 2.4 40.9
0 488.75 9 2.4 40.9
0 488.846 10 2.4 40.9
0 488.944 10 2.4 40.9
0 489.05 9 2.4 40.9
0 489.144 11 2.4 40.9
0 489.235 11 2.4 40.9
0 489.354 8 2.4 40.9
0 489.446 11 2.4 40.9
0 489.553 9 2.4 40.9
0 489.645 11 2.4 40.9
0 489.74 11 2.4 40.9
0 489.855 9 2.4 40.9
0 489.946 11 2.4 40.9
0 490.053 9 2.4 40.9
0 490.146 11 2.4 40.9
0 490.246 10 2.4 40.9
0 490.356 9 2.4 40.9
0 490.446 11 2.4 40.9
0 490.549 10 2.4 40.9
0 490.651 10 2.4 40.9
0 490.75 10 2.2 40.9
0 490.856 9 2.2 40.9
0 490.948 11 2.2 40.9
0 491.049 10 2.2 40.9
0 491.146 10 2.2 40.9
0 491.253 9 2.2 40.9
0 491.357 10 2.2 40.9
0 491.448 11 2.2 40.9
0 491.55 10 2.2 40.9
0 491.638 11 2.2 40.9
0 491.752 9 2.2 40.9
0 491.859 9 2.2 40.9
0 491.948 11 2.2 40.9
0 492.05 10 2.2 40.9
0 492.138 11 2.2 40.9
0 492.251 9 2.2 40.9
0 492.359 9 2.2 40.9
0 492.448 11 2.2 40.9
0 492.551 10 2.2 40.9
0 492.649 10 2.2 40.9
0 492.752 10 2.2 40.9
0 492.86 9 2.2 40.9
0 492.95 11 2.2 40.9
0 493.052 10 2.2 40.9
0 493.149 10 2.2 40.9
0 493.253 10 2.2 40.9
0 493.361 9 2.2 40.9
0 493.45 11 2.2 40.9
0 493.553 10 2.2 40.9
0 493.647 11 2.2 40.9
0 493.753 9 2.2 40.9
0 493.862 9 2.2 40.9
0 493.951 11 2.2 40.9
0 494.053 10 2.2 40.9
0 494.151 10 2.2 40.9
0 494.25 10 2.2 40.9
0 494.364 9 2.2 40.9
0 494.451 11 2.2 40.9
0 494.554 10 2.2 40.9
0 494.652 10 2.2 40.9
0 494.751 10 2.2 40.9
0 494.866 9 2.2 40.9
0 494.952 12 2.2 40.9
0 495.054 10 2.2 40.9
0 495.152 10 2.2 40.9
0 495.252 10 2.2 40.9
0 495.352 10 2.2 40.9
0 495.465 9 2.2 40.9
0 495.555 11 2.2 40.9
0 495.654 10 2.2 40.9
0 495.754 10 2.2 40.9
0 495.854 10 2.2 40.9
0 495.966 9 2.2 40.9
0 496.056 11 2.2 40.9
0 496.153 10 2.2 40.9
0 496.253 10 2.2 40.9
0 496.354 10 2.2 40.9
0 496.466 9 2.2 40.9
0 496.557 11 2.2 40.9
0 496.655 10 2.2 40.9
0 496.754 10 2.2 40.9
0 496.855 10 2.2 40.9
0 496.967 9 2.2 40.9
0 497.057 11 2.2 40.9
0 497.155 10 2.2 40.9
0 497.255 10 2.2 40.9
0 497.356 10 2.2 40.9
0 497.459 10 2.2 40.9
0 497.565 9 2.2 40.9
0 497.655 11 2.2 40.9
0 497.755 10 2.2 40.9
0 497.849 11 2.2 40.9
0 497.959 9 2.2 40.9
0 498.068 9 2.2 40.9
0 498.156 11 2.2 40.9
0 498.255 10 2.2 40.9
0 498.357 10 2.2 40.9
0 498.461 10 2.2 40.9
0 498.568 9 2.2 40.9
0 498.657 11 2.2 40.9
0 498.753 10 2.2 40.9
0 498.858 10 2.2 40.9
0 498.963 10 2.2 40.9
0 499.068 10 2.2 40.9
0 499.152 12 2.2 40.9
0 499.258 9 2.2 40.9
0 499.358 10 2.2 40.9
0 499.461 10 2.2 40.9
0 499.57 9 2.2 40.9
0 499.658 11 2.2 40.9
0 499.758 10 2.2 40.9
0 499.859 10 2.2 40.9
0 499.96 10 2.2 40.9
0 500.068 9 2.2 40.9
0 500.162 11 2.2 40.9
0 500.258 10 2.2 40.9
0 500.349 11 2.2 40.9
0 500.462 9 2.2 40.9
0 500.569 9 2.2 40.9
0 500.655 12 2.2 40.9
0 500.765 9 2.2 40.9
0 500.858 11 2.2 40.9
0 500.963 10 2.2 40.9
0 501.07 9 2.2 40.9
0 501.16 11 2.2 40.9
0 501.259 10 2.2 40.9
0 501.362 10 2.2 40.9
0 501.464 10 2.2 40.9
0 501.566 10 2.2 40.9
0 501.666 10 2.2 40.9
0 501.761 11 2.2 40.9
0 501.865 10 2.2 40.9
0 501.964 10 2.2 40.9
0 502.066 10 2.2 40.9
0 502.161 10 2.2 40.9
0 502.263 10 2.2 40.9
0 502.364 10 2.2 40.9
0 502.465 10 2.2 40.9
0 502.567 10 2.2 40.9
0 502.662 11 2.2 40.9
0 502.767 9 2.2 40.9
0 502.859 11 2.2 40.9
0 502.968 9 2.2 40.9
0 503.067 10 2.2 40.9
0 503.162 11 2.2 40.9
0 503.268 9 2.2 40.9
0 503.363 10 2.2 40.9
0 503.468 10 2.2 40.9
0 503.569 10 2.2 40.9
0 503.663 11 2.2 40.9
0 503.768 10 2.2 40.9
0 503.864 10 2.2 40.9
0 503.966 10 2.2 40.9
0 504.07 10 2.2 40.9
0 504.165 11 2.2 40.9
0 504.265 10 2.2 40.9
0 504.365 10 2.2 40.9
0 504.468 10 2.2 40.9
0 504.57 10 2.2 40.9
0 504.666 10 2.2 40.9
0 504.766 10 2.2 40.9
0 504.867 10 2.2 40.9
0 504.968 10 2.2 40.9
0 505.07 10 2.2 40.9
0 505.166 10 2.2 40.9
0 505.264 10 2.2 40.9
0 505.369 10 2.2 40.9
0 505.466 10 2.2 40.9
0 505.573 9 2.2 40.9
0 505.667 11 2.2 40.9
0 505.768 10 2.2 40.9
0 505.868 10 2.2 40.9
0 505.969 10 2.2 40.9
0 506.073 10 2.2 40.9
0 506.167 11 2.2 40.9
0 506.266 10 2.2 40.9
0 506.37 10 2.2 40.9
0 506.47 10 2.2 40.9
0 506.574 10 2.2 40.9
0 506.669 11 2.2 40.9
0 506.766 10 2.2 40.9
0 506.871 10 2.2 40.9
0 506.97 10 2.2 40.9
0 507.074 10 2.2 40.9
0 507.169 11 2.2 40.9
0 507.266 10 2.2 40.9
0 507.357 11 2.2 40.9
0 507.475 9 2.2 40.9
0 507.575 10 2.2 40.9
0 507.67 11 2.2 40.9
0 507.767 10 2.2 40.9
0 507.858 11 2.2 40.9
0 507.976 8 2.2 40.9
0 508.066 11 2.2 40.9
0 508.173 9 2.2 40.9
0 508.268 11 2.2 40.9
0 508.367 10 2.2 40.9
0 508.475 9 2.2 40.9
0 508.574 10 2.2 40.9
0 508.674 10 2.2 40.9
0 508.768 11 2.2 40.9
0 508.868 10 2.2 40.9
0 508.975 9 2.2 40.9
0 509.068 11 2.2 40.9
0 509.176 9 2.2 40.9
0 509.26 12 2.2 40.9
0 509.36 10 2.2 40.9
0 509.475 9 2.2 40.9
0 509.571 10 2.2 40.9
0 509.679 9 2.2 40.9
0 509.768 11 2.2 40.9
0 509.867 10 2.2 40.9
0 509.976 9 2.2 40.9
0 510.07 11 2.2 40.9
0 510.179 9 2.2 40.9
0 510.27 11 2.2 40.9
0 510.371 10 2.2 40.9
0 510.472 10 2.2 40.9
0 510.577 10 2.2 40.9
0 510.68 10 2.2 40.9
0 510.772 11 2.1 40.9
0 510.871 10 2.1 40.9
0 510.974 10 2.1 40.9
0 511.078 10 2.1 40.9
0 511.174 10 2.1 40.9
0 511.273 10 2.1 40.9
0 511.366 11 2.1 40.9
0 511.474 9 2.1 40.9
0 511.578 10 2.1 40.9
0 511.676 10 2.1 40.9
0 511.769 11 2.1 40.9
0 511.869 10 2.1 40.9
0 511.975 9 2.1 40.9
0 512.079 10 2.1 40.9
0 512.176 10 2.1 40.9
0 512.279 10 2.1 40.9
0 512.375 10 2.1 40.9
0 512.476 10 2.1 40.9
0 512.577 10 2.1 40.9
0 512.678 10 2.1 40.9
0 512.78 10 2.1 40.9
0 512.875 10 2.1 40.9
0 512.976 10 2.1 40.9
0 513.08 10 2.1 40.9
0 513.179 10 2.1 40.9
0 513.269 11 2.1 40.9
0 513.382 9 2.1 40.9
0 513.476 11 2.1 40.9
0 513.58 10 2.1 40.9
0 513.68 10 2.1 40.9
0 513.771 11 2.1 40.9
0 513.882 9 2.1 40.9
0 513.976 11 2.1 40.9
0 514.08 10 2.1 40.9
0 514.177 10 2.1 40.9
0 514.276 10 2.1 40.9
0 514.383 9 2.1 40.9
0 514.477 11 2.1 40.9
0 514.576 10 2.1 40.9
0 514.682 9 2.1 40.9
0 514.778 10 2.1 40.9
0 514.884 9 2.1 40.9
0 514.978 11 2.1 40.9
0 515.078 10 2.1 40.9
0 515.183 10 2.1 40.9
0 515.278 11 2.1 40.9
0 515.382 10 2.1 40.9
0 515.482 10 2.1 40.9
0 515.579 10 2.1 40.9
0 515.684 9 2.1 40.9
0 515.781 10 2.1 40.9
0 515.882 10 2.1 40.9
0 515.982 10 2.1 40.9
0 516.079 10 2.1 40.9
0 516.181 10 2.1 40.9
0 516.282 10 2.1 40.9
0 516.383 10 2.1 40.9
0 516.479 10 2.1 40.9
0 516.583 10 2.1 40.9
0 516.681 10 2.1 40.9
0 516.783 10 2.1 40.9
0 516.884 10 2.1 40.9
0 516.982 10 2.1 40.9
0 517.08 10 2.1 40.9
0 517.181 10 2.1 40.9
0 517.284 10 2.1 40.9
0 517.385 10 2.1 40.9
0 517.482 10 2.1 40.9
0 517.582 10 2.1 40.9
0 517.686 10 2.1 40.9
0 517.785 10 2.1 40.9
0 517.886 10 2.1 40.9
0 517.983 10 2.1 40.9
0 518.082 10 2.1 40.9
0 518.18 10 2.1 40.9
0 518.291 9 2.1 40.9
0 518.383 11 2.1 40.9
0 518.484 10 2.1 40.9
0 518.583 10 2.1 40.9
0 518.682 10 2.1 40.9
0 518.791 9 2.1 40.9
0 518.884 11 2.1 40.9
0 518.984 10 2.1 40.9
0 519.084 10 2.1 40.9
0 519.182 10 2.1 40.9
0 519.292 9 2.1 40.9
0 519.388 10 2.1 40.9
0 519.485 10 2.1 40.9
0 519.584 10 2.1 40.9
0 519.684 10 2.1 40.9
0 519.793 9 2.1 40.9
0 519.888 11 2.1 40.9
0 519.985 10 2.1 40.9
0 520.084 10 2.1 40.9
0 520.184 10 2.1 40.9
0 520.294 9 2.1 40.9
0 520.389 10 2.1 40.9
0 520.486 10 2.1 40.9
0 520.586 10 2.1 40.9
0 520.684 10 2.1 40.9
0 520.795 9 2.2 40.9
0 520.89 11 2.2 40.9
0 520.987 10 2.2 40.9
0 521.081 11 2.2 40.9
0 521.185 10 2.2 40.9
0 521.287 10 2.2 40.9
0 521.397 9 2.2 40.9
0 521.488 11 2.2 40.9
0 521.587 10 2.2 40.9
0 521.686 10 2.2 40.9
0 521.788 10 2.2 40.9
0 521.898 9 2.2 40.9
0 521.989 11 2.2 40.9
0 522.088 10 2.2 40.9
0 522.186 10 2.2 40.9
0 522.285 10 2.2 40.9
0 522.399 9 2.2 40.9
0 522.489 11 2.2 40.9
0 522.588 10 2.2 40.9
0 522.688 10 2.2 40.9
0 522.789 10 2.2 40.9
0 522.893 10 2.2 40.9
0 522.996 10 2.2 40.9
0 523.083 11 2.2 40.9
0 523.182 10 2.2 40.9
0 523.289 9 2.2 40.9
0 523.394 9 2.2 40.9
0 523.497 10 2.2 40.9
0 523.591 11 2.2 40.9
0 523.687 10 2.2 40.9
0 523.79 10 2.2 40.9
0 523.885 11 2.2 40.9
0 524.0 9 2.2 40.9
0 524.092 11 2.2 40.9
0 524.189 10 2.2 40.9
0 524.291 10 2.2 40.9
0 524.389 10 2.2 40.9
0 524.502 9 2.2 40.9
0 524.594 11 2.2 40.9
0 524.69 10 2.2 40.9
0 524.791 10 2.2 40.9
0 524.89 10 2.2 40.9
