ID TIME FPS
2 560.216 0.1
2 560.316 0.1
2 560.416 0.1
2 560.516 0.1
2 560.616 0.1
2 560.716 0.1
2 560.817 0.1
2 560.917 0.1
2 561.017 0.1
2 561.117 0.1
2 561.217 0.1
2 561.319 0.1
2 561.418 0.1
2 561.517 0.1
2 561.622 0.1
2 561.718 0.1
2 561.817 0.1
2 561.918 0.1
2 562.018 0.1
2 562.119 0.1
2 562.218 0.1
2 562.318 0.1
2 562.418 0.1
2 562.518 0.1
2 562.618 0.1
2 562.72 0.1
2 562.818 0.1
2 562.919 0.1
2 563.018 0.1
2 563.119 0.1
2 563.219 0.1
2 563.319 0.1
2 563.419 0.1
2 563.521 0.1
2 563.619 0.1
2 563.725 0.11
2 563.821 0.1
2 563.92 0.1
2 564.02 0.1
2 564.12 0.1
2 564.22 0.1
2 564.32 0.1
2 564.42 0.1
2 564.521 0.1
2 564.62 0.1
2 564.721 0.1
2 564.821 0.1
2 564.921 0.1
2 565.021 0.1
2 565.121 0.1
2 565.221 0.1
2 565.321 0.1
2 565.421 0.1
2 565.522 0.1
2 565.622 0.1
2 565.722 0.1
2 565.821 0.1
2 565.921 0.1
2 566.022 0.1
2 566.122 0.1
2 566.223 0.1
2 566.322 0.1
2 566.422 0.1
2 566.522 0.1
2 566.623 0.1
2 566.722 0.1
2 566.822 0.1
2 566.922 0.1
2 567.023 0.1
2 567.122 0.1
2 567.223 0.1
2 567.323 0.1
2 567.423 0.1
2 567.524 0.1
2 567.623 0.1
2 567.728 0.11
2 567.824 0.1
2 567.923 0.1
2 568.024 0.1
2 568.123 0.1
2 568.228 0.1
2 568.324 0.1
2 568.424 0.1
2 568.524 0.1
2 568.624 0.1
2 568.724 0.1
2 568.824 0.1
2 568.925 0.1
2 569.025 0.1
2 569.124 0.1
2 569.226 0.1
2 569.324 0.1
2 569.43 0.11
2 569.525 0.09
2 569.625 0.1
2 569.725 0.1
2 569.825 0.1
2 569.925 0.1
2 570.026 0.1
2 570.126 0.1
2 570.226 0.1
2 570.326 0.1
2 570.426 0.1
2 570.53 0.1
2 570.627 0.1
2 570.726 0.1
2 570.827 0.1
2 570.926 0.1
2 571.031 0.1
2 571.127 0.1
2 571.227 0.1
2 571.327 0.1
2 571.427 0.1
2 571.527 0.1
2 571.627 0.1
2 571.728 0.1
2 571.828 0.1
2 571.927 0.1
2 572.031 0.1
2 572.128 0.1
2 572.234 0.11
2 572.329 0.09
2 572.429 0.1
2 572.528 0.1
2 572.634 0.11
2 572.73 0.1
2 572.829 0.1
2 572.929 0.1
2 573.034 0.1
2 573.13 0.1
2 573.229 0.1
2 573.33 0.1
2 573.43 0.1
2 573.534 0.1
2 573.63 0.1
2 573.73 0.1
2 573.831 0.1
2 573.93 0.1
2 574.031 0.1
2 574.13 0.1
2 574.23 0.1
2 574.331 0.1
2 574.432 0.1
2 574.531 0.1
2 574.632 0.1
2 574.731 0.1
2 574.836 0.11
2 574.931 0.09
2 575.032 0.1
2 575.132 0.1
2 575.232 0.1
2 575.333 0.1
2 575.432 0.1
2 575.537 0.11
2 575.634 0.1
2 575.732 0.1
2 575.833 0.1
2 575.933 0.1
2 576.033 0.1
2 576.133 0.1
2 576.233 0.1
2 576.335 0.1
2 576.433 0.1
2 576.533 0.1
2 576.637 0.1
2 576.734 0.1
2 576.834 0.1
2 576.934 0.1
2 577.034 0.1
2 577.134 0.1
2 577.234 0.1
2 577.334 0.1
2 577.434 0.1
2 577.535 0.1
2 577.634 0.1
2 577.735 0.1
2 577.839 0.1
2 577.935 0.1
2 578.035 0.1
2 578.135 0.1
2 578.235 0.1
2 578.335 0.1
2 578.437 0.1
2 578.535 0.1
2 578.64 0.11
2 578.737 0.1
2 578.837 0.1
2 578.936 0.1
2 579.036 0.1
2 579.136 0.1
2 579.237 0.1
2 579.337 0.1
2 579.437 0.1
2 579.537 0.1
2 579.637 0.1
2 579.737 0.1
2 579.843 0.11
2 579.942 0.1
2 580.038 0.1
2 580.137 0.1
2 580.238 0.1
2 580.337 0.1
2 580.437 0.1
2 580.538 0.1
2 580.638 0.1
2 580.738 0.1
2 580.838 0.1
2 580.943 0.1
2 581.039 0.1
2 581.138 0.1
2 581.239 0.1
2 581.34 0.1
2 581.439 0.1
2 581.539 0.1
2 581.638 0.1
2 581.738 0.1
2 581.839 0.1
2 581.94 0.1
2 582.039 0.1
2 582.139 0.1
2 582.239 0.1
2 582.34 0.1
2 582.439 0.1
2 582.54 0.1
2 582.64 0.1
2 582.74 0.1
2 582.84 0.1
2 582.94 0.1
2 583.04 0.1
2 583.14 0.1
2 583.24 0.1
2 583.34 0.1
2 583.44 0.1
2 583.541 0.1
2 583.641 0.1
2 583.741 0.1
2 583.841 0.1
2 583.941 0.1
2 584.042 0.1
2 584.141 0.1
2 584.241 0.1
2 584.342 0.1
2 584.442 0.1
2 584.542 0.1
2 584.643 0.1
2 584.742 0.1
2 584.849 0.11
2 584.943 0.09
2 585.042 0.1
2 585.143 0.1
2 585.242 0.1
2 585.343 0.1
2 585.443 0.1
2 585.543 0.1
2 585.643 0.1
2 585.743 0.1
2 585.843 0.1
2 585.943 0.1
2 586.043 0.1
2 586.144 0.1
2 586.243 0.1
2 586.344 0.1
2 586.444 0.1
2 586.545 0.1
2 586.644 0.1
2 586.749 0.1
2 586.845 0.1
2 586.944 0.1
2 587.045 0.1
2 587.144 0.1
2 587.244 0.1
2 587.345 0.1
2 587.444 0.1
2 587.545 0.1
2 587.645 0.1
2 587.745 0.1
2 587.845 0.1
2 587.946 0.1
2 588.045 0.1
2 588.146 0.1
2 588.245 0.1
2 588.346 0.1
2 588.446 0.1
2 588.546 0.1
2 588.646 0.1
2 588.746 0.1
2 588.846 0.1
2 588.946 0.1
2 589.046 0.1
2 589.147 0.1
2 589.246 0.1
2 589.351 0.1
2 589.447 0.1
2 589.547 0.1
2 589.647 0.1
2 589.747 0.1
2 589.847 0.1
2 589.947 0.1
2 590.047 0.1
2 590.152 0.1
2 590.248 0.1
2 590.348 0.1
2 590.448 0.1
2 590.548 0.1
2 590.648 0.1
2 590.748 0.1
2 590.848 0.1
2 590.948 0.1
2 591.048 0.1
2 591.15 0.1
2 591.248 0.1
2 591.35 0.1
2 591.449 0.1
2 591.555 0.11
2 591.65 0.09
2 591.749 0.1
2 591.85 0.1
2 591.949 0.1
2 592.049 0.1
2 592.151 0.1
2 592.249 0.1
2 592.355 0.11
2 592.449 0.09
2 592.55 0.1
2 592.651 0.1
2 592.75 0.1
2 592.85 0.1
2 592.95 0.1
2 593.051 0.1
2 593.15 0.1
2 593.251 0.1
2 593.35 0.1
2 593.45 0.1
2 593.551 0.1
2 593.655 0.1
2 593.751 0.1
2 593.851 0.1
2 593.951 0.1
2 594.051 0.1
2 594.151 0.1
2 594.251 0.1
2 594.352 0.1
2 594.451 0.1
2 594.552 0.1
2 594.651 0.1
2 594.752 0.1
2 594.856 0.1
2 594.952 0.1
2 595.052 0.1
2 595.152 0.1
2 595.252 0.1
2 595.352 0.1
2 595.453 0.1
2 595.552 0.1
2 595.653 0.1
2 595.753 0.1
2 595.853 0.1
2 595.957 0.1
2 596.054 0.1
2 596.153 0.1
2 596.253 0.1
2 596.353 0.1
2 596.454 0.1
2 596.554 0.1
2 596.654 0.1
2 596.753 0.1
2 596.853 0.1
2 596.954 0.1
2 597.054 0.1
2 597.154 0.1
2 597.255 0.1
2 597.354 0.1
2 597.455 0.1
2 597.554 0.1
2 597.654 0.1
2 597.754 0.1
2 597.854 0.1
2 597.954 0.1
2 598.055 0.1
2 598.155 0.1
2 598.255 0.1
2 598.354 0.1
2 598.455 0.1
2 598.555 0.1
2 598.655 0.1
2 598.755 0.1
2 598.855 0.1
2 598.957 0.1
2 599.055 0.1
2 599.156 0.1
2 599.256 0.1
2 599.356 0.1
2 599.456 0.1
2 599.556 0.1
2 599.656 0.1
2 599.757 0.1
2 599.856 0.1
2 599.956 0.1
