ID TIME FPS
12 745.296 0.11
12 745.394 0.1
12 745.498 0.1
12 745.591 0.09
12 745.692 0.1
12 745.798 0.11
12 745.891 0.09
12 745.99 0.1
12 746.091 0.1
12 746.195 0.1
12 746.292 0.1
12 746.397 0.11
12 746.49 0.09
12 746.591 0.1
12 746.691 0.1
12 746.791 0.1
12 746.892 0.1
12 746.991 0.1
12 747.092 0.1
12 747.199 0.11
12 747.291 0.09
12 747.391 0.1
12 747.495 0.1
12 747.591 0.1
12 747.698 0.11
12 747.796 0.1
12 747.893 0.1
12 747.99 0.1
12 748.09 0.1
12 748.191 0.1
12 748.291 0.1
12 748.391 0.1
12 748.492 0.1
12 748.59 0.1
12 748.699 0.11
12 748.79 0.09
12 748.891 0.1
12 748.997 0.11
12 749.091 0.09
12 749.197 0.11
12 749.291 0.09
12 749.392 0.1
12 749.492 0.1
12 749.591 0.1
12 749.691 0.1
12 749.791 0.1
12 749.891 0.1
12 749.999 0.11
12 750.091 0.09
12 750.199 0.11
12 750.291 0.09
12 750.39 0.1
12 750.495 0.1
12 750.591 0.1
12 750.699 0.11
12 750.791 0.09
12 750.892 0.1
12 750.995 0.1
12 751.091 0.1
12 751.192 0.1
12 751.292 0.1
12 751.391 0.1
12 751.498 0.11
12 751.597 0.1
12 751.692 0.09
12 751.791 0.1
12 751.899 0.11
12 751.991 0.09
12 752.091 0.1
12 752.195 0.1
12 752.292 0.1
12 752.397 0.11
12 752.493 0.1
12 752.598 0.1
12 752.692 0.09
12 752.791 0.1
12 752.891 0.1
12 752.991 0.1
12 753.091 0.1
12 753.19 0.1
12 753.292 0.1
12 753.397 0.11
12 753.491 0.09
12 753.597 0.11
12 753.694 0.1
12 753.791 0.1
12 753.891 0.1
12 753.998 0.11
12 754.09 0.09
12 754.191 0.1
12 754.291 0.1
12 754.391 0.1
12 754.491 0.1
12 754.591 0.1
12 754.691 0.1
12 754.799 0.11
12 754.891 0.09
12 754.991 0.1
12 755.098 0.11
12 755.191 0.09
12 755.29 0.1
12 755.391 0.1
12 755.496 0.11
12 755.59 0.09
12 755.698 0.11
12 755.791 0.09
12 755.89 0.1
12 755.992 0.1
12 756.091 0.1
12 756.198 0.11
12 756.291 0.09
12 756.391 0.1
12 756.498 0.11
12 756.591 0.09
12 756.692 0.1
12 756.796 0.1
12 756.892 0.1
12 756.998 0.11
12 757.091 0.09
12 757.192 0.1
12 757.291 0.1
12 757.391 0.1
12 757.492 0.1
12 757.592 0.1
12 757.697 0.11
12 757.796 0.1
12 757.89 0.09
12 757.991 0.1
12 758.09 0.1
12 758.191 0.1
12 758.297 0.11
12 758.391 0.09
12 758.491 0.1
12 758.597 0.11
12 758.691 0.09
12 758.799 0.11
12 758.891 0.09
12 758.992 0.1
12 759.091 0.1
12 759.191 0.1
12 759.292 0.1
12 759.391 0.1
12 759.498 0.11
12 759.597 0.1
12 759.691 0.09
12 759.792 0.1
12 759.898 0.11
12 759.991 0.09
12 760.097 0.11
12 760.193 0.1
12 760.29 0.1
12 760.391 0.1
12 760.491 0.1
12 760.591 0.1
12 760.691 0.1
12 760.791 0.1
12 760.894 0.1
12 760.998 0.1
12 761.091 0.09
12 761.191 0.1
12 761.296 0.1
12 761.391 0.09
12 761.497 0.11
12 761.597 0.1
12 761.691 0.09
12 761.798 0.11
12 761.89 0.09
12 761.991 0.1
12 762.091 0.1
12 762.191 0.1
12 762.291 0.1
12 762.397 0.11
12 762.492 0.09
12 762.592 0.1
12 762.699 0.11
12 762.791 0.09
12 762.892 0.1
12 762.996 0.1
12 763.092 0.1
12 763.199 0.11
12 763.292 0.09
12 763.399 0.11
12 763.491 0.09
12 763.591 0.1
12 763.69 0.1
12 763.791 0.1
12 763.897 0.11
12 763.993 0.1
12 764.098 0.11
12 764.191 0.09
12 764.291 0.1
12 764.398 0.11
12 764.491 0.09
12 764.591 0.1
12 764.695 0.1
12 764.791 0.1
12 764.898 0.11
12 764.991 0.09
12 765.09 0.1
12 765.191 0.1
12 765.291 0.1
12 765.391 0.1
12 765.492 0.1
12 765.598 0.11
12 765.69 0.09
12 765.791 0.1
12 765.9 0.11
12 765.991 0.09
12 766.09 0.1
12 766.198 0.11
12 766.295 0.1
12 766.39 0.1
12 766.491 0.1
12 766.59 0.1
12 766.691 0.1
12 766.791 0.1
12 766.891 0.1
12 766.991 0.1
12 767.09 0.1
12 767.191 0.1
12 767.291 0.1
12 767.391 0.1
12 767.491 0.1
12 767.597 0.11
12 767.697 0.1
12 767.791 0.09
12 767.898 0.11
12 767.991 0.09
12 768.091 0.1
12 768.191 0.1
12 768.291 0.1
12 768.391 0.1
12 768.496 0.1
12 768.592 0.1
12 768.698 0.11
12 768.791 0.09
12 768.891 0.1
12 768.996 0.1
12 769.091 0.09
12 769.199 0.11
12 769.298 0.1
12 769.392 0.09
12 769.499 0.11
12 769.599 0.1
12 769.69 0.09
12 769.791 0.1
12 769.891 0.1
12 769.991 0.1
12 770.092 0.1
12 770.196 0.1
12 770.294 0.1
12 770.391 0.1
12 770.492 0.1
12 770.595 0.1
12 770.692 0.1
12 770.798 0.11
12 770.89 0.09
12 770.991 0.1
12 771.098 0.11
12 771.191 0.09
12 771.291 0.1
12 771.391 0.1
12 771.491 0.1
12 771.591 0.1
12 771.699 0.11
12 771.792 0.09
12 771.891 0.1
12 771.998 0.11
12 772.09 0.09
12 772.192 0.1
12 772.296 0.1
12 772.391 0.09
12 772.498 0.11
12 772.591 0.09
12 772.691 0.1
12 772.79 0.1
12 772.891 0.1
12 772.991 0.1
12 773.09 0.1
12 773.192 0.1
12 773.297 0.11
12 773.398 0.1
12 773.491 0.09
12 773.592 0.1
12 773.697 0.1
12 773.792 0.09
12 773.898 0.11
12 773.991 0.09
12 774.091 0.1
12 774.195 0.1
12 774.292 0.1
12 774.39 0.1
12 774.49 0.1
12 774.591 0.1
12 774.692 0.1
12 774.797 0.11
12 774.894 0.1
12 774.996 0.1
12 775.09 0.09
12 775.191 0.1
12 775.297 0.11
12 775.391 0.09
12 775.492 0.1
12 775.597 0.11
12 775.69 0.09
12 775.79 0.1
12 775.89 0.1
12 775.991 0.1
12 776.091 0.1
12 776.191 0.1
12 776.291 0.1
12 776.391 0.1
12 776.491 0.1
12 776.591 0.1
12 776.698 0.11
12 776.791 0.09
12 776.891 0.1
12 776.996 0.11
12 777.091 0.09
12 777.197 0.11
12 777.292 0.09
12 777.393 0.1
12 777.491 0.1
12 777.592 0.1
12 777.691 0.1
12 777.791 0.1
12 777.9 0.11
12 777.997 0.1
12 778.091 0.09
12 778.192 0.1
12 778.298 0.11
12 778.391 0.09
12 778.491 0.1
12 778.598 0.11
12 778.691 0.09
12 778.791 0.1
12 778.891 0.1
12 778.99 0.1
12 779.092 0.1
12 779.191 0.1
12 779.292 0.1
12 779.391 0.1
12 779.492 0.1
12 779.598 0.11
12 779.691 0.09
12 779.791 0.1
12 779.898 0.11
12 779.992 0.09
12 780.097 0.11
12 780.191 0.09
12 780.291 0.1
12 780.396 0.11
12 780.491 0.09
12 780.591 0.1
12 780.692 0.1
12 780.791 0.1
12 780.891 0.1
12 780.997 0.11
12 781.093 0.1
12 781.197 0.1
12 781.291 0.09
12 781.391 0.1
12 781.496 0.1
12 781.591 0.1
12 781.698 0.11
12 781.791 0.09
12 781.897 0.11
12 781.991 0.09
12 782.091 0.1
12 782.191 0.1
12 782.291 0.1
12 782.391 0.1
12 782.491 0.1
12 782.592 0.1
12 782.69 0.1
12 782.798 0.11
12 782.891 0.09
12 782.991 0.1
12 783.09 0.1
12 783.192 0.1
12 783.296 0.1
12 783.391 0.1
12 783.491 0.1
12 783.596 0.1
12 783.691 0.09
12 783.791 0.1
12 783.891 0.1
12 783.991 0.1
12 784.092 0.1
12 784.198 0.11
12 784.29 0.09
12 784.392 0.1
12 784.499 0.11
12 784.591 0.09
12 784.691 0.1
12 784.799 0.11
12 784.891 0.09
12 784.991 0.1
12 785.099 0.11
12 785.19 0.09
12 785.291 0.1
12 785.392 0.1
12 785.491 0.1
12 785.591 0.1
12 785.691 0.1
12 785.798 0.11
12 785.891 0.09
12 785.991 0.1
12 786.1 0.11
12 786.19 0.09
12 786.291 0.1
12 786.4 0.11
12 786.491 0.09
12 786.591 0.1
12 786.691 0.1
12 786.791 0.1
12 786.891 0.1
12 786.991 0.1
12 787.091 0.1
12 787.192 0.1
12 787.298 0.11
12 787.391 0.09
12 787.491 0.1
12 787.598 0.11
12 787.691 0.09
12 787.79 0.1
12 787.891 0.1
12 787.994 0.1
12 788.091 0.1
12 788.191 0.1
12 788.291 0.1
12 788.391 0.1
12 788.491 0.1
12 788.59 0.1
12 788.698 0.11
12 788.792 0.09
12 788.892 0.1
12 789.0 0.11
12 789.091 0.09
12 789.192 0.1
12 789.296 0.1
12 789.391 0.1
12 789.5 0.11
12 789.593 0.09
12 789.69 0.1
12 789.792 0.1
12 789.891 0.1
12 789.991 0.1
12 790.09 0.1
12 790.19 0.1
12 790.293 0.1
12 790.398 0.1
12 790.491 0.09
12 790.592 0.1
12 790.699 0.11
12 790.791 0.09
12 790.891 0.1
12 790.995 0.1
12 791.092 0.1
12 791.197 0.11
12 791.298 0.1
12 791.391 0.09
12 791.492 0.1
12 791.591 0.1
12 791.69 0.1
12 791.791 0.1
12 791.892 0.1
12 791.999 0.11
12 792.091 0.09
12 792.192 0.1
12 792.3 0.11
12 792.391 0.09
12 792.491 0.1
12 792.597 0.11
12 792.697 0.1
12 792.792 0.09
12 792.893 0.1
12 792.995 0.1
12 793.092 0.1
12 793.192 0.1
12 793.292 0.1
12 793.391 0.1
12 793.491 0.1
12 793.591 0.1
12 793.691 0.1
12 793.794 0.1
12 793.891 0.1
12 793.998 0.11
12 794.094 0.1
12 794.191 0.1
12 794.292 0.1
12 794.396 0.1
12 794.491 0.09
12 794.591 0.1
12 794.692 0.1
12 794.791 0.1
12 794.891 0.1
12 794.99 0.1
12 795.09 0.1
12 795.199 0.11
12 795.292 0.09
12 795.391 0.1
12 795.49 0.1
12 795.593 0.1
12 795.696 0.1
12 795.79 0.09
12 795.891 0.1
12 795.991 0.1
12 796.092 0.1
12 796.19 0.1
12 796.291 0.1
12 796.395 0.1
12 796.496 0.1
12 796.591 0.1
12 796.697 0.11
12 796.791 0.09
12 796.891 0.1
12 796.997 0.11
12 797.091 0.09
12 797.191 0.1
12 797.298 0.11
12 797.39 0.09
12 797.491 0.1
12 797.591 0.1
12 797.691 0.1
12 797.791 0.1
12 797.891 0.1
12 797.991 0.1
12 798.091 0.1
12 798.191 0.1
12 798.291 0.1
12 798.396 0.1
12 798.492 0.1
12 798.591 0.1
12 798.692 0.1
12 798.799 0.11
12 798.891 0.09
12 798.999 0.11
12 799.092 0.09
12 799.193 0.1
12 799.294 0.1
12 799.392 0.1
12 799.497 0.1
12 799.595 0.1
12 799.697 0.1
12 799.792 0.1
12 799.891 0.1
12 799.992 0.1
12 800.091 0.1
12 800.191 0.1
12 800.292 0.1
12 800.391 0.1
12 800.49 0.1
12 800.592 0.1
12 800.69 0.1
12 800.791 0.1
12 800.893 0.1
12 800.996 0.1
12 801.093 0.1
12 801.192 0.1
12 801.291 0.1
12 801.391 0.1
12 801.491 0.1
12 801.591 0.1
12 801.696 0.1
12 801.792 0.1
12 801.891 0.1
12 801.991 0.1
12 802.091 0.1
12 802.196 0.11
12 802.297 0.1
12 802.391 0.09
12 802.491 0.1
12 802.597 0.11
12 802.69 0.09
12 802.79 0.1
12 802.89 0.1
12 802.991 0.1
12 803.091 0.1
12 803.191 0.1
12 803.291 0.1
12 803.398 0.11
12 803.491 0.09
12 803.591 0.1
12 803.699 0.11
12 803.791 0.09
12 803.891 0.1
12 803.999 0.11
12 804.095 0.1
12 804.19 0.1
12 804.29 0.1
12 804.391 0.1
12 804.492 0.1
12 804.591 0.1
12 804.692 0.1
12 804.791 0.1
12 804.892 0.1
12 804.991 0.1
12 805.097 0.11
12 805.191 0.09
12 805.291 0.1
12 805.396 0.1
12 805.491 0.1
12 805.597 0.11
12 805.691 0.09
12 805.791 0.1
12 805.891 0.1
12 805.992 0.1
12 806.091 0.1
12 806.194 0.1
12 806.297 0.1
12 806.39 0.09
12 806.491 0.1
12 806.599 0.11
12 806.691 0.09
12 806.791 0.1
12 806.895 0.1
12 806.991 0.1
12 807.098 0.11
12 807.199 0.1
12 807.291 0.09
12 807.391 0.1
12 807.491 0.1
12 807.591 0.1
12 807.691 0.1
12 807.792 0.1
12 807.897 0.11
12 807.991 0.09
12 808.091 0.1
12 808.196 0.11
12 808.291 0.1
12 808.397 0.11
12 808.498 0.1
12 808.591 0.09
12 808.69 0.1
12 808.791 0.1
12 808.89 0.1
12 808.99 0.1
12 809.091 0.1
12 809.191 0.1
12 809.291 0.1
12 809.397 0.11
12 809.49 0.09
12 809.591 0.1
12 809.698 0.11
12 809.79 0.09
12 809.891 0.1
12 809.995 0.1
12 810.094 0.1
12 810.201 0.11
12 810.291 0.09
12 810.391 0.1
12 810.491 0.1
12 810.591 0.1
12 810.695 0.1
12 810.792 0.1
12 810.897 0.1
12 810.991 0.09
12 811.091 0.1
12 811.198 0.11
12 811.296 0.1
12 811.39 0.09
12 811.491 0.1
12 811.596 0.1
12 811.69 0.09
12 811.797 0.11
12 811.891 0.09
12 811.991 0.1
12 812.094 0.1
12 812.191 0.1
12 812.291 0.1
12 812.393 0.1
12 812.498 0.1
12 812.591 0.09
12 812.69 0.1
12 812.79 0.1
12 812.896 0.11
12 812.991 0.09
12 813.098 0.11
12 813.192 0.09
12 813.298 0.11
12 813.391 0.09
12 813.491 0.1
12 813.591 0.1
12 813.692 0.1
12 813.791 0.1
12 813.891 0.1
12 813.991 0.1
12 814.091 0.1
12 814.19 0.1
12 814.291 0.1
12 814.396 0.1
12 814.491 0.1
12 814.598 0.11
12 814.698 0.1
12 814.791 0.09
12 814.891 0.1
12 814.991 0.1
12 815.091 0.1
12 815.191 0.1
12 815.294 0.1
12 815.396 0.1
12 815.493 0.1
12 815.59 0.1
12 815.691 0.1
12 815.799 0.11
12 815.891 0.09
12 815.991 0.1
12 816.097 0.11
12 816.197 0.1
12 816.291 0.09
12 816.391 0.1
12 816.491 0.1
12 816.59 0.1
12 816.691 0.1
12 816.791 0.1
12 816.89 0.1
12 816.991 0.1
12 817.099 0.11
12 817.19 0.09
12 817.291 0.1
12 817.399 0.11
12 817.497 0.1
12 817.595 0.1
12 817.691 0.1
12 817.791 0.1
12 817.891 0.1
12 817.99 0.1
12 818.09 0.1
12 818.191 0.1
12 818.291 0.1
12 818.391 0.1
12 818.49 0.1
12 818.591 0.1
12 818.698 0.11
12 818.79 0.09
12 818.891 0.1
12 818.992 0.1
12 819.091 0.1
12 819.198 0.11
12 819.29 0.09
12 819.391 0.1
12 819.496 0.1
12 819.59 0.09
12 819.691 0.1
12 819.791 0.1
12 819.891 0.1
12 819.991 0.1
12 820.092 0.1
12 820.191 0.1
12 820.298 0.11
12 820.391 0.09
12 820.498 0.11
12 820.591 0.09
12 820.692 0.1
12 820.798 0.11
12 820.89 0.09
12 820.991 0.1
12 821.091 0.1
12 821.19 0.1
12 821.291 0.1
12 821.391 0.1
12 821.496 0.11
12 821.594 0.1
12 821.697 0.1
12 821.792 0.09
12 821.897 0.11
12 821.993 0.1
12 822.091 0.1
12 822.197 0.11
12 822.29 0.09
12 822.391 0.1
12 822.495 0.1
12 822.592 0.1
12 822.691 0.1
12 822.791 0.1
12 822.891 0.1
12 822.99 0.1
12 823.097 0.11
12 823.194 0.1
12 823.294 0.1
12 823.391 0.1
12 823.491 0.1
12 823.596 0.11
12 823.692 0.1
12 823.798 0.11
12 823.891 0.09
12 823.997 0.11
12 824.099 0.1
12 824.19 0.09
12 824.291 0.1
12 824.391 0.1
12 824.491 0.1
12 824.591 0.1
12 824.698 0.11
12 824.791 0.09
12 824.899 0.11
12 824.99 0.09
12 825.091 0.1
12 825.198 0.11
12 825.29 0.09
12 825.391 0.1
12 825.495 0.1
12 825.59 0.1
12 825.697 0.11
12 825.791 0.09
12 825.891 0.1
12 825.992 0.1
12 826.091 0.1
12 826.191 0.1
12 826.298 0.11
12 826.391 0.09
12 826.492 0.1
12 826.599 0.11
12 826.691 0.09
12 826.792 0.1
12 826.898 0.11
12 826.991 0.09
12 827.092 0.1
12 827.199 0.11
12 827.291 0.09
12 827.39 0.1
12 827.492 0.1
12 827.59 0.1
12 827.691 0.1
12 827.794 0.1
12 827.898 0.1
12 827.991 0.09
12 828.091 0.1
12 828.198 0.11
12 828.29 0.09
12 828.391 0.1
12 828.497 0.11
12 828.592 0.09
12 828.699 0.11
12 828.791 0.09
12 828.891 0.1
12 828.991 0.1
12 829.091 0.1
12 829.19 0.1
12 829.29 0.1
12 829.391 0.1
12 829.498 0.11
12 829.59 0.09
12 829.691 0.1
12 829.798 0.11
12 829.893 0.09
12 829.991 0.1
12 830.092 0.1
12 830.191 0.1
12 830.291 0.1
12 830.392 0.1
12 830.491 0.1
12 830.591 0.1
12 830.691 0.1
12 830.791 0.1
12 830.898 0.11
12 830.992 0.09
12 831.096 0.1
12 831.193 0.1
12 831.291 0.1
12 831.393 0.1
12 831.492 0.1
12 831.592 0.1
12 831.693 0.1
12 831.791 0.1
12 831.897 0.11
12 831.991 0.09
12 832.091 0.1
12 832.191 0.1
12 832.291 0.1
12 832.39 0.1
12 832.497 0.11
12 832.591 0.09
12 832.691 0.1
12 832.79 0.1
12 832.891 0.1
12 832.991 0.1
12 833.091 0.1
12 833.19 0.1
12 833.293 0.1
12 833.392 0.1
12 833.491 0.1
12 833.593 0.1
12 833.693 0.1
12 833.791 0.1
12 833.891 0.1
12 833.991 0.1
12 834.097 0.11
12 834.191 0.09
12 834.29 0.1
12 834.398 0.11
12 834.491 0.09
12 834.599 0.11
12 834.691 0.09
12 834.791 0.1
12 834.899 0.11
12 834.99 0.09
12 835.09 0.1
12 835.191 0.1
12 835.293 0.1
12 835.392 0.1
12 835.492 0.1
12 835.594 0.1
12 835.695 0.1
12 835.791 0.1
12 835.898 0.11
12 835.998 0.1
12 836.091 0.09
12 836.19 0.1
12 836.298 0.11
12 836.391 0.09
12 836.492 0.1
12 836.591 0.1
12 836.691 0.1
12 836.791 0.1
12 836.891 0.1
12 836.991 0.1
12 837.091 0.1
12 837.191 0.1
12 837.291 0.1
12 837.397 0.11
12 837.49 0.09
12 837.592 0.1
12 837.697 0.1
12 837.791 0.09
12 837.892 0.1
12 837.996 0.1
12 838.092 0.1
12 838.196 0.1
12 838.294 0.1
12 838.392 0.1
12 838.494 0.1
12 838.596 0.1
12 838.692 0.1
12 838.792 0.1
12 838.894 0.1
12 838.99 0.1
12 839.092 0.1
12 839.191 0.1
12 839.292 0.1
12 839.391 0.1
12 839.491 0.1
12 839.591 0.1
12 839.691 0.1
12 839.791 0.1
12 839.891 0.1
12 839.99 0.1
12 840.092 0.1
12 840.193 0.1
12 840.291 0.1
12 840.392 0.1
12 840.493 0.1
12 840.591 0.1
12 840.692 0.1
12 840.792 0.1
12 840.891 0.1
12 840.991 0.1
12 841.091 0.1
12 841.194 0.1
12 841.29 0.1
12 841.391 0.1
12 841.491 0.1
12 841.593 0.1
12 841.691 0.1
12 841.791 0.1
12 841.891 0.1
12 841.999 0.11
12 842.091 0.09
12 842.192 0.1
12 842.291 0.1
12 842.391 0.1
12 842.492 0.1
12 842.591 0.1
12 842.691 0.1
12 842.794 0.1
12 842.898 0.1
12 842.991 0.09
12 843.091 0.1
12 843.197 0.11
12 843.291 0.09
12 843.39 0.1
12 843.496 0.11
12 843.592 0.1
12 843.692 0.1
12 843.791 0.1
12 843.891 0.1
12 843.994 0.1
12 844.094 0.1
12 844.191 0.1
12 844.292 0.1
12 844.398 0.11
12 844.491 0.09
12 844.59 0.1
12 844.699 0.11
12 844.791 0.09
12 844.891 0.1
12 844.99 0.1
12 845.098 0.11
12 845.19 0.09
12 845.29 0.1
12 845.398 0.11
12 845.49 0.09
12 845.591 0.1
12 845.7 0.11
12 845.791 0.09
12 845.89 0.1
12 845.99 0.1
12 846.093 0.1
12 846.192 0.1
12 846.29 0.1
12 846.392 0.1
12 846.498 0.11
12 846.59 0.09
12 846.691 0.1
12 846.802 0.11
12 846.891 0.09
12 846.991 0.1
12 847.098 0.11
12 847.191 0.09
12 847.291 0.1
12 847.391 0.1
12 847.491 0.1
12 847.591 0.1
12 847.691 0.1
12 847.797 0.11
12 847.899 0.1
12 847.993 0.09
12 848.091 0.1
12 848.191 0.1
12 848.298 0.11
12 848.391 0.09
12 848.49 0.1
12 848.598 0.11
12 848.693 0.09
12 848.799 0.11
12 848.891 0.09
12 848.992 0.1
12 849.093 0.1
12 849.194 0.1
12 849.293 0.1
12 849.391 0.1
12 849.493 0.1
12 849.597 0.1
12 849.691 0.09
12 849.791 0.1
12 849.893 0.1
12 849.991 0.1
12 850.092 0.1
12 850.197 0.11
12 850.291 0.09
12 850.392 0.1
12 850.498 0.11
12 850.591 0.09
12 850.691 0.1
12 850.792 0.1
12 850.901 0.11
12 850.994 0.09
12 851.091 0.1
12 851.191 0.1
12 851.291 0.1
12 851.393 0.1
12 851.492 0.1
12 851.601 0.11
12 851.692 0.09
12 851.792 0.1
12 851.898 0.11
12 851.99 0.09
12 852.091 0.1
12 852.199 0.11
12 852.291 0.09
12 852.391 0.1
12 852.491 0.1
12 852.6 0.11
12 852.692 0.09
12 852.791 0.1
12 852.899 0.11
12 852.994 0.1
12 853.093 0.1
12 853.191 0.1
12 853.292 0.1
12 853.393 0.1
12 853.491 0.1
12 853.591 0.1
12 853.699 0.11
12 853.792 0.09
12 853.891 0.1
12 853.992 0.1
12 854.091 0.1
12 854.191 0.1
12 854.291 0.1
12 854.392 0.1
12 854.493 0.1
12 854.592 0.1
12 854.691 0.1
12 854.791 0.1
12 854.898 0.11
12 854.992 0.09
12 855.092 0.1
12 855.191 0.1
12 855.291 0.1
12 855.391 0.1
12 855.491 0.1
12 855.591 0.1
12 855.692 0.1
12 855.795 0.1
12 855.891 0.1
12 855.991 0.1
12 856.098 0.11
12 856.19 0.09
12 856.291 0.1
12 856.395 0.1
12 856.491 0.1
12 856.591 0.1
12 856.694 0.1
12 856.792 0.1
12 856.891 0.1
12 856.996 0.11
12 857.09 0.09
12 857.192 0.1
12 857.292 0.1
12 857.391 0.1
12 857.498 0.11
12 857.592 0.09
12 857.697 0.11
12 857.791 0.09
12 857.891 0.1
12 857.997 0.11
12 858.09 0.09
12 858.191 0.1
12 858.29 0.1
12 858.391 0.1
12 858.491 0.1
12 858.592 0.1
12 858.699 0.11
12 858.791 0.09
12 858.891 0.1
12 858.991 0.1
12 859.09 0.1
12 859.192 0.1
12 859.297 0.11
12 859.391 0.09
12 859.491 0.1
12 859.596 0.11
12 859.691 0.1
12 859.791 0.1
12 859.891 0.1
12 859.991 0.1
12 860.091 0.1
12 860.197 0.11
12 860.291 0.09
12 860.391 0.1
12 860.499 0.11
12 860.591 0.09
12 860.692 0.1
12 860.799 0.11
12 860.891 0.09
12 860.991 0.1
12 861.092 0.1
12 861.199 0.11
12 861.292 0.09
12 861.392 0.1
12 861.491 0.1
12 861.593 0.1
12 861.691 0.1
12 861.793 0.1
12 861.893 0.1
12 861.992 0.1
12 862.092 0.1
12 862.195 0.1
12 862.291 0.1
12 862.392 0.1
12 862.492 0.1
12 862.593 0.1
12 862.691 0.1
12 862.791 0.1
12 862.891 0.1
12 862.991 0.1
12 863.091 0.1
12 863.192 0.1
12 863.291 0.1
12 863.391 0.1
12 863.492 0.1
12 863.592 0.1
12 863.692 0.1
12 863.794 0.1
12 863.894 0.1
12 863.993 0.1
12 864.093 0.1
12 864.195 0.1
12 864.291 0.1
12 864.39 0.1
12 864.49 0.1
12 864.59 0.1
12 864.691 0.1
12 864.796 0.11
12 864.891 0.09
12 864.997 0.11
12 865.091 0.09
12 865.191 0.1
12 865.297 0.11
12 865.39 0.09
12 865.492 0.1
12 865.597 0.1
12 865.691 0.09
12 865.791 0.1
12 865.892 0.1
12 865.992 0.1
12 866.091 0.1
12 866.198 0.11
12 866.297 0.1
12 866.392 0.09
12 866.491 0.1
12 866.593 0.1
12 866.69 0.1
12 866.791 0.1
12 866.899 0.11
12 866.991 0.09
12 867.091 0.1
12 867.198 0.11
12 867.291 0.09
12 867.39 0.1
12 867.491 0.1
12 867.59 0.1
12 867.691 0.1
12 867.791 0.1
12 867.891 0.1
12 867.999 0.11
12 868.091 0.09
12 868.191 0.1
12 868.298 0.11
12 868.391 0.09
12 868.491 0.1
12 868.599 0.11
12 868.691 0.09
12 868.792 0.1
12 868.891 0.1
12 868.991 0.1
12 869.091 0.1
12 869.191 0.1
12 869.291 0.1
12 869.391 0.1
12 869.498 0.11
12 869.592 0.09
12 869.691 0.1
12 869.8 0.11
12 869.891 0.09
12 869.992 0.1
12 870.095 0.1
12 870.191 0.1
12 870.291 0.1
12 870.392 0.1
12 870.491 0.1
12 870.591 0.1
12 870.692 0.1
12 870.796 0.1
12 870.898 0.1
12 870.991 0.09
12 871.093 0.1
12 871.2 0.11
12 871.291 0.09
12 871.391 0.1
12 871.498 0.11
12 871.591 0.09
12 871.691 0.1
12 871.798 0.11
12 871.891 0.09
12 871.99 0.1
12 872.091 0.1
12 872.191 0.1
12 872.292 0.1
12 872.39 0.1
12 872.498 0.11
12 872.591 0.09
12 872.691 0.1
12 872.791 0.1
12 872.894 0.1
12 872.992 0.1
12 873.099 0.11
12 873.19 0.09
12 873.291 0.1
12 873.395 0.1
12 873.491 0.1
12 873.59 0.1
12 873.691 0.1
12 873.791 0.1
12 873.89 0.1
12 873.994 0.1
12 874.098 0.1
12 874.19 0.09
12 874.291 0.1
12 874.402 0.11
12 874.49 0.09
12 874.591 0.1
12 874.698 0.11
12 874.791 0.09
12 874.891 0.1
12 874.991 0.1
12 875.09 0.1
12 875.191 0.1
12 875.291 0.1
12 875.392 0.1
12 875.49 0.1
12 875.591 0.1
12 875.699 0.11
12 875.79 0.09
12 875.891 0.1
12 875.998 0.11
12 876.091 0.09
12 876.19 0.1
12 876.299 0.11
12 876.39 0.09
12 876.49 0.1
12 876.591 0.1
12 876.691 0.1
12 876.792 0.1
12 876.892 0.1
12 876.994 0.1
12 877.091 0.1
12 877.192 0.1
12 877.297 0.11
12 877.391 0.09
12 877.491 0.1
12 877.598 0.11
12 877.69 0.09
12 877.791 0.1
12 877.897 0.11
12 877.991 0.09
12 878.092 0.1
12 878.191 0.1
12 878.291 0.1
12 878.391 0.1
12 878.491 0.1
12 878.593 0.1
12 878.698 0.1
12 878.791 0.09
12 878.89 0.1
12 878.991 0.1
12 879.098 0.11
12 879.191 0.09
12 879.291 0.1
12 879.397 0.11
12 879.49 0.09
12 879.59 0.1
12 879.691 0.1
12 879.791 0.1
12 879.891 0.1
12 879.991 0.1
12 880.091 0.1
12 880.191 0.1
12 880.299 0.11
12 880.391 0.09
12 880.5 0.11
12 880.591 0.09
12 880.692 0.1
12 880.799 0.11
12 880.896 0.1
12 880.991 0.09
12 881.091 0.1
12 881.192 0.1
12 881.292 0.1
12 881.392 0.1
12 881.491 0.1
12 881.592 0.1
12 881.692 0.1
12 881.798 0.11
12 881.894 0.1
12 881.99 0.1
12 882.091 0.1
12 882.196 0.1
12 882.291 0.1
12 882.399 0.11
12 882.491 0.09
12 882.598 0.11
12 882.69 0.09
12 882.791 0.1
12 882.891 0.1
12 882.991 0.1
12 883.091 0.1
12 883.197 0.11
12 883.291 0.09
12 883.391 0.1
12 883.498 0.11
12 883.594 0.1
12 883.69 0.1
12 883.792 0.1
12 883.896 0.1
12 883.991 0.09
12 884.098 0.11
12 884.191 0.09
12 884.291 0.1
12 884.391 0.1
12 884.491 0.1
12 884.591 0.1
12 884.691 0.1
12 884.791 0.1
12 884.898 0.11
12 884.99 0.09
12 885.091 0.1
