ID TIME FPS
15 560.212 0.1
15 560.314 0.1
15 560.412 0.1
15 560.513 0.1
15 560.613 0.1
15 560.713 0.1
15 560.813 0.1
15 560.915 0.1
15 561.013 0.1
15 561.114 0.1
15 561.214 0.1
15 561.317 0.1
15 561.415 0.1
15 561.514 0.1
15 561.621 0.11
15 561.715 0.09
15 561.814 0.1
15 561.914 0.1
15 562.015 0.1
15 562.117 0.1
15 562.214 0.1
15 562.315 0.1
15 562.415 0.1
15 562.515 0.1
15 562.615 0.1
15 562.717 0.1
15 562.815 0.1
15 562.916 0.1
15 563.015 0.1
15 563.117 0.1
15 563.215 0.1
15 563.316 0.1
15 563.416 0.1
15 563.519 0.1
15 563.616 0.1
15 563.728 0.11
15 563.818 0.09
15 563.917 0.1
15 564.017 0.1
15 564.117 0.1
15 564.217 0.1
15 564.317 0.1
15 564.417 0.1
15 564.519 0.1
15 564.617 0.1
15 564.718 0.1
15 564.818 0.1
15 564.918 0.1
15 565.018 0.1
15 565.119 0.1
15 565.218 0.1
15 565.318 0.1
15 565.418 0.1
15 565.52 0.1
15 565.62 0.1
15 565.719 0.1
15 565.818 0.1
15 565.918 0.1
15 566.02 0.1
15 566.119 0.1
15 566.22 0.1
15 566.318 0.1
15 566.42 0.1
15 566.519 0.1
15 566.62 0.1
15 566.719 0.1
15 566.819 0.1
15 566.919 0.1
15 567.021 0.1
15 567.12 0.1
15 567.221 0.1
15 567.32 0.1
15 567.42 0.1
15 567.522 0.1
15 567.62 0.1
15 567.732 0.11
15 567.822 0.09
15 567.92 0.1
15 568.022 0.1
15 568.12 0.1
15 568.225 0.11
15 568.322 0.1
15 568.42 0.1
15 568.521 0.1
15 568.621 0.1
15 568.721 0.1
15 568.821 0.1
15 568.926 0.1
15 569.023 0.1
15 569.121 0.1
15 569.226 0.1
15 569.322 0.1
15 569.436 0.11
15 569.523 0.09
15 569.623 0.1
15 569.724 0.1
15 569.822 0.1
15 569.922 0.1
15 570.023 0.1
15 570.124 0.1
15 570.224 0.1
15 570.324 0.1
15 570.423 0.1
15 570.534 0.11
15 570.625 0.09
15 570.723 0.1
15 570.825 0.1
15 570.923 0.1
15 571.036 0.11
15 571.125 0.09
15 571.224 0.1
15 571.325 0.1
15 571.424 0.1
15 571.524 0.1
15 571.625 0.1
15 571.725 0.1
15 571.826 0.1
15 571.924 0.1
15 572.031 0.11
15 572.125 0.09
15 572.242 0.12
15 572.329 0.09
15 572.428 0.1
15 572.525 0.1
15 572.64 0.12
15 572.728 0.09
15 572.826 0.1
15 572.926 0.1
15 573.033 0.11
15 573.129 0.1
15 573.226 0.1
15 573.329 0.1
15 573.427 0.1
15 573.538 0.11
15 573.628 0.09
15 573.727 0.1
15 573.829 0.1
15 573.927 0.1
15 574.029 0.1
15 574.127 0.1
15 574.228 0.1
15 574.328 0.1
15 574.43 0.1
15 574.528 0.1
15 574.63 0.1
15 574.728 0.1
15 574.841 0.11
15 574.928 0.09
15 575.03 0.1
15 575.129 0.1
15 575.229 0.1
15 575.332 0.1
15 575.429 0.1
15 575.542 0.11
15 575.632 0.09
15 575.729 0.1
15 575.83 0.1
15 575.93 0.1
15 576.031 0.1
15 576.13 0.1
15 576.23 0.1
15 576.334 0.1
15 576.431 0.1
15 576.532 0.1
15 576.644 0.11
15 576.732 0.09
15 576.831 0.1
15 576.932 0.1
15 577.03 0.1
15 577.132 0.1
15 577.231 0.1
15 577.331 0.1
15 577.432 0.1
15 577.533 0.1
15 577.631 0.1
15 577.732 0.1
15 577.839 0.11
15 577.933 0.09
15 578.032 0.1
15 578.134 0.1
15 578.232 0.1
15 578.333 0.1
15 578.436 0.1
15 578.532 0.1
15 578.645 0.11
15 578.738 0.09
15 578.834 0.1
15 578.933 0.1
15 579.033 0.1
15 579.133 0.1
15 579.235 0.1
15 579.333 0.1
15 579.434 0.1
15 579.535 0.1
15 579.636 0.1
15 579.734 0.1
15 579.85 0.12
15 579.946 0.1
15 580.036 0.09
15 580.134 0.1
15 580.236 0.1
15 580.334 0.1
15 580.435 0.1
15 580.535 0.1
15 580.636 0.1
15 580.734 0.1
15 580.835 0.1
15 580.943 0.11
15 581.036 0.09
15 581.136 0.1
15 581.237 0.1
15 581.338 0.1
15 581.435 0.1
15 581.537 0.1
15 581.635 0.1
15 581.735 0.1
15 581.836 0.1
15 581.938 0.1
15 582.035 0.1
15 582.136 0.1
15 582.236 0.1
15 582.338 0.1
15 582.436 0.1
15 582.537 0.1
15 582.637 0.1
15 582.737 0.1
15 582.837 0.1
15 582.937 0.1
15 583.037 0.1
15 583.137 0.1
15 583.237 0.1
15 583.337 0.1
15 583.437 0.1
15 583.538 0.1
15 583.638 0.1
15 583.738 0.1
15 583.838 0.1
15 583.938 0.1
15 584.039 0.1
15 584.138 0.1
15 584.238 0.1
15 584.34 0.1
15 584.439 0.1
15 584.539 0.1
15 584.641 0.1
15 584.739 0.1
15 584.849 0.11
15 584.941 0.09
15 585.039 0.1
15 585.141 0.1
15 585.239 0.1
15 585.341 0.1
15 585.439 0.1
15 585.54 0.1
15 585.64 0.1
15 585.741 0.1
15 585.841 0.1
15 585.94 0.1
15 586.04 0.1
15 586.143 0.1
15 586.241 0.1
15 586.342 0.1
15 586.441 0.1
15 586.545 0.1
15 586.641 0.1
15 586.752 0.11
15 586.843 0.09
15 586.941 0.1
15 587.043 0.1
15 587.141 0.1
15 587.241 0.1
15 587.343 0.1
15 587.441 0.1
15 587.542 0.1
15 587.641 0.1
15 587.742 0.1
15 587.842 0.1
15 587.943 0.1
15 588.042 0.1
15 588.143 0.1
15 588.242 0.1
15 588.343 0.1
15 588.442 0.1
15 588.544 0.1
15 588.642 0.1
15 588.743 0.1
15 588.844 0.1
15 588.944 0.1
15 589.043 0.1
15 589.145 0.1
15 589.243 0.1
15 589.356 0.11
15 589.445 0.09
15 589.543 0.1
15 589.645 0.1
15 589.743 0.1
15 589.845 0.1
15 589.944 0.1
15 590.044 0.1
15 590.152 0.11
15 590.246 0.09
15 590.345 0.1
15 590.445 0.1
15 590.545 0.1
15 590.645 0.1
15 590.746 0.1
15 590.844 0.1
15 590.945 0.1
15 591.045 0.1
15 591.148 0.1
15 591.245 0.1
15 591.348 0.1
15 591.445 0.1
15 591.562 0.12
15 591.647 0.08
15 591.745 0.1
15 591.848 0.1
15 591.946 0.1
15 592.046 0.1
15 592.149 0.1
15 592.246 0.1
15 592.358 0.11
15 592.446 0.09
15 592.547 0.1
15 592.649 0.1
15 592.746 0.1
15 592.847 0.1
15 592.946 0.1
15 593.048 0.1
15 593.147 0.1
15 593.249 0.1
15 593.347 0.1
15 593.448 0.1
15 593.548 0.1
15 593.658 0.11
15 593.747 0.09
15 593.848 0.1
15 593.948 0.1
15 594.048 0.1
15 594.149 0.1
15 594.248 0.1
15 594.349 0.1
15 594.448 0.1
15 594.55 0.1
15 594.648 0.1
15 594.749 0.1
15 594.855 0.11
15 594.95 0.09
15 595.049 0.1
15 595.15 0.1
15 595.249 0.1
15 595.349 0.1
15 595.451 0.1
15 595.549 0.1
15 595.65 0.1
15 595.749 0.1
15 595.85 0.1
15 595.957 0.11
15 596.052 0.09
15 596.15 0.1
15 596.25 0.1
15 596.35 0.1
15 596.452 0.1
15 596.551 0.1
15 596.652 0.1
15 596.75 0.1
15 596.85 0.1
15 596.951 0.1
15 597.052 0.1
15 597.151 0.1
15 597.252 0.1
15 597.351 0.1
15 597.453 0.1
15 597.551 0.1
15 597.651 0.1
15 597.751 0.1
15 597.851 0.1
15 597.951 0.1
15 598.054 0.1
15 598.153 0.1
15 598.253 0.1
15 598.351 0.1
15 598.453 0.1
15 598.552 0.1
15 598.653 0.1
15 598.752 0.1
15 598.852 0.1
15 598.957 0.1
15 599.053 0.1
15 599.153 0.1
15 599.253 0.1
15 599.353 0.1
15 599.454 0.1
15 599.553 0.1
15 599.653 0.1
15 599.755 0.1
15 599.853 0.1
15 599.954 0.1
