ID TIME TPS RAM CPU
0 479.296 10 4.4 20.0
0 479.395 10 4.4 20.0
0 479.495 10 4.4 20.0
0 479.597 10 4.4 20.0
0 479.702 10 4.4 20.0
0 479.798 10 4.4 20.0
0 479.893 11 4.4 20.0
0 480.0 9 4.4 20.0
0 480.211 5 4.4 20.0
0 480.232 47 4.4 20.0
0 480.338 9 4.4 20.0
0 480.536 5 4.4 20.0
0 480.551 65 4.4 20.0
0 480.652 10 4.4 20.0
0 480.831 6 4.4 20.0
0 480.857 38 4.4 20.0
0 481.341 2 4.4 20.0
0 481.415 14 4.4 20.0
0 481.478 16 4.4 20.0
0 481.573 11 4.4 20.0
0 481.668 10 4.4 20.0
0 481.768 10 4.4 20.0
0 481.876 9 4.4 20.0
0 481.979 10 4.4 20.0
0 482.093 9 4.4 20.0
0 482.272 6 4.4 20.0
0 482.295 45 4.4 20.0
0 482.409 9 4.4 20.0
0 482.618 5 4.4 20.0
0 482.634 62 4.4 20.0
0 482.744 9 4.4 20.0
0 482.9 6 4.4 20.0
0 482.945 22 4.4 20.0
0 483.301 3 4.4 20.0
0 483.423 8 4.4 20.0
0 483.451 36 4.4 20.0
0 483.575 8 4.4 20.0
0 483.658 12 4.1 20.0
0 483.751 11 4.1 20.0
0 483.845 11 4.1 20.0
0 483.955 9 4.1 20.0
0 484.043 11 4.1 20.0
0 484.142 10 4.1 20.0
0 484.353 5 4.1 20.0
0 484.369 66 4.1 20.0
0 484.486 9 4.1 20.0
0 484.579 11 4.1 20.0
0 484.673 11 4.1 20.0
0 484.779 9 4.1 20.0
0 484.939 6 4.1 20.0
0 484.978 25 4.1 20.0
0 485.297 3 4.1 20.0
0 485.316 53 4.1 20.0
0 485.475 6 4.1 20.0
0 485.523 21 4.1 20.0
0 485.62 10 4.1 20.0
0 485.723 10 4.1 20.0
0 485.825 10 4.1 20.0
0 485.922 10 4.1 20.0
0 486.031 9 4.1 20.0
0 486.12 11 4.1 20.0
0 486.269 7 4.1 20.0
0 486.513 4 4.1 20.0
0 486.541 36 4.1 20.0
0 486.634 11 4.1 20.0
0 486.736 10 4.1 20.0
0 486.833 10 4.1 20.0
0 487.046 5 4.1 20.0
0 487.062 63 4.1 20.0
0 487.437 3 4.1 20.0
0 487.516 13 4.1 20.0
0 487.569 19 4.1 20.0
0 487.66 11 4.1 20.0
0 487.759 10 4.1 20.0
0 487.857 10 4.1 20.0
0 487.959 10 4.1 20.0
0 488.058 10 4.1 20.0
0 488.165 9 4.1 20.0
0 488.297 8 4.1 20.0
0 488.415 8 4.1 20.0
0 488.466 20 4.1 20.0
0 488.6 7 4.1 20.0
0 488.674 14 4.1 20.0
0 488.759 12 4.1 20.0
0 488.859 10 4.1 20.0
0 489.065 5 4.1 20.0
0 489.083 55 4.1 20.0
0 489.418 3 4.1 20.0
0 489.436 57 4.1 20.0
0 489.596 6 4.1 20.0
0 489.643 21 4.1 20.0
0 489.742 10 4.1 20.0
0 489.839 10 4.1 20.0
0 489.941 10 4.1 20.0
0 490.04 10 4.1 20.0
0 490.141 10 4.1 20.0
0 490.243 10 4.1 20.0
0 490.339 10 4.1 20.0
0 490.449 9 4.1 20.0
0 490.541 11 4.1 20.0
0 490.643 10 4.1 20.0
0 490.747 10 4.1 20.0
0 490.841 11 4.1 20.0
0 490.95 9 4.1 20.0
0 491.202 4 4.1 20.0
0 491.494 3 4.1 20.0
0 491.522 36 4.1 20.0
0 491.679 6 4.1 20.0
0 491.715 28 4.1 20.0
0 491.817 10 4.1 20.0
0 491.926 9 4.1 20.0
0 492.033 9 4.1 20.0
0 492.13 10 4.1 20.0
0 492.217 11 4.1 20.0
0 492.314 10 4.1 20.0
0 492.422 9 4.1 20.0
0 492.523 10 4.1 20.0
0 492.624 10 4.1 20.0
0 492.722 10 4.1 20.0
0 492.823 10 4.1 20.0
0 492.922 10 4.1 20.0
0 493.023 10 4.1 20.0
0 493.356 3 4.1 20.0
0 493.768 2 3.6 20.0
0 493.794 38 3.6 20.0
0 493.896 10 3.6 20.0
0 493.991 11 3.6 20.0
0 494.091 10 3.6 20.0
0 494.186 10 3.6 20.0
0 494.298 9 3.6 20.0
0 494.391 11 3.6 20.0
0 494.483 11 3.6 20.0
0 494.605 8 3.6 20.0
0 494.711 9 3.6 20.0
0 494.811 10 3.6 20.0
0 494.918 9 3.6 20.0
0 495.013 11 3.6 20.0
0 495.121 9 3.6 20.0
0 495.315 5 3.6 20.0
0 495.413 10 3.6 20.0
0 495.53 9 3.6 20.0
0 495.567 27 3.6 20.0
0 495.891 3 3.6 20.0
0 495.939 21 3.6 20.0
0 496.043 10 3.6 20.0
0 496.135 11 3.6 20.0
0 496.236 10 3.6 20.0
0 496.338 10 3.6 20.0
0 496.447 9 3.6 20.0
0 496.544 10 3.6 20.0
0 496.635 11 3.6 20.0
0 496.742 9 3.6 20.0
0 496.838 10 3.6 20.0
0 496.937 10 3.6 20.0
0 497.046 9 3.6 20.0
0 497.141 10 3.6 20.0
0 497.338 5 3.6 20.0
0 497.463 8 3.6 20.0
0 497.573 9 3.6 20.0
0 497.611 26 3.6 20.0
0 497.719 9 3.6 20.0
0 498.035 3 3.6 20.0
0 498.102 15 3.6 20.0
0 498.18 13 3.6 20.0
0 498.274 11 3.6 20.0
0 498.378 10 3.6 20.0
0 498.476 10 3.6 20.0
0 498.594 8 3.6 20.0
0 498.688 11 3.6 20.0
0 498.779 11 3.6 20.0
0 498.882 10 3.6 20.0
0 498.978 10 3.6 20.0
0 499.078 10 3.6 20.0
0 499.183 10 3.6 20.0
0 499.447 4 3.6 20.0
0 499.482 28 3.6 20.0
0 499.654 6 3.6 20.0
0 499.684 33 3.6 20.0
0 499.808 8 3.6 20.0
0 500.131 3 3.6 20.0
0 500.173 24 3.6 20.0
0 500.282 9 3.6 20.0
0 500.373 11 3.6 20.0
0 500.482 9 3.6 20.0
0 500.576 11 3.6 20.0
0 500.674 10 3.6 20.0
0 500.772 10 3.6 20.0
0 500.88 9 3.6 20.0
0 500.972 11 3.6 20.0
0 501.072 10 3.6 20.0
0 501.18 9 3.6 20.0
0 501.275 11 3.6 20.0
0 501.538 4 3.6 20.0
0 501.583 22 3.6 20.0
0 501.782 5 3.6 20.0
0 501.807 39 3.6 20.0
0 502.13 3 3.6 20.0
0 502.173 23 3.6 20.0
0 502.273 10 3.6 20.0
0 502.373 10 3.6 20.0
0 502.489 9 3.6 20.0
0 502.572 12 3.6 20.0
0 502.678 9 3.6 20.0
0 502.772 11 3.6 20.0
0 502.879 9 3.6 20.0
0 502.973 11 3.6 20.0
0 503.072 10 3.6 20.0
0 503.181 9 3.6 20.0
0 503.274 11 3.6 20.0
0 503.373 10 3.6 20.0
0 503.478 10 3.6 20.0
0 503.663 5 3.6 20.0
0 503.816 7 4.5 20.0
0 503.836 50 4.5 20.0
0 504.194 3 4.5 20.0
0 504.229 29 4.5 20.0
0 504.324 10 4.5 20.0
0 504.414 11 4.5 20.0
0 504.515 10 4.5 20.0
0 504.619 10 4.5 20.0
0 504.72 10 4.5 20.0
0 504.815 11 4.5 20.0
0 504.922 9 4.5 20.0
0 505.017 11 4.5 20.0
0 505.117 10 4.5 20.0
0 505.221 10 4.5 20.0
0 505.315 11 4.5 20.0
0 505.424 9 4.5 20.0
0 505.517 11 4.5 20.0
0 505.672 6 4.5 20.0
0 505.825 7 4.5 20.0
0 505.84 67 4.5 20.0
0 506.011 6 4.5 20.0
0 506.212 5 4.5 20.0
0 506.233 48 4.5 20.0
0 506.341 9 4.5 20.0
0 506.436 11 4.5 20.0
0 506.544 9 4.5 20.0
0 506.639 11 4.5 20.0
0 506.738 10 4.5 20.0
0 506.842 10 4.5 20.0
0 506.936 11 4.5 20.0
0 507.043 9 4.5 20.0
0 507.139 10 4.5 20.0
0 507.231 11 4.5 20.0
0 507.338 9 4.5 20.0
0 507.44 10 4.5 20.0
0 507.729 3 4.5 20.0
0 507.864 7 4.5 20.0
0 507.881 61 4.5 20.0
0 508.265 3 4.5 20.0
0 508.288 44 4.5 20.0
0 508.39 10 4.5 20.0
0 508.489 10 4.5 20.0
0 508.585 10 4.5 20.0
0 508.684 10 4.5 20.0
0 508.798 9 4.5 20.0
0 508.895 10 4.5 20.0
0 508.985 11 4.5 20.0
0 509.085 10 4.5 20.0
0 509.188 10 4.5 20.0
0 509.292 10 4.5 20.0
0 509.391 10 4.5 20.0
0 509.486 11 4.5 20.0
0 509.59 10 4.5 20.0
0 509.806 5 4.5 20.0
0 509.954 7 4.5 20.0
0 509.972 57 4.5 20.0
0 510.243 4 4.5 20.0
0 510.266 45 4.5 20.0
0 510.366 10 4.5 20.0
0 510.474 9 4.5 20.0
0 510.564 11 4.5 20.0
0 510.668 10 4.5 20.0
0 510.767 10 4.5 20.0
0 510.865 10 4.5 20.0
0 510.967 10 4.5 20.0
0 511.075 9 4.5 20.0
0 511.169 11 4.5 20.0
0 511.264 10 4.5 20.0
0 511.365 10 4.5 20.0
0 511.466 10 4.5 20.0
0 511.565 10 4.5 20.0
0 511.678 9 4.5 20.0
0 511.885 5 4.5 20.0
0 512.016 8 4.5 20.0
0 512.032 62 4.5 20.0
0 512.318 3 4.5 20.0
0 512.338 50 4.5 20.0
0 512.441 10 4.5 20.0
0 512.539 10 4.5 20.0
0 512.638 10 4.5 20.0
0 512.768 8 4.5 20.0
0 512.847 13 4.5 20.0
0 512.937 11 4.5 20.0
0 513.034 10 4.5 20.0
0 513.14 9 4.5 20.0
0 513.246 9 4.5 20.0
0 513.341 11 4.5 20.0
0 513.442 10 4.5 20.0
0 513.538 10 4.5 20.0
0 513.636 10 4.5 20.0
0 513.747 9 4.5 20.0
0 513.952 5 3.5 20.0
0 514.085 8 3.5 20.0
0 514.17 12 3.5 20.0
0 514.389 5 3.5 20.0
0 514.413 41 3.5 20.0
0 514.519 9 3.5 20.0
0 514.613 11 3.5 20.0
0 514.712 10 3.5 20.0
0 514.827 9 3.5 20.0
0 514.914 12 3.5 20.0
0 515.009 11 3.5 20.0
0 515.113 10 3.5 20.0
0 515.213 10 3.5 20.0
0 515.323 9 3.5 20.0
0 515.416 11 3.5 20.0
0 515.516 10 3.5 20.0
0 515.618 10 3.5 20.0
0 515.715 10 3.5 20.0
0 515.813 10 3.5 20.0
0 516.032 5 3.5 20.0
0 516.164 8 3.5 20.0
0 516.243 13 3.5 20.0
0 516.465 5 3.5 20.0
0 516.49 40 3.5 20.0
0 516.586 10 3.5 20.0
0 516.69 10 3.5 20.0
0 516.788 10 3.5 20.0
0 516.895 9 3.5 20.0
0 516.994 10 3.5 20.0
0 517.09 10 3.5 20.0
0 517.196 9 3.5 20.0
0 517.292 10 3.5 20.0
0 517.392 10 3.5 20.0
0 517.498 9 3.5 20.0
0 517.595 10 3.5 20.0
0 517.697 10 3.5 20.0
0 517.829 8 3.5 20.0
0 517.891 16 3.5 20.0
0 518.121 4 3.5 20.0
0 518.319 5 3.5 20.0
0 518.519 5 3.5 20.0
0 518.545 38 3.5 20.0
0 518.653 9 3.5 20.0
0 518.742 11 3.5 20.0
0 518.845 10 3.5 20.0
0 518.943 10 3.5 20.0
0 519.041 10 3.5 20.0
0 519.153 9 3.5 20.0
0 519.24 12 3.5 20.0
0 519.358 8 3.5 20.0
0 519.445 11 3.5 20.0
0 519.545 10 3.5 20.0
0 519.654 9 3.5 20.0
0 519.743 11 3.5 20.0
0 519.851 9 3.5 20.0
0 519.947 10 3.5 20.0
0 520.211 4 3.5 20.0
0 520.41 5 3.5 20.0
0 520.606 5 3.5 20.0
0 520.631 40 3.5 20.0
0 520.737 9 3.5 20.0
0 520.832 10 3.5 20.0
0 520.939 9 3.5 20.0
0 521.031 11 3.5 20.0
0 521.132 10 3.5 20.0
0 521.229 10 3.5 20.0
0 521.332 10 3.5 20.0
0 521.431 10 3.5 20.0
0 521.538 9 3.5 20.0
0 521.633 11 3.5 20.0
0 521.751 8 3.5 20.0
0 521.832 12 3.5 20.0
0 521.932 10 3.5 20.0
0 522.029 10 3.5 20.0
0 522.304 4 3.5 20.0
0 522.662 3 3.5 20.0
0 522.684 45 3.5 20.0
0 522.792 9 3.5 20.0
0 522.935 7 3.5 20.0
0 522.985 20 3.5 20.0
0 523.087 10 3.5 20.0
0 523.188 10 3.5 20.0
0 523.283 11 3.5 20.0
0 523.392 9 3.5 20.0
0 523.485 11 3.5 20.0
0 523.585 10 3.5 20.0
0 523.686 10 3.5 20.0
0 523.786 10 3.5 20.0
0 523.888 10 3.5 20.0
0 523.995 9 3.7 20.0
0 524.087 11 3.7 20.0
0 524.357 4 3.7 20.0
0 524.616 4 3.7 20.0
0 524.638 45 3.7 20.0
0 524.75 9 3.7 20.0
0 524.841 11 3.7 20.0
0 524.934 11 3.7 20.0
0 525.037 10 3.7 20.0
0 525.149 9 3.7 20.0
0 525.244 11 3.7 20.0
0 525.343 10 3.7 20.0
0 525.437 11 3.7 20.0
0 525.54 10 3.7 20.0
0 525.703 6 3.7 20.0
0 525.744 25 3.7 20.0
0 525.973 4 3.7 20.0
0 525.986 77 3.7 20.0
0 526.104 8 3.7 20.0
0 526.37 4 3.7 20.0
0 526.672 3 3.7 20.0
0 526.691 54 3.7 20.0
0 526.829 7 3.7 20.0
0 526.899 14 3.7 20.0
0 527.058 6 3.7 20.0
0 527.11 19 3.7 20.0
0 527.206 10 3.7 20.0
0 527.297 11 3.7 20.0
0 527.411 9 3.7 20.0
0 527.503 11 3.7 20.0
0 527.603 10 3.7 20.0
0 527.701 10 3.7 20.0
0 527.825 8 3.7 20.0
0 527.933 9 3.7 20.0
0 528.063 8 3.7 20.0
0 528.097 29 3.7 20.0
0 528.367 4 3.7 20.0
0 528.393 39 3.7 20.0
0 528.772 3 3.7 20.0
0 528.795 44 3.7 20.0
0 528.908 9 3.7 20.0
0 528.999 11 3.7 20.0
0 529.159 6 3.7 20.0
0 529.197 26 3.7 20.0
0 529.305 9 3.7 20.0
0 529.408 10 3.7 20.0
0 529.506 10 3.7 20.0
0 529.648 7 3.7 20.0
0 529.713 15 3.7 20.0
0 529.809 10 3.7 20.0
0 529.902 11 3.7 20.0
0 530.065 6 3.7 20.0
0 530.101 28 3.7 20.0
0 530.418 3 3.7 20.0
0 530.44 45 3.7 20.0
0 530.834 3 3.7 20.0
0 530.865 33 3.7 20.0
0 530.969 10 3.7 20.0
0 531.067 10 3.7 20.0
0 531.222 6 3.7 20.0
0 531.264 24 3.7 20.0
0 531.372 9 3.7 20.0
0 531.462 11 3.7 20.0
0 531.565 10 3.7 20.0
0 531.723 6 3.7 20.0
0 531.767 23 3.7 20.0
0 531.864 10 3.7 20.0
0 531.975 9 3.7 20.0
0 532.124 7 3.7 20.0
0 532.163 26 3.7 20.0
0 532.467 3 3.7 20.0
0 532.495 35 3.7 20.0
0 532.891 3 3.7 20.0
0 532.937 22 3.7 20.0
0 533.028 11 3.7 20.0
0 533.12 11 3.7 20.0
0 533.282 6 3.7 20.0
0 533.324 23 3.7 20.0
0 533.425 10 3.7 20.0
0 533.522 10 3.7 20.0
0 533.627 9 3.7 20.0
0 533.785 6 3.7 20.0
0 533.819 29 3.7 20.0
0 533.925 9 3.7 20.0
0 534.027 10 4.0 20.0
0 534.188 6 4.0 20.0
0 534.22 31 4.0 20.0
0 534.531 3 4.0 20.0
0 534.554 43 4.0 20.0
0 534.93 3 4.0 20.0
0 534.951 47 4.0 20.0
0 535.058 9 4.0 20.0
0 535.159 10 4.0 20.0
0 535.311 7 4.0 20.0
0 535.352 25 4.0 20.0
0 535.462 9 4.0 20.0
0 535.552 11 4.0 20.0
0 535.661 9 4.0 20.0
0 535.863 5 4.0 20.0
0 535.885 47 4.0 20.0
0 535.999 9 4.0 20.0
0 536.091 11 4.0 20.0
0 536.257 6 4.0 20.0
0 536.289 32 4.0 20.0
0 536.512 4 4.0 20.0
0 536.535 43 4.0 20.0
0 536.643 9 4.0 20.0
0 537.06 2 4.0 20.0
0 537.093 30 4.0 20.0
0 537.185 11 4.0 20.0
0 537.337 7 4.0 20.0
0 537.384 21 4.0 20.0
0 537.484 10 4.0 20.0
0 537.601 9 4.0 20.0
0 537.687 12 4.0 20.0
0 537.887 5 4.0 20.0
0 537.907 50 4.0 20.0
0 538.045 7 4.0 20.0
0 538.119 14 4.0 20.0
0 538.359 4 4.0 20.0
0 538.38 49 4.0 20.0
0 538.584 5 4.0 20.0
0 538.609 40 4.0 20.0
0 538.723 9 4.0 20.0
0 538.814 11 4.0 20.0
0 539.069 4 4.0 20.0
0 539.083 71 4.0 20.0
0 539.283 5 4.0 20.0
0 539.359 13 4.0 20.0
0 539.408 20 4.0 20.0
0 539.514 9 4.0 20.0
0 539.609 11 4.0 20.0
0 539.709 10 4.0 20.0
0 539.919 5 4.0 20.0
0 539.938 53 4.0 20.0
0 540.046 9 4.0 20.0
0 540.141 10 4.0 20.0
0 540.243 10 4.0 20.0
0 540.406 6 4.0 20.0
0 540.446 25 4.0 20.0
0 540.646 5 4.0 20.0
0 540.661 65 4.0 20.0
0 540.84 6 4.0 20.0
0 540.859 55 4.0 20.0
0 540.99 8 4.0 20.0
0 541.131 7 4.0 20.0
0 541.171 25 4.0 20.0
0 541.27 10 4.0 20.0
0 541.476 5 4.0 20.0
0 541.504 35 4.0 20.0
0 541.598 11 4.0 20.0
0 541.698 10 4.0 20.0
0 541.808 9 4.0 20.0
0 542.013 5 4.0 20.0
0 542.132 8 4.0 20.0
0 542.142 103 4.0 20.0
0 542.256 9 4.0 20.0
0 542.418 6 4.0 20.0
0 542.454 27 4.0 20.0
0 542.561 9 4.0 20.0
0 542.656 11 4.0 20.0
0 542.753 10 4.0 20.0
0 542.912 6 4.0 20.0
0 542.956 23 4.0 20.0
0 543.096 7 4.0 20.0
0 543.217 8 4.0 20.0
0 543.256 26 4.0 20.0
0 543.356 10 4.0 20.0
0 543.652 3 4.0 20.0
0 543.675 44 4.0 20.0
0 543.778 10 4.0 20.0
0 543.946 6 4.0 20.0
0 544.083 7 4.1 20.0
0 544.105 45 4.1 20.0
0 544.225 8 4.1 20.0
0 544.31 12 4.1 20.0
0 544.468 6 4.1 20.0
0 544.51 24 4.1 20.0
0 544.609 10 4.1 20.0
0 544.705 10 4.1 20.0
0 544.819 9 4.1 20.0
0 544.962 7 4.1 20.0
0 545.007 22 4.1 20.0
0 545.11 10 4.1 20.0
0 545.266 6 4.1 20.0
0 545.321 18 4.1 20.0
0 545.411 11 4.1 20.0
0 545.511 10 4.1 20.0
0 545.713 5 4.1 20.0
0 545.732 51 4.1 20.0
0 545.85 8 4.1 20.0
0 545.936 12 4.1 20.0
0 546.199 4 4.1 20.0
0 546.219 49 4.1 20.0
0 546.323 10 4.1 20.0
0 546.491 6 4.1 20.0
0 546.521 34 4.1 20.0
0 546.629 9 4.1 20.0
0 546.723 11 4.1 20.0
0 546.825 10 4.1 20.0
0 546.987 6 4.1 20.0
0 547.035 21 4.1 20.0
0 547.127 11 4.1 20.0
0 547.282 6 4.1 20.0
0 547.328 22 4.1 20.0
0 547.429 10 4.1 20.0
0 547.547 8 4.1 20.0
0 547.73 5 4.1 20.0
0 547.758 36 4.1 20.0
0 547.858 10 4.1 20.0
0 547.957 10 4.1 20.0
0 548.232 4 4.1 20.0
0 548.257 40 4.1 20.0
0 548.361 10 4.1 20.0
0 548.566 5 4.1 20.0
0 548.586 50 4.1 20.0
0 548.699 9 4.1 20.0
0 548.854 6 4.1 20.0
0 548.898 22 4.1 20.0
0 549.053 6 4.1 20.0
0 549.096 23 4.1 20.0
0 549.194 10 4.1 20.0
0 549.363 6 4.1 20.0
0 549.399 28 4.1 20.0
0 549.493 11 4.1 20.0
0 549.595 10 4.1 20.0
0 549.801 5 4.1 20.0
0 549.827 39 4.1 20.0
0 549.942 9 4.1 20.0
0 550.029 12 4.1 20.0
0 550.29 4 4.1 20.0
0 550.307 60 4.1 20.0
0 550.418 9 4.1 20.0
0 550.632 5 4.1 20.0
0 550.653 47 4.1 20.0
0 550.759 9 4.1 20.0
0 550.914 6 4.1 20.0
0 550.952 26 4.1 20.0
0 551.113 6 4.1 20.0
0 551.174 17 4.1 20.0
0 551.261 11 4.1 20.0
0 551.453 5 4.1 20.0
0 551.474 49 4.1 20.0
0 551.586 9 4.1 20.0
0 551.686 10 4.1 20.0
0 551.836 7 4.1 20.0
0 551.879 24 4.1 20.0
0 551.976 10 4.1 20.0
0 552.082 9 4.1 20.0
0 552.188 9 4.1 20.0
0 552.34 7 4.1 20.0
0 552.376 28 4.1 20.0
0 552.474 10 4.1 20.0
0 552.643 6 4.1 20.0
0 552.69 21 4.1 20.0
0 552.782 11 4.1 20.0
0 552.933 7 4.1 20.0
0 552.981 21 4.1 20.0
0 553.138 6 4.1 20.0
0 553.197 17 4.1 20.0
0 553.298 10 4.1 20.0
0 553.484 5 4.1 20.0
0 553.504 52 4.1 20.0
0 553.609 10 4.1 20.0
0 553.719 9 4.1 20.0
0 553.917 5 4.1 20.0
0 553.939 46 4.1 20.0
0 554.044 10 4.1 20.0
0 554.141 10 3.9 20.0
0 554.257 9 3.9 20.0
0 554.398 7 3.9 20.0
0 554.443 22 3.9 20.0
0 554.542 10 3.9 20.0
0 554.766 4 3.9 20.0
0 554.788 45 3.9 20.0
0 554.962 6 3.9 20.0
0 554.988 39 3.9 20.0
0 555.209 5 3.9 20.0
0 555.231 46 3.9 20.0
0 555.35 8 3.9 20.0
0 555.537 5 3.9 20.0
0 555.552 67 3.9 20.0
0 555.662 9 3.9 20.0
0 555.76 10 3.9 20.0
0 555.976 5 3.9 20.0
0 555.991 65 3.9 20.0
0 556.099 9 3.9 20.0
0 556.198 10 3.9 20.0
0 556.297 10 3.9 20.0
0 556.465 6 3.9 20.0
0 556.505 25 3.9 20.0
0 556.599 11 3.9 20.0
0 556.799 5 3.9 20.0
0 556.818 54 3.9 20.0
0 556.986 6 3.9 20.0
0 557.027 25 3.9 20.0
0 557.124 10 3.9 20.0
0 557.302 6 3.9 20.0
0 557.311 114 3.9 20.0
0 557.592 4 3.9 20.0
0 557.622 34 3.9 20.0
0 557.718 10 3.9 20.0
0 557.815 10 3.9 20.0
0 557.915 10 3.9 20.0
0 558.041 8 3.9 20.0
0 558.121 13 3.9 20.0
0 558.219 10 3.9 20.0
0 558.343 8 3.9 20.0
0 558.483 7 3.9 20.0
0 558.518 29 3.9 20.0
0 558.627 9 3.9 20.0
0 558.777 7 3.9 20.0
0 558.817 25 3.9 20.0
0 558.919 10 3.9 20.0
0 559.074 6 3.9 20.0
0 559.119 22 3.9 20.0
0 559.286 6 3.9 20.0
0 559.315 35 3.9 20.0
0 559.415 10 3.9 20.0
0 559.626 5 3.9 20.0
0 559.651 41 3.9 20.0
0 559.758 9 3.9 20.0
0 559.858 10 3.9 20.0
0 559.963 10 3.9 20.0
0 560.05 11 3.9 20.0
0 560.15 10 3.9 20.0
0 560.249 10 3.9 20.0
0 560.352 10 3.9 20.0
0 560.682 3 3.9 20.0
0 560.699 59 3.9 20.0
0 560.913 5 3.9 20.0
0 560.935 47 3.9 20.0
0 561.106 6 3.9 20.0
0 561.136 33 3.9 20.0
0 561.257 8 3.9 20.0
0 561.337 12 3.9 20.0
0 561.443 9 3.9 20.0
0 561.641 5 3.9 20.0
0 561.663 44 3.9 20.0
0 561.771 9 3.9 20.0
0 561.868 10 3.9 20.0
0 561.968 10 3.9 20.0
0 562.065 10 3.9 20.0
0 562.164 10 3.9 20.0
0 562.275 9 3.9 20.0
0 562.389 9 3.9 20.0
0 562.464 13 3.9 20.0
0 562.738 4 3.9 20.0
0 562.757 51 3.9 20.0
0 562.982 4 3.9 20.0
0 562.999 60 3.9 20.0
0 563.173 6 3.9 20.0
0 563.204 32 3.9 20.0
0 563.37 6 3.9 20.0
0 563.405 29 3.9 20.0
0 563.512 9 3.9 20.0
0 563.713 5 3.9 20.0
0 563.741 36 3.9 20.0
0 563.897 6 3.9 20.0
0 563.944 21 3.9 20.0
0 564.044 10 3.9 20.0
0 564.144 10 4.0 20.0
0 564.238 11 4.0 20.0
0 564.343 10 4.0 20.0
0 564.434 11 4.0 20.0
0 564.539 9 4.0 20.0
0 564.805 4 4.0 20.0
0 564.827 44 4.0 20.0
0 564.934 9 4.0 20.0
0 565.025 11 4.0 20.0
0 565.251 4 4.0 20.0
0 565.271 49 4.0 20.0
0 565.441 6 4.0 20.0
0 565.471 32 4.0 20.0
0 565.773 3 4.0 20.0
0 565.816 23 4.0 20.0
0 565.982 6 4.0 20.0
0 566.015 31 4.0 20.0
0 566.132 9 4.0 20.0
0 566.228 10 4.0 20.0
0 566.333 9 4.0 20.0
0 566.472 7 4.0 20.0
0 566.533 16 4.0 20.0
0 566.624 11 4.0 20.0
0 566.9 4 4.0 20.0
0 566.946 22 4.0 20.0
0 567.057 9 4.0 20.0
0 567.146 11 4.0 20.0
0 567.353 5 4.0 20.0
0 567.381 35 4.0 20.0
0 567.565 5 4.0 20.0
0 567.601 28 4.0 20.0
0 567.776 6 4.0 20.0
0 567.809 30 4.0 20.0
0 567.923 9 4.0 20.0
0 568.08 6 4.0 20.0
0 568.114 29 4.0 20.0
0 568.226 9 4.0 20.0
0 568.32 11 4.0 20.0
0 568.446 8 4.0 20.0
0 568.525 13 4.0 20.0
0 568.636 9 4.0 20.0
0 568.789 7 4.0 20.0
0 568.941 7 4.0 20.0
0 568.968 36 4.0 20.0
0 569.092 8 4.0 20.0
0 569.204 9 4.0 20.0
0 569.394 5 4.0 20.0
0 569.436 24 4.0 20.0
0 569.607 6 4.0 20.0
0 569.646 26 4.0 20.0
0 569.825 6 4.0 20.0
0 569.859 29 4.0 20.0
0 569.977 9 4.0 20.0
0 570.136 6 4.0 20.0
0 570.172 28 4.0 20.0
0 570.295 8 4.0 20.0
0 570.389 11 4.0 20.0
0 570.484 10 4.0 20.0
0 570.584 10 4.0 20.0
0 570.686 10 4.0 20.0
0 570.955 4 4.0 20.0
0 570.994 26 4.0 20.0
0 571.102 9 4.0 20.0
0 571.204 10 4.0 20.0
0 571.408 5 4.0 20.0
0 571.438 34 4.0 20.0
0 571.622 5 4.0 20.0
0 571.652 33 4.0 20.0
0 571.834 6 4.0 20.0
0 571.868 29 4.0 20.0
0 571.984 9 4.0 20.0
0 572.198 5 4.0 20.0
0 572.256 17 4.0 20.0
0 572.355 10 4.0 20.0
0 572.46 10 4.0 20.0
0 572.545 12 4.0 20.0
0 572.656 9 4.0 20.0
0 572.746 11 4.0 20.0
0 573.014 4 4.0 20.0
0 573.049 29 4.0 20.0
0 573.172 8 4.0 20.0
0 573.275 10 4.0 20.0
0 573.473 5 4.0 20.0
0 573.518 22 4.0 20.0
0 573.684 6 4.0 20.0
0 573.722 27 4.0 20.0
0 573.894 6 4.0 20.0
0 573.92 38 4.0 20.0
0 574.046 8 4.0 20.0
0 574.245 5 4.6 20.1
0 574.278 31 4.6 20.1
0 574.398 8 4.6 20.1
0 574.494 10 4.6 20.1
0 574.599 9 4.6 20.1
0 574.668 14 4.6 20.1
0 574.774 10 4.6 20.1
0 575.04 4 4.6 20.1
0 575.057 59 4.6 20.1
0 575.165 9 4.6 20.1
0 575.263 10 4.6 20.1
0 575.472 5 4.6 20.1
0 575.49 55 4.6 20.1
0 575.599 9 4.6 20.1
0 575.797 5 4.6 20.1
0 575.88 12 4.6 20.1
0 575.918 26 4.6 20.1
0 576.023 9 4.6 20.1
0 576.239 5 4.6 20.1
0 576.261 46 4.6 20.1
0 576.36 10 4.6 20.1
0 576.463 10 4.6 20.1
0 576.557 11 4.6 20.1
0 576.669 9 4.6 20.1
0 576.849 6 4.6 20.1
0 576.887 26 4.6 20.1
0 576.98 11 4.6 20.1
0 577.077 10 4.6 20.1
0 577.173 10 4.6 20.1
0 577.275 10 4.6 20.1
0 577.438 6 4.6 20.1
0 577.495 18 4.6 20.1
