ID TIME TPS RAM CPU
0 545.195 36 4.2 21.5
0 545.29 11 4.2 21.5
0 545.39 10 4.2 21.5
0 545.546 6 4.2 21.5
0 545.643 10 4.2 21.5
0 545.697 18 4.2 21.5
0 545.788 11 4.2 21.5
0 545.994 5 4.2 21.5
0 546.009 69 4.2 21.5
0 546.174 6 4.2 21.5
0 546.284 9 4.2 21.5
0 546.314 34 4.2 21.5
0 546.468 7 4.2 21.5
0 546.513 22 4.2 21.5
0 546.617 10 4.2 21.5
0 546.727 9 4.2 21.5
0 546.903 6 4.2 21.5
0 546.912 106 4.2 21.5
0 547.023 9 4.2 21.5
0 547.182 6 4.2 21.5
0 547.236 18 4.2 21.5
0 547.328 11 4.2 21.5
0 547.424 10 4.2 21.5
0 547.576 7 4.2 21.5
0 547.624 21 4.2 21.5
0 547.728 10 4.2 21.5
0 548.014 3 4.2 21.5
0 548.033 52 4.2 21.5
0 548.135 10 4.2 21.5
0 548.57 2 4.2 21.5
0 548.592 45 4.2 21.5
0 548.69 10 4.2 21.5
0 548.905 5 4.2 21.5
0 548.92 64 4.2 21.5
0 549.095 6 4.2 21.5
0 549.185 11 4.2 21.5
0 549.228 23 4.2 21.5
0 549.323 10 4.2 21.5
0 549.427 10 4.2 21.5
0 549.584 6 4.2 21.5
0 549.635 20 4.2 21.5
0 549.726 11 4.2 21.5
0 549.822 10 4.2 21.5
0 550.19 3 4.2 21.5
0 550.2 98 4.2 21.5
0 550.31 9 4.2 21.5
0 550.411 10 4.2 21.5
0 550.57 6 4.2 21.5
0 550.615 22 4.2 21.5
0 550.788 6 4.2 21.5
0 550.802 75 4.2 21.5
0 550.973 6 4.2 21.5
0 551.015 24 4.2 21.5
0 551.112 10 4.2 21.5
0 551.347 4 4.2 21.5
0 551.369 45 4.2 21.5
0 551.524 6 4.2 21.5
0 551.625 10 4.2 21.5
0 551.669 23 4.2 21.5
0 551.772 10 4.2 21.5
0 551.874 10 4.2 21.5
0 552.154 4 4.2 21.5
0 552.164 96 4.2 21.5
0 552.277 9 4.2 21.5
0 552.379 10 4.2 21.5
0 552.479 10 4.2 21.5
0 552.682 5 4.2 21.5
0 552.708 38 4.2 21.5
0 552.816 9 4.2 21.5
0 552.908 11 4.2 21.5
0 553.13 5 4.2 21.5
0 553.147 60 4.2 21.5
0 553.256 9 4.2 21.5
0 553.807 2 4.2 21.5
0 553.829 47 4.2 21.5
0 554.003 6 4.2 21.5
0 554.245 4 4.2 21.5
0 554.259 69 4.2 21.5
0 554.367 9 4.2 21.5
0 554.467 10 4.2 21.5
0 554.697 4 4.2 21.5
0 554.719 44 4.2 21.5
0 554.826 9 4.2 21.5
0 554.923 10 4.2 21.5
0 555.022 10 4.2 21.5
0 555.393 3 4.3 21.5
0 555.403 98 4.3 21.5
0 555.517 9 4.3 21.5
0 555.614 10 4.3 21.5
0 555.879 4 4.3 21.5
0 555.979 10 4.3 21.5
0 555.99 94 4.3 21.5
0 556.103 9 4.3 21.5
0 556.275 6 4.3 21.5
0 556.289 71 4.3 21.5
0 556.469 6 4.3 21.5
0 556.503 30 4.3 21.5
0 556.777 4 4.3 21.5
0 556.801 42 4.3 21.5
0 556.899 10 4.3 21.5
0 557.008 9 4.3 21.5
0 557.1 11 4.3 21.5
0 557.326 4 4.3 21.5
0 557.335 106 4.3 21.5
0 557.447 9 4.3 21.5
0 557.558 9 4.3 21.5
0 557.648 11 4.3 21.5
0 557.924 4 4.3 21.5
0 557.953 35 4.3 21.5
0 558.047 11 4.3 21.5
0 558.212 6 4.3 21.5
0 558.245 30 4.3 21.5
0 558.406 6 4.3 21.5
0 558.79 3 4.3 21.5
0 558.883 11 4.3 21.5
0 558.905 45 4.3 21.5
0 559.071 6 4.3 21.5
0 559.111 25 4.3 21.5
0 559.343 4 4.3 21.5
0 559.353 100 4.3 21.5
0 559.472 8 4.3 21.5
0 559.565 11 4.3 21.5
0 559.666 10 4.3 21.5
0 559.924 4 4.3 21.5
0 559.947 45 4.3 21.5
0 560.055 9 4.3 21.5
0 560.148 11 4.3 21.5
0 560.251 10 4.3 21.5
0 560.543 3 4.3 21.5
0 560.633 11 4.3 21.5
0 560.664 32 4.3 21.5
0 560.832 6 4.3 21.5
0 560.868 28 4.3 21.5
0 560.962 11 4.3 21.5
0 561.16 5 4.3 21.5
0 561.17 96 4.3 21.5
0 561.341 6 4.3 21.5
0 561.381 25 4.3 21.5
0 561.55 6 4.3 21.5
0 561.575 41 4.3 21.5
0 561.771 5 4.3 21.5
0 561.942 6 4.3 21.5
0 561.962 51 4.3 21.5
0 562.066 10 4.3 21.5
0 562.167 10 4.3 21.5
0 562.265 10 4.3 21.5
0 562.47 5 4.3 21.5
0 562.485 66 4.3 21.5
0 562.647 6 4.3 21.5
0 562.697 20 4.3 21.5
0 562.906 5 4.3 21.5
0 562.927 48 4.3 21.5
0 563.031 10 4.3 21.5
0 563.129 10 4.3 21.5
0 563.361 4 4.3 21.5
0 563.378 59 4.3 21.5
0 563.491 9 4.3 21.5
0 563.985 2 4.3 21.5
0 564.082 10 4.3 21.5
0 564.169 12 4.3 21.5
0 564.211 24 4.3 21.5
0 564.311 10 4.3 21.5
0 564.519 5 4.3 21.5
0 564.53 92 4.3 21.5
0 564.706 6 4.3 21.5
0 564.741 28 4.3 21.5
0 564.95 5 4.3 21.5
0 564.974 41 4.3 21.5
0 565.084 9 4.3 21.5
0 565.172 11 4.3 21.5
0 565.279 9 4.3 21.5
0 565.701 2 4.4 21.5
0 565.715 72 4.4 21.5
0 565.83 9 4.4 21.5
0 566.086 4 4.4 21.5
0 566.109 44 4.4 21.5
0 566.276 6 4.4 21.5
0 566.309 30 4.4 21.5
0 566.414 10 4.4 21.5
0 566.513 10 4.4 21.5
0 566.676 6 4.4 21.5
0 566.77 11 4.4 21.5
0 566.896 8 4.4 21.5
0 566.908 83 4.4 21.5
0 567.021 9 4.4 21.5
0 567.118 10 4.4 21.5
0 567.219 10 4.4 21.5
0 567.329 9 4.4 21.5
0 567.595 4 4.4 21.5
0 567.605 107 4.4 21.5
0 567.722 9 4.4 21.5
0 567.822 10 4.4 21.5
0 568.095 4 4.4 21.5
0 568.127 31 4.4 21.5
0 568.219 11 4.4 21.5
0 568.388 6 4.4 21.5
0 568.416 36 4.4 21.5
0 568.526 9 4.4 21.5
0 568.623 10 4.4 21.5
0 569.094 2 4.4 21.5
0 569.188 11 4.4 21.5
0 569.278 11 4.4 21.5
0 569.311 30 4.4 21.5
0 569.416 10 4.4 21.5
0 569.699 4 4.4 21.5
0 569.709 100 4.4 21.5
0 569.821 9 4.4 21.5
0 569.921 10 4.4 21.5
0 570.178 4 4.4 21.5
0 570.197 53 4.4 21.5
0 570.311 9 4.4 21.5
0 570.402 11 4.4 21.5
0 570.499 10 4.4 21.5
0 570.746 4 4.4 21.5
0 570.756 100 4.4 21.5
0 570.88 8 4.4 21.5
0 571.03 7 4.4 21.5
0 571.081 19 4.4 21.5
0 571.167 12 4.4 21.5
0 571.268 10 4.4 21.5
0 571.442 6 4.4 21.5
0 571.462 52 4.4 21.5
0 571.752 3 4.4 21.5
0 571.777 39 4.4 21.5
0 571.978 5 4.4 21.5
0 572.002 41 4.4 21.5
0 572.289 3 4.4 21.5
0 572.304 68 4.4 21.5
0 572.42 9 4.4 21.5
0 572.647 4 4.4 21.5
0 572.653 166 4.4 21.5
0 572.766 9 4.4 21.5
0 572.866 10 4.4 21.5
0 573.226 3 4.4 21.5
0 573.233 138 4.4 21.5
0 573.347 9 4.4 21.5
0 573.529 5 4.4 21.5
0 573.543 71 4.4 21.5
0 573.761 5 4.4 21.5
0 573.871 9 4.4 21.5
0 573.877 167 4.4 21.5
0 574.106 4 4.4 21.5
0 574.116 103 4.4 21.5
0 574.357 4 4.4 21.5
0 574.438 12 4.4 21.5
0 574.542 10 4.4 21.5
0 574.58 26 4.4 21.5
0 574.684 10 4.4 21.5
0 574.834 7 4.4 21.5
0 574.885 19 4.4 21.5
0 575.089 5 4.4 21.5
0 575.111 47 4.4 21.5
0 575.215 10 4.4 21.5
0 575.372 6 4.4 21.5
0 575.421 21 4.4 21.5
0 575.515 11 4.4 21.5
0 575.616 10 4.4 21.5
0 575.99 3 4.4 21.6
0 576.01 51 4.4 21.6
0 576.119 9 4.4 21.6
0 576.22 10 4.4 21.6
0 576.421 5 4.4 21.6
0 576.506 12 4.4 21.6
0 576.553 21 4.4 21.6
0 576.71 6 4.4 21.6
0 576.743 30 4.4 21.6
0 576.902 6 4.4 21.6
0 576.946 23 4.4 21.6
0 577.214 4 4.4 21.6
0 577.227 75 4.4 21.6
0 577.399 6 4.4 21.6
0 577.437 26 4.4 21.6
0 577.599 6 4.4 21.6
0 577.64 24 4.4 21.6
0 577.92 4 4.4 21.6
0 577.931 92 4.4 21.6
0 578.043 9 4.4 21.6
0 578.221 6 4.4 21.6
0 578.235 71 4.4 21.6
0 578.46 4 4.4 21.6
0 578.489 35 4.4 21.6
0 578.627 7 4.4 21.6
0 578.74 9 4.4 21.6
0 578.786 21 4.4 21.6
0 579.019 4 4.4 21.6
0 579.031 83 4.4 21.6
0 579.467 2 4.4 21.6
0 579.542 13 4.4 21.6
0 579.596 19 4.4 21.6
0 579.707 9 4.4 21.6
0 579.975 4 4.4 21.6
0 579.994 52 4.4 21.6
0 580.113 8 4.4 21.6
0 580.2 12 4.4 21.6
0 580.464 4 4.4 21.6
0 580.491 37 4.4 21.6
0 580.594 10 4.4 21.6
0 580.757 6 4.4 21.6
0 580.785 35 4.4 21.6
0 580.894 9 4.4 21.6
0 581.126 4 4.4 21.6
0 581.138 87 4.4 21.6
0 581.37 4 4.4 21.6
0 581.387 57 4.4 21.6
0 581.601 5 4.4 21.6
0 581.677 13 4.4 21.6
0 581.788 9 4.4 21.6
0 582.025 4 4.4 21.6
0 582.043 55 4.4 21.6
0 582.175 8 4.4 21.6
0 582.308 8 4.4 21.6
0 582.517 5 4.4 21.6
0 582.542 41 4.4 21.6
0 582.646 10 4.4 21.6
0 582.8 6 4.4 21.6
0 582.842 24 4.4 21.6
0 583.04 5 4.4 21.6
0 583.061 47 4.4 21.6
0 583.166 10 4.4 21.6
0 583.374 5 4.4 21.6
0 583.397 43 4.4 21.6
0 583.598 5 4.4 21.6
0 583.63 31 4.4 21.6
0 583.833 5 4.4 21.6
0 583.851 57 4.4 21.6
0 583.96 9 4.4 21.6
0 584.146 5 4.4 21.6
0 584.155 105 4.4 21.6
0 584.519 3 4.4 21.6
0 584.632 9 4.4 21.6
0 584.693 16 4.4 21.6
0 584.818 8 4.4 21.6
0 584.854 27 4.4 21.6
0 584.959 10 4.4 21.6
0 585.107 7 4.4 21.6
0 585.156 20 4.4 21.6
0 585.271 9 4.4 21.6
0 585.465 5 4.4 21.6
0 585.483 58 4.4 21.6
0 585.693 5 4.4 21.6
0 585.718 40 4.4 21.6
0 585.88 6 4.4 21.6
0 585.916 28 4.4 21.6
0 586.014 10 4.5 21.7
0 586.272 4 4.5 21.7
0 586.287 67 4.5 21.7
0 586.566 4 4.5 21.7
0 586.589 42 4.5 21.7
0 586.744 6 4.5 21.7
0 586.848 10 4.5 21.7
0 586.89 23 4.5 21.7
0 586.995 10 4.5 21.7
0 587.158 6 4.5 21.7
0 587.189 33 4.5 21.7
0 587.289 10 4.5 21.7
0 587.562 4 4.5 21.7
0 587.573 99 4.5 21.7
0 587.798 4 4.5 21.7
0 587.888 11 4.5 21.7
0 587.924 28 4.5 21.7
0 588.027 10 4.5 21.7
0 588.19 6 4.5 21.7
0 588.292 10 4.5 21.7
0 588.318 38 4.5 21.7
0 588.597 4 4.5 21.7
0 588.627 34 4.5 21.7
0 588.733 9 4.5 21.7
0 588.936 5 4.5 21.7
0 588.946 100 4.5 21.7
0 589.065 8 4.5 21.7
0 589.299 4 4.5 21.7
0 589.308 104 4.5 21.7
0 589.592 4 4.5 21.7
0 589.811 5 4.5 21.7
0 589.988 6 4.5 21.7
0 590.008 52 4.5 21.7
0 590.17 6 4.5 21.7
0 590.214 23 4.5 21.7
0 590.369 6 4.5 21.7
0 590.414 22 4.5 21.7
0 590.722 3 4.5 21.7
0 590.744 45 4.5 21.7
0 590.849 10 4.5 21.7
0 591.01 6 4.5 21.7
0 591.053 23 4.5 21.7
0 591.153 10 4.5 21.7
0 591.409 4 4.5 21.7
0 591.418 104 4.5 21.7
0 591.543 8 4.5 21.7
0 591.637 11 4.5 21.7
0 591.847 5 4.5 21.7
0 591.923 13 4.5 21.7
0 592.078 6 4.5 21.7
0 592.104 38 4.5 21.7
0 592.273 6 4.5 21.7
0 592.3 38 4.5 21.7
0 592.463 6 4.5 21.7
0 592.502 25 4.5 21.7
0 592.843 3 4.5 21.7
0 592.857 72 4.5 21.7
0 593.026 6 4.5 21.7
0 593.067 25 4.5 21.7
0 593.189 8 4.5 21.7
0 593.326 7 4.5 21.7
0 593.37 23 4.5 21.7
0 593.469 10 4.5 21.7
0 593.571 10 4.5 21.7
0 593.67 10 4.5 21.7
0 593.876 5 4.5 21.7
0 593.961 12 4.5 21.7
0 594.104 7 4.5 21.7
0 594.129 41 4.5 21.7
0 594.234 10 4.5 21.7
0 594.484 4 4.5 21.7
0 594.552 15 4.5 21.7
0 594.717 6 4.5 21.7
0 594.849 8 4.5 21.7
0 594.859 106 4.5 21.7
0 595.097 4 4.5 21.7
0 595.117 50 4.5 21.7
0 595.274 6 4.5 21.7
0 595.321 21 4.5 21.7
0 595.419 10 4.5 21.7
0 595.518 10 4.5 21.7
0 595.623 9 4.5 21.7
0 595.721 10 4.5 21.7
0 595.932 5 4.5 21.7
0 595.957 40 4.5 21.7
0 596.171 5 4.6 21.7
0 596.192 48 4.6 21.7
0 596.294 10 4.6 21.7
0 596.638 3 4.6 21.7
0 596.77 8 4.6 21.7
0 596.793 44 4.6 21.7
0 596.895 10 4.6 21.7
0 597.064 6 4.6 21.7
0 597.155 11 4.6 21.7
0 597.195 25 4.6 21.7
0 597.352 6 4.6 21.7
0 597.397 22 4.6 21.7
0 597.494 10 4.6 21.7
0 597.591 10 4.6 21.7
0 597.699 9 4.6 21.7
0 597.802 10 4.6 21.7
0 598.052 4 4.6 21.7
0 598.176 8 4.6 21.7
0 598.205 34 4.6 21.7
0 598.302 10 4.6 21.7
0 598.465 6 4.6 21.7
0 598.492 38 4.6 21.7
0 598.654 6 4.6 21.7
0 598.801 7 4.6 21.7
0 598.825 42 4.6 21.7
0 598.919 11 4.6 21.7
0 599.15 4 4.6 21.7
0 599.166 64 4.6 21.7
0 599.273 9 4.6 21.7
0 599.379 9 4.6 21.7
0 599.642 4 4.6 21.7
0 599.651 102 4.6 21.7
0 599.762 9 4.6 21.7
0 599.972 5 4.6 21.7
0 599.979 141 4.6 21.7
0 600.255 4 4.6 21.7
0 600.341 12 4.6 21.7
0 600.378 27 4.6 21.7
0 600.56 5 4.6 21.7
0 600.57 105 4.6 21.7
0 600.741 6 4.6 21.7
0 600.885 7 4.6 21.7
0 600.909 42 4.6 21.7
0 601.015 9 4.6 21.7
0 601.243 4 4.6 21.7
0 601.264 47 4.6 21.7
0 601.369 10 4.6 21.7
0 601.642 4 4.6 21.7
0 601.745 10 4.6 21.7
0 601.76 68 4.6 21.7
0 601.944 5 4.6 21.7
0 601.962 55 4.6 21.7
0 602.178 5 4.6 21.7
0 602.309 8 4.6 21.7
0 602.323 72 4.6 21.7
0 602.495 6 4.6 21.7
0 602.671 6 4.6 21.7
0 602.758 11 4.6 21.7
0 602.904 7 4.6 21.7
0 602.927 43 4.6 21.7
0 603.156 4 4.6 21.7
0 603.364 5 4.6 21.7
0 603.375 88 4.6 21.7
0 603.735 3 4.6 21.7
0 603.758 44 4.6 21.7
0 603.867 9 4.6 21.7
0 603.966 10 4.6 21.7
0 604.124 6 4.6 21.7
0 604.304 6 4.6 21.7
0 604.32 63 4.6 21.7
0 604.428 9 4.6 21.7
0 604.532 10 4.6 21.7
0 605.036 2 4.6 21.7
0 605.232 5 4.6 21.7
0 605.479 4 4.6 21.7
0 605.488 106 4.6 21.7
0 605.67 5 4.6 21.7
0 605.705 29 4.6 21.7
0 605.799 11 4.6 21.7
0 605.902 10 4.6 21.7
0 606.01 9 4.6 21.7
0 606.11 10 4.6 21.7
0 606.275 6 4.5 21.7
0 606.299 41 4.5 21.7
0 606.404 10 4.5 21.7
0 606.515 9 4.5 21.7
0 606.763 4 4.5 21.7
0 606.779 63 4.5 21.7
0 607.114 3 4.5 21.7
0 607.134 49 4.5 21.7
0 607.352 5 4.5 21.7
0 607.48 8 4.5 21.7
0 607.563 12 4.5 21.7
0 607.6 27 4.5 21.7
0 607.765 6 4.5 21.7
0 607.833 15 4.5 21.7
0 607.906 14 4.5 21.7
0 608.002 10 4.5 21.7
0 608.174 6 4.5 21.7
0 608.197 43 4.5 21.7
0 608.366 6 4.5 21.7
0 608.403 27 4.5 21.7
0 608.507 10 4.5 21.7
0 608.603 10 4.5 21.7
0 608.774 6 4.5 21.7
0 608.792 57 4.5 21.7
0 608.911 8 4.5 21.7
0 609.111 5 4.5 21.7
0 609.135 41 4.5 21.7
0 609.359 4 4.5 21.7
0 609.483 8 4.5 21.7
0 609.502 51 4.5 21.7
0 609.605 10 4.5 21.7
0 609.766 6 4.5 21.7
0 609.969 5 4.5 21.7
0 609.978 105 4.5 21.7
0 610.096 9 4.5 21.7
0 610.285 5 4.5 21.7
0 610.295 106 4.5 21.7
0 610.572 4 4.5 21.7
0 610.587 67 4.5 21.7
0 610.701 9 4.5 21.7
0 610.8 10 4.5 21.7
0 610.896 11 4.5 21.7
0 610.996 10 4.5 21.7
0 611.169 6 4.5 21.7
0 611.194 39 4.5 21.7
0 611.298 10 4.5 21.7
0 611.557 4 4.5 21.7
0 611.574 57 4.5 21.7
0 611.839 4 4.5 21.7
0 611.908 14 4.5 21.7
0 611.963 18 4.5 21.7
0 612.065 10 4.5 21.7
0 612.162 10 4.5 21.7
0 612.263 10 4.5 21.7
0 612.424 6 4.5 21.7
0 612.52 10 4.5 21.7
0 612.563 23 4.5 21.7
0 612.723 6 4.5 21.7
0 612.765 24 4.5 21.7
0 612.864 10 4.5 21.7
0 612.966 10 4.5 21.7
0 613.068 10 4.5 21.7
0 613.36 3 4.5 21.7
0 613.374 71 4.5 21.7
0 613.66 4 4.5 21.7
0 613.753 11 4.5 21.7
0 613.837 12 4.5 21.7
0 613.946 9 4.5 21.7
0 613.981 29 4.5 21.7
0 614.084 10 4.5 21.7
0 614.191 9 4.5 21.7
0 614.282 11 4.5 21.7
0 614.445 6 4.5 21.7
0 614.538 11 4.5 21.7
0 614.585 21 4.5 21.7
0 614.684 10 4.5 21.7
0 614.793 9 4.5 21.7
0 615.101 3 4.5 21.7
0 615.118 61 4.5 21.7
0 615.345 4 4.5 21.7
0 615.497 7 4.5 21.7
0 615.74 4 4.5 21.7
0 615.882 7 4.5 21.7
0 615.957 13 4.5 21.7
0 616.009 19 4.5 21.7
0 616.106 10 4.5 21.7
0 616.21 10 4.5 21.7
0 616.311 10 4.6 21.7
0 616.412 10 4.6 21.7
0 616.566 7 4.6 21.7
0 616.607 24 4.6 21.7
0 616.708 10 4.6 21.7
0 616.984 4 4.6 21.7
0 616.994 106 4.6 21.7
0 617.114 8 4.6 21.7
0 617.207 11 4.6 21.7
0 617.464 4 4.6 21.7
0 617.551 11 4.6 21.7
0 617.764 5 4.6 21.7
0 617.85 12 4.6 21.7
0 617.942 11 4.6 21.7
0 618.046 10 4.6 21.7
0 618.172 8 4.6 21.7
0 618.183 93 4.6 21.7
0 618.302 8 4.6 21.7
0 618.456 6 4.6 21.7
0 618.493 27 4.6 21.7
0 618.666 6 4.6 21.7
0 618.696 34 4.6 21.7
0 618.794 10 4.6 21.7
0 618.962 6 4.6 21.7
0 618.991 34 4.6 21.7
0 619.094 10 4.6 21.7
0 619.201 9 4.6 21.7
0 619.298 10 4.6 21.7
0 619.562 4 4.6 21.7
0 619.653 11 4.6 21.7
0 619.681 36 4.6 21.7
0 619.847 6 4.6 21.7
0 619.949 10 4.6 21.7
0 620.151 5 4.6 21.7
0 620.364 5 4.6 21.7
0 620.389 39 4.6 21.7
0 620.617 4 4.6 21.7
0 620.69 14 4.6 21.7
0 620.807 9 4.6 21.7
0 620.902 11 4.6 21.7
0 620.941 25 4.6 21.7
0 621.042 10 4.6 21.7
0 621.144 10 4.6 21.7
0 621.24 10 4.6 21.7
0 621.342 10 4.6 21.7
0 621.61 4 4.6 21.7
0 621.63 51 4.6 21.7
0 621.738 9 4.6 21.7
0 621.896 6 4.6 21.7
0 622.225 3 4.6 21.7
0 622.308 12 4.6 21.7
0 622.413 10 4.6 21.7
0 622.449 28 4.6 21.7
0 622.553 10 4.6 21.7
0 622.802 4 4.6 21.7
0 622.815 75 4.6 21.7
0 623.013 5 4.6 21.7
0 623.022 120 4.6 21.7
0 623.134 9 4.6 21.7
0 623.235 10 4.6 21.7
0 623.35 9 4.6 21.7
0 623.443 11 4.6 21.7
0 623.769 3 4.6 21.7
0 623.778 107 4.6 21.7
0 623.956 6 4.6 21.7
0 624.071 9 4.6 21.7
0 624.143 14 4.6 21.7
0 624.191 21 4.6 21.7
0 624.453 4 4.6 21.7
0 624.484 32 4.6 21.7
0 624.656 6 4.6 21.7
0 624.793 7 4.6 21.7
0 624.804 88 4.6 21.7
0 624.92 9 4.6 21.7
0 625.032 9 4.6 21.7
0 625.194 6 4.6 21.7
0 625.208 69 4.6 21.7
0 625.426 5 4.6 21.7
0 625.437 97 4.6 21.7
0 625.72 4 4.6 21.7
0 626.001 4 4.6 21.7
0 626.145 7 4.6 21.7
0 626.167 45 4.6 21.7
0 626.27 10 4.6 21.7
0 626.537 4 5.1 21.7
0 626.557 48 5.1 21.7
0 626.721 6 5.1 21.7
0 626.875 7 5.1 21.7
0 626.897 45 5.1 21.7
0 627.006 9 5.1 21.7
0 627.292 3 5.1 21.7
0 627.303 92 5.1 21.7
0 627.424 8 5.1 21.7
0 627.522 10 5.1 21.7
0 627.741 5 5.1 21.7
0 627.77 34 5.1 21.7
0 627.936 6 5.1 21.7
0 628.009 14 5.1 21.7
0 628.143 7 5.1 21.7
0 628.221 13 5.1 21.7
0 628.272 19 5.1 21.7
0 628.55 4 5.1 21.7
0 628.584 30 5.1 21.7
0 628.729 7 5.1 21.7
0 628.961 4 5.1 21.7
0 628.972 91 5.1 21.7
0 629.166 5 5.1 21.7
0 629.178 85 5.1 21.7
0 629.295 8 5.1 21.7
0 629.397 10 5.1 21.7
0 629.495 10 5.1 21.7
0 629.599 10 5.1 21.7
0 629.863 4 5.1 21.7
0 630.019 6 5.1 21.7
0 630.047 35 5.1 21.7
0 630.156 9 5.1 21.7
0 630.443 3 5.1 21.7
0 630.855 2 5.1 21.7
0 631.186 3 5.1 21.7
0 631.283 10 5.1 21.7
0 631.301 57 5.1 21.7
0 631.419 8 5.1 21.7
0 631.515 10 5.1 21.7
0 631.614 10 5.1 21.7
0 631.905 3 5.1 21.7
0 632.103 5 5.1 21.7
0 632.155 19 5.1 21.7
0 632.433 4 5.1 21.7
0 632.516 12 5.1 21.7
0 632.612 10 5.1 21.7
0 632.889 4 5.1 21.7
0 633.093 5 5.1 21.7
0 633.108 68 5.1 21.7
0 633.306 5 5.1 21.7
0 633.341 28 5.1 21.7
0 633.469 8 5.1 21.7
0 633.545 13 5.1 21.7
0 633.65 9 5.1 21.7
0 633.758 9 5.1 21.7
0 634.325 2 5.1 21.7
0 634.344 53 5.1 21.7
0 634.566 4 5.1 21.7
0 634.6 29 5.1 21.7
0 634.991 3 5.1 21.7
0 635.211 5 5.1 21.7
0 635.236 39 5.1 21.7
0 635.341 10 5.1 21.7
0 635.506 6 5.1 21.7
0 635.53 42 5.1 21.7
0 635.761 4 5.1 21.7
0 635.771 104 5.1 21.7
0 635.894 8 5.1 21.7
0 636.096 5 5.1 21.7
0 636.442 3 5.1 21.7
0 636.648 5 5.1 21.7
0 636.674 38 5.1 21.7
0 637.049 3 5.1 21.7
0 637.081 31 5.1 21.7
0 637.286 5 5.1 21.7
0 637.316 33 5.1 21.7
0 637.652 3 5.1 21.7
0 637.664 84 5.1 21.7
0 637.775 9 5.1 21.7
0 637.883 9 5.1 21.7
0 637.982 10 5.1 21.7
0 638.188 5 5.1 21.7
0 638.518 3 5.1 21.7
0 638.823 3 5.1 21.7
0 639.147 3 5.1 21.7
0 639.255 9 5.1 21.7
0 639.502 4 5.1 21.7
0 639.514 78 5.1 21.7
0 639.639 8 5.1 21.7
0 639.737 10 5.1 21.7
0 639.837 10 5.1 21.7
0 639.946 9 5.1 21.7
0 640.038 11 5.1 21.7
0 640.321 4 5.1 21.7
0 640.35 34 5.1 21.7
0 640.569 5 5.1 21.7
0 640.654 12 5.1 21.7
0 640.699 22 5.1 21.7
0 641.341 2 5.1 21.7
0 641.679 3 5.1 21.7
0 641.756 13 5.1 21.7
0 641.811 18 5.1 21.7
0 641.911 10 5.1 21.7
0 642.011 10 5.1 21.7
0 642.11 10 5.1 21.7
0 642.314 5 5.1 21.7
0 642.34 39 5.1 21.7
0 642.453 9 5.1 21.7
0 642.839 3 5.1 21.7
0 642.875 27 5.1 21.7
0 643.307 2 5.1 21.7
0 643.487 6 5.1 21.7
0 643.66 6 5.1 21.7
0 643.673 78 5.1 21.7
0 643.788 9 5.1 21.7
0 643.886 10 5.1 21.7
0 643.992 9 5.1 21.7
0 644.088 10 5.1 21.7
0 644.197 9 5.1 21.7
0 644.482 4 5.1 21.7
0 644.575 11 5.1 21.7
0 644.603 36 5.1 21.7
0 644.716 9 5.1 21.7
0 644.922 5 5.1 21.7
0 644.948 37 5.1 21.7
0 645.396 2 5.1 21.7
0 645.49 11 5.1 21.7
0 645.51 50 5.1 21.7
0 645.624 9 5.1 21.7
0 645.803 6 5.1 21.7
0 645.812 115 5.1 21.7
0 646.075 4 5.1 21.7
0 646.091 63 5.1 21.7
0 646.206 9 5.1 21.7
0 646.408 5 5.1 21.7
0 646.43 46 5.1 21.7
0 646.64 5 5.1 21.7
0 646.999 3 4.7 21.7
0 647.404 2 4.7 21.7
0 647.43 38 4.7 21.7
0 647.534 10 4.7 21.7
0 647.831 3 4.7 21.7
0 647.841 103 4.7 21.7
0 647.971 8 4.7 21.7
0 648.059 11 4.7 21.7
0 648.159 10 4.7 21.7
0 648.26 10 4.7 21.7
0 648.458 5 4.7 21.7
0 648.639 6 4.7 21.7
0 648.718 13 4.7 21.7
0 648.775 18 4.7 21.7
0 648.872 10 4.7 21.7
0 648.971 10 4.7 21.7
0 649.074 10 4.7 21.7
0 649.692 2 4.7 21.7
0 649.72 35 4.7 21.7
0 649.818 10 4.7 21.7
0 649.918 10 4.7 21.7
0 650.012 11 4.7 21.7
0 650.119 9 4.7 21.7
0 650.226 9 4.7 21.7
0 650.317 11 4.7 21.7
0 650.514 5 4.7 21.7
0 650.65 7 4.7 21.7
0 650.729 13 4.7 21.7
0 650.78 20 4.7 21.7
0 650.947 6 4.7 21.7
0 650.965 53 4.7 21.7
0 651.348 3 4.7 21.7
0 651.37 45 4.7 21.7
0 651.574 5 4.7 21.7
0 651.596 45 4.7 21.7
0 651.753 6 4.7 21.7
0 652.037 4 4.7 21.7
0 652.048 88 4.7 21.7
0 652.266 5 4.7 21.7
0 652.276 105 4.7 21.7
0 652.388 9 4.7 21.7
0 652.601 5 4.7 21.7
0 652.62 52 4.7 21.7
0 652.977 3 4.7 21.7
0 652.987 104 4.7 21.7
0 653.128 7 4.7 21.7
0 653.203 13 4.7 21.7
0 653.402 5 4.7 21.7
0 653.417 68 4.7 21.7
0 653.853 2 4.7 21.7
0 653.872 51 4.7 21.7
0 653.971 10 4.7 21.7
0 654.075 10 4.7 21.7
0 654.198 8 4.7 21.7
0 654.277 13 4.7 21.7
0 654.384 9 4.7 21.7
