ID TIME TPS RAM CPU
0 349.967 10 2.2 40.1
0 350.056 11 2.2 40.1
0 350.18 8 2.2 40.1
0 350.267 11 2.2 40.1
0 350.366 10 2.2 40.1
0 350.466 10 2.2 40.1
0 350.557 11 2.2 40.1
0 350.682 8 2.4 40.2
0 350.77 11 2.4 40.2
0 350.866 10 2.4 40.2
0 350.967 10 2.4 40.2
0 351.069 10 2.4 40.2
0 351.164 11 2.4 40.2
0 351.281 9 2.4 40.2
0 351.358 13 2.4 40.2
0 351.468 9 2.4 40.2
0 351.567 10 2.4 40.2
0 351.669 10 2.4 40.2
0 351.783 9 2.4 40.2
0 351.868 12 2.4 40.2
0 351.968 10 2.4 40.2
0 352.069 10 2.4 40.2
0 352.17 10 2.4 40.2
0 352.274 10 2.4 40.2
0 352.376 10 2.4 40.2
0 352.469 11 2.4 40.2
0 352.568 10 2.4 40.2
0 352.67 10 2.4 40.2
0 352.768 10 2.4 40.2
0 352.882 9 2.4 40.2
0 352.969 12 2.4 40.2
0 353.07 10 2.4 40.2
0 353.17 10 2.4 40.2
0 353.269 10 2.4 40.2
0 353.37 10 2.4 40.2
0 353.483 9 2.4 40.2
0 353.57 11 2.4 40.2
0 353.671 10 2.4 40.2
0 353.772 10 2.4 40.2
0 353.863 11 2.4 40.2
0 353.984 8 2.4 40.2
0 354.072 11 2.4 40.2
0 354.172 10 2.4 40.2
0 354.272 10 2.4 40.2
0 354.37 10 2.4 40.2
0 354.484 9 2.4 40.2
0 354.572 11 2.4 40.2
0 354.673 10 2.4 40.2
0 354.773 10 2.4 40.2
0 354.871 10 2.4 40.2
0 354.962 11 2.4 40.2
0 355.083 8 2.4 40.2
0 355.174 11 2.4 40.2
0 355.274 10 2.4 40.2
0 355.373 10 2.4 40.2
0 355.472 10 2.4 40.2
0 355.586 9 2.4 40.2
0 355.675 11 2.4 40.2
0 355.773 10 2.4 40.2
0 355.874 10 2.4 40.2
0 355.974 10 2.4 40.2
0 356.087 9 2.4 40.2
0 356.175 11 2.4 40.2
0 356.276 10 2.4 40.2
0 356.373 10 2.4 40.2
0 356.475 10 2.4 40.2
0 356.579 10 2.4 40.2
0 356.686 9 2.4 40.2
0 356.776 11 2.4 40.2
0 356.875 10 2.4 40.2
0 356.975 10 2.4 40.2
0 357.081 9 2.4 40.2
0 357.188 9 2.4 40.2
0 357.277 11 2.4 40.2
0 357.376 10 2.4 40.2
0 357.476 10 2.4 40.2
0 357.581 10 2.4 40.2
0 357.688 9 2.4 40.2
0 357.778 11 2.4 40.2
0 357.877 10 2.4 40.2
0 357.977 10 2.4 40.2
0 358.082 10 2.4 40.2
0 358.178 10 2.4 40.2
0 358.288 9 2.4 40.2
0 358.377 11 2.4 40.2
0 358.477 10 2.4 40.2
0 358.581 10 2.4 40.2
0 358.679 10 2.4 40.2
0 358.785 9 2.4 40.2
0 358.881 10 2.4 40.2
0 358.977 10 2.4 40.2
0 359.083 9 2.4 40.2
0 359.18 10 2.4 40.2
0 359.281 10 2.4 40.2
0 359.386 10 2.4 40.2
0 359.478 11 2.4 40.2
0 359.583 10 2.4 40.2
0 359.682 10 2.4 40.2
0 359.783 10 2.4 40.2
0 359.887 10 2.4 40.2
0 359.979 11 2.4 40.2
0 360.085 10 2.4 40.2
0 360.182 10 2.4 40.2
0 360.281 10 2.4 40.2
0 360.372 11 2.4 40.2
0 360.487 9 2.4 40.2
0 360.579 11 2.4 40.2
0 360.685 9 2.4 40.2
0 360.781 10 2.4 40.2
0 360.882 10 2.4 40.2
0 360.987 10 2.4 40.2
0 361.082 11 2.4 40.2
0 361.171 11 2.4 40.2
0 361.289 8 2.4 40.2
0 361.382 11 2.4 40.2
0 361.489 9 2.4 40.2
0 361.582 11 2.4 40.2
0 361.676 11 2.4 40.2
0 361.788 9 2.4 40.2
0 361.882 11 2.4 40.2
0 361.983 10 2.4 40.2
0 362.089 9 2.4 40.2
0 362.182 11 2.4 40.2
0 362.29 9 2.4 40.2
0 362.382 11 2.4 40.2
0 362.484 10 2.4 40.2
0 362.589 9 2.4 40.2
0 362.682 11 2.4 40.2
0 362.791 9 2.4 40.2
0 362.884 11 2.4 40.2
0 362.984 10 2.4 40.2
0 363.09 9 2.4 40.2
0 363.182 11 2.4 40.2
0 363.291 9 2.4 40.2
0 363.385 11 2.4 40.2
0 363.485 10 2.4 40.2
0 363.591 9 2.4 40.2
0 363.684 11 2.4 40.2
0 363.793 9 2.4 40.2
0 363.886 11 2.4 40.2
0 363.985 10 2.4 40.2
0 364.091 9 2.4 40.2
0 364.177 12 2.4 40.2
0 364.292 9 2.4 40.2
0 364.383 11 2.4 40.2
0 364.487 10 2.4 40.2
0 364.586 10 2.4 40.2
0 364.688 10 2.4 40.2
0 364.793 9 2.4 40.2
0 364.885 11 2.4 40.2
0 364.989 10 2.4 40.2
0 365.088 10 2.4 40.2
0 365.191 10 2.4 40.2
0 365.295 10 2.4 40.2
0 365.385 11 2.4 40.2
0 365.489 10 2.4 40.2
0 365.589 10 2.4 40.2
0 365.692 10 2.4 40.2
0 365.791 10 2.4 40.2
0 365.89 10 2.4 40.2
0 365.989 10 2.4 40.2
0 366.089 10 2.4 40.2
0 366.192 10 2.4 40.2
0 366.293 10 2.4 40.2
0 366.387 11 2.4 40.2
0 366.492 10 2.4 40.2
0 366.589 10 2.4 40.2
0 366.69 10 2.4 40.2
0 366.795 10 2.4 40.2
0 366.889 11 2.4 40.2
0 366.993 10 2.4 40.2
0 367.09 10 2.4 40.2
0 367.19 10 2.4 40.2
0 367.295 10 2.4 40.2
0 367.389 11 2.4 40.2
0 367.493 10 2.4 40.2
0 367.587 11 2.4 40.2
0 367.687 10 2.4 40.2
0 367.786 10 2.4 40.2
0 367.895 9 2.4 40.2
0 367.994 10 2.4 40.2
0 368.088 11 2.4 40.2
0 368.189 10 2.4 40.2
0 368.296 9 2.4 40.2
0 368.395 10 2.4 40.2
0 368.488 11 2.4 40.2
0 368.59 10 2.4 40.2
0 368.689 10 2.4 40.2
0 368.796 9 2.4 40.2
0 368.894 10 2.4 40.2
0 368.994 10 2.4 40.2
0 369.094 10 2.4 40.2
0 369.192 10 2.4 40.2
0 369.297 10 2.4 40.2
0 369.381 12 2.4 40.2
0 369.485 10 2.4 40.2
0 369.597 9 2.4 40.2
0 369.69 11 2.4 40.2
0 369.798 9 2.4 40.2
0 369.892 11 2.4 40.2
0 369.988 10 2.4 40.2
0 370.096 9 2.4 40.2
0 370.184 11 2.4 40.2
0 370.299 9 2.4 40.2
0 370.392 11 2.4 40.2
0 370.498 9 2.4 40.2
0 370.597 10 2.4 40.2
0 370.695 10 2.3 40.2
0 370.796 10 2.3 40.2
0 370.896 10 2.3 40.2
0 370.985 11 2.3 40.2
0 371.102 9 2.3 40.2
0 371.193 11 2.3 40.2
0 371.298 9 2.3 40.2
0 371.393 11 2.3 40.2
0 371.487 11 2.3 40.2
0 371.599 9 2.3 40.2
0 371.698 10 2.3 40.2
0 371.799 10 2.3 40.2
0 371.893 11 2.3 40.2
0 371.99 10 2.3 40.2
0 372.1 9 2.3 40.2
0 372.194 11 2.3 40.2
0 372.303 9 2.3 40.2
0 372.394 11 2.3 40.2
0 372.497 10 2.3 40.2
0 372.598 10 2.3 40.2
0 372.698 10 2.3 40.2
0 372.804 9 2.3 40.2
0 372.895 11 2.3 40.2
0 372.998 10 2.3 40.2
0 373.099 10 2.3 40.2
0 373.198 10 2.3 40.2
0 373.305 9 2.3 40.2
0 373.395 11 2.3 40.2
0 373.498 10 2.3 40.2
0 373.6 10 2.3 40.2
0 373.698 10 2.3 40.2
0 373.8 10 2.3 40.2
0 373.902 10 2.3 40.2
0 373.994 11 2.3 40.2
0 374.102 9 2.3 40.2
0 374.199 10 2.3 40.2
0 374.301 10 2.3 40.2
0 374.395 11 2.3 40.2
0 374.502 9 2.3 40.2
0 374.602 10 2.3 40.2
0 374.7 10 2.3 40.2
0 374.8 10 2.3 40.2
0 374.899 10 2.3 40.2
0 375.004 9 2.3 40.2
0 375.103 10 2.3 40.2
0 375.201 10 2.3 40.2
0 375.3 10 2.3 40.2
0 375.399 10 2.3 40.2
0 375.505 9 2.3 40.2
0 375.604 10 2.3 40.2
0 375.701 10 2.3 40.2
0 375.801 10 2.3 40.2
0 375.9 10 2.3 40.2
0 376.006 9 2.3 40.2
0 376.1 11 2.3 40.2
0 376.206 9 2.3 40.2
0 376.302 10 2.3 40.2
0 376.401 10 2.3 40.2
0 376.497 10 2.3 40.2
0 376.605 9 2.3 40.2
0 376.706 10 2.3 40.2
0 376.803 10 2.3 40.2
0 376.902 10 2.3 40.2
0 377.003 10 2.3 40.2
0 377.106 10 2.3 40.2
0 377.207 10 2.3 40.2
0 377.299 11 2.3 40.2
0 377.399 10 2.3 40.2
0 377.504 9 2.3 40.2
0 377.606 10 2.3 40.2
0 377.707 10 2.3 40.2
0 377.803 10 2.3 40.2
0 377.901 10 2.3 40.2
0 378.005 10 2.3 40.2
0 378.107 10 2.3 40.2
0 378.208 10 2.3 40.2
0 378.304 10 2.3 40.2
0 378.392 11 2.3 40.2
0 378.505 9 2.3 40.2
0 378.598 11 2.3 40.2
0 378.712 9 2.3 40.2
0 378.805 11 2.3 40.2
0 378.902 10 2.3 40.2
0 379.006 10 2.3 40.2
0 379.106 10 2.3 40.2
0 379.213 9 2.3 40.2
0 379.305 11 2.3 40.2
0 379.403 10 2.3 40.2
0 379.506 10 2.3 40.2
0 379.606 10 2.3 40.2
0 379.713 9 2.3 40.2
0 379.794 12 2.3 40.2
0 379.906 9 2.3 40.2
0 380.005 10 2.3 40.2
0 380.108 10 2.3 40.2
0 380.207 10 2.3 40.2
0 380.31 10 2.3 40.2
0 380.406 10 2.3 40.2
0 380.505 10 2.3 40.2
0 380.609 10 2.3 40.2
0 380.709 10 2.2 40.1
0 380.812 10 2.2 40.1
0 380.907 10 2.2 40.1
0 381.007 10 2.2 40.1
0 381.106 10 2.2 40.1
0 381.211 10 2.2 40.1
0 381.313 10 2.2 40.1
0 381.408 10 2.2 40.1
0 381.507 10 2.2 40.1
0 381.607 10 2.2 40.1
0 381.712 10 2.2 40.1
0 381.813 10 2.2 40.1
0 381.908 11 2.2 40.1
0 382.008 10 2.2 40.1
0 382.108 10 2.2 40.1
0 382.213 10 2.2 40.1
0 382.314 10 2.2 40.1
0 382.409 11 2.2 40.1
0 382.509 10 2.2 40.1
0 382.608 10 2.2 40.1
0 382.708 10 2.2 40.1
0 382.818 9 2.2 40.1
0 382.91 11 2.2 40.1
0 383.009 10 2.2 40.1
0 383.109 10 2.2 40.1
0 383.209 10 2.2 40.1
0 383.309 10 2.2 40.1
0 383.42 9 2.2 40.1
0 383.51 11 2.2 40.1
0 383.61 10 2.2 40.1
0 383.71 10 2.2 40.1
0 383.811 10 2.2 40.1
0 383.92 9 2.2 40.1
0 384.012 11 2.2 40.1
0 384.111 10 2.2 40.1
0 384.211 10 2.2 40.1
0 384.312 10 2.2 40.1
0 384.421 9 2.2 40.1
0 384.511 11 2.2 40.1
0 384.611 10 2.2 40.1
0 384.712 10 2.2 40.1
0 384.813 10 2.2 40.1
0 384.922 9 2.2 40.1
0 385.013 11 2.2 40.1
0 385.112 10 2.2 40.1
0 385.212 10 2.2 40.1
0 385.314 10 2.2 40.1
0 385.423 9 2.2 40.1
0 385.513 11 2.2 40.1
0 385.613 10 2.2 40.1
0 385.713 10 2.2 40.1
0 385.814 10 2.2 40.1
0 385.923 9 2.2 40.1
0 386.013 11 2.2 40.1
0 386.114 10 2.2 40.1
0 386.213 10 2.2 40.1
0 386.315 10 2.2 40.1
0 386.414 10 2.2 40.1
0 386.522 9 2.2 40.1
0 386.613 11 2.2 40.1
0 386.714 10 2.2 40.1
0 386.815 10 2.2 40.1
0 386.915 10 2.2 40.1
0 387.024 9 2.2 40.1
0 387.114 11 2.2 40.1
0 387.215 10 2.2 40.1
0 387.315 10 2.2 40.1
0 387.415 10 2.2 40.1
0 387.525 9 2.2 40.1
0 387.615 11 2.2 40.1
0 387.714 10 2.2 40.1
0 387.817 10 2.2 40.1
0 387.913 10 2.2 40.1
0 388.025 9 2.2 40.1
0 388.116 11 2.2 40.1
0 388.216 10 2.2 40.1
0 388.317 10 2.2 40.1
0 388.418 10 2.2 40.1
0 388.516 10 2.2 40.1
0 388.626 9 2.2 40.1
0 388.717 11 2.2 40.1
0 388.819 10 2.2 40.1
0 388.918 10 2.2 40.1
0 389.017 10 2.2 40.1
0 389.116 10 2.2 40.1
0 389.227 9 2.2 40.1
0 389.307 13 2.2 40.1
0 389.42 9 2.2 40.1
0 389.519 10 2.2 40.1
0 389.619 10 2.2 40.1
0 389.721 10 2.2 40.1
0 389.824 10 2.2 40.1
0 389.923 10 2.2 40.1
0 390.021 10 2.2 40.1
0 390.119 10 2.2 40.1
0 390.221 10 2.2 40.1
0 390.317 10 2.2 40.1
0 390.427 9 2.2 40.1
0 390.521 11 2.2 40.1
0 390.619 10 2.2 40.1
0 390.724 10 2.1 40.1
0 390.818 11 2.1 40.1
0 390.929 9 2.1 40.1
0 391.022 11 2.1 40.1
0 391.121 10 2.1 40.1
0 391.224 10 2.1 40.1
0 391.319 11 2.1 40.1
0 391.429 9 2.1 40.1
0 391.523 11 2.1 40.1
0 391.621 10 2.1 40.1
0 391.725 10 2.1 40.1
0 391.82 11 2.1 40.1
0 391.925 10 2.1 40.1
0 392.027 10 2.1 40.1
0 392.122 11 2.1 40.1
0 392.226 10 2.1 40.1
0 392.321 11 2.1 40.1
0 392.426 10 2.1 40.1
0 392.528 10 2.1 40.1
0 392.622 11 2.1 40.1
0 392.726 10 2.1 40.1
0 392.817 11 2.1 40.1
0 392.927 9 2.1 40.1
0 393.012 12 2.1 40.1
0 393.113 10 2.1 40.1
0 393.229 9 2.1 40.1
0 393.322 11 2.1 40.1
0 393.427 10 2.1 40.1
0 393.522 10 2.1 40.1
0 393.629 9 2.1 40.1
0 393.729 10 2.1 40.1
0 393.822 11 2.1 40.1
0 393.928 9 2.1 40.1
0 394.023 11 2.1 40.1
0 394.129 9 2.1 40.1
0 394.23 10 2.1 40.1
0 394.314 12 2.1 40.1
0 394.428 9 2.1 40.1
0 394.524 11 2.1 40.1
0 394.63 9 2.1 40.1
0 394.729 10 2.1 40.1
0 394.826 10 2.1 40.1
0 394.929 10 2.1 40.1
0 395.024 10 2.1 40.1
0 395.125 10 2.1 40.1
0 395.234 9 2.1 40.1
0 395.326 11 2.1 40.1
0 395.43 10 2.1 40.1
0 395.525 11 2.1 40.1
0 395.628 10 2.1 40.1
0 395.73 10 2.1 40.1
0 395.832 10 2.1 40.1
0 395.931 10 2.1 40.1
0 396.025 11 2.1 40.1
0 396.127 10 2.1 40.1
0 396.231 10 2.1 40.1
0 396.331 10 2.1 40.1
0 396.431 10 2.1 40.1
0 396.526 11 2.1 40.1
0 396.628 10 2.1 40.1
0 396.73 10 2.1 40.1
0 396.827 10 2.1 40.1
0 396.936 9 2.1 40.1
0 397.027 11 2.1 40.1
0 397.129 10 2.1 40.1
0 397.233 10 2.1 40.1
0 397.328 11 2.1 40.1
0 397.437 9 2.1 40.1
0 397.527 11 2.1 40.1
0 397.627 10 2.1 40.1
0 397.734 9 2.1 40.1
0 397.829 11 2.1 40.1
0 397.93 10 2.1 40.1
0 398.035 9 2.1 40.1
0 398.129 11 2.1 40.1
0 398.235 9 2.1 40.1
0 398.331 10 2.1 40.1
0 398.431 10 2.1 40.1
0 398.536 10 2.1 40.1
0 398.628 11 2.1 40.1
0 398.736 9 2.1 40.1
0 398.831 11 2.1 40.1
0 398.931 10 2.1 40.1
0 399.037 9 2.1 40.1
0 399.13 11 2.1 40.1
0 399.237 9 2.1 40.1
0 399.329 11 2.1 40.1
0 399.433 10 2.1 40.1
0 399.535 10 2.1 40.1
0 399.633 10 2.1 40.1
0 399.738 10 2.1 40.1
0 399.83 11 2.1 40.1
0 399.934 10 2.1 40.1
0 400.036 10 2.1 40.1
0 400.133 10 2.1 40.1
0 400.238 9 2.1 40.1
0 400.331 11 2.1 40.1
0 400.434 10 2.1 40.1
0 400.531 10 2.1 40.1
0 400.635 10 2.1 40.1
0 400.74 10 2.3 40.1
0 400.831 11 2.3 40.1
0 400.936 10 2.3 40.1
0 401.033 10 2.3 40.1
0 401.138 10 2.3 40.1
0 401.236 10 2.3 40.1
0 401.336 10 2.3 40.1
0 401.436 10 2.3 40.1
0 401.535 10 2.3 40.1
0 401.639 10 2.3 40.1
0 401.737 10 2.3 40.1
0 401.837 10 2.3 40.1
0 401.937 10 2.3 40.1
0 402.035 10 2.3 40.1
0 402.14 10 2.3 40.1
0 402.237 10 2.3 40.1
0 402.338 10 2.3 40.1
0 402.438 10 2.3 40.1
0 402.535 10 2.3 40.1
0 402.633 10 2.3 40.1
0 402.742 9 2.3 40.1
0 402.838 10 2.3 40.1
0 402.936 10 2.3 40.1
0 403.036 10 2.3 40.1
0 403.125 11 2.3 40.1
0 403.244 8 2.3 40.1
0 403.339 11 2.3 40.1
0 403.436 10 2.3 40.1
0 403.538 10 2.3 40.1
0 403.635 10 2.3 40.1
0 403.74 10 2.3 40.1
0 403.843 10 2.3 40.1
0 403.936 11 2.3 40.1
0 404.039 10 2.3 40.1
0 404.136 10 2.3 40.1
0 404.241 10 2.3 40.1
0 404.326 12 2.3 40.1
0 404.444 9 2.3 40.1
0 404.534 11 2.3 40.1
0 404.639 10 2.3 40.1
0 404.743 10 2.3 40.1
0 404.837 11 2.3 40.1
0 404.938 10 2.3 40.1
0 405.044 9 2.3 40.1
0 405.14 10 2.3 40.1
0 405.244 10 2.3 40.1
0 405.338 11 2.3 40.1
0 405.44 10 2.3 40.1
0 405.543 10 2.3 40.1
0 405.64 10 2.3 40.1
0 405.737 10 2.3 40.1
0 405.838 10 2.3 40.1
0 405.941 10 2.3 40.1
0 406.039 10 2.3 40.1
0 406.141 10 2.3 40.1
0 406.236 10 2.3 40.1
0 406.344 9 2.3 40.1
0 406.443 10 2.3 40.1
0 406.538 11 2.3 40.1
0 406.645 9 2.3 40.1
0 406.739 11 2.3 40.1
0 406.845 9 2.3 40.1
0 406.943 10 2.3 40.1
0 407.04 10 2.3 40.1
0 407.138 10 2.3 40.1
0 407.244 10 2.3 40.1
0 407.342 10 2.3 40.1
0 407.446 10 2.3 40.1
0 407.541 11 2.3 40.1
0 407.64 10 2.3 40.1
0 407.746 9 2.3 40.1
0 407.848 10 2.3 40.1
0 407.947 10 2.3 40.1
0 408.036 11 2.3 40.1
0 408.141 10 2.3 40.1
0 408.243 10 2.3 40.1
0 408.349 10 2.3 40.1
0 408.45 10 2.3 40.1
0 408.54 11 2.3 40.1
0 408.641 10 2.3 40.1
0 408.744 10 2.3 40.1
0 408.848 10 2.3 40.1
0 408.946 10 2.3 40.1
0 409.046 10 2.3 40.1
0 409.142 10 2.3 40.1
0 409.244 10 2.3 40.1
0 409.349 10 2.3 40.1
0 409.446 10 2.3 40.1
0 409.538 11 2.3 40.1
0 409.645 9 2.3 40.1
0 409.745 10 2.3 40.1
0 409.849 10 2.3 40.1
0 409.948 10 2.3 40.1
0 410.045 10 2.3 40.1
0 410.138 11 2.3 40.1
0 410.248 9 2.3 40.1
0 410.35 10 2.3 40.1
0 410.448 10 2.3 40.1
0 410.547 10 2.3 40.1
0 410.643 10 2.3 40.1
0 410.75 9 2.4 40.1
0 410.851 10 2.4 40.1
0 410.949 10 2.4 40.1
0 411.046 10 2.4 40.1
0 411.145 10 2.4 40.1
0 411.25 10 2.4 40.1
0 411.351 10 2.4 40.1
0 411.45 10 2.4 40.1
0 411.544 11 2.4 40.1
0 411.647 10 2.4 40.1
0 411.75 10 2.4 40.1
0 411.852 10 2.4 40.1
0 411.95 10 2.4 40.1
0 412.046 10 2.4 40.1
0 412.147 10 2.4 40.1
0 412.251 10 2.4 40.1
0 412.351 10 2.4 40.1
0 412.451 10 2.4 40.1
0 412.546 10 2.4 40.1
0 412.648 10 2.4 40.1
0 412.751 10 2.4 40.1
0 412.846 11 2.4 40.1
0 412.96 9 2.4 40.1
0 413.047 11 2.4 40.1
0 413.148 10 2.4 40.1
0 413.252 10 2.4 40.1
0 413.347 10 2.4 40.1
0 413.45 10 2.4 40.1
0 413.557 9 2.4 40.1
0 413.649 11 2.4 40.1
0 413.744 11 2.4 40.1
0 413.853 9 2.4 40.1
0 413.949 10 2.4 40.1
0 414.058 9 2.4 40.1
0 414.15 11 2.4 40.1
0 414.25 10 2.4 40.1
0 414.35 10 2.4 40.1
0 414.452 10 2.4 40.1
0 414.556 10 2.4 40.1
0 414.651 11 2.4 40.1
0 414.752 10 2.4 40.1
0 414.851 10 2.4 40.1
0 414.939 11 2.4 40.1
0 415.062 8 2.4 40.1
0 415.153 11 2.4 40.1
0 415.25 10 2.4 40.1
0 415.351 10 2.4 40.1
0 415.44 11 2.4 40.1
0 415.561 8 2.4 40.1
0 415.653 11 2.4 40.1
0 415.745 11 2.4 40.1
0 415.853 9 2.4 40.1
0 415.95 10 2.4 40.1
0 416.062 9 2.4 40.1
0 416.153 11 2.4 40.1
0 416.25 10 2.4 40.1
0 416.353 10 2.4 40.1
0 416.446 11 2.4 40.1
0 416.564 9 2.4 40.1
0 416.654 11 2.4 40.1
0 416.751 10 2.4 40.1
0 416.854 10 2.4 40.1
0 416.952 10 2.4 40.1
0 417.064 9 2.4 40.1
0 417.154 11 2.4 40.1
0 417.252 10 2.4 40.1
0 417.352 10 2.4 40.1
0 417.453 10 2.4 40.1
0 417.564 9 2.4 40.1
0 417.655 11 2.4 40.1
0 417.752 10 2.4 40.1
0 417.854 10 2.4 40.1
0 417.954 10 2.4 40.1
0 418.065 9 2.4 40.1
0 418.155 11 2.4 40.1
0 418.253 10 2.4 40.1
0 418.353 10 2.4 40.1
0 418.455 10 2.4 40.1
0 418.559 10 2.4 40.1
0 418.661 10 2.4 40.1
0 418.755 11 2.4 40.1
0 418.854 10 2.4 40.1
0 418.956 10 2.4 40.1
0 419.059 10 2.4 40.1
0 419.162 10 2.4 40.1
0 419.255 11 2.4 40.1
0 419.354 10 2.4 40.1
0 419.457 10 2.4 40.1
0 419.555 10 2.4 40.1
0 419.667 9 2.4 40.1
0 419.755 11 2.4 40.1
0 419.855 10 2.4 40.1
0 419.957 10 2.4 40.1
0 420.058 10 2.4 40.1
0 420.169 9 2.4 40.1
0 420.256 11 2.4 40.1
0 420.355 10 2.4 40.1
0 420.459 10 2.4 40.1
0 420.559 10 2.4 40.1
0 420.664 10 2.4 40.1
0 420.763 10 2.2 40.2
0 420.856 11 2.2 40.2
0 420.96 10 2.2 40.2
0 421.06 10 2.2 40.2
0 421.164 10 2.2 40.2
0 421.257 11 2.2 40.2
0 421.355 10 2.2 40.2
0 421.46 9 2.2 40.2
0 421.561 10 2.2 40.2
0 421.666 10 2.2 40.2
0 421.758 11 2.2 40.2
0 421.862 10 2.2 40.2
0 421.954 11 2.2 40.2
0 422.063 9 2.2 40.2
0 422.166 10 2.2 40.2
0 422.259 11 2.2 40.2
0 422.36 10 2.2 40.2
0 422.461 10 2.2 40.2
0 422.563 10 2.2 40.2
0 422.664 10 2.2 40.2
0 422.762 10 2.2 40.2
0 422.861 10 2.2 40.2
0 422.951 11 2.2 40.2
0 423.066 9 2.2 40.2
0 423.165 10 2.2 40.2
0 423.263 10 2.2 40.2
0 423.36 10 2.2 40.2
0 423.452 11 2.2 40.2
0 423.566 9 2.2 40.2
0 423.667 10 2.2 40.2
0 423.763 10 2.2 40.2
0 423.861 10 2.2 40.2
0 423.953 11 2.2 40.2
0 424.063 9 2.2 40.2
0 424.17 9 2.2 40.2
0 424.265 11 2.2 40.2
0 424.361 10 2.2 40.2
0 424.456 10 2.2 40.2
0 424.564 9 2.2 40.2
0 424.671 9 2.2 40.2
0 424.762 11 2.2 40.2
0 424.865 10 2.2 40.2
0 424.957 11 2.2 40.2
0 425.065 9 2.2 40.2
0 425.172 9 2.2 40.2
0 425.262 11 2.2 40.2
0 425.365 10 2.2 40.2
0 425.467 10 2.2 40.2
0 425.566 10 2.2 40.2
0 425.673 9 2.2 40.2
0 425.764 11 2.2 40.2
0 425.865 10 2.2 40.2
0 425.967 10 2.2 40.2
0 426.062 11 2.2 40.2
0 426.165 10 2.2 40.2
0 426.272 9 2.2 40.2
0 426.366 11 2.2 40.2
0 426.468 10 2.2 40.2
0 426.566 10 2.2 40.2
0 426.665 10 2.2 40.2
0 426.772 9 2.2 40.2
0 426.867 11 2.2 40.2
0 426.969 10 2.2 40.2
0 427.068 10 2.2 40.2
0 427.166 10 2.2 40.2
0 427.273 9 2.2 40.2
0 427.367 11 2.2 40.2
0 427.469 10 2.2 40.2
0 427.568 10 2.2 40.2
0 427.667 10 2.2 40.2
0 427.774 9 2.2 40.2
0 427.868 11 2.2 40.2
0 427.97 10 2.2 40.2
0 428.069 10 2.2 40.2
0 428.168 10 2.2 40.2
0 428.274 9 2.2 40.2
0 428.369 11 2.2 40.2
0 428.47 10 2.2 40.2
0 428.57 10 2.2 40.2
0 428.668 10 2.2 40.2
0 428.775 9 2.2 40.2
0 428.869 11 2.2 40.2
0 428.971 10 2.2 40.2
0 429.07 10 2.2 40.2
0 429.169 10 2.2 40.2
0 429.276 9 2.2 40.2
0 429.37 11 2.2 40.2
0 429.472 10 2.2 40.2
0 429.57 10 2.2 40.2
0 429.669 10 2.2 40.2
0 429.776 9 2.2 40.2
0 429.871 11 2.2 40.2
0 429.973 10 2.2 40.2
0 430.071 10 2.2 40.2
0 430.171 10 2.2 40.2
0 430.277 9 2.2 40.2
0 430.369 11 2.2 40.2
0 430.475 9 2.2 40.2
0 430.572 10 2.2 40.2
0 430.672 10 2.2 40.2
0 430.776 10 2.2 40.2
0 430.873 10 2.2 40.2
0 430.97 10 2.2 40.2
0 431.076 9 2.2 40.2
0 431.172 10 2.2 40.2
0 431.277 10 2.2 40.2
0 431.373 10 2.2 40.2
0 431.462 11 2.2 40.2
0 431.578 9 2.2 40.2
0 431.673 11 2.2 40.2
0 431.778 10 2.2 40.2
0 431.874 10 2.2 40.2
0 431.971 10 2.2 40.2
0 432.079 9 2.2 40.2
0 432.173 11 2.2 40.2
0 432.279 9 2.2 40.2
0 432.364 12 2.2 40.2
0 432.468 10 2.2 40.2
0 432.58 9 2.2 40.2
0 432.674 11 2.2 40.2
0 432.773 10 2.2 40.2
0 432.875 10 2.2 40.2
0 432.972 10 2.2 40.2
0 433.081 9 2.2 40.2
0 433.174 11 2.2 40.2
0 433.273 10 2.2 40.2
0 433.377 10 2.2 40.2
0 433.475 10 2.2 40.2
0 433.576 10 2.2 40.2
0 433.678 10 2.2 40.2
0 433.777 10 2.2 40.2
0 433.877 10 2.2 40.2
0 433.97 11 2.2 40.2
0 434.079 9 2.2 40.2
0 434.18 10 2.2 40.2
0 434.278 10 2.2 40.2
0 434.38 10 2.2 40.2
0 434.474 11 2.2 40.2
0 434.58 9 2.2 40.2
0 434.68 10 2.2 40.2
0 434.778 10 2.2 40.2
0 434.876 10 2.2 40.2
0 434.979 10 2.2 40.2
0 435.08 10 2.2 40.2
0 435.182 10 2.2 40.2
0 435.278 10 2.2 40.2
0 435.375 10 2.2 40.2
0 435.466 11 2.2 40.2
0 435.584 8 2.2 40.2
0 435.682 10 2.2 40.2
0 435.78 10 2.2 40.2
0 435.876 10 2.2 40.2
0 435.976 10 2.2 40.2
0 436.085 9 2.2 40.2
0 436.183 10 2.2 40.2
0 436.28 10 2.2 40.2
0 436.377 10 2.2 40.2
0 436.473 10 2.2 40.2
0 436.586 9 2.2 40.2
0 436.682 10 2.2 40.2
0 436.782 10 2.2 40.2
0 436.878 10 2.2 40.2
0 436.978 10 2.2 40.2
0 437.088 9 2.2 40.2
0 437.184 10 2.2 40.2
0 437.283 10 2.2 40.2
0 437.378 11 2.2 40.2
