ID TIME TPS RAM CPU
0 1863.666 10 4.1 35.4
0 1863.765 10 4.1 35.4
0 1863.864 10 4.1 35.4
0 1864.046 5 4.1 35.4
0 1864.063 61 4.1 35.4
0 1864.234 6 4.1 35.4
0 1864.272 27 4.1 35.4
0 1864.379 9 4.1 35.4
0 1864.476 10 4.1 35.4
0 1864.583 9 4.1 35.4
0 1864.674 11 4.1 35.4
0 1864.835 6 4.1 35.4
0 1864.989 6 3.9 35.4
0 1865.027 27 3.9 35.4
0 1865.125 10 3.9 35.4
0 1865.266 7 3.9 35.4
0 1865.379 9 3.9 35.4
0 1865.415 27 3.9 35.4
0 1865.525 9 3.9 35.4
0 1865.628 10 3.9 35.4
0 1865.724 10 3.9 35.4
0 1865.823 10 3.9 35.4
0 1865.922 10 3.9 35.4
0 1866.074 7 3.9 35.4
0 1866.121 21 3.9 35.4
0 1866.303 6 3.9 35.4
0 1866.329 38 3.9 35.4
0 1866.428 10 3.9 35.4
0 1866.532 10 3.9 35.4
0 1866.614 12 3.9 35.4
0 1866.736 8 3.9 35.4
0 1866.987 4 3.9 35.4
0 1867.008 46 3.9 35.4
0 1867.186 6 3.9 35.4
0 1867.216 34 3.9 35.4
0 1867.439 4 3.9 35.4
0 1867.448 103 3.9 35.4
0 1867.571 8 3.9 35.4
0 1867.677 9 3.9 35.4
0 1867.779 10 3.9 35.4
0 1867.874 11 3.9 35.4
0 1867.956 12 3.9 35.4
0 1868.129 6 3.9 35.4
0 1868.171 24 3.9 35.4
0 1868.391 5 3.9 35.4
0 1868.414 44 3.9 35.4
0 1868.527 9 3.9 35.4
0 1868.628 10 3.9 35.4
0 1868.726 10 3.9 35.4
0 1868.829 10 3.9 35.4
0 1869.104 4 3.9 35.4
0 1869.185 12 3.9 35.4
0 1869.233 21 3.9 35.4
0 1869.425 5 3.9 35.4
0 1869.433 123 3.9 35.4
0 1869.558 8 3.9 35.4
0 1869.666 9 3.9 35.4
0 1869.758 11 3.9 35.4
0 1869.86 10 3.9 35.4
0 1869.935 13 3.9 35.4
0 1870.046 9 3.9 35.4
0 1870.205 6 3.9 35.4
0 1870.262 18 3.9 35.4
0 1870.471 5 3.9 35.4
0 1870.495 41 3.9 35.4
0 1870.603 9 3.9 35.4
0 1870.71 9 3.9 35.4
0 1870.813 10 3.9 35.4
0 1870.906 11 3.9 35.4
0 1871.269 3 3.9 35.4
0 1871.298 34 3.9 35.4
0 1871.524 4 3.9 35.4
0 1871.55 37 3.9 35.4
0 1871.661 9 3.9 35.4
0 1871.76 10 3.9 35.4
0 1871.9 7 3.9 35.4
0 1871.948 21 3.9 35.4
0 1872.036 11 3.9 35.4
0 1872.205 6 3.9 35.4
0 1872.258 19 3.9 35.4
0 1872.482 4 3.9 35.4
0 1872.509 37 3.9 35.4
0 1872.623 9 3.9 35.4
0 1872.724 10 3.9 35.4
0 1872.826 10 3.9 35.4
0 1872.923 10 3.9 35.4
0 1873.028 10 3.9 35.4
0 1873.404 3 3.9 35.4
0 1873.542 7 3.9 35.4
0 1873.552 98 3.9 35.4
0 1873.682 8 3.9 35.4
0 1873.782 10 3.9 35.4
0 1873.882 10 3.9 35.4
0 1874.059 6 3.9 35.4
0 1874.07 91 3.9 35.4
0 1874.312 4 3.9 35.4
0 1874.344 31 3.9 35.4
0 1874.544 5 3.9 35.4
0 1874.565 49 3.9 35.4
0 1874.657 11 3.9 35.4
0 1874.788 8 3.9 35.4
0 1874.886 10 3.9 35.4
0 1875.028 7 4.3 35.4
0 1875.071 23 4.3 35.4
0 1875.436 3 4.3 35.4
0 1875.58 7 4.3 35.4
0 1875.599 53 4.3 35.4
0 1875.725 8 4.3 35.4
0 1875.821 10 4.3 35.4
0 1875.925 10 4.3 35.4
0 1876.128 5 4.3 35.4
0 1876.177 20 4.3 35.4
0 1876.272 10 4.3 35.4
0 1876.37 10 4.3 35.4
0 1876.564 5 4.3 35.4
0 1876.585 47 4.3 35.4
0 1876.711 8 4.3 35.4
0 1876.806 10 4.3 35.4
0 1876.905 10 4.3 35.4
0 1877.001 10 4.3 35.4
0 1877.168 6 4.3 35.4
0 1877.508 3 4.3 35.4
0 1877.668 6 4.3 35.4
0 1877.7 32 4.3 35.4
0 1877.818 8 4.3 35.4
0 1877.902 12 4.3 35.4
0 1878.015 9 4.3 35.4
0 1878.23 5 4.3 35.4
0 1878.242 82 4.3 35.4
0 1878.488 4 4.3 35.4
0 1878.628 7 4.3 35.4
0 1878.648 49 4.3 35.4
0 1878.775 8 4.3 35.4
0 1878.877 10 4.3 35.4
0 1878.952 13 4.3 35.4
0 1879.077 8 4.3 35.4
0 1879.303 4 4.3 35.4
0 1879.641 3 4.3 35.4
0 1879.821 6 4.3 35.4
0 1879.864 23 4.3 35.4
0 1879.968 10 4.3 35.4
0 1880.071 10 4.3 35.4
0 1880.375 3 4.3 35.4
0 1880.553 6 4.3 35.4
0 1880.714 6 4.3 35.4
0 1880.744 33 4.3 35.4
0 1880.875 8 4.3 35.4
0 1880.958 12 4.3 35.4
0 1881.072 9 4.3 35.4
0 1881.134 16 4.3 35.4
0 1881.39 4 4.3 35.4
0 1881.658 4 4.3 35.4
0 1881.8 7 4.3 35.4
0 1881.819 52 4.3 35.4
0 1881.956 7 4.3 35.4
0 1882.052 10 4.3 35.4
0 1882.424 3 4.3 35.4
0 1882.576 7 4.3 35.4
0 1882.75 6 4.3 35.4
0 1882.815 15 4.3 35.4
0 1882.937 8 4.3 35.4
0 1883.008 14 4.3 35.4
0 1883.128 8 4.3 35.4
0 1883.229 10 4.3 35.4
0 1883.321 11 4.3 35.4
0 1883.483 6 4.3 35.4
0 1883.85 3 4.3 35.4
0 1883.89 25 4.3 35.4
0 1883.985 11 4.3 35.4
0 1884.114 8 4.3 35.4
0 1884.209 11 4.3 35.4
0 1884.717 2 4.3 35.4
0 1884.745 35 4.3 35.4
0 1884.919 6 4.3 35.4
0 1884.93 91 4.3 35.4
0 1885.061 8 4.8 35.4
0 1885.16 10 4.8 35.4
0 1885.268 9 4.8 35.4
0 1885.488 5 4.8 35.4
0 1885.585 10 4.8 35.4
0 1885.612 36 4.8 35.4
0 1885.963 3 4.8 35.4
0 1886.011 21 4.8 35.4
0 1886.104 11 4.8 35.4
0 1886.203 10 4.8 35.4
0 1886.42 5 4.8 35.4
0 1886.446 39 4.8 35.4
0 1886.847 2 4.8 35.4
0 1886.878 32 4.8 35.4
0 1886.993 9 4.8 35.4
0 1887.088 11 4.8 35.4
0 1887.177 11 4.8 35.4
0 1887.289 9 4.8 35.4
0 1887.453 6 4.8 35.4
0 1887.465 87 4.8 35.4
0 1887.656 5 4.8 35.4
0 1887.675 53 4.8 35.4
0 1888.034 3 4.8 35.4
0 1888.067 30 4.8 35.4
0 1888.148 12 4.8 35.4
0 1888.281 8 4.8 35.4
0 1888.484 5 4.8 35.4
0 1888.504 51 4.8 35.4
0 1888.921 2 4.8 35.4
0 1888.957 28 4.8 35.4
0 1889.063 9 4.8 35.4
0 1889.152 11 4.8 35.4
0 1889.26 9 4.8 35.4
0 1889.364 10 4.8 35.4
0 1889.622 4 4.8 35.4
0 1889.779 6 4.8 35.4
0 1890.065 3 4.8 35.4
0 1890.099 29 4.8 35.4
0 1890.201 10 4.8 35.4
0 1890.308 9 4.8 35.4
0 1890.518 5 4.8 35.4
0 1890.545 36 4.8 35.4
0 1890.659 9 4.8 35.4
0 1890.734 13 4.8 35.4
0 1890.981 4 4.8 35.4
0 1891.011 33 4.8 35.4
0 1891.123 9 4.8 35.4
0 1891.222 10 4.8 35.4
0 1891.321 10 4.8 35.4
0 1891.424 10 4.8 35.4
0 1891.689 4 4.8 35.4
0 1891.8 9 4.8 35.4
0 1891.951 7 4.8 35.4
0 1892.072 8 4.8 35.4
0 1892.11 26 4.8 35.4
0 1892.206 10 4.8 35.4
0 1892.316 9 4.8 35.4
0 1892.525 5 4.8 35.4
0 1892.55 40 4.8 35.4
0 1892.665 9 4.8 35.4
0 1892.744 13 4.8 35.4
0 1893.047 3 4.8 35.4
0 1893.082 28 4.8 35.4
0 1893.179 10 4.8 35.4
0 1893.28 10 4.8 35.4
0 1893.39 9 4.8 35.4
0 1893.483 11 4.8 35.4
0 1893.765 4 4.8 35.4
0 1894.187 2 4.8 35.4
0 1894.224 27 4.8 35.4
0 1894.326 10 4.8 35.4
0 1894.428 10 4.8 35.4
0 1894.525 10 4.8 35.4
0 1894.626 10 4.8 35.4
0 1894.733 9 4.8 35.4
0 1894.826 11 4.8 35.4
0 1895.099 4 4.3 35.4
0 1895.131 31 4.3 35.4
0 1895.237 9 4.3 35.4
0 1895.337 10 4.3 35.4
0 1895.439 10 4.3 35.4
0 1895.536 10 4.3 35.4
0 1895.766 4 4.3 35.4
0 1895.916 7 4.3 35.4
0 1896.233 3 4.3 35.4
0 1896.308 13 4.3 35.4
0 1896.347 26 4.3 35.4
0 1896.46 9 4.3 35.4
0 1896.571 9 4.3 35.4
0 1896.67 10 4.3 35.4
0 1896.769 10 4.3 35.4
0 1896.872 10 4.3 35.4
0 1897.131 4 4.3 35.4
0 1897.245 9 4.3 35.4
0 1897.255 98 4.3 35.4
0 1897.387 8 4.3 35.4
0 1897.466 13 4.3 35.4
0 1897.616 7 4.3 35.4
0 1897.857 4 4.3 35.4
0 1898.135 4 4.3 35.4
0 1898.144 106 4.3 35.4
0 1898.273 8 4.3 35.4
0 1898.442 6 4.3 35.4
0 1898.459 59 4.3 35.4
0 1898.584 8 4.3 35.4
0 1898.687 10 4.3 35.4
0 1898.785 10 4.3 35.4
0 1898.884 10 4.3 35.4
0 1899.136 4 4.3 35.4
0 1899.171 29 4.3 35.4
0 1899.276 10 4.3 35.4
0 1899.376 10 4.3 35.4
0 1899.455 13 4.3 35.4
0 1899.578 8 4.3 35.4
0 1899.747 6 4.3 35.4
0 1899.954 5 4.3 35.4
0 1900.229 4 4.3 35.4
0 1900.312 12 4.3 35.4
0 1900.356 22 4.3 35.4
0 1900.524 6 4.3 35.4
0 1900.561 27 4.3 35.4
0 1900.663 10 4.3 35.4
0 1900.818 6 4.3 35.4
0 1900.84 45 4.3 35.4
0 1901.14 3 4.3 35.4
0 1901.167 37 4.3 35.4
0 1901.28 9 4.3 35.4
0 1901.382 10 4.3 35.4
0 1901.456 13 4.3 35.4
0 1901.575 8 4.3 35.4
0 1901.736 6 4.3 35.4
0 1901.773 28 4.3 35.4
0 1901.938 6 4.3 35.4
0 1901.952 70 4.3 35.4
0 1902.445 2 4.3 35.4
0 1902.521 13 4.3 35.4
0 1902.595 13 4.3 35.4
0 1902.693 10 4.3 35.4
0 1902.794 10 4.3 35.4
0 1902.894 10 4.3 35.4
0 1902.981 11 4.3 35.4
0 1903.205 4 4.3 35.4
0 1903.298 11 4.3 35.4
0 1903.349 20 4.3 35.4
0 1903.456 9 4.3 35.4
0 1903.55 11 4.3 35.4
0 1903.654 10 4.3 35.4
0 1903.803 7 4.3 35.4
0 1903.841 26 4.3 35.4
0 1904.021 6 4.3 35.4
0 1904.051 33 4.3 35.4
0 1904.429 3 4.3 35.4
0 1904.446 56 4.3 35.4
0 1904.661 5 4.3 35.4
0 1904.708 21 4.3 35.4
0 1904.806 10 4.3 35.4
0 1904.916 9 4.3 35.4
0 1905.014 10 4.3 35.4
0 1905.187 6 4.4 35.4
0 1905.23 23 4.4 35.4
0 1905.402 6 4.4 35.4
0 1905.447 22 4.4 35.4
0 1905.558 9 4.4 35.4
0 1905.666 9 4.4 35.4
0 1905.852 5 4.4 35.4
0 1905.954 10 4.4 35.4
0 1905.982 35 4.4 35.4
0 1906.079 10 4.4 35.4
0 1906.395 3 4.4 35.4
0 1906.416 47 4.4 35.4
0 1906.549 8 4.4 35.4
0 1906.704 6 4.4 35.4
0 1906.75 22 4.4 35.4
0 1906.859 9 4.4 35.4
0 1906.938 13 4.4 35.4
0 1907.047 9 4.4 35.4
0 1907.258 5 4.4 35.4
0 1907.307 20 4.4 35.4
0 1907.571 4 4.4 35.4
0 1907.618 21 4.4 35.4
0 1907.729 9 4.4 35.4
0 1907.818 11 4.4 35.4
0 1907.968 7 4.4 35.4
0 1908.132 6 4.4 35.4
0 1908.148 63 4.4 35.4
0 1908.395 4 4.4 35.4
0 1908.414 54 4.4 35.4
0 1908.543 8 4.4 35.4
0 1908.713 6 4.4 35.4
0 1908.755 24 4.4 35.4
0 1908.859 10 4.4 35.4
0 1908.964 10 4.4 35.4
0 1909.063 10 4.4 35.4
0 1909.276 5 4.4 35.4
0 1909.326 20 4.4 35.4
0 1909.425 10 4.4 35.4
0 1909.543 8 4.4 35.4
0 1909.627 12 4.4 35.4
0 1909.73 10 4.4 35.4
0 1909.813 12 4.4 35.4
0 1909.896 12 4.4 35.4
0 1910.182 3 4.4 35.4
0 1910.212 33 4.4 35.4
0 1910.336 8 4.4 35.4
0 1910.523 5 4.4 35.4
0 1910.557 29 4.4 35.4
0 1910.707 7 4.4 35.4
0 1910.867 6 4.4 35.4
0 1910.885 55 4.4 35.4
0 1911.015 8 4.4 35.4
0 1911.122 9 4.4 35.4
0 1911.329 5 4.4 35.4
0 1911.349 50 4.4 35.4
0 1911.469 8 4.4 35.4
0 1911.634 6 4.4 35.4
0 1911.67 28 4.4 35.4
0 1911.773 10 4.4 35.4
0 1911.855 12 4.4 35.4
0 1912.144 3 4.4 35.4
0 1912.161 58 4.4 35.4
0 1912.264 10 4.4 35.4
0 1912.367 10 4.4 35.4
0 1912.733 3 4.4 35.4
0 1912.753 49 4.4 35.4
0 1912.865 9 4.4 35.4
0 1912.967 10 4.4 35.4
0 1913.076 9 4.4 35.4
0 1913.187 9 4.4 35.4
0 1913.392 5 4.4 35.4
0 1913.429 27 4.4 35.4
0 1913.533 10 4.4 35.4
0 1913.638 10 4.4 35.4
0 1913.736 10 4.4 35.4
0 1913.837 10 4.4 35.4
0 1913.936 10 4.4 35.4
0 1914.035 10 4.4 35.4
0 1914.318 4 4.4 35.4
0 1914.355 27 4.4 35.4
0 1914.462 9 4.4 35.4
0 1914.752 3 4.4 35.4
0 1914.804 19 4.4 35.4
0 1914.882 13 4.4 35.4
0 1914.995 9 4.4 35.4
0 1915.117 8 4.4 35.4
0 1915.208 11 4.9 35.4
0 1915.411 5 4.9 35.4
0 1915.461 20 4.9 35.4
0 1915.57 9 4.9 35.4
0 1915.73 6 4.9 35.4
0 1915.794 16 4.9 35.4
0 1915.944 7 4.9 35.4
0 1915.965 49 4.9 35.4
0 1916.1 7 4.9 35.4
0 1916.378 4 4.9 35.4
0 1916.419 25 4.9 35.4
0 1916.557 7 4.9 35.4
0 1916.803 4 4.9 35.4
0 1916.828 40 4.9 35.4
0 1916.962 7 4.9 35.4
0 1917.091 8 4.9 35.4
0 1917.178 12 4.9 35.4
0 1917.281 10 4.9 35.4
0 1917.466 5 4.9 35.4
0 1917.531 15 4.9 35.4
0 1917.783 4 4.9 35.4
0 1917.86 13 4.9 35.4
0 1917.935 13 4.9 35.4
0 1918.06 8 4.9 35.4
0 1918.139 13 4.9 35.4
0 1918.33 5 4.9 35.4
0 1918.443 9 4.9 35.4
0 1918.476 30 4.9 35.4
0 1918.606 8 4.9 35.4
0 1918.874 4 4.9 35.4
0 1918.9 38 4.9 35.4
0 1919.036 7 4.9 35.4
0 1919.134 10 4.9 35.4
0 1919.247 9 4.9 35.4
0 1919.34 11 4.9 35.4
0 1919.42 13 4.9 35.4
0 1919.505 12 4.9 35.4
0 1919.603 10 4.9 35.4
0 1919.791 5 4.9 35.4
0 1919.839 21 4.9 35.4
0 1920.006 6 4.9 35.4
0 1920.054 21 4.9 35.4
0 1920.138 12 4.9 35.4
0 1920.331 5 4.9 35.4
0 1920.43 10 4.9 35.4
0 1920.463 30 4.9 35.4
0 1920.579 9 4.9 35.4
0 1920.651 14 4.9 35.4
0 1921.039 3 4.9 35.4
0 1921.057 56 4.9 35.4
0 1921.19 8 4.9 35.4
0 1921.287 10 4.9 35.4
0 1921.383 10 4.9 35.4
0 1921.476 11 4.9 35.4
0 1921.599 8 4.9 35.4
0 1921.688 11 4.9 35.4
0 1921.943 4 4.9 35.4
0 1922.018 13 4.9 35.4
0 1922.089 14 4.9 35.4
0 1922.196 9 4.9 35.4
0 1922.294 10 4.9 35.4
0 1922.448 7 4.9 35.4
0 1922.467 52 4.9 35.4
0 1922.603 7 4.9 35.4
0 1922.784 6 4.9 35.4
0 1922.991 5 4.9 35.4
0 1923.11 8 4.9 35.4
0 1923.13 49 4.9 35.4
0 1923.261 8 4.9 35.4
0 1923.363 10 4.9 35.4
0 1923.44 13 4.9 35.4
0 1923.562 8 4.9 35.4
0 1923.664 10 4.9 35.4
0 1923.758 11 4.9 35.4
0 1923.939 6 4.9 35.4
0 1924.022 12 4.9 35.4
0 1924.091 14 4.9 35.4
0 1924.188 10 4.9 35.4
0 1924.303 9 4.9 35.4
0 1924.395 11 4.9 35.4
0 1924.57 6 4.9 35.4
0 1924.602 31 4.9 35.4
0 1924.717 9 4.9 35.4
0 1924.826 9 4.9 35.4
0 1925.095 4 4.9 35.4
0 1925.134 25 4.9 35.4
0 1925.253 8 5.3 35.5
0 1925.347 11 5.3 35.5
0 1925.448 10 5.3 35.5
0 1925.546 10 5.3 35.5
0 1925.626 12 5.3 35.5
0 1925.754 8 5.3 35.5
0 1925.849 11 5.3 35.5
0 1926.163 3 5.3 35.5
0 1926.181 56 5.3 35.5
0 1926.319 7 5.3 35.5
0 1926.413 11 5.3 35.5
0 1926.48 15 5.3 35.5
0 1926.723 4 5.3 35.5
0 1926.744 48 5.3 35.5
0 1926.88 7 5.3 35.5
0 1926.966 12 5.3 35.5
0 1927.141 6 5.3 35.5
0 1927.189 21 5.3 35.5
0 1927.299 9 5.3 35.5
0 1927.393 11 5.3 35.5
0 1927.47 13 5.3 35.5
0 1927.598 8 5.3 35.5
0 1927.693 11 5.3 35.5
0 1927.909 5 5.3 35.5
0 1927.926 60 5.3 35.5
0 1928.17 4 5.3 35.5
0 1928.188 56 5.3 35.5
0 1928.323 7 5.3 35.5
0 1928.432 9 5.3 35.5
0 1928.501 14 5.3 35.5
0 1928.833 3 5.3 35.5
0 1928.842 111 5.3 35.5
0 1928.962 8 5.3 35.5
0 1929.068 9 5.3 35.5
0 1929.278 5 5.3 35.5
0 1929.301 44 5.3 35.5
0 1929.511 5 5.3 35.5
0 1929.519 126 5.3 35.5
0 1929.65 8 5.3 35.5
0 1929.746 10 5.3 35.5
0 1929.837 11 5.3 35.5
0 1929.95 9 5.3 35.5
0 1930.048 10 5.3 35.5
0 1930.341 3 5.3 35.5
0 1930.372 32 5.3 35.5
0 1930.461 11 5.3 35.5
0 1930.584 8 5.3 35.5
0 1930.844 4 5.3 35.5
0 1930.859 65 5.3 35.5
0 1930.964 10 5.3 35.5
0 1931.189 4 5.3 35.5
0 1931.31 8 5.3 35.5
0 1931.332 45 5.3 35.5
0 1931.445 9 5.3 35.5
0 1931.545 10 5.3 35.5
0 1931.652 9 5.3 35.5
0 1931.748 10 5.3 35.5
0 1931.845 10 5.3 35.5
0 1931.943 10 5.3 35.5
0 1932.047 10 5.3 35.5
0 1932.372 3 5.3 35.5
0 1932.402 34 5.3 35.5
0 1932.507 9 5.3 35.5
0 1932.609 10 5.3 35.5
0 1932.976 3 5.3 35.5
0 1932.984 137 5.3 35.5
0 1933.113 8 5.3 35.5
0 1933.32 5 5.3 35.5
0 1933.345 41 5.3 35.5
0 1933.453 9 5.3 35.5
0 1933.539 12 5.3 35.5
0 1933.656 9 5.3 35.5
0 1933.754 10 5.3 35.5
0 1933.868 9 5.3 35.5
0 1933.967 10 5.3 35.5
0 1934.078 9 5.3 35.5
0 1934.244 6 5.3 35.5
0 1934.367 8 5.3 35.5
0 1934.41 23 5.3 35.5
0 1934.581 6 5.3 35.5
0 1934.597 64 5.3 35.5
0 1934.911 3 5.3 35.5
0 1934.929 58 5.3 35.5
0 1935.066 7 5.3 35.5
0 1935.175 9 5.3 35.5
0 1935.372 5 4.4 35.5
0 1935.406 30 4.4 35.5
0 1935.52 9 4.4 35.5
0 1935.627 9 4.4 35.5
0 1935.737 9 4.4 35.5
0 1935.824 11 4.4 35.5
0 1935.929 10 4.4 35.5
0 1936.02 11 4.4 35.5
0 1936.125 9 4.4 35.5
0 1936.413 3 4.4 35.5
0 1936.46 21 4.4 35.5
0 1936.564 10 4.4 35.5
0 1936.648 12 4.4 35.5
0 1936.946 3 4.4 35.5
0 1936.973 36 4.4 35.5
0 1937.068 11 4.4 35.5
0 1937.201 7 4.4 35.5
0 1937.414 5 4.4 35.5
0 1937.458 23 4.4 35.5
0 1937.57 9 4.4 35.5
0 1937.673 10 4.4 35.5
0 1937.771 10 4.4 35.5
0 1937.872 10 4.4 35.5
0 1938.049 6 4.4 35.5
0 1938.067 55 4.4 35.5
0 1938.204 7 4.4 35.5
0 1938.519 3 4.4 35.5
0 1938.555 27 4.4 35.5
0 1938.649 11 4.4 35.5
0 1938.948 3 4.4 35.5
0 1938.97 45 4.4 35.5
0 1939.111 7 4.4 35.5
0 1939.214 10 4.4 35.5
0 1939.42 5 4.4 35.5
0 1939.532 9 4.4 35.5
0 1939.64 9 4.4 35.5
0 1939.647 135 4.4 35.5
0 1939.78 8 4.4 35.5
0 1939.875 11 4.4 35.5
0 1939.963 11 4.4 35.5
0 1940.072 9 4.4 35.5
0 1940.177 10 4.4 35.5
0 1940.272 11 4.4 35.5
0 1940.574 3 4.4 35.5
0 1940.582 128 4.4 35.5
0 1940.713 8 4.4 35.5
0 1940.968 4 4.4 35.5
0 1940.975 136 4.4 35.5
0 1941.094 8 4.4 35.5
0 1941.194 10 4.4 35.5
0 1941.412 5 4.4 35.5
0 1941.432 50 4.4 35.5
0 1941.542 9 4.4 35.5
0 1941.638 10 4.4 35.5
0 1941.739 10 4.4 35.5
0 1941.838 10 4.4 35.5
0 1941.947 9 4.4 35.5
0 1942.043 10 4.4 35.5
0 1942.128 12 4.4 35.5
0 1942.239 9 4.4 35.5
0 1942.342 10 4.4 35.5
0 1942.446 10 4.4 35.5
0 1942.654 5 4.4 35.5
0 1942.677 44 4.4 35.5
0 1942.782 10 4.4 35.5
0 1942.946 6 4.4 35.5
0 1943.053 9 4.4 35.5
0 1943.062 116 4.4 35.5
0 1943.183 8 4.4 35.5
0 1943.484 3 4.4 35.5
0 1943.503 53 4.4 35.5
0 1943.611 9 4.4 35.5
0 1943.709 10 4.4 35.5
0 1943.806 10 4.4 35.5
0 1943.897 11 4.4 35.5
0 1944.114 5 4.4 35.5
0 1944.122 134 4.4 35.5
0 1944.238 9 4.4 35.5
0 1944.337 10 4.4 35.5
0 1944.437 10 4.4 35.5
0 1944.73 3 4.4 35.5
0 1944.851 8 4.4 35.5
0 1944.855 229 4.4 35.5
0 1944.967 9 4.4 35.5
0 1945.072 10 4.4 35.5
0 1945.171 10 4.4 35.5
0 1945.273 10 4.4 35.5
0 1945.381 9 4.1 35.5
0 1945.464 12 4.1 35.5
0 1945.572 9 4.1 35.5
0 1945.671 10 4.1 35.5
0 1945.769 10 4.1 35.5
0 1945.87 10 4.1 35.5
0 1945.967 10 4.1 35.5
0 1946.072 9 4.1 35.5
0 1946.172 10 4.1 35.5
0 1946.273 10 4.1 35.5
0 1946.372 10 4.1 35.5
0 1946.565 5 4.1 35.5
0 1946.571 189 4.1 35.5
0 1946.686 9 4.1 35.5
0 1946.787 10 4.1 35.5
0 1946.885 10 4.1 35.5
0 1947.174 3 4.1 35.5
0 1947.18 172 4.1 35.5
0 1947.298 8 4.1 35.5
0 1947.397 10 4.1 35.5
0 1947.494 10 4.1 35.5
0 1947.601 9 4.1 35.5
0 1947.703 10 4.1 35.5
0 1947.8 10 4.1 35.5
0 1947.897 10 4.1 35.5
0 1948.099 5 4.1 35.5
0 1948.104 186 4.1 35.5
0 1948.228 8 4.1 35.5
0 1948.421 5 4.1 35.5
0 1948.426 202 4.1 35.5
0 1948.542 9 4.1 35.5
0 1948.644 10 4.1 35.5
0 1948.8 6 4.1 35.5
0 1948.845 22 4.1 35.5
0 1948.948 10 4.1 35.5
0 1949.254 3 4.1 35.5
0 1949.314 17 4.1 35.5
0 1949.373 17 4.1 35.5
0 1949.468 11 4.1 35.5
0 1949.681 5 4.1 35.5
0 1949.688 162 4.1 35.5
0 1949.899 5 4.1 35.5
0 1949.905 165 4.1 35.5
0 1950.025 8 4.1 35.5
0 1950.124 10 4.1 35.5
0 1950.225 10 4.1 35.5
0 1950.327 10 4.1 35.5
0 1950.48 7 4.1 35.5
0 1950.518 27 4.1 35.5
0 1950.623 9 4.1 35.5
0 1950.728 10 4.1 35.5
0 1950.893 6 4.1 35.5
0 1950.921 36 4.1 35.5
0 1951.036 9 4.1 35.5
0 1951.185 7 4.1 35.5
0 1951.24 18 4.1 35.5
0 1951.39 7 4.1 35.5
0 1951.429 26 4.1 35.5
0 1951.537 9 4.1 35.5
0 1951.63 11 4.1 35.5
0 1951.729 10 4.1 35.5
0 1951.823 11 4.1 35.5
0 1951.931 9 4.1 35.5
0 1952.035 10 4.1 35.5
0 1952.129 11 4.1 35.5
0 1952.232 10 4.1 35.5
0 1952.328 10 4.1 35.5
0 1952.432 10 4.1 35.5
0 1952.599 6 4.1 35.5
0 1952.627 36 4.1 35.5
0 1952.734 9 4.1 35.5
0 1952.892 6 4.1 35.5
0 1952.93 27 4.1 35.5
0 1953.128 5 4.1 35.5
0 1953.295 6 4.1 35.5
0 1953.304 105 4.1 35.5
0 1953.579 4 4.1 35.5
0 1953.602 44 4.1 35.5
0 1953.711 9 4.1 35.5
0 1953.813 10 4.1 35.5
0 1953.909 10 4.1 35.5
0 1954.008 10 4.1 35.5
0 1954.211 5 4.1 35.5
0 1954.217 157 4.1 35.5
0 1954.344 8 4.1 35.5
0 1954.44 10 4.1 35.5
0 1954.712 4 4.1 35.5
0 1954.721 111 4.1 35.5
0 1955.01 3 4.1 35.5
0 1955.027 59 4.1 35.5
0 1955.137 9 4.1 35.5
0 1955.42 4 3.9 35.5
0 1955.442 46 3.9 35.5
0 1955.612 6 3.9 35.5
0 1955.645 30 3.9 35.5
0 1955.747 10 3.9 35.5
0 1955.855 9 3.9 35.5
0 1955.95 10 3.9 35.5
0 1956.05 10 3.9 35.5
0 1956.132 12 3.9 35.5
0 1956.246 9 3.9 35.5
0 1956.341 11 3.9 35.5
0 1956.456 9 3.9 35.5
0 1956.608 7 3.9 35.5
0 1956.632 41 3.9 35.5
0 1956.746 9 3.9 35.5
0 1956.849 10 3.9 35.5
0 1956.957 9 3.9 35.5
0 1957.098 7 3.9 35.5
0 1957.15 19 3.9 35.5
0 1957.357 5 3.9 35.5
0 1957.435 13 3.9 35.5
0 1957.521 12 3.9 35.5
0 1957.641 8 3.9 35.5
0 1957.685 23 3.9 35.5
0 1957.784 10 3.9 35.5
0 1957.885 10 3.9 35.5
0 1957.987 10 3.9 35.5
0 1958.188 5 3.9 35.5
0 1958.195 132 3.9 35.5
0 1958.316 8 3.9 35.5
0 1958.417 10 3.9 35.5
0 1958.672 4 3.9 35.5
0 1958.701 35 3.9 35.5
0 1958.802 10 3.9 35.5
0 1958.899 10 3.9 35.5
0 1958.996 10 3.9 35.5
0 1959.265 4 3.9 35.5
0 1959.341 13 3.9 35.5
0 1959.452 9 3.9 35.5
0 1959.478 38 3.9 35.5
0 1959.815 3 3.9 35.5
0 1959.945 8 3.9 35.5
0 1959.951 162 3.9 35.5
0 1960.073 8 3.9 35.5
0 1960.172 10 3.9 35.5
0 1960.272 10 3.9 35.5
0 1960.378 10 3.9 35.5
0 1960.472 11 3.9 35.5
0 1960.571 10 3.9 35.5
0 1960.731 6 3.9 35.5
0 1960.807 13 3.9 35.5
0 1960.876 15 3.9 35.5
0 1960.979 10 3.9 35.5
0 1961.078 10 3.9 35.5
