ID TIME TPS RAM CPU
0 332.796 6 3.8 20.3
0 332.813 59 3.8 20.3
0 332.925 9 3.8 20.3
0 333.021 10 3.5 20.3
0 333.12 10 3.5 20.3
0 333.279 6 3.5 20.3
0 333.324 22 3.5 20.3
0 333.42 10 3.5 20.3
0 333.585 6 3.5 20.3
0 333.725 7 3.5 20.3
0 333.745 52 3.5 20.3
0 333.86 9 3.5 20.3
0 334.009 7 3.5 20.3
0 334.049 25 3.5 20.3
0 334.147 10 3.5 20.3
0 334.266 8 3.5 20.3
0 334.347 12 3.5 20.3
0 334.714 3 3.5 20.3
0 334.733 52 3.5 20.3
0 334.839 9 3.5 20.3
0 334.942 10 3.5 20.3
0 335.058 9 3.5 20.3
0 335.151 11 3.5 20.3
0 335.304 7 3.5 20.3
0 335.463 6 3.5 20.3
0 335.473 108 3.5 20.3
0 335.648 6 3.5 20.3
0 335.809 6 3.5 20.3
0 335.83 49 3.5 20.3
0 335.944 9 3.5 20.3
0 336.134 5 3.5 20.3
0 336.156 45 3.5 20.3
0 336.264 9 3.5 20.3
0 336.369 10 3.5 20.3
0 336.464 10 3.5 20.3
0 336.558 11 3.5 20.3
0 336.818 4 3.5 20.3
0 336.84 47 3.5 20.3
0 336.956 9 3.5 20.3
0 337.088 8 3.5 20.3
0 337.142 18 3.5 20.3
0 337.306 6 3.5 20.3
0 337.345 26 3.5 20.3
0 337.449 10 3.5 20.3
0 337.566 9 3.5 20.3
0 337.704 7 3.5 20.3
0 337.854 7 3.5 20.3
0 337.876 45 3.5 20.3
0 337.981 10 3.5 20.3
0 338.185 5 3.5 20.3
0 338.208 43 3.5 20.3
0 338.309 10 3.5 20.3
0 338.407 10 3.5 20.3
0 338.514 9 3.5 20.3
0 338.614 10 3.5 20.3
0 338.878 4 3.5 20.3
0 338.901 43 3.5 20.3
0 339.005 10 3.5 20.3
0 339.107 10 3.5 20.3
0 339.209 10 3.5 20.3
0 339.406 5 3.5 20.3
0 339.426 49 3.5 20.3
0 339.535 9 3.5 20.3
0 339.688 7 3.5 20.3
0 339.795 9 3.5 20.3
0 339.948 7 3.5 20.3
0 339.971 42 3.5 20.3
0 340.096 8 3.5 20.3
0 340.274 6 3.5 20.3
0 340.31 28 3.5 20.3
0 340.408 10 3.5 20.3
0 340.51 10 3.5 20.3
0 340.609 10 3.5 20.3
0 340.712 10 3.5 20.3
0 340.928 5 3.5 20.3
0 340.956 36 3.5 20.3
0 341.06 10 3.5 20.3
0 341.154 11 3.5 20.3
0 341.254 10 3.5 20.3
0 341.464 5 3.5 20.3
0 341.485 46 3.5 20.3
0 341.595 9 3.5 20.3
0 341.749 6 3.5 20.3
0 341.853 10 3.5 20.3
0 342.0 7 3.5 20.3
0 342.022 44 3.5 20.3
0 342.164 7 3.5 20.3
0 342.332 6 3.5 20.3
0 342.354 44 3.5 20.3
0 342.462 9 3.5 20.3
0 342.566 10 3.5 20.3
0 342.657 11 3.5 20.3
0 342.76 10 3.5 20.3
0 342.975 5 3.5 20.3
0 343.0 40 3.5 20.3
0 343.105 10 3.8 20.3
0 343.2 11 3.8 20.3
0 343.306 9 3.8 20.3
0 343.506 5 3.8 20.3
0 343.529 45 3.8 20.3
0 343.632 10 3.8 20.3
0 343.789 6 3.8 20.3
0 343.892 10 3.8 20.3
0 344.042 7 3.8 20.3
0 344.06 58 3.8 20.3
0 344.167 9 3.8 20.3
0 344.364 5 3.8 20.3
0 344.384 50 3.8 20.3
0 344.503 8 3.8 20.3
0 344.586 12 3.8 20.3
0 344.685 10 3.8 20.3
0 344.789 10 3.8 20.3
0 345.018 4 3.8 20.3
0 345.037 52 3.8 20.3
0 345.141 10 3.8 20.3
0 345.245 10 3.8 20.3
0 345.366 8 3.8 20.3
0 345.549 5 3.8 20.3
0 345.565 62 3.8 20.3
0 345.674 9 3.8 20.3
0 345.837 6 3.8 20.3
0 345.934 10 3.8 20.3
0 345.973 26 3.8 20.3
0 346.079 9 3.8 20.3
0 346.172 11 3.8 20.3
0 346.379 5 3.8 20.3
0 346.403 43 3.8 20.3
0 346.504 10 3.8 20.3
0 346.609 9 3.8 20.3
0 346.703 11 3.8 20.3
0 346.805 10 3.8 20.3
0 347.022 5 3.8 20.3
0 347.043 48 3.8 20.3
0 347.208 6 3.8 20.3
0 347.244 28 3.8 20.3
0 347.347 10 3.8 20.3
0 347.549 5 3.8 20.3
0 347.567 57 3.8 20.3
0 347.676 9 3.8 20.3
0 347.84 6 3.8 20.3
0 347.945 10 3.8 20.3
0 348.048 10 3.8 20.3
0 348.063 71 3.8 20.3
0 348.176 9 3.8 20.3
0 348.392 5 3.8 20.3
0 348.415 42 3.8 20.3
0 348.517 10 3.8 20.3
0 348.617 10 3.8 20.3
0 348.789 6 3.8 20.3
0 348.821 31 3.8 20.3
0 349.042 5 3.8 20.3
0 349.063 47 3.8 20.3
0 349.169 9 3.8 20.3
0 349.268 10 3.8 20.3
0 349.363 11 3.8 20.3
0 349.578 5 3.8 20.3
0 349.595 59 3.8 20.3
0 349.708 9 3.8 20.3
0 349.865 6 3.8 20.3
0 350.007 7 3.8 20.3
0 350.03 42 3.8 20.3
0 350.138 9 3.8 20.3
0 350.234 10 3.8 20.3
0 350.46 4 3.8 20.3
0 350.48 51 3.8 20.3
0 350.58 10 3.8 20.3
0 350.688 9 3.8 20.3
0 350.796 9 3.8 20.3
0 350.953 6 3.8 20.3
0 351.108 6 3.8 20.3
0 351.131 42 3.8 20.3
0 351.249 8 3.8 20.3
0 351.337 11 3.8 20.3
0 351.433 10 3.8 20.3
0 351.638 5 3.8 20.3
0 351.658 49 3.8 20.3
0 351.774 9 3.8 20.3
0 351.925 7 3.8 20.3
0 352.141 5 3.8 20.3
0 352.204 16 3.8 20.3
0 352.277 14 3.8 20.3
0 352.371 11 3.8 20.3
0 352.467 10 3.8 20.3
0 352.569 10 3.8 20.3
0 352.671 10 3.8 20.3
0 352.767 10 3.8 20.3
0 353.073 3 3.8 20.3
0 353.268 5 4.1 20.4
0 353.293 40 4.1 20.4
0 353.393 10 4.1 20.4
0 353.499 9 4.1 20.4
0 353.726 4 4.1 20.4
0 353.776 20 4.1 20.4
0 353.977 5 4.1 20.4
0 354.075 10 4.1 20.4
0 354.113 26 4.1 20.4
0 354.218 10 4.1 20.4
0 354.324 9 4.1 20.4
0 354.419 11 4.1 20.4
0 354.521 10 4.1 20.4
0 354.619 10 4.1 20.4
0 354.723 10 4.1 20.4
0 354.816 11 4.1 20.4
0 354.986 6 4.1 20.4
0 355.14 6 4.1 20.4
0 355.347 5 4.1 20.4
0 355.392 22 4.1 20.4
0 355.522 8 4.1 20.4
0 355.591 14 4.1 20.4
0 355.685 11 4.1 20.4
0 355.785 10 4.1 20.4
0 355.991 5 4.1 20.4
0 356.144 7 4.1 20.4
0 356.177 30 4.1 20.4
0 356.289 9 4.1 20.4
0 356.381 11 4.1 20.4
0 356.485 10 4.1 20.4
0 356.585 10 4.1 20.4
0 356.692 9 4.1 20.4
0 356.78 11 4.1 20.4
0 356.885 10 4.1 20.4
0 357.165 4 4.1 20.4
0 357.422 4 4.1 20.4
0 357.467 23 4.1 20.4
0 357.57 10 4.1 20.4
0 357.663 11 4.1 20.4
0 357.764 10 4.1 20.4
0 357.862 10 4.1 20.4
0 358.08 5 4.1 20.4
0 358.235 6 4.1 20.4
0 358.275 25 4.1 20.4
0 358.383 9 4.1 20.4
0 358.481 10 4.1 20.4
0 358.585 10 4.1 20.4
0 358.677 11 4.1 20.4
0 358.781 10 4.1 20.4
0 358.878 10 4.1 20.4
0 358.993 9 4.1 20.4
0 359.258 4 4.1 20.4
0 359.416 6 4.1 20.4
0 359.453 27 4.1 20.4
0 359.565 9 4.1 20.4
0 359.658 11 4.1 20.4
0 359.76 10 4.1 20.4
0 359.861 10 4.1 20.4
0 359.954 11 4.1 20.4
0 360.174 5 4.1 20.4
0 360.326 7 4.1 20.4
0 360.382 18 4.1 20.4
0 360.466 12 4.1 20.4
0 360.587 8 4.1 20.4
0 360.664 13 4.1 20.4
0 360.762 10 4.1 20.4
0 360.865 10 4.1 20.4
0 360.968 10 4.1 20.4
0 361.073 10 4.1 20.4
0 361.337 4 4.1 20.4
0 361.504 6 4.1 20.4
0 361.543 26 4.1 20.4
0 361.652 9 4.1 20.4
0 361.745 11 4.1 20.4
0 361.843 10 4.1 20.4
0 361.951 9 4.1 20.4
0 362.054 10 4.1 20.4
0 362.258 5 4.1 20.4
0 362.459 5 4.1 20.4
0 362.497 26 4.1 20.4
0 362.611 9 4.1 20.4
0 362.702 11 4.1 20.4
0 362.801 10 4.1 20.4
0 362.897 10 4.1 20.4
0 363.001 10 4.1 20.4
0 363.099 10 4.1 20.4
0 363.372 4 4.5 20.4
0 363.525 7 4.5 20.4
0 363.558 30 4.5 20.4
0 363.661 10 4.5 20.4
0 363.765 10 4.5 20.4
0 363.843 13 4.5 20.4
0 363.947 10 4.5 20.4
0 364.052 9 4.5 20.4
0 364.294 4 4.5 20.4
0 364.314 51 4.5 20.4
0 364.422 9 4.5 20.4
0 364.514 11 4.5 20.4
0 364.619 10 4.5 20.4
0 364.763 7 4.5 20.4
0 364.819 18 4.5 20.4
0 364.915 10 4.5 20.4
0 365.024 9 4.5 20.4
0 365.123 10 4.5 20.4
0 365.431 3 4.5 20.4
0 365.609 6 4.5 20.4
0 365.638 35 4.5 20.4
0 365.734 10 4.5 20.4
0 365.832 10 4.5 20.4
0 365.931 10 4.5 20.4
0 366.034 10 4.5 20.4
0 366.14 9 4.5 20.4
0 366.335 5 4.5 20.4
0 366.351 62 4.5 20.4
0 366.459 9 4.5 20.4
0 366.558 10 4.5 20.4
0 366.671 9 4.5 20.4
0 366.761 11 4.5 20.4
0 366.914 7 4.5 20.4
0 366.961 21 4.5 20.4
0 367.061 10 4.5 20.4
0 367.157 10 4.5 20.4
0 367.471 3 4.5 20.4
0 367.622 7 4.5 20.4
0 367.662 25 4.5 20.4
0 367.768 10 4.5 20.4
0 367.868 10 4.5 20.4
0 367.974 9 4.5 20.4
0 368.069 11 4.5 20.4
0 368.163 11 4.5 20.4
0 368.37 5 4.5 20.4
0 368.429 17 4.5 20.4
0 368.52 11 4.5 20.4
0 368.603 12 4.5 20.4
0 368.707 10 4.5 20.4
0 368.812 10 4.5 20.4
0 368.978 6 4.5 20.4
0 369.004 37 4.5 20.4
0 369.123 8 4.5 20.4
0 369.287 6 4.5 20.4
0 369.591 3 4.5 20.4
0 369.762 6 4.5 20.4
0 369.801 26 4.5 20.4
0 369.913 9 4.5 20.4
0 370.009 10 4.5 20.4
0 370.107 10 4.5 20.4
0 370.212 9 4.5 20.4
0 370.412 5 4.5 20.4
0 370.443 32 4.5 20.4
0 370.555 9 4.5 20.4
0 370.677 8 4.5 20.4
0 370.752 13 4.5 20.4
0 370.86 9 4.5 20.4
0 371.023 6 4.5 20.4
0 371.051 36 4.5 20.4
0 371.159 9 4.5 20.4
0 371.263 10 4.5 20.4
0 371.644 3 4.5 20.4
0 371.851 5 4.5 20.4
0 371.91 17 4.5 20.4
0 372.002 11 4.5 20.4
0 372.099 10 4.5 20.4
0 372.189 11 4.5 20.4
0 372.297 9 4.5 20.4
0 372.504 5 4.5 20.4
0 372.559 18 4.5 20.4
0 372.652 11 4.5 20.4
0 372.751 10 4.5 20.4
0 372.85 10 4.5 20.4
0 372.947 10 4.5 20.4
0 373.09 7 4.5 20.4
0 373.13 25 4.5 20.4
0 373.229 10 4.5 20.4
0 373.334 10 4.5 20.4
0 373.751 2 4.2 20.4
0 373.948 5 4.2 20.4
0 373.969 47 4.2 20.4
0 374.076 9 4.2 20.4
0 374.174 10 4.2 20.4
0 374.276 10 4.2 20.4
0 374.374 10 4.2 20.4
0 374.593 5 4.2 20.4
0 374.611 56 4.2 20.4
0 374.716 10 4.2 20.4
0 374.821 9 4.2 20.4
0 374.917 10 4.2 20.4
0 375.018 10 4.2 20.4
0 375.184 6 4.2 20.4
0 375.216 32 4.2 20.4
0 375.317 10 4.2 20.4
0 375.415 10 4.2 20.4
0 375.56 7 4.2 20.4
0 375.795 4 4.2 20.4
0 376.09 3 4.2 20.4
0 376.112 45 4.2 20.4
0 376.217 10 4.2 20.4
0 376.316 10 4.2 20.4
0 376.416 10 4.2 20.4
0 376.518 10 4.2 20.4
0 376.623 10 4.2 20.4
0 376.716 11 4.2 20.4
0 376.819 10 4.2 20.4
0 376.916 10 4.2 20.4
0 377.014 10 4.2 20.4
0 377.175 6 4.2 20.4
0 377.214 26 4.2 20.4
0 377.315 10 4.2 20.4
0 377.418 10 4.2 20.4
0 377.52 10 4.2 20.4
0 377.896 3 4.2 20.4
0 378.097 5 4.2 20.4
0 378.126 35 4.2 20.4
0 378.226 10 4.2 20.4
0 378.322 10 4.2 20.4
0 378.422 10 4.2 20.4
0 378.524 10 4.2 20.4
0 378.628 10 4.2 20.4
0 378.726 10 4.2 20.4
0 378.826 10 4.2 20.4
0 378.918 11 4.2 20.4
0 379.021 10 4.2 20.4
0 379.19 6 4.2 20.4
0 379.224 29 4.2 20.4
0 379.331 9 4.2 20.4
0 379.422 11 4.2 20.4
0 379.521 10 4.2 20.4
0 379.788 4 4.2 20.4
0 379.927 7 4.2 20.4
0 380.129 5 4.2 20.4
0 380.149 50 4.2 20.4
0 380.258 9 4.2 20.4
0 380.359 10 4.2 20.4
0 380.454 11 4.2 20.4
0 380.557 10 4.2 20.4
0 380.658 10 4.2 20.4
0 380.768 9 4.2 20.4
0 380.87 10 4.2 20.4
0 380.954 12 4.2 20.4
0 381.055 10 4.2 20.4
0 381.27 5 4.2 20.4
0 381.291 49 4.2 20.4
0 381.402 9 4.2 20.4
0 381.498 10 4.2 20.4
0 381.598 10 4.2 20.4
0 382.026 2 4.2 20.4
0 382.214 5 4.2 20.4
0 382.241 37 4.2 20.4
0 382.342 10 4.2 20.4
0 382.436 11 4.2 20.4
0 382.547 9 4.2 20.4
0 382.643 10 4.2 20.4
0 382.735 11 4.2 20.4
0 382.843 9 4.2 20.4
0 382.937 11 4.2 20.4
0 383.048 9 4.2 20.4
0 383.144 10 4.2 20.4
0 383.349 5 4.2 20.4
0 383.367 55 4.2 20.4
0 383.473 9 4.2 20.4
0 383.581 9 4.2 20.4
0 383.68 10 4.2 20.4
0 383.995 3 3.8 20.3
0 384.015 51 3.8 20.3
0 384.336 3 3.8 20.3
0 384.357 47 3.8 20.3
0 384.462 10 3.8 20.3
0 384.551 11 3.8 20.3
0 384.654 10 3.8 20.3
0 384.765 9 3.8 20.3
0 384.866 10 3.8 20.3
0 384.981 9 3.8 20.3
0 385.066 12 3.8 20.3
0 385.159 11 3.8 20.3
0 385.367 5 3.8 20.3
0 385.389 46 3.8 20.3
0 385.499 9 3.8 20.3
0 385.594 11 3.8 20.3
0 385.705 9 3.8 20.3
0 385.859 6 3.8 20.3
0 386.028 6 3.8 20.3
0 386.047 53 3.8 20.3
0 386.26 5 3.8 20.3
0 386.276 64 3.8 20.3
0 386.385 9 3.8 20.3
0 386.489 10 3.8 20.3
0 386.593 10 3.8 20.3
0 386.684 11 3.8 20.3
0 386.791 9 3.8 20.3
0 386.885 11 3.8 20.3
0 386.991 9 3.8 20.3
0 387.089 10 3.8 20.3
0 387.19 10 3.8 20.3
0 387.398 5 3.8 20.3
0 387.419 49 3.8 20.3
0 387.525 9 3.8 20.3
0 387.621 10 3.8 20.3
0 387.749 8 3.8 20.3
0 388.073 3 3.8 20.3
0 388.141 15 3.8 20.3
0 388.36 5 3.8 20.3
0 388.39 33 3.8 20.3
0 388.512 8 3.8 20.3
0 388.629 9 3.8 20.3
0 388.72 11 3.8 20.3
0 388.818 10 3.8 20.3
0 388.924 9 3.8 20.3
0 389.015 11 3.8 20.3
0 389.121 9 3.8 20.3
0 389.224 10 3.8 20.3
0 389.43 5 3.8 20.3
0 389.464 29 3.8 20.3
0 389.593 8 3.8 20.3
0 389.687 11 3.8 20.3
0 389.789 10 3.8 20.3
0 389.887 10 3.8 20.3
0 390.116 4 3.8 20.3
0 390.167 20 3.8 20.3
0 390.375 5 3.8 20.3
0 390.421 22 3.8 20.3
0 390.527 9 3.8 20.3
0 390.647 8 3.8 20.3
0 390.749 10 3.8 20.3
0 390.814 15 3.8 20.3
0 390.921 9 3.8 20.3
0 391.039 8 3.8 20.3
0 391.121 12 3.8 20.3
0 391.219 10 3.8 20.3
0 391.315 10 3.8 20.3
0 391.532 5 3.8 20.3
0 391.567 29 3.8 20.3
0 391.675 9 3.8 20.3
0 391.777 10 3.8 20.3
0 391.873 10 3.8 20.3
0 391.973 10 3.8 20.3
0 392.181 5 3.8 20.3
0 392.22 26 3.8 20.3
0 392.429 5 3.8 20.3
0 392.46 33 3.8 20.3
0 392.573 9 3.8 20.3
0 392.663 11 3.8 20.3
0 392.773 9 3.8 20.3
0 392.867 11 3.8 20.3
0 392.966 10 3.8 20.3
0 393.071 10 3.8 20.3
0 393.168 10 3.8 20.3
0 393.267 10 3.8 20.3
0 393.412 7 3.8 20.3
0 393.587 6 3.8 20.3
0 393.626 26 3.8 20.3
0 393.724 10 3.8 20.3
0 393.806 12 3.8 20.3
0 393.93 8 3.8 20.3
0 394.026 10 4.1 20.4
0 394.229 5 4.1 20.4
0 394.257 35 4.1 20.4
0 394.47 5 4.1 20.4
0 394.493 42 4.1 20.4
0 394.605 9 4.1 20.4
0 394.704 10 4.1 20.4
0 394.806 10 4.1 20.4
0 394.904 10 4.1 20.4
0 395.01 9 4.1 20.4
0 395.127 9 4.1 20.4
0 395.248 8 4.1 20.4
0 395.31 16 4.1 20.4
0 395.424 9 4.1 20.4
0 395.531 9 4.1 20.4
0 395.615 12 4.1 20.4
0 395.716 10 4.1 20.4
0 395.817 10 4.1 20.4
0 395.914 10 4.1 20.4
0 396.035 8 4.1 20.4
0 396.123 11 4.1 20.4
0 396.324 5 4.1 20.4
0 396.374 20 4.1 20.4
0 396.59 5 4.1 20.4
0 396.635 22 4.1 20.4
0 396.742 9 4.1 20.4
0 396.841 10 4.1 20.4
0 396.937 10 4.1 20.4
0 397.044 9 4.1 20.4
0 397.137 11 4.1 20.4
0 397.237 10 4.1 20.4
0 397.333 10 4.1 20.4
0 397.439 9 4.1 20.4
0 397.538 10 4.1 20.4
0 397.634 10 4.1 20.4
0 397.734 10 4.1 20.4
0 397.837 10 4.1 20.4
0 397.95 9 4.1 20.4
0 398.047 10 4.1 20.4
0 398.147 10 4.1 20.4
0 398.245 10 4.1 20.4
0 398.34 11 4.1 20.4
0 398.439 10 4.1 20.4
0 398.666 4 4.1 20.4
0 398.7 30 4.1 20.4
0 398.809 9 4.1 20.4
0 398.908 10 4.1 20.4
0 398.994 12 4.1 20.4
0 399.138 7 4.1 20.4
0 399.207 14 4.1 20.4
0 399.3 11 4.1 20.4
0 399.404 10 4.1 20.4
0 399.503 10 4.1 20.4
0 399.598 11 4.1 20.4
0 399.698 10 4.1 20.4
0 399.801 10 4.1 20.4
0 399.897 10 4.1 20.4
0 400.012 9 4.1 20.4
0 400.1 11 4.1 20.4
0 400.215 9 4.1 20.4
0 400.302 11 4.1 20.4
0 400.403 10 4.1 20.4
0 400.509 9 4.1 20.4
0 400.606 10 4.1 20.4
0 400.701 11 4.1 20.4
0 400.797 10 4.1 20.4
0 400.972 6 4.1 20.4
0 400.984 80 4.1 20.4
0 401.13 7 4.1 20.4
0 401.204 14 4.1 20.4
0 401.353 7 4.1 20.4
0 401.391 26 4.1 20.4
0 401.494 10 4.1 20.4
0 401.591 10 4.1 20.4
0 401.693 10 4.1 20.4
0 401.786 11 4.1 20.4
0 401.887 10 4.1 20.4
0 402.014 8 4.1 20.4
0 402.106 11 4.1 20.4
0 402.211 9 4.1 20.4
0 402.309 10 4.1 20.4
0 402.409 10 4.1 20.4
0 402.504 11 4.1 20.4
0 402.615 9 4.1 20.4
0 402.714 10 4.1 20.4
0 402.807 11 4.1 20.4
0 402.91 10 4.1 20.4
0 403.058 7 4.1 20.4
0 403.107 21 4.1 20.4
0 403.207 10 4.1 20.4
0 403.315 9 4.1 20.4
0 403.466 7 4.1 20.4
0 403.507 24 4.1 20.4
0 403.666 6 4.1 20.4
0 403.699 30 4.1 20.4
0 403.826 8 4.1 20.4
0 403.913 11 4.1 20.4
0 404.014 10 4.1 20.4
0 404.161 7 4.3 20.4
0 404.209 21 4.3 20.4
0 404.316 9 4.3 20.4
0 404.42 10 4.3 20.4
0 404.51 11 4.3 20.4
0 404.611 10 4.3 20.4
0 404.722 9 4.3 20.4
0 404.795 14 4.3 20.4
0 404.896 10 4.3 20.4
0 405.058 6 4.3 20.4
0 405.093 29 4.3 20.4
0 405.196 10 4.3 20.4
0 405.312 9 4.3 20.4
0 405.393 12 4.3 20.4
0 405.563 6 4.3 20.4
0 405.595 32 4.3 20.4
0 405.753 6 4.3 20.4
0 405.795 24 4.3 20.4
0 405.987 5 4.3 20.4
0 405.998 92 4.3 20.4
0 406.111 9 4.3 20.4
0 406.209 10 4.3 20.4
0 406.306 10 4.3 20.4
0 406.402 10 4.3 20.4
0 406.508 9 4.3 20.4
0 406.613 10 4.3 20.4
0 406.706 11 4.3 20.4
0 406.805 10 4.3 20.4
0 406.905 10 4.3 20.4
0 407.063 6 4.3 20.4
0 407.102 26 4.3 20.4
0 407.211 9 4.3 20.4
0 407.306 11 4.3 20.4
0 407.404 10 4.3 20.4
0 407.569 6 4.3 20.4
0 407.608 25 4.3 20.4
0 407.773 6 4.3 20.4
0 407.809 28 4.3 20.4
0 407.906 10 4.3 20.4
0 408.005 10 4.3 20.4
0 408.111 9 4.3 20.4
0 408.205 11 4.3 20.4
0 408.316 9 4.3 20.4
0 408.406 11 4.3 20.4
0 408.505 10 4.3 20.4
0 408.606 10 4.3 20.4
0 408.707 10 4.3 20.4
0 408.818 9 4.3 20.4
0 408.905 11 4.3 20.4
0 409.066 6 4.3 20.4
0 409.109 23 4.3 20.4
0 409.267 6 4.3 20.4
0 409.32 19 4.3 20.4
0 409.407 12 4.3 20.4
0 409.566 6 4.3 20.4
0 409.609 23 4.3 20.4
0 409.766 6 4.3 20.4
0 409.809 24 4.3 20.4
0 409.914 9 4.3 20.4
0 410.01 10 4.3 20.4
0 410.107 10 4.3 20.4
0 410.21 10 4.3 20.4
0 410.309 10 4.3 20.4
0 410.416 9 4.3 20.4
0 410.51 11 4.3 20.4
0 410.611 10 4.3 20.4
0 410.716 10 4.3 20.4
0 410.805 11 4.3 20.4
0 411.055 4 4.3 20.4
0 411.128 14 4.3 20.4
0 411.172 23 4.3 20.4
0 411.294 8 4.3 20.4
0 411.371 13 4.3 20.4
0 411.478 9 4.3 20.4
0 411.633 6 4.3 20.4
0 411.67 27 4.3 20.4
0 411.834 6 4.3 20.4
0 411.872 26 4.3 20.4
0 411.972 10 4.3 20.4
0 412.077 10 4.3 20.4
0 412.177 10 4.3 20.4
0 412.27 11 4.3 20.4
0 412.375 10 4.3 20.4
0 412.475 10 4.3 20.4
0 412.579 10 4.3 20.4
0 412.674 10 4.3 20.4
0 412.772 10 4.3 20.4
0 412.877 10 4.3 20.4
0 412.971 11 4.3 20.4
0 413.192 5 4.3 20.4
0 413.255 16 4.3 20.4
0 413.315 17 4.3 20.4
0 413.415 10 4.3 20.4
0 413.51 11 4.3 20.4
0 413.681 6 4.3 20.4
0 413.717 28 4.3 20.4
0 413.877 6 4.3 20.4
0 413.914 27 4.3 20.4
0 414.014 10 4.3 20.4
0 414.115 10 4.3 20.4
0 414.261 7 3.5 20.4
0 414.317 18 3.5 20.4
0 414.414 10 3.5 20.4
0 414.517 10 3.5 20.4
0 414.609 11 3.5 20.4
0 414.718 9 3.5 20.4
0 414.817 10 3.5 20.4
0 414.912 11 3.5 20.4
0 415.016 10 3.5 20.4
0 415.229 5 3.5 20.4
0 415.244 63 3.5 20.4
0 415.422 6 3.5 20.4
0 415.446 42 3.5 20.4
0 415.549 10 3.5 20.4
0 415.756 5 3.5 20.4
0 415.773 60 3.5 20.4
0 415.943 6 3.5 20.4
0 416.028 12 3.5 20.4
0 416.081 19 3.5 20.4
0 416.175 11 3.5 20.4
0 416.301 8 3.5 20.4
0 416.379 13 3.5 20.4
0 416.481 10 3.5 20.4
0 416.585 10 3.5 20.4
0 416.678 11 3.5 20.4
0 416.786 9 3.5 20.4
0 416.88 11 3.5 20.4
0 416.982 10 3.5 20.4
0 417.082 10 3.5 20.4
0 417.295 5 3.5 20.4
0 417.367 14 3.5 20.4
0 417.474 9 3.5 20.4
0 417.523 21 3.5 20.4
0 417.617 11 3.5 20.4
0 417.827 5 3.5 20.4
0 417.855 36 3.5 20.4
0 418.07 5 3.5 20.4
0 418.096 39 3.5 20.4
0 418.198 10 3.5 20.4
0 418.349 7 3.5 20.4
0 418.405 18 3.5 20.4
0 418.495 11 3.5 20.4
0 418.598 10 3.5 20.4
0 418.698 10 3.5 20.4
0 418.795 10 3.5 20.4
0 418.9 10 3.5 20.4
0 419.0 10 3.5 20.4
0 419.106 9 3.5 20.4
0 419.355 4 3.5 20.4
0 419.445 11 3.5 20.4
0 419.595 7 3.5 20.4
0 419.62 39 3.5 20.4
0 419.825 5 3.5 20.4
0 419.903 13 3.5 20.4
0 419.958 18 3.5 20.4
0 420.165 5 3.5 20.4
0 420.191 38 3.5 20.4
0 420.293 10 3.5 20.4
0 420.462 6 3.5 20.4
0 420.486 43 3.5 20.4
0 420.593 9 3.5 20.4
0 420.697 10 3.5 20.4
0 420.79 11 3.5 20.4
0 420.891 10 3.5 20.4
0 421.12 4 3.5 20.4
0 421.135 67 3.5 20.4
0 421.369 4 3.5 20.4
0 421.461 11 3.5 20.4
0 421.603 7 3.5 20.4
0 421.627 41 3.5 20.4
0 421.792 6 3.5 20.4
0 421.832 25 3.5 20.4
0 421.989 6 3.5 20.4
0 422.028 26 3.5 20.4
0 422.235 5 3.5 20.4
0 422.262 37 3.5 20.4
0 422.364 10 3.5 20.4
0 422.524 6 3.5 20.4
0 422.561 27 3.5 20.4
0 422.662 10 3.5 20.4
0 422.765 10 3.5 20.4
0 422.869 10 3.5 20.4
0 422.959 11 3.5 20.4
0 423.065 10 3.5 20.4
0 423.161 10 3.5 20.4
0 423.379 5 3.5 20.4
0 423.473 11 3.5 20.4
0 423.608 7 3.5 20.4
0 423.627 51 3.5 20.4
0 423.842 5 3.5 20.4
0 423.864 45 3.5 20.4
0 424.035 6 3.5 20.4
0 424.07 29 3.5 20.4
0 424.334 4 4.1 20.4
0 424.356 46 4.1 20.4
0 424.46 10 4.1 20.4
0 424.624 6 4.1 20.4
0 424.657 30 4.1 20.4
0 424.76 10 4.1 20.4
0 424.86 10 4.1 20.4
0 424.962 10 4.1 20.4
0 425.067 10 4.1 20.4
0 425.158 11 4.1 20.4
0 425.259 10 4.1 20.4
0 425.543 4 4.1 20.4
0 425.69 7 4.1 20.4
0 425.712 46 4.1 20.4
0 425.923 5 4.1 20.4
0 425.95 37 4.1 20.4
0 426.169 5 4.1 20.4
0 426.305 7 4.1 20.4
0 426.328 43 4.1 20.4
0 426.451 8 4.1 20.4
0 426.53 13 4.1 20.4
0 426.693 6 4.1 20.4
0 426.736 23 4.1 20.4
0 426.835 10 4.1 20.4
0 426.931 10 4.1 20.4
0 427.03 10 4.1 20.4
0 427.136 9 4.1 20.4
0 427.239 10 4.1 20.4
0 427.337 10 4.1 20.4
0 427.606 4 4.1 20.4
0 427.745 7 4.1 20.4
0 427.775 33 4.1 20.4
0 427.987 5 4.1 20.4
0 428.008 47 4.1 20.4
0 428.18 6 4.1 20.4
0 428.322 7 4.1 20.4
0 428.352 34 4.1 20.4
0 428.449 10 4.1 20.4
0 428.555 9 4.1 20.4
0 428.705 7 4.1 20.4
0 428.745 25 4.1 20.4
0 428.853 9 4.1 20.4
0 428.947 11 4.1 20.4
0 429.048 10 4.1 20.4
