ID TIME FPS
18 560.212 0.1
18 560.314 0.1
18 560.412 0.1
18 560.513 0.1
18 560.613 0.1
18 560.713 0.1
18 560.813 0.1
18 560.915 0.1
18 561.013 0.1
18 561.114 0.1
18 561.213 0.1
18 561.318 0.1
18 561.415 0.1
18 561.514 0.1
18 561.622 0.11
18 561.715 0.09
18 561.813 0.1
18 561.914 0.1
18 562.014 0.1
18 562.117 0.1
18 562.214 0.1
18 562.315 0.1
18 562.415 0.1
18 562.515 0.1
18 562.615 0.1
18 562.717 0.1
18 562.815 0.1
18 562.916 0.1
18 563.015 0.1
18 563.117 0.1
18 563.215 0.1
18 563.316 0.1
18 563.416 0.1
18 563.519 0.1
18 563.616 0.1
18 563.73 0.11
18 563.818 0.09
18 563.917 0.1
18 564.017 0.1
18 564.117 0.1
18 564.217 0.1
18 564.317 0.1
18 564.417 0.1
18 564.519 0.1
18 564.617 0.1
18 564.718 0.1
18 564.817 0.1
18 564.918 0.1
18 565.017 0.1
18 565.119 0.1
18 565.217 0.1
18 565.318 0.1
18 565.418 0.1
18 565.519 0.1
18 565.62 0.1
18 565.719 0.1
18 565.818 0.1
18 565.918 0.1
18 566.02 0.1
18 566.118 0.1
18 566.22 0.1
18 566.318 0.1
18 566.419 0.1
18 566.519 0.1
18 566.62 0.1
18 566.719 0.1
18 566.819 0.1
18 566.919 0.1
18 567.021 0.1
18 567.12 0.1
18 567.221 0.1
18 567.319 0.1
18 567.42 0.1
18 567.522 0.1
18 567.619 0.1
18 567.734 0.11
18 567.822 0.09
18 567.919 0.1
18 568.022 0.1
18 568.12 0.1
18 568.225 0.11
18 568.322 0.1
18 568.42 0.1
18 568.521 0.1
18 568.621 0.1
18 568.72 0.1
18 568.821 0.1
18 568.926 0.1
18 569.023 0.1
18 569.121 0.1
18 569.226 0.1
18 569.321 0.1
18 569.438 0.12
18 569.522 0.08
18 569.623 0.1
18 569.724 0.1
18 569.822 0.1
18 569.922 0.1
18 570.023 0.1
18 570.124 0.1
18 570.224 0.1
18 570.324 0.1
18 570.423 0.1
18 570.535 0.11
18 570.624 0.09
18 570.722 0.1
18 570.825 0.1
18 570.923 0.1
18 571.038 0.12
18 571.125 0.09
18 571.223 0.1
18 571.324 0.1
18 571.423 0.1
18 571.524 0.1
18 571.624 0.1
18 571.725 0.1
18 571.826 0.1
18 571.924 0.1
18 572.032 0.11
18 572.124 0.09
18 572.243 0.12
18 572.329 0.09
18 572.428 0.1
18 572.525 0.1
18 572.642 0.12
18 572.728 0.09
18 572.825 0.1
18 572.926 0.1
18 573.033 0.11
18 573.129 0.1
18 573.226 0.1
18 573.329 0.1
18 573.426 0.1
18 573.539 0.11
18 573.628 0.09
18 573.727 0.1
18 573.829 0.1
18 573.927 0.1
18 574.028 0.1
18 574.127 0.1
18 574.227 0.1
18 574.328 0.1
18 574.43 0.1
18 574.527 0.1
18 574.63 0.1
18 574.727 0.1
18 574.841 0.11
18 574.928 0.09
18 575.03 0.1
18 575.129 0.1
18 575.229 0.1
18 575.332 0.1
18 575.428 0.1
18 575.544 0.12
18 575.632 0.09
18 575.729 0.1
18 575.83 0.1
18 575.929 0.1
18 576.031 0.1
18 576.129 0.1
18 576.23 0.1
18 576.334 0.1
18 576.43 0.1
18 576.532 0.1
18 576.645 0.11
18 576.731 0.09
18 576.831 0.1
18 576.932 0.1
18 577.03 0.1
18 577.132 0.1
18 577.231 0.1
18 577.331 0.1
18 577.431 0.1
18 577.533 0.1
18 577.631 0.1
18 577.731 0.1
18 577.839 0.11
18 577.933 0.09
18 578.031 0.1
18 578.133 0.1
18 578.232 0.1
18 578.332 0.1
18 578.435 0.1
18 578.532 0.1
18 578.646 0.11
18 578.738 0.09
18 578.834 0.1
18 578.932 0.1
18 579.033 0.1
18 579.133 0.1
18 579.235 0.1
18 579.333 0.1
18 579.434 0.1
18 579.535 0.1
18 579.635 0.1
18 579.733 0.1
18 579.851 0.12
18 579.947 0.1
18 580.035 0.09
18 580.134 0.1
18 580.235 0.1
18 580.334 0.1
18 580.434 0.1
18 580.534 0.1
18 580.635 0.1
18 580.734 0.1
18 580.835 0.1
18 580.942 0.11
18 581.036 0.09
18 581.136 0.1
18 581.236 0.1
18 581.337 0.1
18 581.435 0.1
18 581.536 0.1
18 581.634 0.1
18 581.735 0.1
18 581.836 0.1
18 581.938 0.1
18 582.035 0.1
18 582.135 0.1
18 582.236 0.1
18 582.337 0.1
18 582.435 0.1
18 582.537 0.1
18 582.637 0.1
18 582.737 0.1
18 582.836 0.1
18 582.936 0.1
18 583.037 0.1
18 583.136 0.1
18 583.237 0.1
18 583.337 0.1
18 583.437 0.1
18 583.537 0.1
18 583.638 0.1
18 583.737 0.1
18 583.838 0.1
18 583.938 0.1
18 584.039 0.1
18 584.138 0.1
18 584.238 0.1
18 584.34 0.1
18 584.438 0.1
18 584.538 0.1
18 584.64 0.1
18 584.738 0.1
18 584.849 0.11
18 584.941 0.09
18 585.038 0.1
18 585.141 0.1
18 585.239 0.1
18 585.341 0.1
18 585.439 0.1
18 585.54 0.1
18 585.64 0.1
18 585.74 0.1
18 585.841 0.1
18 585.94 0.1
18 586.04 0.1
18 586.143 0.1
18 586.241 0.1
18 586.342 0.1
18 586.441 0.1
18 586.545 0.1
18 586.641 0.1
18 586.753 0.11
18 586.843 0.09
18 586.94 0.1
18 587.042 0.1
18 587.141 0.1
18 587.241 0.1
18 587.342 0.1
18 587.441 0.1
18 587.542 0.1
18 587.641 0.1
18 587.742 0.1
18 587.841 0.1
18 587.943 0.1
18 588.041 0.1
18 588.143 0.1
18 588.241 0.1
18 588.343 0.1
18 588.442 0.1
18 588.544 0.1
18 588.642 0.1
18 588.742 0.1
18 588.844 0.1
18 588.944 0.1
18 589.042 0.1
18 589.145 0.1
18 589.242 0.1
18 589.357 0.12
18 589.445 0.09
18 589.543 0.1
18 589.644 0.1
18 589.743 0.1
18 589.845 0.1
18 589.943 0.1
18 590.044 0.1
18 590.151 0.11
18 590.246 0.09
18 590.346 0.1
18 590.445 0.1
18 590.544 0.1
18 590.644 0.1
18 590.746 0.1
18 590.844 0.1
18 590.945 0.1
18 591.045 0.1
18 591.148 0.1
18 591.245 0.1
18 591.348 0.1
18 591.445 0.1
18 591.564 0.12
18 591.647 0.08
18 591.745 0.1
18 591.848 0.1
18 591.946 0.1
18 592.046 0.1
18 592.149 0.1
18 592.246 0.1
18 592.36 0.11
18 592.446 0.09
18 592.546 0.1
18 592.649 0.1
18 592.746 0.1
18 592.847 0.1
18 592.946 0.1
18 593.048 0.1
18 593.146 0.1
18 593.248 0.1
18 593.347 0.1
18 593.448 0.1
18 593.547 0.1
18 593.659 0.11
18 593.747 0.09
18 593.847 0.1
18 593.948 0.1
18 594.048 0.1
18 594.149 0.1
18 594.248 0.1
18 594.349 0.1
18 594.447 0.1
18 594.55 0.1
18 594.648 0.1
18 594.748 0.1
18 594.855 0.11
18 594.95 0.09
18 595.048 0.1
18 595.15 0.1
18 595.249 0.1
18 595.349 0.1
18 595.451 0.1
18 595.549 0.1
18 595.65 0.1
18 595.749 0.1
18 595.849 0.1
18 595.956 0.11
18 596.051 0.1
18 596.149 0.1
18 596.25 0.1
18 596.35 0.1
18 596.451 0.1
18 596.551 0.1
18 596.652 0.1
18 596.75 0.1
18 596.85 0.1
18 596.95 0.1
18 597.051 0.1
18 597.151 0.1
18 597.252 0.1
18 597.35 0.1
18 597.452 0.1
18 597.55 0.1
18 597.651 0.1
18 597.751 0.1
18 597.851 0.1
18 597.951 0.1
18 598.054 0.1
18 598.153 0.1
18 598.253 0.1
18 598.351 0.1
18 598.452 0.1
18 598.552 0.1
18 598.652 0.1
18 598.752 0.1
18 598.852 0.1
18 598.958 0.11
18 599.052 0.09
18 599.152 0.1
18 599.253 0.1
18 599.352 0.1
18 599.454 0.1
18 599.552 0.1
18 599.653 0.1
18 599.754 0.1
18 599.853 0.1
18 599.954 0.1
