ID TIME TPS RAM CPU
0 437.521 10 1.4 17.3
0 437.622 10 1.4 17.3
0 437.722 10 1.4 17.3
0 437.821 10 1.4 17.3
0 437.921 10 1.4 17.3
0 438.022 10 1.4 17.3
0 438.123 10 1.4 17.3
0 438.22 10 1.4 17.3
0 438.321 10 1.4 17.3
0 438.422 10 1.4 17.3
0 438.522 10 1.4 17.3
0 438.624 10 1.4 17.3
0 438.724 10 1.4 17.3
0 438.823 10 1.4 17.3
0 438.923 10 1.4 17.3
0 439.024 10 1.4 17.3
0 439.124 10 1.4 17.3
0 439.223 10 1.4 17.3
0 439.323 10 1.4 17.3
0 439.423 10 1.4 17.3
0 439.524 10 1.4 17.3
0 439.626 10 1.4 17.3
0 439.725 10 1.4 17.3
0 439.824 10 1.4 17.3
0 439.924 10 1.4 17.3
0 440.024 10 1.4 17.3
0 440.126 10 1.4 17.3
0 440.225 10 1.4 17.3
0 440.325 10 1.4 17.3
0 440.425 10 1.4 17.3
0 440.526 10 1.4 17.3
0 440.627 10 1.4 17.3
0 440.727 10 1.4 17.3
0 440.826 10 1.4 17.3
0 440.926 10 1.4 17.3
0 441.026 10 1.4 17.3
0 441.127 10 1.4 17.3
0 441.226 10 1.4 17.3
0 441.327 10 1.4 17.3
0 441.427 10 1.4 17.3
0 441.528 10 1.4 17.3
0 441.628 10 1.4 17.3
0 441.73 10 1.4 17.3
0 441.827 10 1.4 17.3
0 441.928 10 1.4 17.3
0 442.029 10 1.4 17.3
0 442.129 10 1.4 17.3
0 442.229 10 1.4 17.3
0 442.328 10 1.4 17.3
0 442.429 10 1.4 17.3
0 442.529 10 1.4 17.3
0 442.63 10 1.4 17.3
0 442.73 10 1.4 17.3
0 442.829 10 1.4 17.3
0 442.929 10 1.4 17.3
0 443.03 10 1.4 17.3
0 443.131 10 1.4 17.3
0 443.23 10 1.4 17.3
0 443.33 10 1.4 17.3
0 443.43 10 1.4 17.3
0 443.53 10 1.4 17.3
0 443.632 10 1.4 17.3
0 443.732 10 1.4 17.3
0 443.831 10 1.4 17.3
0 443.931 10 1.4 17.3
0 444.032 10 1.4 17.3
0 444.132 10 1.4 17.3
0 444.231 10 1.4 17.3
0 444.331 10 1.4 17.3
0 444.432 10 1.4 17.3
0 444.532 10 1.4 17.3
0 444.634 10 1.4 17.3
0 444.733 10 1.4 17.3
0 444.832 10 1.4 17.3
0 444.932 10 1.4 17.3
0 445.033 10 1.4 17.3
0 445.134 10 1.4 17.3
0 445.233 10 1.4 17.3
0 445.333 10 1.4 17.3
0 445.434 10 1.4 17.3
0 445.535 10 1.4 17.3
0 445.635 10 1.4 17.3
0 445.735 10 1.4 17.3
0 445.834 10 1.4 17.3
0 445.935 10 1.4 17.3
0 446.035 10 1.4 17.3
0 446.136 10 1.4 17.3
0 446.234 10 1.4 17.3
0 446.335 10 1.4 17.3
0 446.434 10 1.4 17.3
0 446.535 10 1.4 17.3
0 446.636 10 1.4 17.3
0 446.735 10 1.4 17.3
0 446.835 10 1.4 17.3
0 446.935 10 1.4 17.3
0 447.036 10 1.4 17.3
0 447.136 10 1.4 17.3
0 447.235 10 1.4 17.3
0 447.337 10 1.4 17.3
0 447.437 10 1.4 17.3
0 447.537 10 1.4 17.3
0 447.638 10 1.4 17.3
0 447.736 10 1.4 17.3
0 447.837 10 1.4 17.3
0 447.937 10 1.4 17.3
0 448.038 10 1.4 17.3
0 448.139 10 1.4 17.3
0 448.236 10 1.4 17.3
0 448.338 10 1.4 17.3
0 448.438 10 1.4 17.3
0 448.539 10 1.4 17.3
0 448.639 10 1.4 17.3
0 448.737 10 1.4 17.3
0 448.839 10 1.4 17.3
0 448.939 10 1.4 17.3
0 449.039 10 1.4 17.3
0 449.14 10 1.4 17.3
0 449.236 10 1.4 17.3
0 449.336 10 1.4 17.3
0 449.44 10 1.4 17.3
0 449.54 10 1.4 17.3
0 449.642 10 1.4 17.3
0 449.737 10 1.4 17.3
0 449.84 10 1.4 17.3
0 449.94 10 1.4 17.3
0 450.04 10 1.4 17.3
0 450.141 10 1.4 17.3
0 450.237 10 1.4 17.3
0 450.337 10 1.4 17.3
0 450.441 10 1.4 17.3
0 450.542 10 1.4 17.3
0 450.643 10 1.4 17.3
0 450.738 10 1.4 17.3
0 450.842 10 1.4 17.3
0 450.942 10 1.4 17.3
0 451.043 10 1.4 17.3
0 451.142 10 1.4 17.3
0 451.238 10 1.4 17.3
0 451.338 10 1.4 17.3
0 451.443 10 1.4 17.3
0 451.544 10 1.4 17.3
0 451.644 10 1.4 17.3
0 451.738 11 1.4 17.3
0 451.843 10 1.4 17.3
0 451.943 10 1.4 17.3
0 452.043 10 1.4 17.3
0 452.145 10 1.4 17.3
0 452.239 11 1.4 17.3
0 452.34 10 1.4 17.3
0 452.444 10 1.4 17.3
0 452.545 10 1.4 17.3
0 452.645 10 1.4 17.3
0 452.74 11 1.4 17.3
0 452.845 9 1.4 17.3
0 452.945 10 1.4 17.3
0 453.045 10 1.4 17.3
0 453.146 10 1.4 17.3
0 453.239 11 1.4 17.3
0 453.341 10 1.4 17.3
0 453.446 10 1.4 17.3
0 453.546 10 1.4 17.3
0 453.647 10 1.4 17.3
0 453.74 11 1.4 17.3
0 453.846 9 1.4 17.3
0 453.946 10 1.4 17.3
0 454.047 10 1.4 17.3
0 454.148 10 1.4 17.3
0 454.24 11 1.4 17.3
0 454.343 10 1.4 17.3
0 454.448 10 1.4 17.3
0 454.548 10 1.4 17.3
0 454.65 10 1.4 17.3
0 454.743 11 1.4 17.3
0 454.848 10 1.4 17.3
0 454.948 10 1.4 17.3
0 455.048 10 1.4 17.3
0 455.149 10 1.4 17.3
0 455.243 11 1.4 17.3
0 455.344 10 1.4 17.3
0 455.448 10 1.4 17.3
0 455.549 10 1.4 17.3
0 455.65 10 1.4 17.3
0 455.744 11 1.4 17.3
0 455.849 10 1.4 17.3
0 455.949 10 1.4 17.3
0 456.05 10 1.4 17.3
0 456.151 10 1.4 17.3
0 456.242 11 1.4 17.3
0 456.346 10 1.4 17.3
0 456.45 10 1.4 17.3
0 456.551 10 1.4 17.3
0 456.651 10 1.4 17.3
0 456.744 11 1.4 17.3
0 456.851 9 1.4 17.3
0 456.951 10 1.4 17.3
0 457.052 10 1.4 17.3
0 457.152 10 1.4 17.3
0 457.247 11 1.4 17.3
0 457.348 10 1.4 17.3
0 457.452 10 1.4 17.3
0 457.552 10 1.4 17.3
0 457.653 10 1.4 17.3
0 457.749 10 1.4 17.3
0 457.853 10 1.4 17.3
0 457.953 10 1.4 17.3
0 458.053 10 1.4 17.3
0 458.155 10 1.4 17.3
0 458.249 11 1.4 17.3
0 458.349 10 1.4 17.3
0 458.454 10 1.4 17.3
0 458.554 10 1.4 17.3
0 458.655 10 1.4 17.3
0 458.751 10 1.4 17.3
0 458.854 10 1.4 17.3
0 458.954 10 1.4 17.3
0 459.054 10 1.4 17.3
0 459.155 10 1.4 17.3
0 459.252 10 1.4 17.3
0 459.354 10 1.4 17.3
0 459.454 10 1.4 17.3
0 459.555 10 1.4 17.3
0 459.657 10 1.4 17.3
0 459.756 10 1.4 17.3
0 459.855 10 1.4 17.3
0 459.955 10 1.4 17.3
0 460.056 10 1.4 17.3
0 460.156 10 1.4 17.3
0 460.256 10 1.4 17.3
0 460.357 10 1.4 17.3
0 460.456 10 1.4 17.3
0 460.557 10 1.4 17.3
0 460.658 10 1.3 17.3
0 460.757 10 1.3 17.3
0 460.856 10 1.3 17.3
0 460.957 10 1.3 17.3
0 461.057 10 1.3 17.3
0 461.158 10 1.3 17.3
0 461.257 10 1.3 17.3
0 461.357 10 1.3 17.3
0 461.457 10 1.3 17.3
0 461.558 10 1.3 17.3
0 461.659 10 1.3 17.3
0 461.76 10 1.3 17.3
0 461.858 10 1.3 17.3
0 461.959 10 1.3 17.3
0 462.059 10 1.3 17.3
0 462.159 10 1.3 17.3
0 462.259 10 1.3 17.3
0 462.359 10 1.3 17.3
0 462.459 10 1.3 17.3
0 462.56 10 1.3 17.3
0 462.661 10 1.3 17.3
0 462.761 10 1.3 17.3
0 462.86 10 1.3 17.3
0 462.96 10 1.3 17.3
0 463.06 10 1.3 17.3
0 463.162 10 1.3 17.3
0 463.26 10 1.3 17.3
0 463.36 10 1.3 17.3
0 463.461 10 1.3 17.3
0 463.561 10 1.3 17.3
0 463.662 10 1.3 17.3
0 463.762 10 1.3 17.3
0 463.861 10 1.3 17.3
0 463.961 10 1.3 17.3
0 464.062 10 1.3 17.3
0 464.162 10 1.3 17.3
0 464.262 10 1.3 17.3
0 464.362 10 1.3 17.3
0 464.462 10 1.3 17.3
0 464.563 10 1.3 17.3
0 464.664 10 1.3 17.3
0 464.763 10 1.3 17.3
0 464.863 10 1.3 17.3
0 464.963 10 1.3 17.3
0 465.063 10 1.3 17.3
0 465.163 10 1.3 17.3
0 465.263 10 1.3 17.3
0 465.363 10 1.3 17.3
0 465.464 10 1.3 17.3
0 465.566 10 1.3 17.3
0 465.666 10 1.3 17.3
0 465.765 10 1.3 17.3
0 465.864 10 1.3 17.3
0 465.964 10 1.3 17.3
0 466.065 10 1.3 17.3
0 466.165 10 1.3 17.3
0 466.264 10 1.3 17.3
0 466.365 10 1.3 17.3
0 466.465 10 1.3 17.3
0 466.565 10 1.3 17.3
0 466.666 10 1.3 17.3
0 466.767 10 1.3 17.3
0 466.865 10 1.3 17.3
0 466.965 10 1.3 17.3
0 467.066 10 1.3 17.3
0 467.166 10 1.3 17.3
0 467.266 10 1.3 17.3
0 467.366 10 1.3 17.3
0 467.466 10 1.3 17.3
0 467.568 10 1.3 17.3
0 467.668 10 1.3 17.3
0 467.768 10 1.3 17.3
0 467.867 10 1.3 17.3
0 467.967 10 1.3 17.3
0 468.068 10 1.3 17.3
0 468.168 10 1.3 17.3
0 468.267 10 1.3 17.3
0 468.368 10 1.3 17.3
0 468.468 10 1.3 17.3
0 468.569 10 1.3 17.3
0 468.669 10 1.3 17.3
0 468.769 10 1.3 17.3
0 468.868 10 1.3 17.3
0 468.968 10 1.3 17.3
0 469.069 10 1.3 17.3
0 469.17 10 1.3 17.3
0 469.269 10 1.3 17.3
0 469.369 10 1.3 17.3
0 469.47 10 1.3 17.3
0 469.571 10 1.3 17.3
0 469.672 10 1.3 17.3
0 469.771 10 1.3 17.3
0 469.87 10 1.3 17.3
0 469.97 10 1.3 17.3
0 470.07 10 1.3 17.3
0 470.171 10 1.3 17.3
0 470.27 10 1.3 17.3
0 470.37 10 1.3 17.3
0 470.47 10 1.3 17.3
0 470.572 10 1.3 17.3
0 470.672 10 1.3 17.3
0 470.772 10 1.3 17.3
0 470.871 10 1.3 17.3
0 470.971 10 1.3 17.3
0 471.072 10 1.3 17.3
0 471.173 10 1.3 17.3
0 471.272 10 1.3 17.3
0 471.372 10 1.3 17.3
0 471.472 10 1.3 17.3
0 471.573 10 1.3 17.3
0 471.674 10 1.3 17.3
0 471.774 10 1.3 17.3
0 471.873 10 1.3 17.3
0 471.973 10 1.3 17.3
0 472.073 10 1.3 17.3
0 472.175 10 1.3 17.3
0 472.273 10 1.3 17.3
0 472.373 10 1.3 17.3
0 472.474 10 1.3 17.3
0 472.574 10 1.3 17.3
0 472.675 10 1.3 17.3
0 472.774 10 1.3 17.3
0 472.874 10 1.3 17.3
0 472.974 10 1.3 17.3
0 473.074 10 1.3 17.3
0 473.176 10 1.3 17.3
0 473.275 10 1.3 17.3
0 473.375 10 1.3 17.3
0 473.475 10 1.3 17.3
0 473.577 10 1.3 17.3
0 473.676 10 1.3 17.3
0 473.776 10 1.3 17.3
0 473.876 10 1.3 17.3
0 473.976 10 1.3 17.3
0 474.076 10 1.3 17.3
0 474.177 10 1.3 17.3
0 474.276 10 1.3 17.3
0 474.376 10 1.3 17.3
0 474.477 10 1.3 17.3
0 474.577 10 1.3 17.3
0 474.678 10 1.3 17.3
0 474.778 10 1.3 17.3
0 474.877 10 1.3 17.3
0 474.978 10 1.3 17.3
0 475.078 10 1.3 17.3
0 475.178 10 1.3 17.3
0 475.278 10 1.3 17.3
0 475.378 10 1.3 17.3
0 475.477 10 1.3 17.3
0 475.58 10 1.3 17.3
0 475.679 10 1.3 17.3
0 475.779 10 1.3 17.3
0 475.879 10 1.3 17.3
0 475.979 10 1.3 17.3
0 476.079 10 1.3 17.3
0 476.178 10 1.3 17.3
0 476.278 10 1.3 17.3
0 476.379 10 1.3 17.3
0 476.479 10 1.3 17.3
0 476.581 10 1.3 17.3
0 476.681 10 1.3 17.3
0 476.782 10 1.3 17.3
0 476.88 10 1.3 17.3
0 476.98 10 1.3 17.3
0 477.081 10 1.3 17.3
0 477.181 10 1.3 17.3
0 477.28 10 1.3 17.3
0 477.381 10 1.3 17.3
0 477.481 10 1.3 17.3
0 477.582 10 1.3 17.3
0 477.682 10 1.3 17.3
0 477.782 10 1.3 17.3
0 477.875 11 1.3 17.3
0 477.977 10 1.3 17.3
0 478.082 10 1.3 17.3
0 478.183 10 1.3 17.3
0 478.282 10 1.3 17.3
0 478.382 10 1.3 17.3
0 478.482 10 1.3 17.3
0 478.584 10 1.3 17.3
0 478.684 10 1.3 17.3
0 478.784 10 1.3 17.3
0 478.883 10 1.3 17.3
0 478.984 10 1.3 17.3
0 479.084 10 1.3 17.3
0 479.184 10 1.3 17.3
0 479.284 10 1.3 17.3
0 479.384 10 1.3 17.3
0 479.484 10 1.3 17.3
0 479.585 10 1.3 17.3
0 479.686 10 1.3 17.3
0 479.786 10 1.3 17.3
0 479.885 10 1.3 17.3
0 479.985 10 1.3 17.3
0 480.085 10 1.3 17.3
0 480.186 10 1.3 17.3
0 480.285 10 1.3 17.3
0 480.385 10 1.3 17.3
0 480.485 10 1.3 17.3
0 480.587 10 1.3 17.3
0 480.687 10 1.2 17.3
0 480.786 10 1.2 17.3
0 480.886 10 1.2 17.3
0 480.986 10 1.2 17.3
0 481.086 10 1.2 17.3
0 481.187 10 1.2 17.3
0 481.286 10 1.2 17.3
0 481.387 10 1.2 17.3
0 481.487 10 1.2 17.3
0 481.588 10 1.2 17.3
0 481.689 10 1.2 17.3
0 481.788 10 1.2 17.3
0 481.887 10 1.2 17.3
0 481.987 10 1.2 17.3
0 482.088 10 1.2 17.3
0 482.188 10 1.2 17.3
0 482.288 10 1.2 17.3
0 482.388 10 1.2 17.3
0 482.489 10 1.2 17.3
0 482.589 10 1.2 17.3
0 482.689 10 1.2 17.3
0 482.79 10 1.2 17.3
0 482.888 10 1.2 17.3
0 482.989 10 1.2 17.3
0 483.089 10 1.2 17.3
0 483.19 10 1.2 17.3
0 483.288 10 1.2 17.3
0 483.385 10 1.2 17.3
0 483.489 10 1.2 17.3
0 483.591 10 1.2 17.3
0 483.691 10 1.2 17.3
0 483.79 10 1.2 17.3
0 483.891 10 1.2 17.3
0 483.99 10 1.2 17.3
0 484.09 10 1.2 17.3
0 484.191 10 1.2 17.3
0 484.291 10 1.2 17.3
0 484.392 10 1.2 17.3
0 484.492 10 1.2 17.3
0 484.593 10 1.2 17.3
0 484.694 10 1.2 17.3
0 484.791 10 1.2 17.3
0 484.892 10 1.2 17.3
0 484.992 10 1.2 17.3
0 485.093 10 1.2 17.3
0 485.193 10 1.2 17.3
0 485.283 11 1.2 17.3
0 485.388 9 1.2 17.3
0 485.493 10 1.2 17.3
0 485.594 10 1.2 17.3
0 485.695 10 1.2 17.3
0 485.793 10 1.2 17.3
0 485.893 10 1.2 17.3
0 485.993 10 1.2 17.3
0 486.094 10 1.2 17.3
0 486.194 10 1.2 17.3
0 486.294 10 1.2 17.3
0 486.394 10 1.2 17.3
0 486.494 10 1.2 17.3
0 486.595 10 1.2 17.3
0 486.687 11 1.2 17.3
0 486.796 9 1.2 17.3
0 486.895 10 1.2 17.3
0 486.995 10 1.2 17.3
0 487.095 10 1.2 17.3
0 487.196 10 1.2 17.3
0 487.294 10 1.2 17.3
0 487.395 10 1.2 17.3
0 487.496 10 1.2 17.3
0 487.597 10 1.2 17.3
0 487.697 10 1.2 17.3
0 487.796 10 1.2 17.3
0 487.896 10 1.2 17.3
0 487.996 10 1.2 17.3
0 488.097 10 1.2 17.3
0 488.198 10 1.2 17.3
0 488.296 10 1.2 17.3
0 488.397 10 1.2 17.3
0 488.497 10 1.2 17.3
0 488.598 10 1.2 17.3
0 488.699 10 1.2 17.3
0 488.798 10 1.2 17.3
0 488.898 10 1.2 17.3
0 488.989 11 1.2 17.3
0 489.093 10 1.2 17.3
0 489.199 9 1.2 17.3
0 489.298 10 1.2 17.3
0 489.398 10 1.2 17.3
0 489.499 10 1.2 17.3
0 489.6 10 1.2 17.3
0 489.701 10 1.2 17.3
0 489.8 10 1.2 17.3
0 489.899 10 1.2 17.3
0 490.0 10 1.2 17.3
0 490.1 10 1.2 17.3
0 490.2 10 1.2 17.3
0 490.299 10 1.2 17.3
0 490.4 10 1.2 17.3
0 490.5 10 1.2 17.3
0 490.595 10 1.2 17.3
0 490.701 9 1.3 17.3
0 490.799 10 1.3 17.3
0 490.901 10 1.3 17.3
0 491.001 10 1.3 17.3
0 491.101 10 1.3 17.3
0 491.201 10 1.3 17.3
0 491.3 10 1.3 17.3
0 491.401 10 1.3 17.3
0 491.501 10 1.3 17.3
0 491.602 10 1.3 17.3
0 491.703 10 1.3 17.3
0 491.801 10 1.3 17.3
0 491.903 10 1.3 17.3
0 492.002 10 1.3 17.3
0 492.103 10 1.3 17.3
0 492.203 10 1.3 17.3
0 492.301 10 1.3 17.3
0 492.402 10 1.3 17.3
0 492.503 10 1.3 17.3
0 492.603 10 1.3 17.3
0 492.704 10 1.3 17.3
0 492.802 10 1.3 17.3
0 492.904 10 1.3 17.3
0 493.003 10 1.3 17.3
0 493.104 10 1.3 17.3
0 493.205 10 1.3 17.3
0 493.304 10 1.3 17.3
0 493.404 10 1.3 17.3
0 493.504 10 1.3 17.3
0 493.606 10 1.3 17.3
0 493.706 10 1.3 17.3
0 493.804 10 1.3 17.3
0 493.905 10 1.3 17.3
0 494.005 10 1.3 17.3
0 494.105 10 1.3 17.3
0 494.206 10 1.3 17.3
0 494.304 10 1.3 17.3
0 494.405 10 1.3 17.3
0 494.506 10 1.3 17.3
0 494.606 10 1.3 17.3
0 494.707 10 1.3 17.3
0 494.806 10 1.3 17.3
0 494.907 10 1.3 17.3
0 495.007 10 1.3 17.3
0 495.107 10 1.3 17.3
0 495.208 10 1.3 17.3
0 495.306 10 1.3 17.3
0 495.407 10 1.3 17.3
0 495.507 10 1.3 17.3
0 495.609 10 1.3 17.3
0 495.708 10 1.3 17.3
0 495.808 10 1.3 17.3
0 495.909 10 1.3 17.3
0 496.008 10 1.3 17.3
0 496.108 10 1.3 17.3
0 496.209 10 1.3 17.3
0 496.308 10 1.3 17.3
0 496.409 10 1.3 17.3
0 496.509 10 1.3 17.3
0 496.61 10 1.3 17.3
0 496.71 10 1.3 17.3
0 496.81 10 1.3 17.3
0 496.911 10 1.3 17.3
0 497.01 10 1.3 17.3
0 497.11 10 1.3 17.3
0 497.21 10 1.3 17.3
0 497.31 10 1.3 17.3
0 497.41 10 1.3 17.3
0 497.511 10 1.3 17.3
0 497.611 10 1.3 17.3
0 497.712 10 1.3 17.3
0 497.812 10 1.3 17.3
0 497.912 10 1.3 17.3
0 498.011 10 1.3 17.3
0 498.111 10 1.3 17.3
0 498.213 10 1.3 17.3
0 498.312 10 1.3 17.3
0 498.412 10 1.3 17.3
0 498.512 10 1.3 17.3
0 498.613 10 1.3 17.3
0 498.713 10 1.3 17.3
0 498.813 10 1.3 17.3
0 498.914 10 1.3 17.3
0 499.013 10 1.3 17.3
0 499.113 10 1.3 17.3
0 499.214 10 1.3 17.3
0 499.313 10 1.3 17.3
0 499.413 10 1.3 17.3
0 499.514 10 1.3 17.3
0 499.614 10 1.3 17.3
0 499.715 10 1.3 17.3
0 499.815 10 1.3 17.3
0 499.916 10 1.3 17.3
0 500.014 10 1.3 17.3
0 500.114 10 1.3 17.3
0 500.216 10 1.3 17.3
0 500.315 10 1.3 17.3
0 500.415 10 1.3 17.3
0 500.515 10 1.3 17.3
0 500.616 10 1.3 17.3
0 500.716 10 1.3 17.3
0 500.816 10 1.3 17.3
0 500.917 10 1.3 17.3
0 501.016 10 1.3 17.3
0 501.116 10 1.3 17.3
0 501.217 10 1.3 17.3
0 501.316 10 1.3 17.3
0 501.416 10 1.3 17.3
0 501.517 10 1.3 17.3
0 501.617 10 1.3 17.3
0 501.718 10 1.3 17.3
0 501.818 10 1.3 17.3
0 501.919 10 1.3 17.3
0 502.017 10 1.3 17.3
0 502.118 10 1.3 17.3
0 502.218 10 1.3 17.3
0 502.318 10 1.3 17.3
0 502.418 10 1.3 17.3
0 502.518 10 1.3 17.3
0 502.619 10 1.3 17.3
0 502.719 10 1.3 17.3
0 502.819 10 1.3 17.3
0 502.92 10 1.3 17.3
0 503.02 10 1.3 17.3
0 503.119 10 1.3 17.3
0 503.22 10 1.3 17.3
0 503.319 10 1.3 17.3
0 503.419 10 1.3 17.3
0 503.52 10 1.3 17.3
0 503.62 10 1.3 17.3
0 503.721 10 1.3 17.3
0 503.821 10 1.3 17.3
0 503.921 10 1.3 17.3
0 504.02 10 1.3 17.3
0 504.12 10 1.3 17.3
0 504.221 10 1.3 17.3
0 504.321 10 1.3 17.3
0 504.422 10 1.3 17.3
0 504.521 10 1.3 17.3
0 504.622 10 1.3 17.3
0 504.723 10 1.3 17.3
0 504.823 10 1.3 17.3
0 504.923 10 1.3 17.3
0 505.023 10 1.3 17.3
0 505.122 10 1.3 17.3
0 505.223 10 1.3 17.3
0 505.322 10 1.3 17.3
0 505.422 10 1.3 17.3
0 505.523 10 1.3 17.3
0 505.624 10 1.3 17.3
0 505.724 10 1.3 17.3
0 505.824 10 1.3 17.3
0 505.924 10 1.3 17.3
0 506.023 10 1.3 17.3
0 506.124 10 1.3 17.3
0 506.225 10 1.3 17.3
0 506.324 10 1.3 17.3
0 506.424 10 1.3 17.3
0 506.524 10 1.3 17.3
0 506.625 10 1.3 17.3
0 506.725 10 1.3 17.3
0 506.826 10 1.3 17.3
0 506.927 10 1.3 17.3
0 507.025 10 1.3 17.3
0 507.126 10 1.3 17.3
0 507.226 10 1.3 17.3
0 507.326 10 1.3 17.3
0 507.425 10 1.3 17.3
0 507.526 10 1.3 17.3
0 507.626 10 1.3 17.3
0 507.727 10 1.3 17.3
0 507.827 10 1.3 17.3
0 507.927 10 1.3 17.3
0 508.026 10 1.3 17.3
0 508.127 10 1.3 17.3
0 508.228 10 1.3 17.3
0 508.327 10 1.3 17.3
0 508.427 10 1.3 17.3
0 508.527 10 1.3 17.3
0 508.628 10 1.3 17.3
0 508.728 10 1.3 17.3
0 508.829 10 1.3 17.3
0 508.929 10 1.3 17.3
0 509.029 10 1.3 17.3
0 509.128 10 1.3 17.3
0 509.229 10 1.3 17.3
0 509.329 10 1.3 17.3
0 509.429 10 1.3 17.3
0 509.529 10 1.3 17.3
0 509.629 10 1.3 17.3
0 509.73 10 1.3 17.3
0 509.83 10 1.3 17.3
0 509.93 10 1.3 17.3
0 510.03 10 1.3 17.3
0 510.13 10 1.3 17.3
0 510.23 10 1.3 17.3
0 510.331 10 1.3 17.3
0 510.43 10 1.3 17.3
0 510.53 10 1.3 17.3
0 510.631 10 1.3 17.3
0 510.732 10 1.2 17.3
0 510.83 10 1.2 17.3
0 510.932 10 1.2 17.3
0 511.032 10 1.2 17.3
0 511.132 10 1.2 17.3
0 511.232 10 1.2 17.3
0 511.332 10 1.2 17.3
0 511.432 10 1.2 17.3
0 511.532 10 1.2 17.3
0 511.632 10 1.2 17.3
0 511.733 10 1.2 17.3
0 511.833 10 1.2 17.3
0 511.934 10 1.2 17.3
0 512.033 10 1.2 17.3
0 512.133 10 1.2 17.3
0 512.233 10 1.2 17.3
0 512.333 10 1.2 17.3
0 512.433 10 1.2 17.3
0 512.533 10 1.2 17.3
0 512.634 10 1.2 17.3
0 512.734 10 1.2 17.3
0 512.835 10 1.2 17.3
0 512.935 10 1.2 17.3
0 513.035 10 1.2 17.3
0 513.134 10 1.2 17.3
0 513.236 10 1.2 17.3
0 513.335 10 1.2 17.3
0 513.435 10 1.2 17.3
0 513.536 10 1.2 17.3
0 513.636 10 1.2 17.3
0 513.736 10 1.2 17.3
0 513.837 10 1.2 17.3
0 513.936 10 1.2 17.3
0 514.036 10 1.2 17.3
0 514.136 10 1.2 17.3
0 514.237 10 1.2 17.3
0 514.336 10 1.2 17.3
0 514.436 10 1.2 17.3
0 514.536 10 1.2 17.3
0 514.637 10 1.2 17.3
0 514.738 10 1.2 17.3
0 514.838 10 1.2 17.3
0 514.939 10 1.2 17.3
0 515.038 10 1.2 17.3
0 515.138 10 1.2 17.3
0 515.238 10 1.2 17.3
0 515.338 10 1.2 17.3
0 515.438 10 1.2 17.3
0 515.538 10 1.2 17.3
0 515.639 10 1.2 17.3
0 515.739 10 1.2 17.3
0 515.839 10 1.2 17.3
0 515.939 10 1.2 17.3
0 516.039 10 1.2 17.3
0 516.139 10 1.2 17.3
0 516.24 10 1.2 17.3
0 516.339 10 1.2 17.3
0 516.439 10 1.2 17.3
0 516.54 10 1.2 17.3
0 516.64 10 1.2 17.3
0 516.741 10 1.2 17.3
0 516.842 10 1.2 17.3
0 516.942 10 1.2 17.3
0 517.041 10 1.2 17.3
0 517.14 10 1.2 17.3
0 517.241 10 1.2 17.3
0 517.341 10 1.2 17.3
0 517.441 10 1.2 17.3
0 517.541 10 1.2 17.3
0 517.642 10 1.2 17.3
0 517.742 10 1.2 17.3
0 517.843 10 1.2 17.3
0 517.942 10 1.2 17.3
0 518.042 10 1.2 17.3
0 518.142 10 1.2 17.3
0 518.243 10 1.2 17.3
0 518.342 10 1.2 17.3
0 518.442 10 1.2 17.3
0 518.543 10 1.2 17.3
0 518.644 10 1.2 17.3
0 518.744 10 1.2 17.3
0 518.844 10 1.2 17.3
0 518.944 10 1.2 17.3
0 519.044 10 1.2 17.3
0 519.144 10 1.2 17.3
0 519.244 10 1.2 17.3
0 519.344 10 1.2 17.3
0 519.445 10 1.2 17.3
0 519.544 10 1.2 17.3
0 519.645 10 1.2 17.3
0 519.746 10 1.2 17.3
0 519.846 10 1.2 17.3
0 519.945 10 1.2 17.3
0 520.045 10 1.2 17.3
0 520.146 10 1.2 17.3
0 520.246 10 1.2 17.3
0 520.346 10 1.2 17.3
0 520.446 10 1.2 17.3
0 520.546 10 1.2 17.3
0 520.647 10 1.2 17.3
0 520.747 10 1.2 17.3
0 520.847 10 1.2 17.3
0 520.947 10 1.2 17.3
0 521.047 10 1.2 17.3
0 521.146 10 1.2 17.3
0 521.247 10 1.2 17.3
0 521.347 10 1.2 17.3
0 521.447 10 1.2 17.3
0 521.547 10 1.2 17.3
0 521.648 10 1.2 17.3
0 521.749 10 1.2 17.3
0 521.849 10 1.2 17.3
0 521.949 10 1.2 17.3
0 522.048 10 1.2 17.3
0 522.149 10 1.2 17.3
0 522.249 10 1.2 17.3
0 522.349 10 1.2 17.3
0 522.448 10 1.2 17.3
0 522.549 10 1.2 17.3
0 522.649 10 1.2 17.3
0 522.75 10 1.2 17.3
0 522.85 10 1.2 17.3
0 522.95 10 1.2 17.3
0 523.05 10 1.2 17.3
0 523.15 10 1.2 17.3
0 523.252 10 1.2 17.3
0 523.35 10 1.2 17.3
0 523.45 10 1.2 17.3
0 523.55 10 1.2 17.3
0 523.651 10 1.2 17.3
0 523.751 10 1.2 17.3
0 523.851 10 1.2 17.3
0 523.951 10 1.2 17.3
0 524.051 10 1.2 17.3
0 524.151 10 1.2 17.3
0 524.252 10 1.2 17.3
0 524.352 10 1.2 17.3
0 524.452 10 1.2 17.3
0 524.552 10 1.2 17.3
0 524.652 10 1.2 17.3
0 524.754 10 1.2 17.3
0 524.854 10 1.2 17.3
0 524.953 10 1.2 17.3
