ID TIME FPS
7 560.275 0.1
7 560.375 0.1
7 560.475 0.1
7 560.575 0.1
7 560.675 0.1
7 560.777 0.1
7 560.876 0.1
7 560.976 0.1
7 561.075 0.1
7 561.175 0.1
7 561.282 0.11
7 561.376 0.09
7 561.476 0.1
7 561.577 0.1
7 561.676 0.1
7 561.776 0.1
7 561.876 0.1
7 561.977 0.1
7 562.076 0.1
7 562.176 0.1
7 562.277 0.1
7 562.377 0.1
7 562.477 0.1
7 562.577 0.1
7 562.677 0.1
7 562.777 0.1
7 562.879 0.1
7 562.977 0.1
7 563.085 0.11
7 563.178 0.09
7 563.277 0.1
7 563.378 0.1
7 563.478 0.1
7 563.578 0.1
7 563.678 0.1
7 563.779 0.1
7 563.878 0.1
7 563.979 0.1
7 564.079 0.1
7 564.179 0.1
7 564.279 0.1
7 564.379 0.1
7 564.481 0.1
7 564.579 0.1
7 564.679 0.1
7 564.779 0.1
7 564.88 0.1
7 564.98 0.1
7 565.08 0.1
7 565.18 0.1
7 565.281 0.1
7 565.38 0.1
7 565.482 0.1
7 565.581 0.1
7 565.686 0.1
7 565.782 0.1
7 565.88 0.1
7 565.982 0.1
7 566.081 0.1
7 566.181 0.1
7 566.281 0.1
7 566.382 0.1
7 566.482 0.1
7 566.583 0.1
7 566.682 0.1
7 566.782 0.1
7 566.882 0.1
7 566.983 0.1
7 567.083 0.1
7 567.183 0.1
7 567.283 0.1
7 567.383 0.1
7 567.484 0.1
7 567.583 0.1
7 567.684 0.1
7 567.783 0.1
7 567.884 0.1
7 567.984 0.1
7 568.084 0.1
7 568.184 0.1
7 568.285 0.1
7 568.39 0.11
7 568.485 0.09
7 568.584 0.1
7 568.685 0.1
7 568.784 0.1
7 568.885 0.1
7 568.985 0.1
7 569.085 0.1
7 569.185 0.1
7 569.285 0.1
7 569.386 0.1
7 569.487 0.1
7 569.586 0.1
7 569.687 0.1
7 569.787 0.1
7 569.886 0.1
7 569.987 0.1
7 570.088 0.1
7 570.187 0.1
7 570.288 0.1
7 570.387 0.1
7 570.489 0.1
7 570.587 0.1
7 570.689 0.1
7 570.788 0.1
7 570.888 0.1
7 570.988 0.1
7 571.088 0.1
7 571.188 0.1
7 571.288 0.1
7 571.388 0.1
7 571.489 0.1
7 571.588 0.1
7 571.689 0.1
7 571.789 0.1
7 571.889 0.1
7 571.989 0.1
7 572.09 0.1
7 572.189 0.1
7 572.29 0.1
7 572.389 0.1
7 572.49 0.1
7 572.589 0.1
7 572.69 0.1
7 572.79 0.1
7 572.89 0.1
7 572.99 0.1
7 573.09 0.1
7 573.19 0.1
7 573.29 0.1
7 573.389 0.1
7 573.49 0.1
7 573.59 0.1
7 573.694 0.1
7 573.79 0.1
7 573.891 0.1
7 573.991 0.1
7 574.091 0.1
7 574.191 0.1
7 574.291 0.1
7 574.391 0.1
7 574.492 0.1
7 574.591 0.1
7 574.692 0.1
7 574.792 0.1
7 574.892 0.1
7 574.998 0.11
7 575.093 0.09
7 575.192 0.1
7 575.295 0.1
7 575.392 0.1
7 575.493 0.1
7 575.593 0.1
7 575.694 0.1
7 575.793 0.1
7 575.893 0.1
7 575.993 0.1
7 576.093 0.1
7 576.193 0.1
7 576.294 0.1
7 576.394 0.1
7 576.493 0.1
7 576.593 0.1
7 576.694 0.1
7 576.793 0.1
7 576.894 0.1
7 576.994 0.1
7 577.096 0.1
7 577.194 0.1
7 577.296 0.1
7 577.394 0.1
7 577.496 0.1
7 577.595 0.1
7 577.696 0.1
7 577.795 0.1
7 577.895 0.1
7 577.996 0.1
7 578.096 0.1
7 578.195 0.1
7 578.295 0.1
7 578.395 0.1
7 578.496 0.1
7 578.596 0.1
7 578.697 0.1
7 578.796 0.1
7 578.897 0.1
7 578.996 0.1
7 579.098 0.1
7 579.197 0.1
7 579.298 0.1
7 579.397 0.1
7 579.497 0.1
7 579.597 0.1
7 579.697 0.1
7 579.797 0.1
7 579.899 0.1
7 579.997 0.1
7 580.099 0.1
7 580.198 0.1
7 580.298 0.1
7 580.398 0.1
7 580.499 0.1
7 580.599 0.1
7 580.699 0.1
7 580.799 0.1
7 580.899 0.1
7 580.999 0.1
7 581.1 0.1
7 581.199 0.1
7 581.3 0.1
7 581.399 0.1
7 581.501 0.1
7 581.6 0.1
7 581.702 0.1
7 581.799 0.1
7 581.901 0.1
7 582.0 0.1
7 582.101 0.1
7 582.201 0.1
7 582.302 0.1
7 582.401 0.1
7 582.501 0.1
7 582.602 0.1
7 582.702 0.1
7 582.802 0.1
7 582.902 0.1
7 583.002 0.1
7 583.102 0.1
7 583.203 0.1
7 583.302 0.1
7 583.402 0.1
7 583.502 0.1
7 583.603 0.1
7 583.703 0.1
7 583.803 0.1
7 583.903 0.1
7 584.003 0.1
7 584.103 0.1
7 584.203 0.1
7 584.303 0.1
7 584.403 0.1
7 584.503 0.1
7 584.603 0.1
7 584.703 0.1
7 584.804 0.1
7 584.904 0.1
7 585.004 0.1
7 585.104 0.1
7 585.204 0.1
7 585.305 0.1
7 585.405 0.1
7 585.505 0.1
7 585.605 0.1
7 585.705 0.1
7 585.805 0.1
7 585.905 0.1
7 586.015 0.11
7 586.105 0.09
7 586.205 0.1
7 586.307 0.1
7 586.406 0.1
7 586.506 0.1
7 586.606 0.1
7 586.706 0.1
7 586.806 0.1
7 586.907 0.1
7 587.006 0.1
7 587.106 0.1
7 587.207 0.1
7 587.307 0.1
7 587.407 0.1
7 587.507 0.1
7 587.609 0.1
7 587.707 0.1
7 587.808 0.1
7 587.907 0.1
7 588.008 0.1
7 588.108 0.1
7 588.207 0.1
7 588.308 0.1
7 588.409 0.1
7 588.508 0.1
7 588.609 0.1
7 588.709 0.1
7 588.809 0.1
7 588.908 0.1
7 589.016 0.11
7 589.117 0.1
7 589.209 0.09
7 589.309 0.1
7 589.409 0.1
7 589.51 0.1
7 589.611 0.1
7 589.71 0.1
7 589.81 0.1
7 589.91 0.1
7 590.011 0.1
7 590.11 0.1
7 590.21 0.1
7 590.311 0.1
7 590.416 0.1
7 590.51 0.09
7 590.611 0.1
7 590.712 0.1
7 590.812 0.1
7 590.912 0.1
7 591.012 0.1
7 591.114 0.1
7 591.213 0.1
7 591.312 0.1
7 591.413 0.1
7 591.513 0.1
7 591.613 0.1
7 591.713 0.1
7 591.814 0.1
7 591.914 0.1
7 592.013 0.1
7 592.115 0.1
7 592.213 0.1
7 592.313 0.1
7 592.414 0.1
7 592.515 0.1
7 592.614 0.1
7 592.714 0.1
7 592.814 0.1
7 592.916 0.1
7 593.014 0.1
7 593.116 0.1
7 593.22 0.1
7 593.314 0.09
7 593.415 0.1
7 593.515 0.1
7 593.623 0.11
7 593.717 0.09
7 593.815 0.1
7 593.916 0.1
7 594.015 0.1
7 594.117 0.1
7 594.216 0.1
7 594.317 0.1
7 594.416 0.1
7 594.518 0.1
7 594.616 0.1
7 594.718 0.1
7 594.817 0.1
7 594.917 0.1
7 595.016 0.1
7 595.125 0.11
7 595.217 0.09
7 595.317 0.1
7 595.419 0.1
7 595.517 0.1
7 595.619 0.1
7 595.718 0.1
7 595.818 0.1
7 595.918 0.1
7 596.019 0.1
7 596.119 0.1
7 596.219 0.1
7 596.318 0.1
7 596.419 0.1
7 596.52 0.1
7 596.619 0.1
7 596.725 0.11
7 596.82 0.09
7 596.919 0.1
7 597.02 0.1
7 597.119 0.1
7 597.22 0.1
7 597.32 0.1
7 597.421 0.1
7 597.52 0.1
7 597.621 0.1
7 597.72 0.1
7 597.821 0.1
7 597.921 0.1
7 598.021 0.1
7 598.121 0.1
7 598.221 0.1
7 598.327 0.11
7 598.422 0.09
7 598.521 0.1
7 598.622 0.1
7 598.721 0.1
7 598.822 0.1
7 598.922 0.1
7 599.023 0.1
7 599.122 0.1
7 599.222 0.1
7 599.322 0.1
7 599.423 0.1
7 599.522 0.1
7 599.624 0.1
7 599.723 0.1
7 599.823 0.1
7 599.924 0.1
