ID TIME TPS RAM CPU
0 535.016 9 4.4 21.2
0 535.108 11 4.4 21.2
0 535.207 10 4.4 21.2
0 535.591 3 4.4 21.2
0 535.768 6 4.4 21.2
0 535.781 77 4.4 21.2
0 535.884 10 4.4 21.2
0 535.982 10 4.4 21.2
0 536.263 4 4.4 21.2
0 536.273 104 4.4 21.2
0 536.382 9 4.4 21.2
0 536.478 10 4.4 21.2
0 536.579 10 4.4 21.2
0 536.681 10 4.4 21.2
0 536.794 9 4.4 21.2
0 536.882 11 4.4 21.2
0 536.981 10 4.4 21.2
0 537.079 10 4.4 21.2
0 537.179 10 4.4 21.2
0 537.28 10 4.4 21.2
0 537.392 9 4.4 21.2
0 537.482 11 4.4 21.2
0 537.583 10 4.4 21.2
0 537.84 4 4.4 21.2
0 537.854 72 4.4 21.2
0 537.967 9 4.4 21.2
0 538.312 3 4.4 21.2
0 538.317 201 4.4 21.2
0 538.43 9 4.4 21.2
0 538.642 5 4.4 21.2
0 538.648 149 4.4 21.2
0 538.852 5 4.4 21.2
0 538.859 143 4.4 21.2
0 539.078 5 4.4 21.2
0 539.085 145 4.4 21.2
0 539.391 3 4.4 21.2
0 539.612 5 4.4 21.2
0 539.633 48 4.4 21.2
0 539.907 4 4.4 21.2
0 540.016 9 4.4 21.2
0 540.022 198 4.4 21.2
0 540.128 9 4.4 21.2
0 540.233 9 4.4 21.2
0 540.704 2 4.4 21.2
0 540.711 137 4.4 21.2
0 540.824 9 4.4 21.2
0 540.922 10 4.4 21.2
0 541.026 10 4.4 21.2
0 541.365 3 4.4 21.2
0 541.472 9 4.4 21.2
0 541.481 113 4.4 21.2
0 541.595 9 4.4 21.2
0 541.692 10 4.4 21.2
0 542.018 3 4.4 21.2
0 542.036 56 4.4 21.2
0 542.139 10 4.4 21.2
0 542.237 10 4.4 21.2
0 542.335 10 4.4 21.2
0 542.436 10 4.4 21.2
0 542.604 6 4.4 21.2
0 542.646 24 4.4 21.2
0 542.739 11 4.4 21.2
0 542.937 5 4.4 21.2
0 542.948 84 4.4 21.2
0 543.057 9 4.4 21.2
0 543.226 6 4.4 21.2
0 543.608 3 4.4 21.2
0 543.622 70 4.4 21.2
0 543.842 5 4.4 21.2
0 544.135 3 4.4 21.2
0 544.142 150 4.4 21.2
0 544.25 9 4.4 21.2
0 544.75 2 4.4 21.2
0 544.816 15 4.4 21.2
0 544.865 20 4.4 21.2
0 544.964 10 4.7 21.2
0 545.19 4 4.7 21.2
0 545.261 14 4.7 21.2
0 545.311 20 4.7 21.2
0 545.407 10 4.7 21.2
0 545.513 9 4.7 21.2
0 545.902 3 4.7 21.2
0 545.976 14 4.7 21.2
0 546.017 24 4.7 21.2
0 546.119 10 4.7 21.2
0 546.22 10 4.7 21.2
0 546.56 3 4.7 21.2
0 546.571 98 4.7 21.2
0 546.678 9 4.7 21.2
0 546.838 6 4.7 21.2
0 546.877 25 4.7 21.2
0 546.979 10 4.7 21.2
0 547.087 9 4.7 21.2
0 547.178 11 4.7 21.2
0 547.494 3 4.7 21.2
0 547.505 92 4.7 21.2
0 547.623 8 4.7 21.2
0 547.714 11 4.7 21.2
0 547.814 10 4.7 21.2
0 547.913 10 4.7 21.2
0 548.076 6 4.7 21.2
0 548.114 27 4.7 21.2
0 548.227 9 4.7 21.2
0 548.316 11 4.7 21.2
0 548.703 3 4.7 21.2
0 548.711 115 4.7 21.2
0 549.0 3 4.7 21.2
0 549.011 89 4.7 21.2
0 549.119 9 4.7 21.2
0 549.308 5 4.7 21.2
0 549.427 8 4.7 21.2
0 549.444 59 4.7 21.2
0 549.911 2 4.7 21.2
0 549.917 161 4.7 21.2
0 550.097 6 4.7 21.2
0 550.13 30 4.7 21.2
0 550.332 5 4.7 21.2
0 550.339 146 4.7 21.2
0 550.457 8 4.7 21.2
0 550.55 11 4.7 21.2
0 550.652 10 4.7 21.2
0 551.045 3 4.7 21.2
0 551.117 14 4.7 21.2
0 551.168 19 4.7 21.2
0 551.263 11 4.7 21.2
0 551.663 3 4.7 21.2
0 551.675 81 4.7 21.2
0 551.784 9 4.7 21.2
0 551.982 5 4.7 21.2
0 552.052 14 4.7 21.2
0 552.165 9 4.7 21.2
0 552.218 19 4.7 21.2
0 552.301 12 4.7 21.2
0 552.402 10 4.7 21.2
0 552.505 10 4.7 21.2
0 552.602 10 4.7 21.2
0 552.711 9 4.7 21.2
0 552.812 10 4.7 21.2
0 552.903 11 4.7 21.2
0 553.004 10 4.7 21.2
0 553.157 7 4.7 21.2
0 553.201 23 4.7 21.2
0 553.313 9 4.7 21.2
0 553.505 5 4.7 21.2
0 553.679 6 4.7 21.2
0 553.686 140 4.7 21.2
0 553.867 6 4.7 21.2
0 553.899 31 4.7 21.2
0 554.213 3 4.7 21.2
0 554.292 13 4.7 21.2
0 554.402 9 4.7 21.2
0 554.437 29 4.7 21.2
0 554.537 10 4.7 21.2
0 554.635 10 4.7 21.2
0 554.982 3 4.7 21.2
0 554.993 92 4.7 21.2
0 555.165 6 4.7 21.2
0 555.206 25 4.7 21.2
0 555.302 10 4.7 21.2
0 555.585 4 4.7 21.2
0 555.594 107 4.7 21.2
0 555.716 8 4.7 21.2
0 555.811 11 4.7 21.2
0 556.12 3 4.7 21.2
0 556.326 5 4.7 21.2
0 556.447 8 4.7 21.2
0 556.478 33 4.7 21.2
0 556.654 6 4.7 21.2
0 556.752 10 4.7 21.2
0 556.772 50 4.7 21.2
0 556.879 9 4.7 21.2
0 556.975 10 4.7 21.2
0 557.077 10 4.7 21.2
0 557.251 6 4.7 21.2
0 557.276 41 4.7 21.2
0 557.377 10 4.7 21.2
0 557.584 5 4.7 21.2
0 557.605 48 4.7 21.2
0 557.712 9 4.7 21.2
0 557.816 10 4.7 21.2
0 557.908 11 4.7 21.2
0 558.005 10 4.7 21.2
0 558.109 10 4.7 21.2
0 558.369 4 4.7 21.2
0 558.505 7 4.7 21.2
0 558.518 81 4.7 21.2
0 558.631 9 4.7 21.2
0 558.92 3 4.7 21.2
0 558.927 136 4.7 21.2
0 559.054 8 4.7 21.2
0 559.242 5 4.7 21.2
0 559.315 14 4.7 21.2
0 559.364 20 4.7 21.2
0 559.519 6 4.7 21.2
0 559.688 6 4.7 21.2
0 559.71 46 4.7 21.2
0 559.865 6 4.7 21.2
0 560.077 5 4.7 21.2
0 560.085 131 4.7 21.2
0 560.374 3 4.7 21.2
0 560.496 8 4.7 21.2
0 560.514 56 4.7 21.2
0 560.687 6 4.7 21.2
0 560.72 30 4.7 21.2
0 560.82 10 4.7 21.2
0 560.918 10 4.7 21.2
0 561.172 4 4.7 21.2
0 561.18 121 4.7 21.2
0 561.362 5 4.7 21.2
0 561.395 31 4.7 21.2
0 561.504 9 4.7 21.2
0 561.907 2 4.7 21.2
0 561.921 72 4.7 21.2
0 562.029 9 4.7 21.2
0 562.13 10 4.7 21.2
0 562.39 4 4.7 21.2
0 562.537 7 4.7 21.2
0 562.647 9 4.7 21.2
0 562.655 135 4.7 21.2
0 562.772 8 4.7 21.2
0 562.87 10 4.7 21.2
0 562.969 10 4.7 21.2
0 563.083 9 4.7 21.2
0 563.166 12 4.7 21.2
0 563.269 10 4.7 21.2
0 563.435 6 4.7 21.2
0 563.468 30 4.7 21.2
0 563.579 9 4.7 21.2
0 563.673 11 4.7 21.2
0 563.773 10 4.7 21.2
0 564.131 3 4.7 21.2
0 564.151 49 4.7 21.2
0 564.49 3 4.7 21.2
0 564.747 4 4.7 21.2
0 564.765 55 4.7 21.2
0 564.872 9 4.7 21.2
0 565.33 2 4.4 21.2
0 565.347 60 4.4 21.2
0 565.517 6 4.4 21.2
0 565.557 25 4.4 21.2
0 565.661 10 4.4 21.2
0 565.841 6 4.4 21.2
0 565.869 36 4.4 21.2
0 565.971 10 4.4 21.2
0 566.069 10 4.4 21.2
0 566.417 3 4.4 21.2
0 566.602 5 4.4 21.2
0 566.8 5 4.4 21.2
0 566.834 30 4.4 21.2
0 567.103 4 4.4 21.2
0 567.182 13 4.4 21.2
0 567.228 22 4.4 21.2
0 567.327 10 4.4 21.2
0 567.429 10 4.4 21.2
0 567.644 5 4.4 21.2
0 567.67 38 4.4 21.2
0 567.771 10 4.4 21.2
0 567.856 12 4.4 21.2
0 567.972 9 4.4 21.2
0 568.072 10 4.4 21.2
0 568.241 6 4.4 21.2
0 568.269 36 4.4 21.2
0 568.372 10 4.4 21.2
0 568.631 4 4.4 21.2
0 568.824 5 4.4 21.2
0 568.852 36 4.4 21.2
0 568.972 8 4.4 21.2
0 569.399 2 4.4 21.2
0 569.488 11 4.4 21.2
0 569.521 30 4.4 21.2
0 569.636 9 4.4 21.2
0 569.791 6 4.4 21.2
0 569.818 36 4.4 21.2
0 569.935 9 4.4 21.2
0 570.027 11 4.4 21.2
0 570.399 3 4.4 21.2
0 570.689 3 4.4 21.2
0 570.776 11 4.4 21.2
0 570.816 25 4.4 21.2
0 570.988 6 4.4 21.2
0 571.007 51 4.4 21.2
0 571.115 9 4.4 21.2
0 571.219 10 4.4 21.2
0 571.645 2 4.4 21.2
0 571.871 4 4.4 21.2
0 571.897 38 4.4 21.2
0 572.034 7 4.4 21.2
0 572.228 5 4.4 21.2
0 572.245 58 4.4 21.2
0 572.353 9 4.4 21.2
0 572.742 3 4.4 21.2
0 572.885 7 4.4 21.2
0 573.016 8 4.4 21.2
0 573.033 57 4.4 21.2
0 573.142 9 4.4 21.2
0 573.239 10 4.4 21.2
0 573.47 4 4.4 21.2
0 573.495 41 4.4 21.2
0 573.696 5 4.4 21.2
0 573.719 44 4.4 21.2
0 573.928 5 4.4 21.2
0 573.952 42 4.4 21.2
0 574.06 9 4.4 21.2
0 574.19 8 4.4 21.2
0 574.332 7 4.4 21.2
0 574.348 65 4.4 21.2
0 574.457 9 4.4 21.2
0 574.774 3 4.4 21.2
0 574.968 5 4.4 21.2
0 574.987 52 4.4 21.2
0 575.094 9 4.4 21.2
0 575.191 10 4.4 21.2
0 575.554 3 4.9 21.3
0 575.645 11 4.9 21.3
0 575.679 29 4.9 21.3
0 575.781 10 4.9 21.3
0 575.984 5 4.9 21.3
0 576.046 16 4.9 21.3
0 576.115 14 4.9 21.3
0 576.215 10 4.9 21.3
0 576.315 10 4.9 21.3
0 576.409 11 4.9 21.3
0 576.564 6 4.9 21.3
0 576.888 3 4.9 21.3
0 577.075 5 4.9 21.3
0 577.104 35 4.9 21.3
0 577.295 5 4.9 21.3
0 577.307 83 4.9 21.3
0 577.427 8 4.9 21.3
0 577.629 5 4.9 21.3
0 577.708 13 4.9 21.3
0 577.757 20 4.9 21.3
0 577.862 10 4.9 21.3
0 578.067 5 4.9 21.3
0 578.094 37 4.9 21.3
0 578.194 10 4.9 21.3
0 578.295 10 4.9 21.3
0 578.399 10 4.9 21.3
0 578.491 11 4.9 21.3
0 578.596 9 4.9 21.3
0 578.793 5 4.9 21.3
0 578.823 34 4.9 21.3
0 579.156 3 4.9 21.3
0 579.181 41 4.9 21.3
0 579.454 4 4.9 21.3
0 579.465 93 4.9 21.3
0 579.703 4 4.9 21.3
0 579.837 7 4.9 21.3
0 579.864 37 4.9 21.3
0 580.132 4 4.9 21.3
0 580.14 116 4.9 21.3
0 580.266 8 4.9 21.3
0 580.55 4 4.9 21.3
0 580.562 83 4.9 21.3
0 580.683 8 4.9 21.3
0 580.891 5 4.9 21.3
0 580.921 33 4.9 21.3
0 581.289 3 4.9 21.3
0 581.323 29 4.9 21.3
0 581.422 10 4.9 21.3
0 581.541 8 4.9 21.3
0 581.776 4 4.9 21.3
0 581.966 5 4.9 21.3
0 582.152 5 4.9 21.3
0 582.165 77 4.9 21.3
0 582.395 4 4.9 21.3
0 582.412 60 4.9 21.3
0 582.528 9 4.9 21.3
0 582.626 10 4.9 21.3
0 582.729 10 4.9 21.3
0 582.93 5 4.9 21.3
0 582.958 35 4.9 21.3
0 583.171 5 4.9 21.3
0 583.355 5 4.9 21.3
0 583.381 38 4.9 21.3
0 583.492 9 4.9 21.3
0 583.582 11 4.9 21.3
0 583.801 5 4.9 21.3
0 583.896 10 4.9 21.3
0 583.933 27 4.9 21.3
0 584.142 5 4.9 21.3
0 584.227 12 4.9 21.3
0 584.27 23 4.9 21.3
0 584.372 10 4.9 21.3
0 584.613 4 4.9 21.3
0 584.623 97 4.9 21.3
0 584.772 7 4.9 21.3
0 585.003 4 4.9 21.3
0 585.031 35 4.9 21.3
0 585.442 2 4.9 21.3
0 585.624 5 4.5 21.3
0 585.634 107 4.5 21.3
0 585.878 4 4.5 21.3
0 586.018 7 4.5 21.3
0 586.053 28 4.5 21.3
0 586.148 11 4.5 21.3
0 586.361 5 4.5 21.3
0 586.386 39 4.5 21.3
0 586.489 10 4.5 21.3
0 586.591 10 4.5 21.3
0 586.694 10 4.5 21.3
0 586.862 6 4.5 21.3
0 586.873 93 4.5 21.3
0 587.252 3 4.5 21.3
0 587.658 2 4.5 21.3
0 587.672 70 4.5 21.3
0 587.896 4 4.5 21.3
0 588.052 6 4.5 21.3
0 588.076 42 4.5 21.3
0 588.186 9 4.5 21.3
0 588.281 10 4.5 21.3
0 588.437 6 4.5 21.3
0 588.512 13 4.5 21.3
0 588.582 14 4.5 21.3
0 588.681 10 4.5 21.3
0 588.785 10 4.5 21.3
0 588.879 11 4.5 21.3
0 589.003 8 4.5 21.3
0 589.147 7 4.5 21.3
0 589.18 30 4.5 21.3
0 589.393 5 4.5 21.3
0 589.593 5 4.5 21.3
0 589.77 6 4.5 21.3
0 589.895 8 4.5 21.3
0 590.08 5 4.5 21.3
0 590.121 24 4.5 21.3
0 590.211 11 4.5 21.3
0 590.448 4 4.5 21.3
0 590.478 34 4.5 21.3
0 590.769 3 4.5 21.3
0 590.797 37 4.5 21.3
0 590.904 9 4.5 21.3
0 591.001 10 4.5 21.3
0 591.154 7 4.5 21.3
0 591.22 15 4.5 21.3
0 591.701 2 4.5 21.3
0 591.739 26 4.5 21.3
0 592.027 3 4.5 21.3
0 592.152 8 4.5 21.3
0 592.173 48 4.5 21.3
0 592.461 3 4.5 21.3
0 592.484 44 4.5 21.3
0 592.586 10 4.5 21.3
0 592.778 5 4.5 21.3
0 592.788 97 4.5 21.3
0 592.922 7 4.5 21.3
0 593.008 12 4.5 21.3
0 593.166 6 4.5 21.3
0 593.205 25 4.5 21.3
0 593.43 4 4.5 21.3
0 593.448 55 4.5 21.3
0 593.778 3 4.5 21.3
0 593.805 37 4.5 21.3
0 593.905 10 4.5 21.3
0 594.029 8 4.5 21.3
0 594.207 6 4.5 21.3
0 594.228 46 4.5 21.3
0 594.336 9 4.5 21.3
0 594.524 5 4.5 21.3
0 594.552 36 4.5 21.3
0 594.648 10 4.5 21.3
0 594.886 4 4.5 21.3
0 594.899 75 4.5 21.3
0 595.075 6 4.5 21.3
0 595.171 10 4.5 21.3
0 595.211 25 4.5 21.3
0 595.485 4 4.5 21.3
0 595.525 25 4.5 21.3
0 595.831 3 4.8 21.3
0 596.222 3 4.8 21.3
0 596.324 10 4.8 21.3
0 596.346 46 4.8 21.3
0 596.448 10 4.8 21.3
0 596.687 4 4.8 21.3
0 596.712 40 4.8 21.3
0 596.821 9 4.8 21.3
0 596.912 11 4.8 21.3
0 597.022 9 4.8 21.3
0 597.223 5 4.8 21.3
0 597.318 11 4.8 21.3
0 597.561 4 4.8 21.3
0 597.606 22 4.8 21.3
0 598.019 2 4.8 21.3
0 598.101 12 4.8 21.3
0 598.145 23 4.8 21.3
0 598.273 8 4.8 21.3
0 598.478 5 4.8 21.3
0 598.503 40 4.8 21.3
0 598.629 8 4.8 21.3
0 598.76 8 4.8 21.3
0 598.804 23 4.8 21.3
0 598.902 10 4.8 21.3
0 599.004 10 4.8 21.3
0 599.108 10 4.8 21.3
0 599.278 6 4.8 21.3
0 599.373 11 4.8 21.3
0 599.51 7 4.8 21.3
0 599.526 62 4.8 21.3
0 599.654 8 4.8 21.3
0 599.854 5 4.8 21.3
0 600.004 7 4.8 21.3
0 600.012 124 4.8 21.3
0 600.245 4 4.8 21.3
0 600.269 42 4.8 21.3
0 600.46 5 4.8 21.3
0 600.476 64 4.8 21.3
0 600.64 6 4.8 21.3
0 600.767 8 4.8 21.3
0 600.793 39 4.8 21.3
0 600.891 10 4.8 21.3
0 600.996 10 4.8 21.3
0 601.364 3 4.8 21.3
0 601.465 10 4.8 21.3
0 601.587 8 4.8 21.3
0 601.603 62 4.8 21.3
0 602.008 2 4.8 21.3
0 602.097 11 4.8 21.3
0 602.132 29 4.8 21.3
0 602.348 5 4.8 21.3
0 602.357 118 4.8 21.3
0 602.477 8 4.8 21.3
0 602.701 4 4.8 21.3
0 602.814 9 4.8 21.3
0 602.836 47 4.8 21.3
0 603.147 3 4.8 21.3
0 603.157 94 4.8 21.3
0 603.335 6 4.8 21.3
0 603.37 29 4.8 21.3
0 603.528 6 4.8 21.3
0 603.784 4 4.8 21.3
0 603.802 55 4.8 21.3
0 604.02 5 4.8 21.3
0 604.044 42 4.8 21.3
0 604.143 10 4.8 21.3
0 604.31 6 4.8 21.3
0 604.343 30 4.8 21.3
0 604.445 10 4.8 21.3
0 604.553 9 4.8 21.3
0 604.65 10 4.8 21.3
0 604.847 5 4.8 21.3
0 604.873 39 4.8 21.3
0 605.102 4 4.8 21.3
0 605.111 111 4.8 21.3
0 605.342 4 4.8 21.3
0 605.365 44 4.8 21.3
0 605.477 9 4.8 21.3
0 605.625 7 4.8 21.3
0 605.829 5 4.8 21.3
0 605.839 107 4.8 21.3
0 606.069 4 4.8 21.3
0 606.096 37 4.8 21.3
0 606.544 2 4.8 21.3
0 606.554 101 4.8 21.3
0 606.675 8 4.8 21.3
0 606.866 5 4.8 21.3
0 606.948 12 4.8 21.3
0 606.988 26 4.8 21.3
0 607.108 8 4.8 21.3
0 607.198 11 4.8 21.3
0 607.351 7 4.8 21.3
0 607.451 10 4.8 21.3
0 607.489 27 4.8 21.3
0 607.772 4 4.8 21.3
0 607.901 8 4.8 21.3
0 607.925 42 4.8 21.3
0 608.249 3 4.8 21.3
0 608.387 7 4.8 21.3
0 608.412 40 4.8 21.3
0 608.511 10 4.8 21.3
0 608.612 10 4.8 21.3
0 608.715 10 4.8 21.3
0 608.916 5 4.8 21.3
0 608.953 27 4.8 21.3
0 609.039 12 4.8 21.3
0 609.14 10 4.8 21.3
0 609.241 10 4.8 21.3
0 609.402 6 4.8 21.3
0 609.455 19 4.8 21.3
0 609.542 12 4.8 21.3
0 609.747 5 4.8 21.3
0 609.771 42 4.8 21.3
0 609.983 5 4.8 21.3
0 609.998 68 4.8 21.3
0 610.246 4 4.8 21.3
0 610.254 133 4.8 21.3
0 610.603 3 4.8 21.3
0 610.624 48 4.8 21.3
0 610.727 10 4.8 21.3
0 610.929 5 4.8 21.3
0 611.034 9 4.8 21.3
0 611.049 69 4.8 21.3
0 611.172 8 4.8 21.3
0 611.259 12 4.8 21.3
0 611.416 6 4.8 21.3
0 611.694 4 4.8 21.3
0 611.822 8 4.8 21.3
0 611.846 42 4.8 21.3
0 612.108 4 4.8 21.3
0 612.121 77 4.8 21.3
0 612.245 8 4.8 21.3
0 612.335 11 4.8 21.3
0 612.565 4 4.8 21.3
0 612.688 8 4.8 21.3
0 612.716 35 4.8 21.3
0 613.04 3 4.8 21.3
0 613.067 37 4.8 21.3
0 613.167 10 4.8 21.3
0 613.376 5 4.8 21.3
0 613.467 11 4.8 21.3
0 613.504 27 4.8 21.3
0 613.606 10 4.8 21.3
0 613.704 10 4.8 21.3
0 613.906 5 4.8 21.3
0 613.936 33 4.8 21.3
0 614.156 5 4.8 21.3
0 614.177 47 4.8 21.3
0 614.286 9 4.8 21.3
0 614.381 10 4.8 21.3
0 614.543 6 4.8 21.3
0 614.699 6 4.8 21.3
0 614.729 33 4.8 21.3
0 614.825 10 4.8 21.3
0 614.927 10 4.8 21.3
0 615.121 5 4.8 21.3
0 615.149 36 4.8 21.3
0 615.405 4 4.8 21.3
0 615.43 40 4.8 21.3
0 615.76 3 4.8 21.3
0 615.79 34 4.8 21.3
0 616.016 4 4.6 21.3
0 616.211 5 4.6 21.3
0 616.221 98 4.6 21.3
0 616.342 8 4.6 21.3
0 616.44 10 4.6 21.3
0 616.925 2 4.6 21.3
0 616.936 87 4.6 21.3
0 617.167 4 4.6 21.3
0 617.256 11 4.6 21.3
0 617.292 28 4.6 21.3
0 617.397 10 4.6 21.3
0 617.502 9 4.6 21.3
0 617.668 6 4.6 21.3
0 617.839 6 4.6 21.3
0 617.865 38 4.6 21.3
0 618.236 3 4.6 21.3
0 618.48 4 4.6 21.3
0 618.494 68 4.6 21.3
0 618.781 3 4.6 21.3
0 618.809 36 4.6 21.3
0 618.912 10 4.6 21.3
0 619.008 10 4.6 21.3
0 619.219 5 4.6 21.3
0 619.247 36 4.6 21.3
0 619.35 10 4.6 21.3
0 619.445 10 4.6 21.3
0 619.541 10 4.6 21.3
0 619.643 10 4.6 21.3
0 619.905 4 4.6 21.3
0 619.932 37 4.6 21.3
0 620.142 5 4.6 21.3
0 620.163 46 4.6 21.3
0 620.477 3 4.6 21.3
0 620.532 18 4.6 21.3
0 620.764 4 4.6 21.3
0 620.842 13 4.6 21.3
0 620.888 22 4.6 21.3
0 620.998 9 4.6 21.3
0 621.099 10 4.6 21.3
0 621.193 11 4.6 21.3
0 621.358 6 4.6 21.3
0 621.387 35 4.6 21.3
0 621.49 10 4.6 21.3
0 621.598 9 4.6 21.3
0 621.694 10 4.6 21.3
0 622.212 2 4.6 21.3
0 622.346 8 4.6 21.3
0 622.547 5 4.6 21.3
0 622.563 63 4.6 21.3
0 622.841 4 4.6 21.3
0 622.923 12 4.6 21.3
0 622.965 24 4.6 21.3
0 623.068 10 4.6 21.3
0 623.304 4 4.6 21.3
0 623.383 13 4.6 21.3
0 623.554 6 4.6 21.3
0 623.564 100 4.6 21.3
0 623.68 9 4.6 21.3
0 623.781 10 4.6 21.3
0 623.944 6 4.6 21.3
0 623.982 26 4.6 21.3
0 624.187 5 4.6 21.3
0 624.207 50 4.6 21.3
0 624.412 5 4.6 21.3
0 624.547 7 4.6 21.3
0 624.57 44 4.6 21.3
0 624.784 5 4.6 21.3
0 624.81 40 4.6 21.3
0 625.013 5 4.6 21.3
0 625.037 42 4.6 21.3
0 625.147 9 4.6 21.3
0 625.238 11 4.6 21.3
0 625.341 10 4.6 21.3
0 625.572 4 4.6 21.3
0 625.687 9 4.6 21.3
0 625.757 14 4.6 21.3
0 625.811 18 4.6 21.3
0 625.968 6 4.6 21.3
0 626.017 20 4.5 21.3
0 626.221 5 4.5 21.3
0 626.246 41 4.5 21.3
0 626.53 4 4.5 21.3
0 626.653 8 4.5 21.3
0 626.667 69 4.5 21.3
0 626.779 9 4.5 21.3
0 626.877 10 4.5 21.3
0 627.37 2 4.5 21.3
0 627.388 58 4.5 21.3
0 627.496 9 4.5 21.3
0 627.789 3 4.5 21.3
0 627.812 42 4.5 21.3
0 628.046 4 4.5 21.3
0 628.055 121 4.5 21.3
0 628.411 3 4.5 21.3
0 628.421 97 4.5 21.3
0 628.692 4 4.5 21.3
0 628.82 8 4.5 21.3
0 628.841 47 4.5 21.3
0 628.952 9 4.5 21.3
0 629.148 5 4.5 21.3
0 629.173 40 4.5 21.3
0 629.274 10 4.5 21.3
0 629.376 10 4.5 21.3
0 629.477 10 4.5 21.3
0 629.574 10 4.5 21.3
0 629.73 6 4.5 21.3
0 629.827 10 4.5 21.3
0 629.878 20 4.5 21.3
0 630.064 5 4.5 21.3
0 630.078 74 4.5 21.3
0 630.301 4 4.5 21.3
0 630.321 51 4.5 21.3
0 630.455 7 4.5 21.3
0 630.643 5 4.5 21.3
0 630.694 19 4.5 21.3
0 630.941 4 4.5 21.3
0 630.949 128 4.5 21.3
0 631.183 4 4.5 21.3
0 631.2 59 4.5 21.3
0 631.306 9 4.5 21.3
0 631.407 10 4.5 21.3
0 631.509 10 4.5 21.3
0 631.734 4 4.5 21.3
0 631.88 7 4.5 21.3
0 631.912 32 4.5 21.3
0 632.107 5 4.5 21.3
0 632.313 5 4.5 21.3
0 632.462 7 4.5 21.3
0 632.47 140 4.5 21.3
0 632.586 9 4.5 21.3
0 632.752 6 4.5 21.3
0 632.895 7 4.5 21.3
0 632.91 69 4.5 21.3
0 633.24 3 4.5 21.3
0 633.483 4 4.5 21.3
0 633.496 74 4.5 21.3
0 633.603 9 4.5 21.3
0 634.153 2 4.5 21.3
0 634.296 7 4.5 21.3
0 634.317 48 4.5 21.3
0 634.418 10 4.5 21.3
0 634.517 10 4.5 21.3
0 634.618 10 4.5 21.3
0 634.723 10 4.5 21.3
0 634.932 5 4.5 21.3
0 634.95 55 4.5 21.3
0 635.056 9 4.5 21.3
0 635.156 10 4.5 21.3
0 635.259 10 4.5 21.3
0 635.467 5 4.5 21.3
0 635.492 40 4.5 21.3
0 635.591 10 4.5 21.3
0 635.867 4 4.5 21.3
0 635.927 17 4.5 21.3
0 636.113 5 4.4 21.3
0 636.215 10 4.4 21.3
0 636.234 52 4.4 21.3
0 636.346 9 4.4 21.3
0 636.44 11 4.4 21.3
0 636.537 10 4.4 21.3
0 636.643 9 4.4 21.3
0 636.805 6 4.4 21.3
0 636.94 7 4.4 21.3
0 636.96 50 4.4 21.3
0 637.064 10 4.4 21.3
0 637.173 9 4.4 21.3
0 637.377 5 4.4 21.3
0 637.624 4 4.4 21.3
0 637.636 82 4.4 21.3
0 637.755 8 4.4 21.3
0 637.962 5 4.4 21.3
0 637.984 46 4.4 21.3
0 638.15 6 4.4 21.3
0 638.318 6 4.4 21.3
0 638.594 4 4.4 21.3
0 638.608 69 4.4 21.3
0 638.721 9 4.4 21.3
0 638.82 10 4.4 21.3
0 639.171 3 4.4 21.3
0 639.182 98 4.4 21.3
0 639.298 9 4.4 21.3
0 639.397 10 4.4 21.3
0 639.609 5 4.4 21.3
0 639.777 6 4.4 21.3
0 639.786 104 4.4 21.3
0 639.904 8 4.4 21.3
0 640.059 6 4.4 21.3
0 640.157 10 4.4 21.3
0 640.204 21 4.4 21.3
0 640.37 6 4.4 21.3
0 640.509 7 4.4 21.3
0 640.537 36 4.4 21.3
0 640.64 10 4.4 21.3
0 640.81 6 4.4 21.3
0 640.972 6 4.4 21.3
0 641.054 12 4.4 21.3
0 641.159 10 4.4 21.3
0 641.2 24 4.4 21.3
0 641.305 10 4.4 21.3
0 641.402 10 4.4 21.3
0 641.501 10 4.4 21.3
0 641.771 4 4.4 21.3
0 641.852 12 4.4 21.3
0 641.947 11 4.4 21.3
0 642.091 7 4.4 21.3
0 642.17 13 4.4 21.3
0 642.214 23 4.4 21.3
0 642.429 5 4.4 21.3
0 642.801 3 4.4 21.3
0 642.878 13 4.4 21.3
0 642.987 9 4.4 21.3
0 643.025 27 4.4 21.3
0 643.237 5 4.4 21.3
0 643.26 44 4.4 21.3
0 643.48 5 4.4 21.3
0 643.498 55 4.4 21.3
0 643.736 4 4.4 21.3
0 643.767 32 4.4 21.3
0 643.922 6 4.4 21.3
0 643.966 23 4.4 21.3
0 644.322 3 4.4 21.3
0 644.443 8 4.4 21.3
0 644.577 7 4.4 21.3
0 644.6 44 4.4 21.3
0 644.704 10 4.4 21.3
0 644.802 10 4.4 21.3
0 644.96 6 4.4 21.3
0 645.006 21 4.4 21.3
0 645.102 10 4.4 21.3
0 645.31 5 4.4 21.3
0 645.334 42 4.4 21.3
0 645.441 9 4.4 21.3
0 645.54 10 4.4 21.3
0 645.635 11 4.4 21.3
0 645.74 10 4.4 21.3
0 645.962 5 4.4 21.3
0 646.195 4 4.8 21.3
0 646.384 5 4.8 21.3
0 646.512 8 4.8 21.3
0 646.646 7 4.8 21.3
0 646.678 31 4.8 21.3
0 646.775 10 4.8 21.3
0 646.872 10 4.8 21.3
0 647.12 4 4.8 21.3
0 647.148 36 4.8 21.3
