ID TIME FPS
17 6446.531 0.93
17 6447.609 1.08
17 6448.555 0.94
17 6449.594 1.04
17 6450.569 0.97
17 6451.597 1.03
17 6452.528 0.93
17 6453.6 1.07
17 6454.565 0.97
17 6455.59 1.02
17 6456.525 0.93
17 6457.614 1.09
17 6458.524 0.91
17 6459.578 1.05
17 6460.52 0.94
17 6461.56 1.04
17 6462.569 1.01
17 6463.601 1.03
17 6464.537 0.94
17 6465.615 1.08
17 6466.58 0.97
17 6467.595 1.01
17 6468.575 0.98
17 6469.585 1.01
17 6470.522 0.94
17 6471.583 1.06
17 6472.524 0.94
17 6473.612 1.09
17 6474.525 0.91
17 6475.605 1.08
17 6476.578 0.97
17 6477.615 1.04
17 6478.579 0.96
17 6479.607 1.03
17 6480.59 0.98
17 6481.587 1.0
17 6482.604 1.02
17 6483.587 0.98
17 6484.578 0.99
17 6485.597 1.02
17 6486.53 0.93
17 6487.593 1.06
17 6488.548 0.95
17 6489.599 1.05
17 6490.539 0.94
17 6491.623 1.08
17 6492.594 0.97
17 6493.62 1.02
17 6494.585 0.97
17 6495.609 1.02
17 6496.572 0.96
17 6497.579 1.0
17 6498.529 0.95
17 6499.576 1.05
17 6500.601 1.02
17 6501.606 1.0
17 6502.554 0.95
17 6503.6 1.05
17 6504.529 0.93
17 6505.595 1.06
17 6506.572 0.98
17 6507.59 1.02
17 6508.532 0.94
17 6509.62 1.09
17 6510.573 0.95
17 6511.613 1.04
17 6512.534 0.92
17 6513.631 1.1
17 6514.59 0.96
17 6515.615 1.02
17 6516.55 0.93
17 6517.624 1.07
17 6518.561 0.94
17 6519.614 1.05
17 6520.561 0.95
17 6521.625 1.06
17 6522.578 0.95
17 6523.609 1.03
17 6524.542 0.93
17 6525.611 1.07
17 6526.591 0.98
17 6527.597 1.01
17 6528.541 0.94
17 6529.615 1.07
17 6530.547 0.93
17 6531.599 1.05
17 6532.645 1.05
17 6533.601 0.96
17 6534.578 0.98
17 6535.591 1.01
17 6536.583 0.99
17 6537.609 1.03
17 6538.553 0.94
17 6539.636 1.08
17 6540.589 0.95
17 6541.603 1.01
17 6542.584 0.98
17 6543.598 1.01
17 6544.536 0.94
17 6545.613 1.08
17 6546.605 0.99
17 6547.588 0.98
17 6548.535 0.95
17 6549.596 1.06
17 6550.579 0.98
17 6551.599 1.02
17 6552.58 0.98
17 6553.609 1.03
17 6554.545 0.94
17 6555.628 1.08
17 6556.606 0.98
17 6557.613 1.01
17 6558.545 0.93
17 6559.627 1.08
17 6560.581 0.95
17 6561.633 1.05
17 6562.579 0.95
17 6563.635 1.06
17 6564.597 0.96
17 6565.626 1.03
17 6566.586 0.96
17 6567.614 1.03
17 6568.605 0.99
17 6569.627 1.02
17 6570.59 0.96
17 6571.616 1.03
17 6572.601 0.99
17 6573.619 1.02
17 6574.581 0.96
17 6575.636 1.05
17 6576.576 0.94
17 6577.635 1.06
17 6578.582 0.95
17 6579.618 1.03
17 6580.593 0.97
17 6581.61 1.02
17 6582.616 1.01
17 6583.605 0.99
17 6584.584 0.98
17 6585.629 1.04
17 6586.62 0.99
17 6587.634 1.01
17 6588.551 0.92
17 6589.587 1.03
17 6590.62 1.03
17 6591.602 0.98
17 6592.615 1.01
17 6593.595 0.98
17 6594.613 1.02
17 6595.626 1.01
17 6596.603 0.98
17 6597.636 1.03
17 6598.543 0.91
17 6599.621 1.08
17 6600.573 0.95
17 6601.609 1.04
17 6602.6 0.99
17 6603.624 1.02
17 6604.542 0.92
17 6605.612 1.07
17 6606.596 0.98
17 6607.624 1.03
17 6608.594 0.97
17 6609.624 1.03
17 6610.594 0.97
17 6611.626 1.03
17 6612.6 0.97
17 6613.611 1.01
17 6614.573 0.96
17 6615.639 1.07
17 6616.599 0.96
17 6617.625 1.02
17 6618.593 0.97
17 6619.639 1.04
17 6620.593 0.95
17 6621.63 1.03
17 6622.606 0.97
17 6623.64 1.03
17 6624.602 0.96
17 6625.627 1.02
17 6626.633 1.01
17 6627.638 1.0
17 6628.59 0.95
17 6629.622 1.03
17 6630.609 0.99
17 6631.618 1.01
17 6632.601 0.98
17 6633.625 1.02
17 6634.644 1.02
17 6635.612 0.97
17 6636.612 1.0
17 6637.606 0.99
17 6638.63 1.02
17 6639.579 0.95
17 6640.619 1.04
17 6641.601 0.98
17 6642.59 0.99
17 6643.635 1.04
17 6644.606 0.97
17 6645.635 1.03
17 6646.596 0.96
17 6647.642 1.04
17 6648.562 0.92
17 6649.626 1.06
17 6650.545 0.92
17 6651.634 1.09
17 6652.62 0.98
17 6653.619 1.0
17 6654.59 0.97
17 6655.651 1.06
17 6656.547 0.89
17 6657.62 1.07
17 6658.57 0.95
17 6659.631 1.06
17 6660.546 0.91
17 6661.612 1.07
17 6662.62 1.01
17 6663.636 1.01
17 6664.616 0.98
17 6665.626 1.01
17 6666.599 0.97
17 6667.623 1.02
17 6668.546 0.92
17 6669.617 1.07
17 6670.597 0.98
17 6671.641 1.04
17 6672.601 0.96
17 6673.635 1.03
17 6674.604 0.97
17 6675.653 1.05
17 6676.574 0.92
17 6677.623 1.05
17 6678.599 0.98
17 6679.623 1.02
17 6680.605 0.98
17 6681.625 1.02
17 6682.63 1.0
17 6683.628 1.0
17 6684.6 0.97
17 6685.636 1.04
17 6686.591 0.95
17 6687.633 1.04
17 6688.61 0.98
17 6689.657 1.05
17 6690.626 0.97
17 6691.655 1.03
17 6692.609 0.95
17 6693.623 1.01
17 6694.578 0.95
17 6695.62 1.04
17 6696.603 0.98
17 6697.645 1.04
17 6698.559 0.91
17 6699.633 1.07
17 6700.586 0.95
17 6701.658 1.07
17 6702.614 0.96
17 6703.627 1.01
17 6704.622 0.99
17 6705.639 1.02
17 6706.606 0.97
17 6707.631 1.02
17 6708.625 0.99
17 6709.657 1.03
17 6710.625 0.97
17 6711.641 1.01
17 6712.629 0.99
17 6713.62 0.99
17 6714.634 1.01
17 6715.644 1.01
17 6716.561 0.92
17 6717.635 1.07
17 6718.556 0.92
17 6719.644 1.09
17 6720.633 0.99
17 6721.656 1.02
17 6722.583 0.93
17 6723.668 1.08
17 6724.686 1.02
17 6725.618 0.93
17 6726.647 1.03
17 6727.621 0.97
17 6728.657 1.04
17 6729.6 0.94
17 6730.628 1.03
17 6731.635 1.01
17 6732.636 1.0
17 6733.626 0.99
17 6734.638 1.01
17 6735.619 0.98
17 6736.611 0.99
17 6737.599 0.99
17 6738.624 1.02
17 6739.607 0.98
17 6740.604 1.0
17 6741.721 1.12
17 6742.603 0.88
17 6743.634 1.03
17 6744.621 0.99
17 6745.67 1.05
17 6746.578 0.91
17 6747.662 1.08
17 6748.612 0.95
17 6749.651 1.04
17 6750.618 0.97
17 6751.66 1.04
17 6752.636 0.98
17 6753.664 1.03
17 6754.651 0.98
17 6755.649 1.0
17 6756.666 1.02
17 6757.644 0.98
17 6758.632 0.99
17 6759.659 1.03
17 6760.671 1.01
17 6761.623 0.95
17 6762.652 1.03
17 6763.611 0.96
17 6764.634 1.02
17 6765.612 0.98
17 6766.625 1.01
17 6767.595 0.97
17 6768.621 1.03
17 6769.646 1.02
17 6770.624 0.98
17 6771.648 1.02
17 6772.62 0.97
17 6773.655 1.04
17 6774.614 0.96
17 6775.635 1.02
17 6776.649 1.01
17 6777.635 0.99
17 6778.625 0.99
17 6779.646 1.02
17 6780.573 0.93
17 6781.642 1.07
17 6782.575 0.93
17 6783.638 1.06
17 6784.633 0.99
17 6785.594 0.96
17 6786.623 1.03
17 6787.587 0.96
17 6788.652 1.06
17 6789.607 0.95
17 6790.664 1.06
17 6791.624 0.96
17 6792.652 1.03
17 6793.615 0.96
17 6794.629 1.01
17 6795.619 0.99
17 6796.649 1.03
17 6797.602 0.95
17 6798.645 1.04
17 6799.62 0.97
17 6800.638 1.02
17 6801.637 1.0
17 6802.625 0.99
17 6803.64 1.01
17 6804.659 1.02
17 6805.625 0.97
17 6806.631 1.0
17 6807.631 1.0
17 6808.661 1.03
17 6809.624 0.96
17 6810.65 1.03
17 6811.62 0.97
17 6812.65 1.03
17 6813.629 0.98
17 6814.675 1.05
17 6815.64 0.96
17 6816.662 1.02
17 6817.623 0.96
17 6818.675 1.05
17 6819.629 0.95
17 6820.664 1.03
17 6821.629 0.96
17 6822.657 1.03
17 6823.614 0.96
17 6824.636 1.02
17 6825.622 0.99
17 6826.653 1.03
17 6827.667 1.01
17 6828.62 0.95
17 6829.645 1.02
17 6830.61 0.96
17 6831.645 1.04
17 6832.615 0.97
17 6833.665 1.05
17 6834.62 0.95
17 6835.652 1.03
17 6836.611 0.96
17 6837.624 1.01
17 6838.615 0.99
17 6839.634 1.02
17 6840.611 0.98
17 6841.586 0.97
17 6842.608 1.02
17 6843.646 1.04
17 6844.622 0.98
17 6845.632 1.01
17 6846.636 1.0
17 6847.697 1.06
17 6848.618 0.92
17 6849.654 1.03
17 6850.645 0.99
17 6851.673 1.03
17 6852.64 0.97
17 6853.644 1.0
17 6854.64 1.0
17 6855.658 1.02
17 6856.612 0.95
17 6857.638 1.03
17 6858.621 0.98
17 6859.666 1.04
17 6860.63 0.96
17 6861.65 1.01
17 6862.686 1.04
17 6863.623 0.94
17 6864.684 1.06
17 6865.625 0.94
17 6866.657 1.03
17 6867.638 0.98
17 6868.648 1.01
17 6869.617 0.97
17 6870.646 1.03
17 6871.617 0.97
17 6872.653 1.04
17 6873.624 0.97
17 6874.627 1.0
17 6875.631 1.0
17 6876.654 1.02
17 6877.629 0.97
17 6878.649 1.02
17 6879.614 0.96
17 6880.64 1.03
17 6881.62 0.98
17 6882.64 1.02
17 6883.612 0.97
17 6884.668 1.06
17 6885.637 0.97
17 6886.654 1.02
17 6887.615 0.96
17 6888.688 1.07
17 6889.636 0.95
17 6890.658 1.02
17 6891.643 0.98
17 6892.669 1.03
17 6893.635 0.97
17 6894.664 1.03
17 6895.658 0.99
17 6896.659 1.0
17 6897.653 0.99
17 6898.655 1.0
17 6899.663 1.01
17 6900.64 0.98
17 6901.653 1.01
17 6902.643 0.99
17 6903.668 1.02
17 6904.643 0.97
17 6905.645 1.0
17 6906.581 0.94
17 6907.657 1.07
17 6908.634 0.98
17 6909.652 1.02
17 6910.629 0.98
17 6911.648 1.02
17 6912.644 1.0
17 6913.644 1.0
17 6914.625 0.98
17 6915.634 1.01
17 6916.654 1.02
17 6917.625 0.97
17 6918.641 1.02
17 6919.617 0.97
17 6920.662 1.04
17 6921.634 0.97
17 6922.646 1.01
17 6923.639 0.99
17 6924.666 1.03
17 6925.631 0.97
17 6926.653 1.02
17 6927.622 0.97
17 6928.661 1.04
17 6929.64 0.98
17 6930.645 1.0
17 6931.629 0.98
17 6932.647 1.02
17 6933.616 0.97
17 6934.669 1.05
17 6935.617 0.95
17 6936.642 1.02
17 6937.788 1.15
17 6938.888 1.1
17 6939.624 0.73
17 6940.642 1.02
17 6941.631 0.99
17 6942.686 1.05
17 6943.614 0.93
17 6944.69 1.08
17 6945.645 0.95
17 6946.652 1.01
17 6947.657 1.0
17 6948.637 0.98
17 6949.682 1.04
17 6950.621 0.94
17 6951.649 1.03
17 6952.646 1.0
17 6953.638 0.99
17 6954.647 1.01
17 6955.622 0.97
17 6956.656 1.03
17 6957.641 0.98
17 6958.68 1.04
17 6959.667 0.99
17 6960.663 1.0
17 6961.644 0.98
17 6962.651 1.01
17 6963.63 0.98
17 6964.667 1.04
17 6965.655 0.99
17 6966.665 1.01
17 6967.639 0.97
17 6968.662 1.02
17 6969.644 0.98
17 6970.681 1.04
17 6971.642 0.96
17 6972.663 1.02
17 6973.637 0.97
17 6974.664 1.02
17 6975.638 0.97
17 6976.677 1.04
17 6977.622 0.94
17 6978.651 1.03
17 6979.637 0.99
17 6980.672 1.03
17 6981.631 0.96
17 6982.653 1.02
17 6983.642 0.99
17 6984.649 1.01
17 6985.61 0.96
17 6986.663 1.05
17 6987.63 0.97
17 6988.646 1.02
17 6989.635 0.99
17 6990.647 1.01
17 6991.658 1.01
17 6992.664 1.01
17 6993.629 0.96
17 6994.677 1.05
17 6995.637 0.96
17 6996.672 1.03
17 6997.643 0.97
17 6998.672 1.03
17 6999.635 0.96
17 7000.66 1.02
17 7001.631 0.97
17 7002.645 1.01
17 7003.627 0.98
17 7004.656 1.03
17 7005.622 0.97
17 7006.641 1.02
17 7007.627 0.99
17 7008.669 1.04
17 7009.651 0.98
17 7010.647 1.0
17 7011.626 0.98
17 7012.648 1.02
17 7013.656 1.01
17 7014.639 0.98
17 7015.652 1.01
17 7016.641 0.99
17 7017.669 1.03
17 7018.637 0.97
17 7019.649 1.01
17 7020.638 0.99
17 7021.674 1.04
17 7022.648 0.97
17 7023.674 1.03
17 7024.64 0.96
17 7025.697 1.06
17 7026.677 0.98
17 7027.644 0.97
17 7028.665 1.02
17 7029.656 0.99
17 7030.687 1.03
17 7031.651 0.96
17 7032.679 1.02
17 7033.689 1.01
17 7034.602 0.91
17 7035.655 1.05
17 7036.679 1.02
17 7037.637 0.96
17 7038.692 1.05
17 7039.631 0.94
17 7040.663 1.03
17 7041.697 1.03
17 7042.653 0.95
17 7043.66 1.01
17 7044.64 0.98
17 7045.653 1.01
17 7046.642 0.99
17 7047.689 1.05
17 7048.646 0.96
17 7049.66 1.01
17 7050.679 1.02
17 7051.648 0.97
17 7052.676 1.03
17 7053.643 0.97
17 7054.651 1.01
17 7055.644 0.99
17 7056.673 1.03
17 7057.654 0.98
17 7058.777 1.12
17 7059.636 0.86
17 7060.653 1.02
17 7061.701 1.05
17 7062.631 0.93
17 7063.687 1.06
17 7064.636 0.95
17 7065.674 1.04
17 7066.638 0.96
17 7067.673 1.03
17 7068.639 0.97
17 7069.662 1.02
17 7070.642 0.98
17 7071.688 1.04
17 7072.641 0.95
17 7073.696 1.05
17 7074.691 0.99
17 7075.689 1.0
17 7076.653 0.96
17 7077.676 1.02
17 7078.649 0.97
17 7079.675 1.03
17 7080.706 1.03
17 7081.668 0.96
17 7082.703 1.03
17 7083.646 0.94
17 7084.683 1.03
17 7085.671 0.99
17 7086.662 0.99
17 7087.695 1.03
17 7088.764 1.07
17 7089.677 0.91
17 7090.657 0.98
17 7091.674 1.02
17 7092.643 0.97
17 7093.665 1.02
17 7094.647 0.98
17 7095.683 1.04
17 7096.649 0.97
17 7097.658 1.01
17 7098.636 0.98
17 7099.66 1.02
17 7100.655 0.99
17 7101.651 1.0
17 7102.667 1.02
17 7103.691 1.02
17 7104.664 0.97
17 7105.679 1.01
17 7106.656 0.98
17 7107.669 1.01
17 7108.677 1.01
17 7109.653 0.98
17 7110.676 1.02
17 7111.662 0.99
17 7112.663 1.0
17 7113.668 1.0
17 7114.661 0.99
17 7115.652 0.99
17 7116.664 1.01
17 7117.65 0.99
17 7118.693 1.04
17 7119.669 0.97
17 7120.679 1.01
17 7121.651 0.97
17 7122.682 1.03
17 7123.648 0.97
17 7124.663 1.02
17 7125.669 1.01
17 7126.686 1.02
17 7127.648 0.96
17 7128.661 1.01
17 7129.657 1.0
17 7130.659 1.0
17 7131.61 0.95
17 7132.674 1.06
17 7133.643 0.97
17 7134.671 1.03
17 7135.646 0.97
17 7136.657 1.01
17 7137.606 0.95
17 7138.674 1.07
17 7139.635 0.96
17 7140.849 1.21
17 7141.782 0.93
17 7142.704 0.92
17 7143.642 0.94
17 7144.694 1.05
17 7145.761 1.07
17 7146.783 1.02
17 7147.722 0.94
17 7148.651 0.93
17 7149.667 1.02
17 7150.644 0.98
17 7151.676 1.03
17 7152.656 0.98
17 7153.673 1.02
17 7154.712 1.04
17 7155.674 0.96
17 7156.691 1.02
17 7157.684 0.99
17 7158.667 0.98
17 7159.682 1.01
17 7160.645 0.96
17 7161.677 1.03
17 7162.637 0.96
17 7163.684 1.05
17 7164.657 0.97
17 7165.685 1.03
17 7166.735 1.05
17 7167.644 0.9
17 7168.665 1.02
17 7169.638 0.97
17 7170.676 1.04
17 7171.642 0.97
17 7172.658 1.01
17 7173.645 0.99
17 7174.667 1.02
17 7175.621 0.95
17 7176.69 1.07
17 7177.668 0.98
17 7178.766 1.1
17 7179.675 0.91
17 7180.675 1.0
17 7181.649 0.97
17 7182.66 1.01
17 7183.624 0.96
17 7184.661 1.04
17 7185.674 1.01
17 7186.649 0.97
17 7187.68 1.03
17 7188.655 0.97
17 7189.693 1.03
17 7190.653 0.96
17 7191.67 1.01
17 7192.635 0.96
17 7193.675 1.04
17 7194.649 0.97
17 7195.685 1.04
17 7196.675 0.99
17 7197.68 1.0
17 7198.697 1.02
17 7199.666 0.97
17 7200.7 1.03
17 7201.663 0.96
17 7202.687 1.02
17 7203.673 0.99
17 7204.737 1.06
17 7205.663 0.93
17 7206.71 1.05
17 7207.65 0.94
17 7208.679 1.03
17 7209.666 0.99
17 7210.653 0.99
17 7211.676 1.02
17 7212.648 0.97
17 7213.681 1.03
17 7214.694 1.01
17 7215.661 0.97
17 7216.712 1.05
17 7217.699 0.99
17 7218.731 1.03
17 7219.681 0.95
17 7220.712 1.03
17 7221.717 1.0
17 7222.714 1.0
17 7223.651 0.94
17 7224.682 1.03
17 7225.656 0.97
17 7226.691 1.03
17 7227.657 0.97
17 7228.657 1.0
17 7229.679 1.02
17 7230.647 0.97
17 7231.665 1.02
17 7232.686 1.02
17 7233.696 1.01
17 7234.668 0.97
17 7235.698 1.03
17 7236.654 0.95
17 7237.686 1.03
17 7238.66 0.97
17 7239.686 1.02
17 7240.655 0.97
17 7241.674 1.02
17 7242.681 1.01
17 7243.647 0.97
17 7244.677 1.03
17 7245.65 0.97
17 7246.664 1.01
17 7247.668 1.0
17 7248.673 1.0
17 7249.666 0.99
17 7250.682 1.02
17 7251.657 0.97
17 7252.688 1.03
17 7253.657 0.97
17 7254.673 1.01
17 7255.663 0.99
17 7256.661 1.0
17 7257.669 1.01
17 7258.658 0.99
17 7259.683 1.02
17 7260.66 0.98
17 7261.691 1.03
17 7262.646 0.95
17 7263.696 1.05
17 7264.663 0.97
17 7265.7 1.03
17 7266.68 0.98
17 7267.686 1.0
17 7268.662 0.98
17 7269.685 1.02
17 7270.69 1.01
17 7271.663 0.97
17 7272.684 1.02
17 7273.665 0.98
17 7274.696 1.03
17 7275.664 0.97
17 7276.668 1.0
17 7277.65 0.98
17 7278.673 1.02
17 7279.65 0.98
17 7280.693 1.04
17 7281.681 0.99
17 7282.702 1.02
17 7283.654 0.95
17 7284.668 1.01
17 7285.647 0.98
17 7286.669 1.02
17 7287.677 1.01
17 7288.656 0.98
17 7289.665 1.01
17 7290.648 0.98
17 7291.67 1.02
17 7292.644 0.97
17 7293.672 1.03
17 7294.647 0.97
17 7295.672 1.02
17 7296.66 0.99
17 7297.683 1.02
17 7298.669 0.99
17 7299.708 1.04
17 7300.649 0.94
17 7301.694 1.04
17 7302.701 1.01
17 7303.664 0.96
17 7304.695 1.03
17 7305.662 0.97
17 7306.675 1.01
17 7307.698 1.02
17 7308.657 0.96
17 7309.67 1.01
17 7310.68 1.01
17 7311.658 0.98
17 7312.668 1.01
17 7313.649 0.98
17 7314.681 1.03
17 7315.665 0.98
17 7316.703 1.04
17 7317.67 0.96
17 7318.71 1.04
17 7319.668 0.96
17 7320.693 1.03
17 7321.658 0.96
17 7322.692 1.03
17 7323.653 0.96
17 7324.666 1.01
17 7325.683 1.02
17 7326.657 0.97
17 7327.673 1.02
17 7328.681 1.01
17 7329.661 0.98
17 7330.664 1.0
17 7331.672 1.01
17 7332.677 1.0
17 7333.643 0.97
17 7334.682 1.04
17 7335.671 0.99
17 7336.691 1.02
17 7337.665 0.97
17 7338.678 1.01
17 7339.701 1.02
17 7340.669 0.97
17 7341.696 1.03
17 7342.676 0.98
17 7343.697 1.02
17 7344.665 0.97
17 7345.667 1.0
17 7346.703 1.03
17 7347.664 0.96
17 7348.699 1.03
17 7349.668 0.97
17 7350.705 1.04
17 7351.666 0.96
17 7352.712 1.05
17 7353.666 0.95
17 7354.687 1.02
17 7355.669 0.98
17 7356.691 1.02
17 7357.683 0.99
17 7358.692 1.01
17 7359.683 0.99
17 7360.663 0.98
17 7361.716 1.05
17 7362.683 0.97
17 7363.69 1.01
17 7364.668 0.98
17 7365.719 1.05
17 7366.692 0.97
17 7367.708 1.02
17 7368.65 0.94
17 7369.706 1.05
17 7370.686 0.98
17 7371.698 1.01
17 7372.703 1.0
17 7373.679 0.98
17 7374.695 1.01
17 7375.704 1.01
17 7376.67 0.97
17 7377.678 1.01
17 7378.683 1.0
17 7379.669 0.99
17 7380.672 1.0
17 7381.698 1.03
17 7382.663 0.96
17 7383.693 1.03
17 7384.664 0.97
17 7385.692 1.03
17 7386.663 0.97
17 7387.685 1.02
17 7388.661 0.97
17 7389.677 1.02
17 7390.711 1.03
17 7391.686 0.97
17 7392.695 1.01
17 7393.683 0.99
17 7394.677 0.99
17 7395.667 0.99
17 7396.725 1.05
17 7397.675 0.95
17 7398.712 1.04
17 7399.68 0.96
17 7400.692 1.01
17 7401.672 0.98
17 7402.704 1.03
17 7403.67 0.97
17 7404.715 1.04
17 7405.675 0.96
17 7406.709 1.03
17 7407.728 1.02
17 7408.673 0.94
17 7409.731 1.06
17 7410.694 0.96
17 7411.716 1.02
17 7412.688 0.97
17 7413.739 1.05
17 7414.673 0.93
17 7415.727 1.05
17 7416.676 0.95
17 7417.719 1.04
17 7418.695 0.98
17 7419.71 1.02
17 7420.718 1.01
17 7421.673 0.96
17 7422.688 1.01
17 7423.66 0.97
17 7424.688 1.03
17 7425.676 0.99
17 7426.677 1.0
17 7427.671 0.99
17 7428.695 1.02
17 7429.67 0.97
17 7430.693 1.02
17 7431.67 0.98
17 7432.711 1.04
17 7433.668 0.96
17 7434.705 1.04
17 7435.679 0.97
17 7436.706 1.03
17 7437.694 0.99
17 7438.737 0.95
17 7439.704 0.97
17 7440.695 0.99
17 7441.716 1.02
17 7442.677 0.96
17 7443.735 1.06
17 7444.666 0.93
17 7445.693 1.03
17 7446.656 0.96
17 7447.703 1.05
17 7448.685 0.98
17 7449.711 1.03
17 7450.667 0.95
17 7451.697 1.03
17 7452.661 0.96
17 7453.701 1.04
17 7454.654 0.95
17 7455.719 1.07
17 7456.666 0.95
17 7457.694 1.03
17 7458.715 1.02
17 7459.673 0.96
17 7460.729 1.05
17 7461.696 0.97
17 7462.715 1.02
17 7463.7 0.99
17 7464.716 1.02
17 7465.697 0.98
17 7466.723 1.03
17 7467.692 0.97
17 7468.741 1.05
17 7469.691 0.95
17 7470.73 1.03
17 7471.684 0.95
17 7472.707 1.02
17 7473.69 0.98
17 7474.71 1.02
17 7475.703 0.99
17 7476.719 1.02
17 7477.697 0.98
17 7478.708 1.01
17 7479.675 0.97
17 7480.704 1.03
17 7481.712 1.01
17 7482.687 0.97
17 7483.699 1.01
17 7484.677 0.98
17 7485.675 1.0
17 7486.7 1.02
17 7487.698 1.0
17 7488.713 1.01
17 7489.692 0.98
17 7490.71 1.02
17 7491.686 0.98
17 7492.718 1.03
17 7493.692 0.97
17 7494.72 1.03
17 7495.693 0.97
17 7496.731 1.03
17 7497.727 0.99
17 7498.697 0.97
17 7499.734 1.04
17 7500.695 0.96
17 7501.715 1.02
17 7502.702 0.99
17 7503.712 1.01
17 7504.685 0.97
17 7505.713 1.03
17 7506.692 0.98
17 7507.711 1.02
17 7508.691 0.98
17 7509.705 1.01
17 7510.702 1.0
17 7511.728 1.02
17 7512.7 0.97
17 7513.706 1.01
17 7514.717 1.01
17 7515.683 0.97
17 7516.716 1.03
17 7517.696 0.98
17 7518.725 1.03
17 7519.72 1.0
17 7520.723 1.0
17 7521.695 0.97
17 7522.73 1.03
17 7523.697 0.97
17 7524.722 1.02
17 7525.683 0.96
17 7526.712 1.03
17 7527.694 0.98
17 7528.702 1.01
17 7529.691 0.99
17 7530.702 1.01
17 7531.71 1.01
17 7532.721 1.01
17 7533.69 0.97
17 7534.735 1.04
17 7535.699 0.96
17 7536.732 1.03
17 7537.721 0.99
17 7538.714 0.99
17 7539.75 1.03
17 7540.702 0.95
17 7541.732 1.03
17 7542.692 0.96
17 7543.772 1.08
17 7544.706 0.93
17 7545.736 1.03
17 7546.702 0.97
17 7547.714 1.01
17 7548.691 0.98
17 7549.684 0.99
17 7550.706 1.02
17 7551.682 0.98
17 7552.719 1.04
17 7553.687 0.97
17 7554.734 1.04
17 7555.698 0.96
17 7556.738 1.03
17 7557.701 0.96
17 7558.732 1.03
17 7559.702 0.97
17 7560.729 1.03
17 7561.704 0.97
17 7562.73 1.02
17 7563.701 0.97
17 7564.72 1.02
17 7565.696 0.98
17 7566.747 1.05
17 7567.692 0.94
17 7568.707 1.01
17 7569.687 0.98
17 7570.714 1.03
17 7571.69 0.98
17 7572.707 1.02
17 7573.705 1.0
17 7574.739 1.03
17 7575.689 0.95
17 7576.753 1.06
17 7577.705 0.95
17 7578.726 1.02
17 7579.729 1.0
17 7580.714 0.98
17 7581.718 1.0
17 7582.731 1.01
17 7583.69 0.96
17 7584.727 1.04
17 7585.699 0.97
17 7586.718 1.02
17 7587.72 1.0
17 7588.694 0.97
17 7589.712 1.02
17 7590.692 0.98
17 7591.721 1.03
17 7592.708 0.99
17 7593.736 1.03
17 7594.709 0.97
17 7595.727 1.02
17 7596.695 0.97
17 7597.775 1.08
17 7598.692 0.92
17 7599.733 1.04
17 7600.764 1.03
17 7601.716 0.95
17 7602.72 1.0
17 7603.736 1.02
17 7604.698 0.96
17 7605.718 1.02
17 7606.699 0.98
17 7607.727 1.03
17 7608.705 0.98
17 7609.71 1.0
17 7610.719 1.01
17 7611.739 1.02
17 7612.701 0.96
17 7613.723 1.02
17 7614.699 0.98
17 7615.726 1.03
17 7616.699 0.97
17 7617.723 1.02
17 7618.716 0.99
17 7619.725 1.01
17 7620.725 1.0
17 7621.692 0.96
17 7622.731 1.04
17 7623.706 0.97
17 7624.733 1.03
17 7625.7 0.97
17 7626.716 1.02
17 7627.74 1.02
17 7628.706 0.96
17 7629.7 0.99
17 7630.75 1.05
17 7631.697 0.95
17 7632.719 1.02
17 7633.702 0.98
17 7634.719 1.02
17 7635.695 0.98
17 7636.723 1.03
17 7637.7 0.98
17 7638.735 1.04
17 7639.696 0.96
17 7640.718 1.02
17 7641.697 0.98
17 7642.747 1.05
17 7643.699 0.95
17 7644.724 1.02
17 7645.702 0.98
17 7646.714 1.01
17 7647.699 0.98
17 7648.739 1.04
17 7649.71 0.97
17 7650.757 1.05
17 7651.7 0.94
17 7652.725 1.02
17 7653.702 0.98
17 7654.729 1.03
17 7655.709 0.98
17 7656.721 1.01
17 7657.707 0.99
17 7658.747 1.04
17 7659.716 0.97
17 7660.73 1.01
17 7661.736 1.01
17 7662.722 0.99
17 7663.751 1.03
17 7664.666 0.91
17 7665.731 1.06
17 7666.706 0.98
17 7667.72 1.01
17 7668.707 0.99
17 7669.751 1.04
17 7670.721 0.97
17 7671.736 1.01
17 7672.713 0.98
17 7673.725 1.01
17 7674.702 0.98
17 7675.763 1.06
17 7676.711 0.95
17 7677.745 1.03
17 7678.703 0.96
17 7679.735 1.03
17 7680.704 0.97
17 7681.729 1.02
17 7682.717 0.99
17 7683.731 1.01
17 7684.71 0.98
17 7685.678 0.97
17 7686.717 1.04
17 7687.73 1.01
17 7688.721 0.99
17 7689.731 1.01
17 7690.712 0.98
17 7691.722 1.01
17 7692.707 0.98
17 7693.725 1.02
17 7694.702 0.98
17 7695.734 1.03
17 7696.708 0.97
17 7697.715 1.01
17 7698.716 1.0
17 7699.746 1.03
17 7700.71 0.96
17 7701.743 1.03
17 7702.725 0.98
17 7703.726 1.0
17 7704.747 1.02
17 7705.731 0.98
17 7706.733 1.0
17 7707.713 0.98
17 7708.726 1.01
17 7709.742 1.02
17 7710.721 0.98
17 7711.732 1.01
17 7712.726 0.99
17 7713.726 1.0
17 7714.709 0.98
17 7715.714 1.0
17 7716.723 1.01
