ID TIME FPS
6 839.413 0.1
6 839.513 0.1
6 839.613 0.1
6 839.713 0.1
6 839.812 0.1
6 839.913 0.1
6 840.012 0.1
6 840.114 0.1
6 840.214 0.1
6 840.313 0.1
6 840.414 0.1
6 840.515 0.1
6 840.613 0.1
6 840.714 0.1
6 840.814 0.1
6 840.913 0.1
6 841.013 0.1
6 841.113 0.1
6 841.214 0.1
6 841.312 0.1
6 841.413 0.1
6 841.513 0.1
6 841.614 0.1
6 841.713 0.1
6 841.813 0.1
6 841.913 0.1
6 842.019 0.11
6 842.113 0.09
6 842.214 0.1
6 842.313 0.1
6 842.413 0.1
6 842.514 0.1
6 842.613 0.1
6 842.712 0.1
6 842.815 0.1
6 842.918 0.1
6 843.013 0.09
6 843.113 0.1
6 843.217 0.1
6 843.313 0.1
6 843.412 0.1
6 843.517 0.11
6 843.614 0.1
6 843.713 0.1
6 843.813 0.1
6 843.913 0.1
6 844.015 0.1
6 844.115 0.1
6 844.213 0.1
6 844.313 0.1
6 844.418 0.1
6 844.513 0.09
6 844.612 0.1
6 844.718 0.11
6 844.813 0.09
6 844.913 0.1
6 845.013 0.1
6 845.117 0.1
6 845.212 0.09
6 845.312 0.1
6 845.417 0.11
6 845.512 0.09
6 845.613 0.1
6 845.719 0.11
6 845.813 0.09
6 845.912 0.1
6 846.012 0.1
6 846.114 0.1
6 846.213 0.1
6 846.312 0.1
6 846.414 0.1
6 846.518 0.1
6 846.612 0.09
6 846.713 0.1
6 846.82 0.11
6 846.913 0.09
6 847.013 0.1
6 847.118 0.1
6 847.213 0.1
6 847.313 0.1
6 847.413 0.1
6 847.513 0.1
6 847.613 0.1
6 847.713 0.1
6 847.817 0.1
6 847.919 0.1
6 848.013 0.09
6 848.113 0.1
6 848.213 0.1
6 848.318 0.1
6 848.413 0.1
6 848.512 0.1
6 848.618 0.11
6 848.715 0.1
6 848.817 0.1
6 848.913 0.1
6 849.014 0.1
6 849.114 0.1
6 849.215 0.1
6 849.315 0.1
6 849.413 0.1
6 849.514 0.1
6 849.617 0.1
6 849.713 0.1
6 849.813 0.1
6 849.915 0.1
6 850.013 0.1
6 850.113 0.1
6 850.217 0.1
6 850.313 0.1
6 850.414 0.1
6 850.518 0.1
6 850.613 0.09
6 850.713 0.1
6 850.813 0.1
6 850.919 0.11
6 851.016 0.1
6 851.113 0.1
6 851.212 0.1
6 851.313 0.1
6 851.415 0.1
6 851.513 0.1
6 851.62 0.11
6 851.714 0.09
6 851.814 0.1
6 851.918 0.1
6 852.012 0.09
6 852.113 0.1
6 852.219 0.11
6 852.313 0.09
6 852.413 0.1
6 852.513 0.1
6 852.619 0.11
6 852.714 0.09
6 852.813 0.1
6 852.919 0.11
6 853.016 0.1
6 853.114 0.1
6 853.213 0.1
6 853.314 0.1
6 853.414 0.1
6 853.513 0.1
6 853.613 0.1
6 853.719 0.11
6 853.814 0.1
6 853.913 0.1
6 854.014 0.1
6 854.113 0.1
6 854.213 0.1
6 854.313 0.1
6 854.413 0.1
6 854.515 0.1
6 854.613 0.1
6 854.713 0.1
6 854.813 0.1
6 854.918 0.1
6 855.014 0.1
6 855.113 0.1
6 855.213 0.1
6 855.313 0.1
6 855.413 0.1
6 855.513 0.1
6 855.613 0.1
6 855.713 0.1
6 855.816 0.1
6 855.913 0.1
6 856.013 0.1
6 856.118 0.1
6 856.212 0.09
6 856.313 0.1
6 856.417 0.1
6 856.513 0.1
6 856.613 0.1
6 856.716 0.1
6 856.814 0.1
6 856.913 0.1
6 857.017 0.1
6 857.112 0.1
6 857.214 0.1
6 857.313 0.1
6 857.413 0.1
6 857.518 0.1
6 857.614 0.1
6 857.717 0.1
6 857.813 0.1
6 857.913 0.1
6 858.017 0.1
6 858.112 0.1
6 858.213 0.1
6 858.312 0.1
6 858.413 0.1
6 858.513 0.1
6 858.614 0.1
6 858.718 0.1
6 858.813 0.09
6 858.913 0.1
6 859.013 0.1
6 859.112 0.1
6 859.213 0.1
6 859.317 0.1
6 859.413 0.1
6 859.513 0.1
6 859.617 0.1
6 859.713 0.1
6 859.813 0.1
6 859.913 0.1
6 860.013 0.1
6 860.113 0.1
6 860.217 0.1
6 860.313 0.1
6 860.413 0.1
6 860.518 0.11
6 860.613 0.09
6 860.714 0.1
6 860.818 0.1
6 860.913 0.09
6 861.013 0.1
6 861.114 0.1
6 861.219 0.1
6 861.313 0.09
6 861.414 0.1
6 861.513 0.1
6 861.614 0.1
6 861.713 0.1
6 861.814 0.1
6 861.915 0.1
6 862.013 0.1
6 862.114 0.1
6 862.216 0.1
6 862.313 0.1
6 862.413 0.1
6 862.514 0.1
6 862.615 0.1
6 862.713 0.1
6 862.813 0.1
6 862.913 0.1
6 863.013 0.1
6 863.113 0.1
6 863.214 0.1
6 863.313 0.1
6 863.413 0.1
6 863.514 0.1
6 863.614 0.1
6 863.714 0.1
6 863.815 0.1
6 863.915 0.1
6 864.014 0.1
6 864.115 0.1
6 864.217 0.1
6 864.312 0.1
6 864.412 0.1
6 864.512 0.1
6 864.612 0.1
6 864.713 0.1
6 864.817 0.1
6 864.913 0.1
6 865.017 0.1
6 865.113 0.1
6 865.213 0.1
6 865.317 0.1
6 865.412 0.1
6 865.513 0.1
6 865.617 0.1
6 865.713 0.1
6 865.813 0.1
6 865.913 0.1
6 866.013 0.1
6 866.113 0.1
6 866.218 0.1
6 866.317 0.1
6 866.414 0.1
6 866.513 0.1
6 866.614 0.1
6 866.712 0.1
6 866.813 0.1
6 866.919 0.11
6 867.013 0.09
6 867.113 0.1
6 867.218 0.1
6 867.313 0.09
6 867.412 0.1
6 867.513 0.1
6 867.612 0.1
6 867.713 0.1
6 867.813 0.1
6 867.913 0.1
6 868.019 0.11
6 868.113 0.09
6 868.213 0.1
6 868.318 0.1
6 868.413 0.09
6 868.513 0.1
6 868.619 0.11
6 868.713 0.09
6 868.814 0.1
6 868.913 0.1
6 869.013 0.1
6 869.113 0.1
6 869.213 0.1
6 869.313 0.1
6 869.413 0.1
6 869.518 0.1
6 869.614 0.1
6 869.713 0.1
6 869.819 0.11
6 869.913 0.09
6 870.014 0.1
6 870.117 0.1
6 870.213 0.1
6 870.313 0.1
6 870.414 0.1
6 870.513 0.1
6 870.613 0.1
6 870.714 0.1
6 870.816 0.1
6 870.918 0.1
6 871.013 0.1
6 871.114 0.1
6 871.219 0.11
6 871.313 0.09
6 871.413 0.1
6 871.518 0.1
6 871.613 0.1
6 871.713 0.1
6 871.818 0.11
6 871.913 0.09
6 872.012 0.1
6 872.113 0.1
6 872.213 0.1
6 872.314 0.1
6 872.412 0.1
6 872.518 0.11
6 872.613 0.09
6 872.713 0.1
6 872.813 0.1
6 872.915 0.1
6 873.014 0.1
6 873.118 0.1
6 873.212 0.09
6 873.313 0.1
6 873.417 0.1
6 873.513 0.1
6 873.613 0.1
6 873.713 0.1
6 873.813 0.1
6 873.912 0.1
6 874.015 0.1
6 874.118 0.1
6 874.212 0.09
6 874.313 0.1
6 874.42 0.11
6 874.512 0.09
6 874.613 0.1
6 874.718 0.11
6 874.813 0.09
6 874.913 0.1
6 875.013 0.1
6 875.112 0.1
6 875.213 0.1
6 875.313 0.1
6 875.413 0.1
6 875.512 0.1
6 875.613 0.1
6 875.719 0.11
6 875.813 0.09
6 875.913 0.1
6 876.018 0.11
6 876.113 0.09
6 876.212 0.1
6 876.319 0.11
6 876.412 0.09
6 876.512 0.1
6 876.613 0.1
6 876.713 0.1
6 876.813 0.1
6 876.913 0.1
6 877.015 0.1
6 877.113 0.1
6 877.213 0.1
6 877.317 0.1
6 877.412 0.09
6 877.513 0.1
6 877.618 0.1
6 877.712 0.09
6 877.813 0.1
6 877.917 0.1
6 878.013 0.1
6 878.113 0.1
6 878.213 0.1
6 878.313 0.1
6 878.413 0.1
6 878.513 0.1
6 878.614 0.1
6 878.718 0.1
6 878.813 0.09
6 878.912 0.1
6 879.013 0.1
6 879.118 0.1
6 879.213 0.09
6 879.313 0.1
6 879.417 0.1
6 879.513 0.1
6 879.612 0.1
6 879.713 0.1
6 879.813 0.1
6 879.913 0.1
6 880.013 0.1
6 880.113 0.1
6 880.213 0.1
6 880.318 0.11
6 880.413 0.09
6 880.519 0.11
6 880.613 0.09
6 880.714 0.1
6 880.819 0.11
6 880.916 0.1
6 881.013 0.1
6 881.113 0.1
6 881.214 0.1
6 881.314 0.1
6 881.414 0.1
6 881.513 0.1
6 881.613 0.1
6 881.714 0.1
6 881.818 0.1
6 881.915 0.1
6 882.012 0.1
6 882.113 0.1
6 882.217 0.1
6 882.313 0.1
6 882.418 0.1
6 882.513 0.09
6 882.618 0.11
6 882.712 0.09
6 882.813 0.1
6 882.913 0.1
6 883.013 0.1
6 883.113 0.1
6 883.217 0.1
6 883.313 0.1
6 883.413 0.1
6 883.518 0.1
6 883.615 0.1
6 883.712 0.1
6 883.814 0.1
6 883.918 0.1
6 884.013 0.09
6 884.118 0.11
6 884.213 0.09
6 884.313 0.1
6 884.413 0.1
6 884.513 0.1
6 884.613 0.1
6 884.713 0.1
6 884.813 0.1
6 884.917 0.1
6 885.012 0.09
6 885.113 0.1
6 885.213 0.1
6 885.313 0.1
6 885.414 0.1
6 885.513 0.1
6 885.617 0.1
6 885.713 0.1
6 885.813 0.1
6 885.913 0.1
6 886.013 0.1
6 886.115 0.1
6 886.213 0.1
6 886.313 0.1
6 886.42 0.11
6 886.519 0.1
6 886.613 0.09
6 886.713 0.1
6 886.818 0.11
6 886.914 0.1
6 887.017 0.1
6 887.113 0.1
6 887.212 0.1
6 887.313 0.1
6 887.413 0.1
6 887.513 0.1
6 887.613 0.1
6 887.713 0.1
6 887.813 0.1
6 887.918 0.1
6 888.013 0.09
6 888.113 0.1
6 888.217 0.1
6 888.313 0.1
6 888.413 0.1
6 888.518 0.1
6 888.613 0.1
6 888.718 0.1
6 888.813 0.1
6 888.912 0.1
6 889.013 0.1
6 889.113 0.1
6 889.213 0.1
6 889.314 0.1
6 889.413 0.1
6 889.519 0.11
6 889.612 0.09
6 889.714 0.1
6 889.818 0.1
6 889.912 0.09
6 890.013 0.1
6 890.118 0.11
6 890.213 0.09
6 890.313 0.1
6 890.412 0.1
6 890.513 0.1
6 890.614 0.1
6 890.713 0.1
6 890.813 0.1
6 890.913 0.1
6 891.019 0.11
6 891.112 0.09
6 891.213 0.1
6 891.318 0.11
6 891.413 0.09
6 891.514 0.1
6 891.619 0.11
6 891.713 0.09
6 891.814 0.1
6 891.913 0.1
6 892.013 0.1
6 892.113 0.1
6 892.215 0.1
6 892.313 0.1
6 892.419 0.11
6 892.514 0.1
6 892.613 0.1
6 892.713 0.1
6 892.813 0.1
6 892.914 0.1
6 893.013 0.1
6 893.114 0.1
6 893.219 0.11
6 893.313 0.09
6 893.412 0.1
6 893.513 0.1
6 893.613 0.1
6 893.713 0.1
6 893.813 0.1
6 893.914 0.1
6 894.019 0.1
6 894.113 0.09
6 894.214 0.1
6 894.318 0.1
6 894.412 0.09
6 894.513 0.1
6 894.618 0.1
6 894.713 0.1
6 894.817 0.1
6 894.912 0.1
6 895.012 0.1
6 895.113 0.1
6 895.213 0.1
6 895.312 0.1
6 895.417 0.1
6 895.513 0.1
6 895.613 0.1
6 895.717 0.1
6 895.818 0.1
6 895.913 0.1
6 896.014 0.1
6 896.119 0.1
6 896.212 0.09
6 896.313 0.1
6 896.417 0.1
6 896.513 0.1
6 896.613 0.1
6 896.713 0.1
6 896.812 0.1
6 896.912 0.1
6 897.015 0.1
6 897.113 0.1
6 897.218 0.1
6 897.313 0.1
6 897.413 0.1
6 897.513 0.1
6 897.618 0.1
6 897.713 0.09
6 897.814 0.1
6 897.919 0.1
6 898.013 0.09
6 898.113 0.1
6 898.213 0.1
6 898.313 0.1
6 898.413 0.1
6 898.513 0.1
6 898.613 0.1
6 898.712 0.1
6 898.818 0.11
6 898.915 0.1
6 899.013 0.1
6 899.114 0.1
6 899.219 0.11
6 899.314 0.1
6 899.418 0.1
6 899.513 0.09
6 899.612 0.1
6 899.713 0.1
6 899.813 0.1
6 899.913 0.1
6 900.012 0.1
6 900.114 0.1
6 900.217 0.1
6 900.313 0.1
6 900.418 0.1
6 900.515 0.1
6 900.612 0.1
6 900.713 0.1
6 900.817 0.1
6 900.914 0.1
6 901.017 0.1
6 901.114 0.1
6 901.213 0.1
6 901.313 0.1
6 901.414 0.1
6 901.513 0.1
6 901.618 0.1
6 901.714 0.1
6 901.819 0.1
6 901.914 0.1
6 902.014 0.1
6 902.117 0.1
6 902.217 0.1
6 902.313 0.1
6 902.417 0.1
6 902.513 0.09
6 902.613 0.1
6 902.713 0.1
6 902.813 0.1
6 902.913 0.1
6 903.013 0.1
6 903.112 0.1
6 903.212 0.1
6 903.316 0.1
6 903.413 0.1
6 903.516 0.1
6 903.614 0.1
6 903.713 0.1
6 903.814 0.1
6 903.918 0.1
6 904.013 0.09
6 904.114 0.1
6 904.215 0.1
6 904.313 0.1
6 904.413 0.1
6 904.513 0.1
6 904.613 0.1
6 904.712 0.1
6 904.812 0.1
6 904.913 0.1
6 905.013 0.1
6 905.115 0.1
6 905.213 0.1
6 905.313 0.1
6 905.417 0.1
6 905.513 0.1
6 905.614 0.1
6 905.713 0.1
6 905.813 0.1
6 905.913 0.1
6 906.013 0.1
6 906.113 0.1
6 906.213 0.1
6 906.313 0.1
6 906.413 0.1
6 906.518 0.11
6 906.613 0.09
6 906.713 0.1
6 906.813 0.1
6 906.913 0.1
6 907.013 0.1
6 907.113 0.1
6 907.218 0.1
6 907.313 0.09
6 907.413 0.1
6 907.513 0.1
6 907.614 0.1
6 907.713 0.1
6 907.817 0.1
6 907.913 0.1
6 908.013 0.1
6 908.113 0.1
6 908.213 0.1
6 908.317 0.1
6 908.412 0.1
6 908.514 0.1
6 908.617 0.1
6 908.713 0.1
6 908.817 0.1
6 908.913 0.1
6 909.013 0.1
6 909.113 0.1
6 909.213 0.1
6 909.313 0.1
6 909.414 0.1
6 909.519 0.11
6 909.613 0.09
6 909.713 0.1
6 909.817 0.1
6 909.913 0.1
6 910.013 0.1
6 910.114 0.1
6 910.213 0.1
6 910.318 0.11
6 910.413 0.09
6 910.515 0.1
6 910.613 0.1
6 910.713 0.1
6 910.813 0.1
6 910.913 0.1
6 911.014 0.1
6 911.118 0.1
6 911.213 0.09
6 911.313 0.1
6 911.413 0.1
6 911.518 0.1
6 911.613 0.1
6 911.718 0.1
6 911.813 0.1
6 911.913 0.1
6 912.012 0.1
6 912.114 0.1
6 912.213 0.1
6 912.314 0.1
6 912.417 0.1
6 912.517 0.1
6 912.613 0.1
6 912.713 0.1
6 912.818 0.1
6 912.913 0.1
6 913.012 0.1
6 913.117 0.1
6 913.214 0.1
6 913.313 0.1
6 913.413 0.1
6 913.513 0.1
6 913.613 0.1
6 913.713 0.1
6 913.814 0.1
6 913.913 0.1
6 914.014 0.1
6 914.113 0.1
6 914.217 0.1
6 914.312 0.09
6 914.412 0.1
6 914.518 0.11
6 914.613 0.09
6 914.713 0.1
6 914.818 0.1
6 914.918 0.1
6 915.013 0.09
6 915.113 0.1
6 915.212 0.1
6 915.313 0.1
6 915.413 0.1
6 915.519 0.11
6 915.618 0.1
6 915.713 0.1
6 915.814 0.1
6 915.918 0.1
6 916.013 0.09
6 916.113 0.1
6 916.219 0.11
6 916.313 0.09
6 916.418 0.11
6 916.513 0.09
6 916.613 0.1
6 916.713 0.1
6 916.813 0.1
6 916.912 0.1
6 917.013 0.1
6 917.118 0.1
6 917.215 0.1
6 917.319 0.1
6 917.412 0.09
6 917.514 0.1
6 917.618 0.1
6 917.713 0.09
6 917.813 0.1
6 917.919 0.11
6 918.014 0.09
6 918.119 0.1
6 918.212 0.09
6 918.313 0.1
6 918.413 0.1
6 918.513 0.1
6 918.613 0.1
6 918.718 0.1
6 918.817 0.1
6 918.917 0.1
6 919.013 0.1
6 919.114 0.1
6 919.218 0.1
6 919.313 0.09
6 919.413 0.1
6 919.518 0.1
6 919.613 0.09
6 919.718 0.11
6 919.813 0.09
6 919.912 0.1
6 920.013 0.1
6 920.113 0.1
6 920.213 0.1
6 920.316 0.1
6 920.412 0.1
6 920.513 0.1
6 920.613 0.1
6 920.717 0.1
6 920.816 0.1
6 920.913 0.1
6 921.017 0.1
6 921.115 0.1
6 921.213 0.1
6 921.313 0.1
6 921.419 0.11
6 921.513 0.09
6 921.612 0.1
6 921.712 0.1
6 921.813 0.1
6 921.913 0.1
6 922.013 0.1
6 922.113 0.1
6 922.214 0.1
6 922.317 0.1
6 922.413 0.1
6 922.517 0.1
6 922.616 0.1
6 922.713 0.1
6 922.813 0.1
6 922.92 0.11
6 923.013 0.09
6 923.113 0.1
6 923.217 0.1
6 923.317 0.1
6 923.413 0.1
6 923.513 0.1
6 923.612 0.1
6 923.712 0.1
6 923.816 0.1
6 923.917 0.1
6 924.013 0.1
6 924.113 0.1
6 924.219 0.11
6 924.313 0.09
6 924.413 0.1
6 924.518 0.11
6 924.613 0.09
6 924.713 0.1
6 924.813 0.1
6 924.917 0.1
6 925.012 0.09
6 925.113 0.1
6 925.213 0.1
6 925.313 0.1
6 925.413 0.1
6 925.513 0.1
6 925.612 0.1
6 925.717 0.1
6 925.812 0.1
6 925.912 0.1
6 926.013 0.1
6 926.118 0.11
6 926.213 0.09
6 926.314 0.1
6 926.418 0.1
6 926.513 0.09
6 926.613 0.1
6 926.713 0.1
6 926.813 0.1
6 926.914 0.1
6 927.012 0.1
6 927.114 0.1
6 927.218 0.1
6 927.312 0.09
6 927.413 0.1
6 927.518 0.1
6 927.613 0.1
6 927.718 0.1
6 927.813 0.09
6 927.917 0.1
6 928.012 0.1
6 928.113 0.1
6 928.213 0.1
6 928.313 0.1
6 928.413 0.1
6 928.513 0.1
6 928.616 0.1
6 928.713 0.1
6 928.813 0.1
6 928.917 0.1
6 929.013 0.1
6 929.112 0.1
6 929.217 0.11
6 929.313 0.1
6 929.413 0.1
6 929.517 0.1
6 929.613 0.1
6 929.712 0.1
6 929.813 0.1
6 929.913 0.1
6 930.016 0.1
6 930.117 0.1
6 930.214 0.1
6 930.313 0.1
6 930.417 0.1
6 930.518 0.1
6 930.613 0.09
6 930.713 0.1
6 930.813 0.1
6 930.913 0.1
6 931.013 0.1
6 931.113 0.1
6 931.213 0.1
6 931.313 0.1
6 931.413 0.1
6 931.514 0.1
6 931.613 0.1
6 931.714 0.1
6 931.817 0.1
6 931.912 0.1
6 932.013 0.1
6 932.118 0.11
6 932.213 0.09
6 932.317 0.1
6 932.416 0.1
6 932.512 0.1
6 932.613 0.1
6 932.713 0.1
6 932.813 0.1
6 932.912 0.1
6 933.013 0.1
6 933.113 0.1
6 933.216 0.1
6 933.313 0.1
6 933.413 0.1
6 933.518 0.1
6 933.613 0.1
6 933.713 0.1
6 933.817 0.1
6 933.918 0.1
6 934.013 0.09
6 934.114 0.1
6 934.213 0.1
6 934.313 0.1
6 934.413 0.1
6 934.513 0.1
6 934.612 0.1
6 934.712 0.1
6 934.818 0.11
6 934.912 0.09
6 935.012 0.1
6 935.118 0.11
6 935.213 0.09
6 935.313 0.1
6 935.418 0.11
6 935.512 0.09
6 935.613 0.1
6 935.713 0.1
6 935.814 0.1
6 935.918 0.1
6 936.013 0.09
6 936.114 0.1
6 936.213 0.1
6 936.313 0.1
6 936.413 0.1
6 936.516 0.1
6 936.614 0.1
6 936.717 0.1
6 936.816 0.1
6 936.914 0.1
6 937.013 0.1
6 937.114 0.1
6 937.218 0.1
6 937.313 0.09
6 937.412 0.1
6 937.512 0.1
6 937.617 0.1
6 937.713 0.1
6 937.813 0.1
6 937.913 0.1
6 938.014 0.1
6 938.113 0.1
6 938.212 0.1
6 938.312 0.1
6 938.418 0.11
6 938.513 0.1
6 938.613 0.1
6 938.717 0.1
6 938.815 0.1
6 938.912 0.1
6 939.013 0.1
6 939.117 0.1
6 939.212 0.09
6 939.313 0.1
6 939.413 0.1
6 939.512 0.1
6 939.613 0.1
6 939.713 0.1
6 939.812 0.1
6 939.913 0.1
6 940.017 0.1
6 940.113 0.1
6 940.212 0.1
6 940.317 0.1
6 940.417 0.1
6 940.512 0.09
6 940.613 0.1
6 940.717 0.1
6 940.813 0.1
6 940.912 0.1
6 941.012 0.1
6 941.113 0.1
6 941.213 0.1
6 941.313 0.1
6 941.416 0.1
6 941.517 0.1
6 941.613 0.1
6 941.713 0.1
6 941.819 0.11
6 941.913 0.09
6 942.013 0.1
6 942.117 0.1
6 942.213 0.1
6 942.312 0.1
6 942.413 0.1
6 942.512 0.1
6 942.613 0.1
6 942.713 0.1
6 942.813 0.1
6 942.916 0.1
6 943.014 0.1
6 943.113 0.1
6 943.217 0.1
6 943.316 0.1
6 943.413 0.1
6 943.514 0.1
6 943.617 0.1
6 943.713 0.1
6 943.813 0.1
6 943.917 0.1
6 944.012 0.1
6 944.113 0.1
6 944.213 0.1
6 944.313 0.1
6 944.413 0.1
6 944.513 0.1
6 944.613 0.1
6 944.718 0.1
6 944.812 0.09
6 944.913 0.1
6 945.016 0.1
6 945.112 0.1
6 945.213 0.1
6 945.318 0.1
6 945.412 0.09
6 945.512 0.1
6 945.613 0.1
6 945.714 0.1
6 945.813 0.1
6 945.912 0.1
6 946.013 0.1
6 946.112 0.1
6 946.217 0.1
6 946.312 0.09
6 946.413 0.1
6 946.517 0.1
6 946.613 0.1
6 946.718 0.1
6 946.813 0.1
6 946.913 0.1
6 947.013 0.1
6 947.113 0.1
6 947.213 0.1
6 947.313 0.1
6 947.412 0.1
6 947.518 0.11
6 947.616 0.1
6 947.714 0.1
6 947.813 0.1
6 947.912 0.1
6 948.013 0.1
6 948.113 0.1
6 948.213 0.1
6 948.317 0.1
6 948.413 0.1
6 948.513 0.1
6 948.613 0.1
6 948.712 0.1
6 948.813 0.1
6 948.913 0.1
6 949.012 0.1
6 949.117 0.1
6 949.212 0.1
6 949.312 0.1
6 949.417 0.1
6 949.517 0.1
6 949.612 0.1
6 949.712 0.1
6 949.817 0.1
6 949.912 0.1
6 950.012 0.1
6 950.113 0.1
6 950.213 0.1
6 950.313 0.1
6 950.413 0.1
6 950.513 0.1
6 950.616 0.1
6 950.714 0.1
6 950.813 0.1
6 950.913 0.1
6 951.013 0.1
6 951.117 0.1
6 951.212 0.1
6 951.312 0.1
6 951.417 0.1
6 951.513 0.1
6 951.615 0.1
6 951.712 0.1
6 951.813 0.1
6 951.913 0.1
6 952.013 0.1
6 952.114 0.1
6 952.218 0.1
6 952.313 0.1
6 952.414 0.1
6 952.517 0.1
6 952.612 0.09
6 952.713 0.1
6 952.818 0.11
6 952.914 0.1
6 953.017 0.1
6 953.113 0.1
6 953.212 0.1
6 953.312 0.1
6 953.412 0.1
6 953.512 0.1
6 953.613 0.1
6 953.713 0.1
6 953.813 0.1
6 953.918 0.11
6 954.013 0.09
6 954.113 0.1
6 954.217 0.1
6 954.313 0.1
6 954.413 0.1
6 954.519 0.11
6 954.613 0.09
6 954.713 0.1
6 954.813 0.1
6 954.913 0.1
6 955.013 0.1
6 955.113 0.1
6 955.214 0.1
6 955.317 0.1
6 955.412 0.1
6 955.513 0.1
6 955.618 0.1
6 955.713 0.1
6 955.814 0.1
6 955.917 0.1
6 956.017 0.1
6 956.112 0.1
6 956.213 0.1
6 956.313 0.1
6 956.412 0.1
6 956.513 0.1
6 956.613 0.1
6 956.713 0.1
6 956.818 0.1
6 956.913 0.1
6 957.013 0.1
6 957.113 0.1
6 957.219 0.11
6 957.313 0.09
6 957.413 0.1
6 957.518 0.11
6 957.618 0.1
6 957.713 0.1
6 957.813 0.1
6 957.913 0.1
6 958.013 0.1
6 958.112 0.1
6 958.213 0.1
6 958.314 0.1
6 958.416 0.1
6 958.513 0.1
6 958.613 0.1
6 958.718 0.1
6 958.813 0.09
6 958.913 0.1
6 959.014 0.1
6 959.113 0.1
6 959.213 0.1
6 959.314 0.1
6 959.413 0.1
6 959.513 0.1
6 959.613 0.1
6 959.713 0.1
6 959.813 0.1
6 959.917 0.1
6 960.013 0.1
6 960.113 0.1
6 960.217 0.1
6 960.314 0.1
6 960.417 0.1
6 960.513 0.1
6 960.613 0.1
6 960.718 0.1
6 960.813 0.1
6 960.913 0.1
6 961.013 0.1
6 961.113 0.1
6 961.213 0.1
6 961.317 0.1
6 961.414 0.1
6 961.512 0.1
6 961.613 0.1
6 961.718 0.1
6 961.813 0.1
6 961.913 0.1
6 962.017 0.1
6 962.113 0.1
6 962.214 0.1
6 962.313 0.1
6 962.413 0.1
6 962.513 0.1
6 962.613 0.1
6 962.712 0.1
6 962.814 0.1
6 962.913 0.1
6 963.018 0.1
6 963.113 0.09
6 963.213 0.1
6 963.318 0.11
6 963.414 0.1
6 963.517 0.1
6 963.613 0.1
6 963.713 0.1
6 963.812 0.1
6 963.913 0.1
6 964.013 0.1
6 964.113 0.1
6 964.213 0.1
6 964.313 0.1
6 964.414 0.1
6 964.518 0.1
6 964.612 0.09
6 964.714 0.1
6 964.817 0.1
6 964.913 0.1
6 965.013 0.1
6 965.117 0.1
6 965.214 0.1
6 965.314 0.1
6 965.414 0.1
6 965.513 0.1
6 965.613 0.1
6 965.713 0.1
6 965.813 0.1
6 965.914 0.1
6 966.018 0.1
6 966.113 0.09
6 966.217 0.1
6 966.313 0.1
6 966.414 0.1
6 966.517 0.1
6 966.613 0.1
6 966.717 0.1
6 966.813 0.1
6 966.913 0.1
6 967.013 0.1
6 967.113 0.1
6 967.213 0.1
6 967.313 0.1
6 967.414 0.1
6 967.513 0.1
6 967.613 0.1
6 967.719 0.11
6 967.813 0.09
6 967.913 0.1
6 968.017 0.1
6 968.113 0.1
6 968.217 0.1
6 968.312 0.1
6 968.414 0.1
6 968.514 0.1
6 968.612 0.1
6 968.712 0.1
6 968.814 0.1
6 968.912 0.1
6 969.015 0.1
6 969.118 0.1
6 969.213 0.1
6 969.312 0.1
6 969.418 0.11
6 969.513 0.09
6 969.613 0.1
6 969.718 0.11
6 969.813 0.09
6 969.913 0.1
6 970.013 0.1
6 970.113 0.1
6 970.212 0.1
6 970.314 0.1
6 970.413 0.1
6 970.518 0.11
6 970.613 0.09
6 970.714 0.1
6 970.818 0.1
6 970.913 0.1
6 971.014 0.1
6 971.118 0.1
6 971.213 0.1
6 971.313 0.1
6 971.418 0.1
6 971.513 0.1
6 971.613 0.1
6 971.713 0.1
6 971.812 0.1
6 971.914 0.1
6 972.013 0.1
6 972.114 0.1
6 972.217 0.1
6 972.312 0.09
6 972.413 0.1
6 972.518 0.1
6 972.613 0.1
6 972.717 0.1
6 972.814 0.1
6 972.918 0.1
6 973.013 0.1
6 973.113 0.1
6 973.213 0.1
6 973.313 0.1
6 973.413 0.1
6 973.517 0.1
6 973.614 0.1
6 973.713 0.1
6 973.817 0.1
6 973.912 0.1
6 974.013 0.1
6 974.118 0.11
6 974.212 0.09
6 974.313 0.1
6 974.418 0.11
6 974.513 0.1
6 974.613 0.1
6 974.713 0.1
6 974.813 0.1
6 974.913 0.1
6 975.013 0.1
6 975.115 0.1
6 975.218 0.1
6 975.313 0.1
6 975.413 0.1
6 975.518 0.11
6 975.613 0.09
6 975.713 0.1
6 975.818 0.11
6 975.913 0.09
6 976.014 0.1
6 976.113 0.1
6 976.213 0.1
6 976.313 0.1
6 976.413 0.1
6 976.514 0.1
6 976.613 0.1
6 976.714 0.1
6 976.817 0.1
6 976.913 0.1
6 977.013 0.1
6 977.117 0.1
6 977.212 0.09
6 977.313 0.1
6 977.414 0.1
6 977.512 0.1
6 977.614 0.1
6 977.713 0.1
6 977.813 0.1
6 977.914 0.1
6 978.012 0.1
6 978.112 0.1
6 978.213 0.1
6 978.319 0.11
6 978.413 0.09
6 978.512 0.1
6 978.618 0.11
6 978.712 0.09
6 978.813 0.1
6 978.918 0.1
6 979.013 0.09
6 979.113 0.1
6 979.215 0.1
