ID TIME TPS RAM CPU
0 471.97 10 4.6 21.3
0 472.076 9 4.6 21.3
0 472.278 5 4.6 21.3
0 472.296 56 4.6 21.3
0 472.522 4 4.6 21.3
0 472.606 12 4.6 21.3
0 472.781 6 4.6 21.3
0 472.787 160 4.6 21.3
0 472.903 9 4.6 21.3
0 473.114 5 4.6 21.3
0 473.198 12 4.6 21.3
0 473.231 30 4.6 21.3
0 473.341 9 4.6 21.3
0 473.435 11 4.6 21.3
0 473.646 5 4.6 21.3
0 473.655 109 4.6 21.3
0 473.816 6 4.6 21.3
0 473.869 19 4.6 21.3
0 473.966 10 4.6 21.3
0 474.066 10 4.6 21.3
0 474.169 10 4.6 21.3
0 474.38 5 4.6 21.3
0 474.395 64 4.6 21.3
0 474.556 6 4.6 21.3
0 474.596 25 4.6 21.3
0 474.898 3 4.6 21.3
0 474.921 44 4.6 21.3
0 475.017 10 4.6 21.3
0 475.117 10 4.6 21.3
0 475.219 10 4.6 21.3
0 475.315 10 4.6 21.3
0 475.431 9 4.6 21.3
0 475.519 11 4.6 21.3
0 475.767 4 4.6 21.3
0 475.78 78 4.6 21.3
0 476.102 3 4.6 21.3
0 476.12 55 4.6 21.3
0 476.22 10 4.6 21.3
0 476.454 4 4.6 21.3
0 476.463 106 4.6 21.3
0 476.634 6 4.6 21.3
0 476.683 20 4.6 21.3
0 476.772 11 4.6 21.3
0 476.927 6 4.6 21.3
0 476.975 21 4.6 21.3
0 477.076 10 4.6 21.3
0 477.176 10 4.6 21.3
0 477.281 10 4.6 21.3
0 477.375 11 4.6 21.3
0 477.472 10 4.6 21.3
0 477.694 4 4.6 21.3
0 477.711 61 4.6 21.3
0 477.936 4 4.6 21.3
0 477.946 104 4.6 21.3
0 478.058 9 4.6 21.3
0 478.158 10 4.6 21.3
0 478.469 3 4.6 21.3
0 478.485 63 4.6 21.3
0 478.647 6 4.6 21.3
0 478.752 10 4.6 21.3
0 478.788 28 4.6 21.3
0 479.038 4 4.6 21.3
0 479.052 70 4.6 21.3
0 479.154 10 4.6 21.3
0 479.257 10 4.6 21.3
0 479.36 10 4.6 21.3
0 479.457 10 4.6 21.3
0 479.567 9 4.6 21.3
0 479.972 2 4.5 21.3
0 479.982 106 4.5 21.3
0 480.098 9 4.5 21.3
0 480.19 11 4.5 21.3
0 480.29 10 4.5 21.3
0 480.39 10 4.5 21.3
0 480.494 10 4.5 21.3
0 480.706 5 4.5 21.3
0 480.721 68 4.5 21.3
0 480.896 6 4.5 21.3
0 480.916 50 4.5 21.3
0 481.251 3 4.5 21.3
0 481.26 106 4.5 21.3
0 481.427 6 4.5 21.3
0 481.523 10 4.5 21.3
0 481.57 21 4.5 21.3
0 481.912 3 4.5 21.3
0 481.924 82 4.5 21.3
0 482.07 7 4.5 21.3
0 482.161 11 4.5 21.3
0 482.233 14 4.5 21.3
0 482.332 10 4.5 21.3
0 482.53 5 4.5 21.3
0 482.538 116 4.5 21.3
0 482.759 5 4.5 21.3
0 482.772 78 4.5 21.3
0 482.876 10 4.5 21.3
0 483.148 4 4.5 21.3
0 483.214 15 4.5 21.3
0 483.27 18 4.5 21.3
0 483.427 6 4.5 21.3
0 483.537 9 4.5 21.3
0 483.646 9 4.5 21.3
0 483.67 41 4.5 21.3
0 483.931 4 4.5 21.3
0 483.94 104 4.5 21.3
0 484.109 6 4.5 21.3
0 484.155 22 4.5 21.3
0 484.259 10 4.5 21.3
0 484.354 10 4.5 21.3
0 484.456 10 4.5 21.3
0 484.554 10 4.5 21.3
0 484.66 9 4.5 21.3
0 484.809 7 4.5 21.3
0 484.915 9 4.5 21.3
0 485.066 7 4.5 21.3
0 485.138 14 4.5 21.3
0 485.293 6 4.5 21.3
0 485.313 52 4.5 21.3
0 485.42 9 4.5 21.3
0 485.515 10 4.5 21.3
0 485.673 6 4.5 21.3
0 485.773 10 4.5 21.3
0 485.996 4 4.5 21.3
0 486.005 109 4.5 21.3
0 486.329 3 4.5 21.3
0 486.338 106 4.5 21.3
0 486.455 9 4.5 21.3
0 486.62 6 4.5 21.3
0 486.655 28 4.5 21.3
0 486.753 10 4.5 21.3
0 486.913 6 4.5 21.3
0 486.958 22 4.5 21.3
0 487.054 10 4.5 21.3
0 487.323 4 4.5 21.3
0 487.347 42 4.5 21.3
0 487.449 10 4.5 21.3
0 487.551 10 4.5 21.3
0 487.716 6 4.5 21.3
0 487.864 7 4.5 21.3
0 487.997 8 4.5 21.3
0 488.019 45 4.5 21.3
0 488.246 4 4.5 21.3
0 488.257 87 4.5 21.3
0 488.377 8 4.5 21.3
0 488.52 7 4.5 21.3
0 488.569 21 4.5 21.3
0 488.669 10 4.5 21.3
0 488.777 9 4.5 21.3
0 488.927 7 4.5 21.3
0 489.024 10 4.5 21.3
0 489.068 23 4.5 21.3
0 489.465 3 4.5 21.3
0 489.489 41 4.5 21.3
0 489.593 10 4.5 21.3
0 489.746 7 4.5 21.3
0 489.79 23 4.5 21.3
0 490.221 2 4.7 21.3
0 490.244 43 4.7 21.3
0 490.346 10 4.7 21.3
0 490.448 10 4.7 21.3
0 490.549 10 4.7 21.3
0 490.65 10 4.7 21.3
0 490.758 9 4.7 21.3
0 490.843 12 4.7 21.3
0 491.016 6 4.7 21.3
0 491.1 12 4.7 21.3
0 491.151 20 4.7 21.3
0 491.838 1 4.7 21.3
0 491.866 36 4.7 21.3
0 492.066 5 4.7 21.3
0 492.082 64 4.7 21.3
0 492.25 6 4.7 21.3
0 492.292 24 4.7 21.3
0 492.4 9 4.7 21.3
0 492.495 11 4.7 21.3
0 492.595 10 4.7 21.3
0 492.693 10 4.7 21.3
0 492.795 10 4.7 21.3
0 493.011 5 4.7 21.3
0 493.031 51 4.7 21.3
0 493.137 9 4.7 21.3
0 493.474 3 4.7 21.3
0 493.606 8 4.7 21.3
0 493.69 12 4.7 21.3
0 493.729 25 4.7 21.3
0 493.888 6 4.7 21.3
0 493.928 25 4.7 21.3
0 494.312 3 4.7 21.3
0 494.391 13 4.7 21.3
0 494.423 32 4.7 21.3
0 494.537 9 4.7 21.3
0 494.633 10 4.7 21.3
0 494.732 10 4.7 21.3
0 494.843 9 4.7 21.3
0 494.932 11 4.7 21.3
0 495.131 5 4.7 21.3
0 495.304 6 4.7 21.3
0 495.313 107 4.7 21.3
0 495.664 3 4.7 21.3
0 495.691 38 4.7 21.3
0 495.791 10 4.7 21.3
0 495.954 6 4.7 21.3
0 495.99 28 4.7 21.3
0 496.266 4 4.7 21.3
0 496.354 11 4.7 21.3
0 496.39 28 4.7 21.3
0 496.614 4 4.7 21.3
0 496.623 107 4.7 21.3
0 496.988 3 4.7 21.3
0 497.003 66 4.7 21.3
0 497.216 5 4.7 21.3
0 497.236 49 4.7 21.3
0 497.339 10 4.7 21.3
0 497.5 6 4.7 21.3
0 497.714 5 4.7 21.3
0 497.739 40 4.7 21.3
0 497.844 10 4.7 21.3
0 498.039 5 4.7 21.3
0 498.117 13 4.7 21.3
0 498.234 9 4.7 21.3
0 498.258 41 4.7 21.3
0 498.541 4 4.7 21.3
0 498.566 41 4.7 21.3
0 498.679 9 4.7 21.3
0 498.835 6 4.7 21.3
0 498.86 40 4.7 21.3
0 498.965 10 4.7 21.3
0 499.072 9 4.7 21.3
0 499.278 5 4.7 21.3
0 499.38 10 4.7 21.3
0 499.39 100 4.7 21.3
0 499.808 2 4.7 21.3
0 499.835 37 4.7 21.3
0 499.936 10 4.7 21.3
0 500.148 5 4.7 21.3
0 500.176 36 4.7 21.3
0 500.56 3 4.7 21.3
0 500.581 48 4.7 21.3
0 500.689 9 4.7 21.3
0 500.788 10 4.7 21.3
0 500.881 11 4.7 21.3
0 500.984 10 4.7 21.3
0 501.094 9 4.7 21.3
0 501.291 5 4.7 21.3
0 501.366 13 4.7 21.3
0 501.416 20 4.7 21.3
0 501.817 2 4.7 21.3
0 502.164 3 4.7 21.3
0 502.21 22 4.7 21.3
0 502.352 7 4.7 21.3
0 502.39 27 4.7 21.3
0 502.487 10 4.7 21.3
0 502.644 6 4.7 21.3
0 502.683 25 4.7 21.3
0 502.791 9 4.7 21.3
0 502.898 9 4.7 21.3
0 502.988 11 4.7 21.3
0 503.091 10 4.7 21.3
0 503.343 4 4.7 21.3
0 503.367 42 4.7 21.3
0 503.646 4 4.7 21.3
0 503.659 78 4.7 21.3
0 503.775 9 4.7 21.3
0 504.037 4 4.7 21.3
0 504.058 47 4.7 21.3
0 504.289 4 4.7 21.3
0 504.372 12 4.7 21.3
0 504.496 8 4.7 21.3
0 504.506 94 4.7 21.3
0 504.689 5 4.7 21.3
0 504.799 9 4.7 21.3
0 504.807 131 4.7 21.3
0 504.927 8 4.7 21.3
0 505.025 10 4.7 21.3
0 505.124 10 4.7 21.3
0 505.235 9 4.7 21.3
0 505.433 5 4.7 21.3
0 505.628 5 4.7 21.3
0 505.704 13 4.7 21.3
0 505.763 17 4.7 21.3
0 505.857 11 4.7 21.3
0 506.053 5 4.7 21.3
0 506.07 60 4.7 21.3
0 506.299 4 4.7 21.3
0 506.459 6 4.7 21.3
0 506.468 103 4.7 21.3
0 506.582 9 4.7 21.3
0 506.865 4 4.7 21.3
0 506.884 54 4.7 21.3
0 507.16 4 4.7 21.3
0 507.169 107 4.7 21.3
0 507.289 8 4.7 21.3
0 507.486 5 4.7 21.3
0 507.548 16 4.7 21.3
0 507.616 15 4.7 21.3
0 507.772 6 4.7 21.3
0 507.808 28 4.7 21.3
0 507.909 10 4.7 21.3
0 508.117 5 4.7 21.3
0 508.143 38 4.7 21.3
0 508.349 5 4.7 21.3
0 508.496 7 4.7 21.3
0 508.517 46 4.7 21.3
0 508.816 3 4.7 21.3
0 508.839 43 4.7 21.3
0 508.996 6 4.7 21.3
0 509.042 22 4.7 21.3
0 509.14 10 4.7 21.3
0 509.246 9 4.7 21.3
0 509.354 9 4.7 21.3
0 509.544 5 4.7 21.3
0 509.621 13 4.7 21.3
0 509.671 20 4.7 21.3
0 509.886 5 4.7 21.3
0 509.908 45 4.7 21.3
0 510.012 10 4.7 21.3
0 510.218 5 4.7 21.3
0 510.241 43 4.7 21.3
0 510.448 5 4.7 21.3
0 510.728 4 4.7 21.3
0 510.738 96 4.7 21.3
0 510.961 4 4.7 21.3
0 510.986 39 4.7 21.3
0 511.089 10 4.7 21.3
0 511.192 10 4.7 21.3
0 511.295 10 4.7 21.3
0 511.407 9 4.7 21.3
0 511.677 4 4.7 21.3
0 511.722 22 4.7 21.3
0 512.284 2 4.7 21.3
0 512.523 4 4.7 21.3
0 512.687 6 4.7 21.3
0 512.702 67 4.7 21.3
0 512.811 9 4.7 21.3
0 513.016 5 4.7 21.3
0 513.036 52 4.7 21.3
0 513.201 6 4.7 21.3
0 513.241 25 4.7 21.3
0 513.338 10 4.7 21.3
0 513.441 10 4.7 21.3
0 513.632 5 4.7 21.3
0 513.645 78 4.7 21.3
0 513.927 4 4.7 21.3
0 513.949 47 4.7 21.3
0 514.122 6 4.7 21.3
0 514.143 48 4.7 21.3
0 514.251 9 4.7 21.3
0 514.452 5 4.7 21.3
0 514.473 49 4.7 21.3
0 514.628 6 4.7 21.3
0 514.737 9 4.7 21.3
0 514.774 27 4.7 21.3
0 514.873 10 4.7 21.3
0 515.146 4 4.7 21.3
0 515.162 65 4.7 21.3
0 515.335 6 4.7 21.3
0 515.366 32 4.7 21.3
0 515.467 10 4.7 21.3
0 515.572 10 4.7 21.3
0 515.841 4 4.7 21.3
0 515.851 105 4.7 21.3
0 516.019 6 4.7 21.3
0 516.063 23 4.7 21.3
0 516.168 10 4.7 21.3
0 516.266 10 4.7 21.3
0 516.483 5 4.7 21.3
0 516.495 84 4.7 21.3
0 516.743 4 4.7 21.3
0 516.753 107 4.7 21.3
0 516.867 9 4.7 21.3
0 516.967 10 4.7 21.3
0 517.454 2 4.7 21.3
0 517.531 13 4.7 21.3
0 517.574 24 4.7 21.3
0 517.679 9 4.7 21.3
0 517.776 10 4.7 21.3
0 517.88 10 4.7 21.3
0 518.042 6 4.7 21.3
0 518.079 27 4.7 21.3
0 518.181 10 4.7 21.3
0 518.275 11 4.7 21.3
0 518.484 5 4.7 21.3
0 518.499 65 4.7 21.3
0 518.63 8 4.7 21.3
0 518.831 5 4.7 21.3
0 519.181 3 4.7 21.3
0 519.256 13 4.7 21.3
0 519.303 21 4.7 21.3
0 519.405 10 4.7 21.3
0 519.56 6 4.7 21.3
0 519.603 23 4.7 21.3
0 519.713 9 4.7 21.3
0 519.874 6 4.7 21.3
0 519.901 38 4.7 21.3
0 520.114 5 4.7 21.3
0 520.124 105 4.7 21.3
0 520.243 8 4.7 21.3
0 520.339 10 4.7 21.3
0 520.435 10 4.7 21.3
0 520.537 10 4.7 21.3
0 520.637 10 4.7 21.3
0 520.91 4 4.6 21.3
0 521.018 9 4.6 21.3
0 521.032 73 4.6 21.3
0 521.306 4 4.6 21.3
0 521.324 56 4.6 21.3
0 521.43 9 4.6 21.3
0 521.586 6 4.6 21.3
0 521.626 25 4.6 21.3
0 521.727 10 4.6 21.3
0 521.899 6 4.6 21.3
0 521.925 40 4.6 21.3
0 522.091 6 4.6 21.3
0 522.127 27 4.6 21.3
0 522.23 10 4.6 21.3
0 522.67 2 4.6 21.3
0 522.683 77 4.6 21.3
0 522.883 5 4.6 21.3
0 522.896 77 4.6 21.3
0 523.107 5 4.6 21.3
0 523.125 55 4.6 21.3
0 523.406 4 4.6 21.3
0 523.428 46 4.6 21.3
0 523.529 10 4.6 21.3
0 523.69 6 4.6 21.3
0 523.73 25 4.6 21.3
0 523.888 6 4.6 21.3
0 524.165 4 4.6 21.3
0 524.188 44 4.6 21.3
0 524.357 6 4.6 21.3
0 524.381 42 4.6 21.3
0 524.497 9 4.6 21.3
0 524.591 11 4.6 21.3
0 524.679 11 4.6 21.3
0 524.795 9 4.6 21.3
0 525.032 4 4.6 21.3
0 525.164 8 4.6 21.3
0 525.249 12 4.6 21.3
0 525.452 5 4.6 21.3
0 525.475 44 4.6 21.3
0 525.582 9 4.6 21.3
0 525.738 6 4.6 21.3
0 525.783 22 4.6 21.3
0 526.057 4 4.6 21.3
0 526.181 8 4.6 21.3
0 526.205 42 4.6 21.3
0 526.312 9 4.6 21.3
0 526.407 11 4.6 21.3
0 526.505 10 4.6 21.3
0 526.607 10 4.6 21.3
0 526.712 10 4.6 21.3
0 526.814 10 4.6 21.3
0 526.969 6 4.6 21.3
0 527.061 11 4.6 21.3
0 527.223 6 4.6 21.3
0 527.248 40 4.6 21.3
0 527.847 2 4.6 21.3
0 527.929 12 4.6 21.3
0 527.969 25 4.6 21.3
0 528.07 10 4.6 21.3
0 528.295 4 4.6 21.3
0 528.31 70 4.6 21.3
0 528.42 9 4.6 21.3
0 528.523 10 4.6 21.3
0 528.62 10 4.6 21.3
0 528.809 5 4.6 21.3
0 528.819 106 4.6 21.3
0 529.307 2 4.6 21.3
0 529.329 45 4.6 21.3
0 529.548 5 4.6 21.3
0 529.572 40 4.6 21.3
0 529.678 9 4.6 21.3
0 529.777 10 4.6 21.3
0 529.927 7 4.6 21.3
0 529.973 21 4.6 21.3
0 530.129 6 4.6 21.3
0 530.339 5 4.6 21.3
0 530.348 106 4.6 21.3
0 530.46 9 4.6 21.3
0 530.563 10 4.6 21.3
0 530.667 10 4.6 21.3
0 530.767 10 4.6 21.3
0 530.929 6 4.5 21.3
0 531.142 5 4.5 21.3
0 531.315 6 4.5 21.3
0 531.339 42 4.5 21.3
0 531.439 10 4.5 21.3
0 531.657 5 4.5 21.3
0 531.678 47 4.5 21.3
0 531.781 10 4.5 21.3
0 531.943 6 4.5 21.3
0 532.044 10 4.5 21.3
0 532.077 31 4.5 21.3
0 532.285 5 4.5 21.3
0 532.303 57 4.5 21.3
0 532.414 9 4.5 21.3
0 532.518 10 4.5 21.3
0 532.638 8 4.5 21.3
0 533.029 3 4.5 21.3
0 533.115 12 4.5 21.3
0 533.32 5 4.5 21.3
0 533.347 38 4.5 21.3
0 533.454 9 4.5 21.3
0 533.662 5 4.5 21.3
0 533.689 37 4.5 21.3
0 533.79 10 4.5 21.3
0 533.955 6 4.5 21.3
0 533.984 35 4.5 21.3
0 534.386 2 4.5 21.3
0 534.411 40 4.5 21.3
0 534.574 6 4.5 21.3
0 534.611 27 4.5 21.3
0 534.716 9 4.5 21.3
0 534.813 10 4.5 21.3
0 534.915 10 4.5 21.3
0 535.017 10 4.5 21.3
0 535.439 2 4.5 21.3
0 535.533 11 4.5 21.3
0 535.662 8 4.5 21.3
0 535.686 42 4.5 21.3
0 535.79 10 4.5 21.3
0 535.95 6 4.5 21.3
0 535.992 24 4.5 21.3
0 536.27 4 4.5 21.3
0 536.388 8 4.5 21.3
0 536.407 53 4.5 21.3
0 536.515 9 4.5 21.3
0 536.616 10 4.5 21.3
0 536.722 9 4.5 21.3
0 536.819 10 4.5 21.3
0 536.909 11 4.5 21.3
0 537.011 10 4.5 21.3
0 537.289 4 4.5 21.3
0 537.468 6 4.5 21.3
0 537.487 52 4.5 21.3
0 537.695 5 4.5 21.3
0 537.726 33 4.5 21.3
0 538.162 2 4.5 21.3
0 538.239 13 4.5 21.3
0 538.39 7 4.5 21.3
0 538.416 38 4.5 21.3
0 538.518 10 4.5 21.3
0 538.613 11 4.5 21.3
0 538.721 9 4.5 21.3
0 538.903 5 4.5 21.3
0 538.92 60 4.5 21.3
0 539.027 9 4.5 21.3
0 539.371 3 4.5 21.3
0 539.503 8 4.5 21.3
0 539.525 46 4.5 21.3
0 539.8 4 4.5 21.3
0 539.823 43 4.5 21.3
0 539.93 9 4.5 21.3
0 540.032 10 4.5 21.3
0 540.123 11 4.5 21.3
0 540.349 4 4.5 21.3
0 540.479 8 4.5 21.3
0 540.496 60 4.5 21.3
0 540.709 5 4.5 21.3
0 540.718 107 4.5 21.3
0 540.832 9 4.5 21.3
0 541.016 5 4.7 21.3
0 541.035 54 4.7 21.3
0 541.582 2 4.7 21.3
0 541.626 23 4.7 21.3
0 541.837 5 4.7 21.3
0 541.887 20 4.7 21.3
0 542.015 8 4.7 21.3
0 542.061 22 4.7 21.3
0 542.16 10 4.7 21.3
0 542.274 9 4.7 21.3
0 542.455 6 4.7 21.3
0 542.462 133 4.7 21.3
0 542.582 8 4.7 21.3
0 542.749 6 4.7 21.3
0 542.771 45 4.7 21.3
0 542.879 9 4.7 21.3
0 543.618 1 4.7 21.3
0 543.914 3 4.7 21.3
0 543.931 58 4.7 21.3
0 544.04 9 4.7 21.3
0 544.137 10 4.7 21.3
0 544.238 10 4.7 21.3
0 544.541 3 4.7 21.3
0 544.606 15 4.7 21.3
0 544.661 18 4.7 21.3
0 544.83 6 4.7 21.3
0 544.857 37 4.7 21.3
0 544.963 9 4.7 21.3
0 545.128 6 4.7 21.3
0 545.16 31 4.7 21.3
0 545.263 10 4.7 21.3
0 545.444 6 4.7 21.3
0 545.454 101 4.7 21.3
0 545.629 6 4.7 21.3
0 546.023 3 4.7 21.3
0 546.041 55 4.7 21.3
0 546.15 9 4.7 21.3
0 546.248 10 4.7 21.3
0 546.563 3 4.7 21.3
0 546.633 14 4.7 21.3
0 546.688 18 4.7 21.3
0 546.787 10 4.7 21.3
0 546.887 10 4.7 21.3
0 546.983 10 4.7 21.3
0 547.152 6 4.7 21.3
0 547.186 29 4.7 21.3
0 547.286 10 4.7 21.3
0 547.389 10 4.7 21.3
0 547.547 6 4.7 21.3
0 547.641 11 4.7 21.3
0 547.929 3 4.7 21.3
0 547.944 68 4.7 21.3
0 548.101 6 4.7 21.3
0 548.335 4 4.7 21.3
0 548.345 104 4.7 21.3
0 548.596 4 4.7 21.3
0 548.718 8 4.7 21.3
0 548.737 53 4.7 21.3
0 548.84 10 4.7 21.3
0 548.945 10 4.7 21.3
0 549.052 9 4.7 21.3
0 549.2 7 4.7 21.3
0 549.241 24 4.7 21.3
0 549.342 10 4.7 21.3
0 549.509 6 4.7 21.3
0 549.536 37 4.7 21.3
0 550.01 2 4.7 21.3
0 550.029 53 4.7 21.3
0 550.187 6 4.7 21.3
0 550.236 21 4.7 21.3
0 550.334 10 4.7 21.3
0 550.429 10 4.7 21.3
0 550.643 5 4.7 21.3
0 550.841 5 4.7 21.3
0 550.851 106 4.7 21.3
0 550.962 9 4.7 21.3
0 551.127 6 4.7 21.3
0 551.231 10 4.7 21.3
0 551.262 31 4.7 21.3
0 551.36 10 4.7 21.3
0 551.643 4 4.7 21.3
0 551.732 11 4.7 21.3
0 551.875 7 4.7 21.3
0 551.891 64 4.7 21.3
0 552.059 6 4.7 21.3
0 552.096 27 4.7 21.3
0 552.266 6 4.7 21.3
0 552.3 30 4.7 21.3
0 552.4 10 4.7 21.3
0 552.499 10 4.7 21.3
0 552.659 6 4.7 21.3
0 552.808 7 4.7 21.3
0 552.823 68 4.7 21.3
0 552.989 6 4.7 21.3
0 553.035 22 4.7 21.3
0 553.129 11 4.7 21.3
0 553.467 3 4.7 21.3
0 553.479 85 4.7 21.3
0 553.806 3 4.7 21.3
0 553.877 14 4.7 21.3
0 553.929 19 4.7 21.3
0 554.093 6 4.7 21.3
0 554.127 30 4.7 21.3
0 554.281 6 4.7 21.3
0 554.329 21 4.7 21.3
0 554.428 10 4.7 21.3
0 554.642 5 4.7 21.3
0 554.652 106 4.7 21.3
0 555.159 2 4.7 21.3
0 555.183 43 4.7 21.3
0 555.342 6 4.7 21.3
0 555.385 24 4.7 21.3
0 555.484 10 4.7 21.3
0 555.582 10 4.7 21.3
0 555.753 6 4.7 21.3
0 555.771 58 4.7 21.3
0 555.94 6 4.7 21.3
0 555.983 24 4.7 21.3
0 556.141 6 4.7 21.3
0 556.27 8 4.7 21.3
0 556.285 67 4.7 21.3
0 556.396 9 4.7 21.3
0 556.496 10 4.7 21.3
0 556.791 3 4.7 21.3
0 556.811 51 4.7 21.3
0 557.019 5 4.7 21.3
0 557.034 64 4.7 21.3
0 557.202 6 4.7 21.3
0 557.32 8 4.7 21.3
0 557.397 13 4.7 21.3
0 557.448 20 4.7 21.3
0 557.546 10 4.7 21.3
0 557.647 10 4.7 21.3
0 557.814 6 4.7 21.3
0 557.846 31 4.7 21.3
0 558.017 6 4.7 21.3
0 558.042 40 4.7 21.3
0 558.257 5 4.7 21.3
0 558.34 12 4.7 21.3
0 558.602 4 4.7 21.3
0 558.618 61 4.7 21.3
0 558.974 3 4.7 21.3
0 559.109 7 4.7 21.3
0 559.135 39 4.7 21.3
0 559.299 6 4.7 21.3
0 559.395 10 4.7 21.3
0 559.492 10 4.7 21.3
0 559.536 23 4.7 21.3
0 559.649 9 4.7 21.3
0 559.792 7 4.7 21.3
0 559.835 23 4.7 21.3
0 560.036 5 4.7 21.3
0 560.288 4 4.7 21.3
0 560.409 8 4.7 21.3
0 560.433 42 4.7 21.3
0 560.543 9 4.7 21.3
0 560.638 11 4.7 21.3
0 560.75 9 4.7 21.3
0 560.875 8 4.7 21.3
0 560.995 8 4.7 21.3
0 561.146 7 4.9 21.3
0 561.172 39 4.9 21.3
0 561.461 3 4.9 21.3
0 561.553 11 4.9 21.3
0 561.589 28 4.9 21.3
0 561.731 7 4.9 21.3
0 561.866 7 4.9 21.3
0 561.877 91 4.9 21.3
0 562.108 4 4.9 21.3
0 562.13 46 4.9 21.3
0 562.399 4 4.9 21.3
0 562.489 11 4.9 21.3
0 562.532 23 4.9 21.3
0 562.636 10 4.9 21.3
0 562.732 10 4.9 21.3
0 562.879 7 4.9 21.3
0 562.925 22 4.9 21.3
0 563.088 6 4.9 21.3
0 563.235 7 4.9 21.3
0 563.262 38 4.9 21.3
0 563.481 5 4.9 21.3
0 563.789 3 4.9 21.3
0 563.809 51 4.9 21.3
0 563.919 9 4.9 21.3
0 564.217 3 4.9 21.3
0 564.24 45 4.9 21.3
0 564.516 4 4.9 21.3
0 564.603 12 4.9 21.3
0 564.647 23 4.9 21.3
0 564.752 9 4.9 21.3
0 564.882 8 4.9 21.3
0 564.95 15 4.9 21.3
0 565.129 6 4.9 21.3
0 565.335 5 4.9 21.3
0 565.355 52 4.9 21.3
0 565.578 4 4.9 21.3
0 565.702 8 4.9 21.3
0 565.722 49 4.9 21.3
0 565.833 9 4.9 21.3
0 566.003 6 4.9 21.3
0 566.142 7 4.9 21.3
0 566.163 47 4.9 21.3
0 566.274 9 4.9 21.3
0 566.586 3 4.9 21.3
0 566.679 11 4.9 21.3
0 566.713 30 4.9 21.3
0 566.969 4 4.9 21.3
0 566.986 59 4.9 21.3
0 567.153 6 4.9 21.3
0 567.205 19 4.9 21.3
0 567.306 10 4.9 21.3
0 567.4 11 4.9 21.3
0 567.499 10 4.9 21.3
0 567.766 4 4.9 21.3
0 567.965 5 4.9 21.3
0 567.98 64 4.9 21.3
0 568.155 6 4.9 21.3
0 568.193 26 4.9 21.3
0 568.299 10 4.9 21.3
0 568.46 6 4.9 21.3
0 568.599 7 4.9 21.3
0 568.692 11 4.9 21.3
0 568.964 4 4.9 21.3
0 568.987 45 4.9 21.3
0 569.095 9 4.9 21.3
0 569.358 4 4.9 21.3
0 569.367 106 4.9 21.3
0 569.49 8 4.9 21.3
0 569.594 10 4.9 21.3
0 569.847 4 4.9 21.3
0 569.979 8 4.9 21.3
0 570.051 14 4.9 21.3
0 570.267 5 4.9 21.3
0 570.296 35 4.9 21.3
0 570.614 3 4.9 21.3
0 570.752 7 4.9 21.3
0 570.781 34 4.9 21.3
0 570.887 9 4.9 21.3
0 570.988 10 4.9 21.3
0 571.133 7 4.9 21.3
0 571.179 22 4.9 21.3
0 571.402 4 4.9 21.3
0 571.429 37 4.9 21.3
0 571.585 6 4.9 21.3
0 571.658 14 4.9 21.3
0 571.925 4 4.9 21.3
0 572.646 1 4.9 21.3
0 572.887 4 4.9 21.3
0 572.912 39 4.9 21.3
0 573.07 6 4.9 21.3
0 573.117 21 4.9 21.3
0 573.22 10 4.9 21.3
0 573.483 4 4.9 21.3
0 573.529 22 4.9 21.3
0 573.619 11 4.9 21.3
0 573.728 9 4.9 21.3
0 574.15 2 4.9 21.3
0 574.234 12 4.9 21.3
0 574.279 22 4.9 21.3
0 574.597 3 4.9 21.3
0 574.61 78 4.9 21.3
0 574.787 6 4.9 21.3
0 574.933 7 4.9 21.3
0 574.962 34 4.9 21.3
0 575.064 10 4.9 21.3
0 575.234 6 4.9 21.3
0 575.314 13 4.9 21.3
0 575.469 6 4.9 21.3
0 575.541 14 4.9 21.3
0 575.599 18 4.9 21.3
0 575.695 10 4.9 21.3
0 576.021 3 4.9 21.3
0 576.05 35 4.9 21.3
0 576.21 6 4.9 21.3
0 576.355 7 4.9 21.3
0 576.498 7 4.9 21.3
0 576.529 32 4.9 21.3
0 576.68 7 4.9 21.3
0 576.856 6 4.9 21.3
0 576.874 56 4.9 21.3
0 576.996 8 4.9 21.3
0 577.097 10 4.9 21.3
0 577.25 7 4.9 21.3
0 577.272 44 4.9 21.3
0 577.549 4 4.9 21.3
0 577.633 12 4.9 21.3
0 577.676 23 4.9 21.3
0 577.782 9 4.9 21.3
0 578.102 3 4.9 21.3
0 578.195 11 4.9 21.3
0 578.22 41 4.9 21.3
0 578.456 4 4.9 21.3
0 578.472 63 4.9 21.3
0 578.586 9 4.9 21.3
0 578.683 10 4.9 21.3
0 578.841 6 4.9 21.3
0 579.006 6 4.9 21.3
0 579.031 41 4.9 21.3
0 579.355 3 4.9 21.3
0 579.366 91 4.9 21.3
0 579.72 3 4.9 21.3
0 579.729 106 4.9 21.3
0 579.845 9 4.9 21.3
0 580.158 3 4.9 21.3
0 580.186 36 4.9 21.3
0 580.335 7 4.9 21.3
0 580.444 9 4.9 21.3
0 580.481 27 4.9 21.3
0 580.637 6 4.9 21.3
0 580.692 18 4.9 21.3
0 580.851 6 4.9 21.3
0 581.092 4 4.9 21.3
0 581.116 41 4.9 21.3
0 581.29 6 5.1 21.3
