ID TIME FPS
20 560.274 0.1
20 560.374 0.1
20 560.474 0.1
20 560.574 0.1
20 560.674 0.1
20 560.776 0.1
20 560.875 0.1
20 560.976 0.1
20 561.073 0.1
20 561.174 0.1
20 561.286 0.11
20 561.374 0.09
20 561.474 0.1
20 561.576 0.1
20 561.674 0.1
20 561.774 0.1
20 561.875 0.1
20 561.977 0.1
20 562.075 0.1
20 562.175 0.1
20 562.275 0.1
20 562.377 0.1
20 562.475 0.1
20 562.577 0.1
20 562.676 0.1
20 562.776 0.1
20 562.878 0.1
20 562.975 0.1
20 563.09 0.12
20 563.177 0.09
20 563.276 0.1
20 563.378 0.1
20 563.476 0.1
20 563.576 0.1
20 563.677 0.1
20 563.779 0.1
20 563.876 0.1
20 563.979 0.1
20 564.079 0.1
20 564.179 0.1
20 564.278 0.1
20 564.377 0.1
20 564.481 0.1
20 564.577 0.1
20 564.678 0.1
20 564.778 0.1
20 564.879 0.1
20 564.978 0.1
20 565.08 0.1
20 565.178 0.1
20 565.28 0.1
20 565.379 0.1
20 565.481 0.1
20 565.581 0.1
20 565.689 0.11
20 565.781 0.09
20 565.879 0.1
20 565.981 0.1
20 566.079 0.1
20 566.18 0.1
20 566.28 0.1
20 566.381 0.1
20 566.48 0.1
20 566.582 0.1
20 566.681 0.1
20 566.782 0.1
20 566.881 0.1
20 566.983 0.1
20 567.082 0.1
20 567.183 0.1
20 567.281 0.1
20 567.381 0.1
20 567.484 0.1
20 567.581 0.1
20 567.683 0.1
20 567.782 0.1
20 567.883 0.1
20 567.982 0.1
20 568.082 0.1
20 568.183 0.1
20 568.284 0.1
20 568.389 0.11
20 568.483 0.09
20 568.583 0.1
20 568.683 0.1
20 568.783 0.1
20 568.884 0.1
20 568.983 0.1
20 569.084 0.1
20 569.184 0.1
20 569.284 0.1
20 569.384 0.1
20 569.486 0.1
20 569.584 0.1
20 569.686 0.1
20 569.785 0.1
20 569.885 0.1
20 569.986 0.1
20 570.087 0.1
20 570.187 0.1
20 570.287 0.1
20 570.386 0.1
20 570.49 0.1
20 570.586 0.1
20 570.689 0.1
20 570.786 0.1
20 570.888 0.1
20 570.986 0.1
20 571.087 0.1
20 571.187 0.1
20 571.287 0.1
20 571.387 0.1
20 571.489 0.1
20 571.587 0.1
20 571.689 0.1
20 571.789 0.1
20 571.888 0.1
20 571.988 0.1
20 572.09 0.1
20 572.187 0.1
20 572.29 0.1
20 572.388 0.1
20 572.49 0.1
20 572.588 0.1
20 572.69 0.1
20 572.788 0.1
20 572.89 0.1
20 572.988 0.1
20 573.09 0.1
20 573.189 0.1
20 573.29 0.1
20 573.389 0.1
20 573.489 0.1
20 573.589 0.1
20 573.694 0.1
20 573.788 0.09
20 573.891 0.1
20 573.99 0.1
20 574.091 0.1
20 574.19 0.1
20 574.29 0.1
20 574.39 0.1
20 574.491 0.1
20 574.59 0.1
20 574.691 0.1
20 574.792 0.1
20 574.892 0.1
20 575.002 0.11
20 575.092 0.09
20 575.191 0.1
20 575.296 0.1
20 575.39 0.09
20 575.492 0.1
20 575.592 0.1
20 575.694 0.1
20 575.792 0.1
20 575.894 0.1
20 575.992 0.1
20 576.093 0.1
20 576.191 0.1
20 576.294 0.1
20 576.392 0.1
20 576.492 0.1
20 576.592 0.1
20 576.693 0.1
20 576.792 0.1
20 576.894 0.1
20 576.993 0.1
20 577.095 0.1
20 577.193 0.1
20 577.296 0.1
20 577.393 0.1
20 577.495 0.1
20 577.594 0.1
20 577.696 0.1
20 577.794 0.1
20 577.894 0.1
20 577.994 0.1
20 578.095 0.1
20 578.194 0.1
20 578.294 0.1
20 578.394 0.1
20 578.496 0.1
20 578.595 0.1
20 578.697 0.1
20 578.795 0.1
20 578.897 0.1
20 578.995 0.1
20 579.099 0.1
20 579.195 0.1
20 579.299 0.1
20 579.396 0.1
20 579.496 0.1
20 579.595 0.1
20 579.697 0.1
20 579.796 0.1
20 579.899 0.1
20 579.996 0.1
20 580.098 0.1
20 580.196 0.1
20 580.297 0.1
20 580.397 0.1
20 580.498 0.1
20 580.598 0.1
20 580.698 0.1
20 580.798 0.1
20 580.899 0.1
20 580.999 0.1
20 581.1 0.1
20 581.198 0.1
20 581.3 0.1
20 581.398 0.1
20 581.501 0.1
20 581.598 0.1
20 581.704 0.11
20 581.798 0.09
20 581.901 0.1
20 581.999 0.1
20 582.101 0.1
20 582.2 0.1
20 582.303 0.1
20 582.4 0.1
20 582.5 0.1
20 582.602 0.1
20 582.701 0.1
20 582.801 0.1
20 582.9 0.1
20 583.0 0.1
20 583.101 0.1
20 583.203 0.1
20 583.301 0.1
20 583.401 0.1
20 583.501 0.1
20 583.601 0.1
20 583.701 0.1
20 583.803 0.1
20 583.902 0.1
20 584.003 0.1
20 584.101 0.1
20 584.202 0.1
20 584.302 0.1
20 584.402 0.1
20 584.502 0.1
20 584.602 0.1
20 584.702 0.1
20 584.803 0.1
20 584.904 0.1
20 585.003 0.1
20 585.103 0.1
20 585.203 0.1
20 585.304 0.1
20 585.403 0.1
20 585.504 0.1
20 585.605 0.1
20 585.704 0.1
20 585.804 0.1
20 585.904 0.1
20 586.021 0.12
20 586.104 0.08
20 586.204 0.1
20 586.306 0.1
20 586.405 0.1
20 586.505 0.1
20 586.605 0.1
20 586.705 0.1
20 586.806 0.1
20 586.907 0.1
20 587.005 0.1
20 587.105 0.1
20 587.207 0.1
20 587.306 0.1
20 587.406 0.1
20 587.506 0.1
20 587.609 0.1
20 587.705 0.1
20 587.808 0.1
20 587.906 0.1
20 588.007 0.1
20 588.107 0.1
20 588.206 0.1
20 588.307 0.1
20 588.408 0.1
20 588.507 0.1
20 588.609 0.1
20 588.708 0.1
20 588.809 0.1
20 588.907 0.1
20 589.02 0.11
20 589.123 0.1
20 589.208 0.08
20 589.308 0.1
20 589.408 0.1
20 589.508 0.1
20 589.61 0.1
20 589.708 0.1
20 589.809 0.1
20 589.908 0.1
20 590.011 0.1
20 590.108 0.1
20 590.209 0.1
20 590.311 0.1
20 590.421 0.11
20 590.509 0.09
20 590.61 0.1
20 590.711 0.1
20 590.81 0.1
20 590.911 0.1
20 591.011 0.1
20 591.113 0.1
20 591.211 0.1
20 591.311 0.1
20 591.411 0.1
20 591.513 0.1
20 591.611 0.1
20 591.712 0.1
20 591.813 0.1
20 591.914 0.1
20 592.012 0.1
20 592.114 0.1
20 592.212 0.1
20 592.312 0.1
20 592.413 0.1
20 592.515 0.1
20 592.612 0.1
20 592.713 0.1
20 592.813 0.1
20 592.915 0.1
20 593.013 0.1
20 593.116 0.1
20 593.222 0.11
20 593.313 0.09
20 593.414 0.1
20 593.514 0.1
20 593.627 0.11
20 593.718 0.09
20 593.814 0.1
20 593.916 0.1
20 594.014 0.1
20 594.118 0.1
20 594.214 0.1
20 594.317 0.1
20 594.415 0.1
20 594.519 0.1
20 594.615 0.1
20 594.719 0.1
20 594.816 0.1
20 594.916 0.1
20 595.015 0.1
20 595.131 0.12
20 595.216 0.09
20 595.316 0.1
20 595.42 0.1
20 595.516 0.1
20 595.62 0.1
20 595.716 0.1
20 595.817 0.1
20 595.917 0.1
20 596.018 0.1
20 596.117 0.1
20 596.217 0.1
20 596.317 0.1
20 596.418 0.1
20 596.519 0.1
20 596.617 0.1
20 596.729 0.11
20 596.82 0.09
20 596.917 0.1
20 597.02 0.1
20 597.118 0.1
20 597.219 0.1
20 597.318 0.1
20 597.42 0.1
20 597.518 0.1
20 597.62 0.1
20 597.719 0.1
20 597.821 0.1
20 597.921 0.1
20 598.021 0.1
20 598.119 0.1
20 598.219 0.1
20 598.332 0.11
20 598.422 0.09
20 598.519 0.1
20 598.621 0.1
20 598.72 0.1
20 598.82 0.1
20 598.92 0.1
20 599.022 0.1
20 599.121 0.1
20 599.221 0.1
20 599.321 0.1
20 599.422 0.1
20 599.521 0.1
20 599.624 0.1
20 599.723 0.1
20 599.822 0.1
20 599.923 0.1
