ID TIME TPS RAM CPU
0 393.826 6 4.3 20.1
0 393.855 35 4.3 20.1
0 393.965 9 4.3 20.1
0 394.057 11 4.3 20.1
0 394.218 6 4.3 20.1
0 394.257 26 4.3 20.1
0 394.361 10 4.3 20.1
0 394.467 9 4.3 20.1
0 394.567 10 4.3 20.1
0 394.826 4 4.3 20.1
0 394.854 36 4.3 20.1
0 395.064 5 4.3 20.1
0 395.203 7 4.3 20.1
0 395.225 44 4.3 20.1
0 395.33 10 4.3 20.1
0 395.426 10 4.3 20.1
0 395.644 5 4.3 20.1
0 395.672 36 4.3 20.1
0 395.834 6 4.3 20.1
0 395.871 28 4.3 20.1
0 395.97 10 4.3 20.1
0 396.068 10 4.3 20.1
0 396.246 6 4.3 20.1
0 396.273 37 4.3 20.1
0 396.38 9 4.3 20.1
0 396.47 11 4.3 20.1
0 396.58 9 4.3 20.1
0 396.842 4 4.3 20.1
0 396.871 34 4.3 20.1
0 396.977 9 4.3 20.1
0 397.067 11 4.3 20.1
0 397.27 5 4.3 20.1
0 397.294 40 4.3 20.1
0 397.405 9 4.3 20.1
0 397.5 10 4.3 20.1
0 397.703 5 4.3 20.1
0 397.721 56 4.3 20.1
0 397.894 6 4.3 20.1
0 397.934 25 4.3 20.1
0 398.086 7 4.3 20.1
0 398.139 19 4.3 20.1
0 398.29 7 4.3 20.1
0 398.328 27 4.3 20.1
0 398.439 9 4.3 20.1
0 398.529 11 4.3 20.1
0 398.635 9 4.3 20.1
0 398.887 4 4.3 20.1
0 398.998 9 4.3 20.1
0 399.014 60 4.3 20.1
0 399.124 9 4.3 20.1
0 399.333 5 4.3 20.1
0 399.351 54 4.3 20.1
0 399.463 9 4.3 20.1
0 399.573 9 4.3 20.1
0 399.773 5 4.3 20.1
0 399.798 41 4.3 20.1
0 399.962 6 4.3 20.1
0 399.992 34 4.3 20.1
0 400.164 6 4.3 20.1
0 400.195 32 4.3 20.1
0 400.35 6 4.3 20.1
0 400.397 21 4.3 20.1
0 400.5 10 4.3 20.1
0 400.595 11 4.3 20.1
0 400.709 9 4.3 20.1
0 400.968 4 4.3 20.1
0 400.992 42 4.3 20.1
0 401.097 10 4.3 20.1
0 401.193 10 4.3 20.1
0 401.431 4 4.3 20.1
0 401.447 62 4.3 20.1
0 401.554 9 4.3 20.1
0 401.659 10 4.3 20.1
0 401.754 11 4.3 20.1
0 401.855 10 4.3 20.1
0 402.014 6 4.3 20.1
0 402.051 27 4.3 20.1
0 402.278 4 4.3 20.1
0 402.359 12 4.3 20.1
0 402.406 21 4.3 20.1
0 402.504 10 4.3 20.1
0 402.604 10 4.3 20.1
0 402.708 10 4.3 20.1
0 403.018 3 4.3 20.1
0 403.045 38 4.3 20.1
0 403.143 10 4.3 20.1
0 403.266 8 4.3 20.1
0 403.34 13 4.3 20.1
0 403.439 10 4.3 20.1
0 403.544 10 4.3 20.1
0 403.637 11 4.3 20.1
0 403.742 10 4.3 20.1
0 403.845 10 3.9 20.1
0 404.035 5 3.9 20.1
0 404.055 50 3.9 20.1
0 404.215 6 3.9 20.1
0 404.26 22 3.9 20.1
0 404.482 5 3.9 20.1
0 404.501 51 3.9 20.1
0 404.657 6 3.9 20.1
0 404.706 20 3.9 20.1
0 404.809 10 3.9 20.1
0 405.016 5 3.9 20.1
0 405.04 43 3.9 20.1
0 405.145 10 3.9 20.1
0 405.242 10 3.9 20.1
0 405.344 10 3.9 20.1
0 405.444 10 3.9 20.1
0 405.544 10 3.9 20.1
0 405.644 10 3.9 20.1
0 405.746 10 3.9 20.1
0 405.848 10 3.9 20.1
0 405.941 11 3.9 20.1
0 406.15 5 3.9 20.1
0 406.247 10 3.9 20.1
0 406.272 41 3.9 20.1
0 406.482 5 3.9 20.1
0 406.505 44 3.9 20.1
0 406.615 9 3.9 20.1
0 406.711 10 3.9 20.1
0 406.809 10 3.9 20.1
0 407.034 4 3.9 20.1
0 407.059 40 3.9 20.1
0 407.165 9 3.9 20.1
0 407.261 10 3.9 20.1
0 407.365 10 3.9 20.1
0 407.461 10 3.9 20.1
0 407.562 10 3.9 20.1
0 407.661 10 3.9 20.1
0 407.766 10 3.9 20.1
0 407.863 10 3.9 20.1
0 407.964 10 3.9 20.1
0 408.166 5 3.9 20.1
0 408.261 10 3.9 20.1
0 408.294 31 3.9 20.1
0 408.504 5 3.9 20.1
0 408.527 42 3.9 20.1
0 408.633 9 3.9 20.1
0 408.732 10 3.9 20.1
0 408.836 10 3.9 20.1
0 409.036 5 3.9 20.1
0 409.06 41 3.9 20.1
0 409.159 10 3.9 20.1
0 409.264 10 3.9 20.1
0 409.367 10 3.9 20.1
0 409.46 11 3.9 20.1
0 409.564 10 3.9 20.1
0 409.661 10 3.9 20.1
0 409.76 10 3.9 20.1
0 409.871 9 3.9 20.1
0 409.962 11 3.9 20.1
0 410.175 5 3.9 20.1
0 410.261 12 3.9 20.1
0 410.3 26 3.9 20.1
0 410.523 4 3.9 20.1
0 410.543 49 3.9 20.1
0 410.654 9 3.9 20.1
0 410.748 11 3.9 20.1
0 410.856 9 3.9 20.1
0 411.053 5 3.9 20.1
0 411.082 35 3.9 20.1
0 411.18 10 3.9 20.1
0 411.279 10 3.9 20.1
0 411.382 10 3.9 20.1
0 411.493 9 3.9 20.1
0 411.587 11 3.9 20.1
0 411.684 10 3.9 20.1
0 411.781 10 3.9 20.1
0 411.879 10 3.9 20.1
0 412.226 3 3.9 20.1
0 412.33 10 3.9 20.1
0 412.353 44 3.9 20.1
0 412.577 4 3.9 20.1
0 412.603 39 3.9 20.1
0 412.711 9 3.9 20.1
0 412.808 10 3.9 20.1
0 412.911 10 3.9 20.1
0 413.11 5 3.9 20.1
0 413.137 37 3.9 20.1
0 413.242 10 3.9 20.1
0 413.34 10 3.9 20.1
0 413.438 10 3.9 20.1
0 413.546 9 3.9 20.1
0 413.638 11 3.9 20.1
0 413.745 9 3.9 20.1
0 413.837 11 3.9 20.1
0 413.936 10 3.9 20.1
0 414.039 10 3.9 20.1
0 414.304 4 3.9 20.1
0 414.395 11 3.9 20.1
0 414.425 34 3.9 20.1
0 414.648 4 3.9 20.1
0 414.673 40 3.9 20.1
0 414.778 10 3.9 20.1
0 414.873 11 3.9 20.1
0 414.977 10 3.9 20.1
0 415.178 5 3.9 20.1
0 415.209 33 3.9 20.1
0 415.311 10 3.9 20.1
0 415.402 11 3.9 20.1
0 415.506 10 3.9 20.1
0 415.609 10 3.9 20.1
0 415.715 9 3.9 20.1
0 415.803 11 3.9 20.1
0 415.907 10 3.9 20.1
0 416.011 10 3.9 20.1
0 416.106 11 3.9 20.1
0 416.385 4 3.9 20.1
0 416.475 11 3.9 20.1
0 416.512 27 3.9 20.1
0 416.727 5 3.9 20.1
0 416.75 45 3.9 20.1
0 416.858 9 3.9 20.1
0 416.958 10 3.9 20.1
0 417.059 10 3.9 20.1
0 417.258 5 3.9 20.1
0 417.34 12 3.9 20.1
0 417.392 19 3.9 20.1
0 417.487 11 3.9 20.1
0 417.584 10 3.9 20.1
0 417.683 10 3.9 20.1
0 417.784 10 3.9 20.1
0 417.883 10 3.9 20.1
0 417.992 9 3.9 20.1
0 418.089 10 3.9 20.1
0 418.183 11 3.9 20.1
0 418.454 4 3.9 20.1
0 418.553 10 3.9 20.1
0 418.577 41 3.9 20.1
0 418.796 5 3.9 20.1
0 418.819 44 3.9 20.1
0 418.921 10 3.9 20.1
0 419.023 10 3.9 20.1
0 419.126 10 3.9 20.1
0 419.285 6 3.9 20.1
0 419.325 25 3.9 20.1
0 419.484 6 3.9 20.1
0 419.521 27 3.9 20.1
0 419.631 9 3.9 20.1
0 419.729 10 3.9 20.1
0 419.828 10 3.9 20.1
0 419.924 10 3.9 20.1
0 420.025 10 3.9 20.1
0 420.125 10 3.9 20.1
0 420.23 10 3.9 20.1
0 420.339 9 3.9 20.1
0 420.529 5 3.9 20.1
0 420.611 12 3.9 20.1
0 420.652 25 3.9 20.1
0 420.922 4 3.9 20.1
0 420.947 40 3.9 20.1
0 421.046 10 3.9 20.1
0 421.146 10 3.9 20.1
0 421.246 10 3.9 20.1
0 421.465 5 3.9 20.1
0 421.557 11 3.9 20.1
0 421.588 33 3.9 20.1
0 421.683 11 3.9 20.1
0 421.789 9 3.9 20.1
0 421.889 10 3.9 20.1
0 421.993 10 3.9 20.1
0 422.093 10 3.9 20.1
0 422.189 10 3.9 20.1
0 422.29 10 3.9 20.1
0 422.451 6 3.9 20.1
0 422.493 24 3.9 20.1
0 422.659 6 3.9 20.1
0 422.684 39 3.9 20.1
0 422.95 4 3.9 20.1
0 422.968 54 3.9 20.1
0 423.072 10 3.9 20.1
0 423.178 9 3.9 20.1
0 423.268 11 3.9 20.1
0 423.493 4 3.9 20.1
0 423.581 11 3.9 20.1
0 423.619 26 3.9 20.1
0 423.721 10 3.9 20.1
0 423.821 10 3.9 20.1
0 423.916 10 3.9 20.1
0 424.016 10 3.8 20.1
0 424.115 10 3.8 20.1
0 424.224 9 3.8 20.1
0 424.384 6 3.8 20.1
0 424.49 9 3.8 20.1
0 424.516 39 3.8 20.1
0 424.621 9 3.8 20.1
0 424.725 10 3.8 20.1
0 424.851 8 3.8 20.1
0 424.929 13 3.8 20.1
0 425.026 10 3.8 20.1
0 425.121 11 3.8 20.1
0 425.221 10 3.8 20.1
0 425.329 9 3.8 20.1
0 425.546 5 3.8 20.1
0 425.635 11 3.8 20.1
0 425.667 31 3.8 20.1
0 425.768 10 3.8 20.1
0 425.878 9 3.8 20.1
0 425.969 11 3.8 20.1
0 426.076 9 3.8 20.1
0 426.175 10 3.8 20.1
0 426.272 10 3.8 20.1
0 426.369 10 3.8 20.1
0 426.639 4 3.8 20.1
0 426.656 59 3.8 20.1
0 426.77 9 3.8 20.1
0 426.92 7 3.8 20.1
0 427.067 7 3.8 20.1
0 427.106 26 3.8 20.1
0 427.198 11 3.8 20.1
0 427.43 4 3.8 20.1
0 427.447 59 3.8 20.1
0 427.616 6 3.8 20.1
0 427.726 9 3.8 20.1
0 427.755 34 3.8 20.1
0 427.856 10 3.8 20.1
0 427.959 10 3.8 20.1
0 428.056 10 3.8 20.1
0 428.159 10 3.8 20.1
0 428.263 10 3.8 20.1
0 428.356 11 3.8 20.1
0 428.463 9 3.8 20.1
0 428.799 3 3.8 20.1
0 428.827 36 3.8 20.1
0 429.137 3 3.8 20.1
0 429.161 42 3.8 20.1
0 429.266 10 3.8 20.1
0 429.371 10 3.8 20.1
0 429.52 7 3.8 20.1
0 429.621 10 3.8 20.1
0 429.721 10 3.8 20.1
0 429.757 28 3.8 20.1
0 429.873 9 3.8 20.1
0 429.968 11 3.8 20.1
0 430.069 10 3.8 20.1
0 430.166 10 3.8 20.1
0 430.266 10 3.8 20.1
0 430.373 9 3.8 20.1
0 430.469 10 3.8 20.1
0 430.679 5 3.8 20.1
0 430.701 45 3.8 20.1
0 430.864 6 3.8 20.1
0 430.912 21 3.8 20.1
0 431.228 3 3.8 20.1
0 431.257 35 3.8 20.1
0 431.358 10 3.8 20.1
0 431.463 10 3.8 20.1
0 431.674 5 3.8 20.1
0 431.757 12 3.8 20.1
0 431.8 23 3.8 20.1
0 431.969 6 3.8 20.1
0 432.004 28 3.8 20.1
0 432.107 10 3.8 20.1
0 432.208 10 3.8 20.1
0 432.305 10 3.8 20.1
0 432.401 10 3.8 20.1
0 432.516 9 3.8 20.1
0 432.704 5 3.8 20.1
0 432.725 47 3.8 20.1
0 432.895 6 3.8 20.1
0 432.927 31 3.8 20.1
0 433.165 4 3.8 20.1
0 433.195 33 3.8 20.1
0 433.294 10 3.8 20.1
0 433.39 10 3.8 20.1
0 433.496 9 3.8 20.1
0 433.761 4 3.8 20.1
0 433.858 10 3.8 20.1
0 433.886 36 3.8 20.1
0 434.052 6 3.9 20.1
0 434.09 26 3.9 20.1
0 434.194 10 3.9 20.1
0 434.29 10 3.9 20.1
0 434.393 10 3.9 20.1
0 434.482 11 3.9 20.1
0 434.594 9 3.9 20.1
0 434.797 5 3.9 20.1
0 434.814 60 3.9 20.1
0 434.988 6 3.9 20.1
0 435.026 26 3.9 20.1
0 435.35 3 3.9 20.1
0 435.381 33 3.9 20.1
0 435.483 10 3.9 20.1
0 435.576 11 3.9 20.1
0 435.788 5 3.9 20.1
0 435.9 9 3.9 20.1
0 435.924 42 3.9 20.1
0 436.097 6 3.9 20.1
0 436.124 36 3.9 20.1
0 436.23 9 3.9 20.1
0 436.331 10 3.9 20.1
0 436.442 9 3.9 20.1
0 436.531 11 3.9 20.1
0 436.633 10 3.9 20.1
0 436.853 5 3.9 20.1
0 436.882 34 3.9 20.1
0 437.058 6 3.9 20.1
0 437.086 36 3.9 20.1
0 437.402 3 3.9 20.1
0 437.421 53 3.9 20.1
0 437.536 9 3.9 20.1
0 437.629 11 3.9 20.1
0 437.847 5 3.9 20.1
0 437.939 11 3.9 20.1
0 437.972 30 3.9 20.1
0 438.185 5 3.9 20.1
0 438.205 51 3.9 20.1
0 438.323 8 3.9 20.1
0 438.419 10 3.9 20.1
0 438.513 11 3.9 20.1
0 438.615 10 3.9 20.1
0 438.719 10 3.9 20.1
0 438.976 4 3.9 20.1
0 439.045 14 3.9 20.1
0 439.107 16 3.9 20.1
0 439.327 5 3.9 20.1
0 439.357 33 3.9 20.1
0 439.457 10 3.9 20.1
0 439.549 11 3.9 20.1
0 439.652 10 3.9 20.1
0 439.886 4 3.9 20.1
0 440.022 7 3.9 20.1
0 440.064 24 3.9 20.1
0 440.264 5 3.9 20.1
0 440.299 29 3.9 20.1
0 440.45 7 3.9 20.1
0 440.498 21 3.9 20.1
0 440.6 10 3.9 20.1
0 440.694 11 3.9 20.1
0 440.807 9 3.9 20.1
0 441.126 3 3.9 20.1
0 441.154 35 3.9 20.1
0 441.367 5 3.9 20.1
0 441.393 37 3.9 20.1
0 441.502 9 3.9 20.1
0 441.598 10 3.9 20.1
0 441.705 9 3.9 20.1
0 441.92 5 3.9 20.1
0 442.075 6 3.9 20.1
0 442.106 32 3.9 20.1
0 442.325 5 3.9 20.1
0 442.359 29 3.9 20.1
0 442.525 6 3.9 20.1
0 442.555 34 3.9 20.1
0 442.665 9 3.9 20.1
0 442.754 11 3.9 20.1
0 442.86 9 3.9 20.1
0 443.159 3 3.9 20.1
0 443.183 42 3.9 20.1
0 443.404 5 3.9 20.1
0 443.428 43 3.9 20.1
0 443.537 9 3.9 20.1
0 443.642 10 3.9 20.1
0 443.736 11 3.9 20.1
0 444.01 4 3.9 20.1
0 444.153 7 4.5 20.1
0 444.18 37 4.5 20.1
0 444.396 5 4.5 20.1
0 444.426 33 4.5 20.1
0 444.59 6 4.5 20.1
0 444.624 29 4.5 20.1
0 444.725 10 4.5 20.1
0 444.822 10 4.5 20.1
0 444.931 9 4.5 20.1
0 445.039 9 4.5 20.1
0 445.187 7 4.5 20.1
0 445.226 25 4.5 20.1
0 445.392 6 4.5 20.1
0 445.426 29 4.5 20.1
0 445.532 9 4.5 20.1
0 445.633 10 4.5 20.1
0 445.728 10 4.5 20.1
0 445.824 10 4.5 20.1
0 446.048 4 4.5 20.1
0 446.194 7 4.5 20.1
0 446.226 32 4.5 20.1
0 446.423 5 4.5 20.1
0 446.447 42 4.5 20.1
0 446.608 6 4.5 20.1
0 446.642 30 4.5 20.1
0 446.756 9 4.5 20.1
0 446.85 11 4.5 20.1
0 446.973 8 4.5 20.1
0 447.049 13 4.5 20.1
0 447.22 6 4.5 20.1
0 447.248 35 4.5 20.1
0 447.415 6 4.5 20.1
0 447.45 29 4.5 20.1
0 447.626 6 4.5 20.1
0 447.639 74 4.5 20.1
0 447.749 9 4.5 20.1
0 447.849 10 4.5 20.1
0 448.082 4 4.5 20.1
0 448.223 7 4.5 20.1
0 448.251 35 4.5 20.1
0 448.472 5 4.5 20.1
0 448.502 33 4.5 20.1
0 448.665 6 4.5 20.1
0 448.698 30 4.5 20.1
0 448.802 10 4.5 20.1
0 448.903 10 4.5 20.1
0 449.007 10 4.5 20.1
0 449.104 10 4.5 20.1
0 449.321 5 4.5 20.1
0 449.346 40 4.5 20.1
0 449.519 6 4.5 20.1
0 449.549 33 4.5 20.1
0 449.652 10 4.5 20.1
0 449.756 10 4.5 20.1
0 449.865 9 4.5 20.1
0 449.954 11 4.5 20.1
0 450.263 3 4.5 20.1
0 450.354 11 4.5 20.1
0 450.505 7 4.5 20.1
0 450.528 44 4.5 20.1
0 450.702 6 4.5 20.1
0 450.729 37 4.5 20.1
0 450.831 10 4.5 20.1
0 450.934 10 4.5 20.1
0 451.042 9 4.5 20.1
0 451.134 11 4.5 20.1
0 451.34 5 4.5 20.1
0 451.363 44 4.5 20.1
0 451.529 6 4.5 20.1
0 451.571 24 4.5 20.1
0 451.675 10 4.5 20.1
0 451.775 10 4.5 20.1
0 451.862 11 4.5 20.1
0 451.99 8 4.5 20.1
0 452.286 3 4.5 20.1
0 452.539 4 4.5 20.1
0 452.549 97 4.5 20.1
0 452.782 4 4.5 20.1
0 452.803 48 4.5 20.1
0 452.91 9 4.5 20.1
0 453.009 10 4.5 20.1
0 453.106 10 4.5 20.1
0 453.207 10 4.5 20.1
0 453.423 5 4.5 20.1
0 453.443 50 4.5 20.1
0 453.619 6 4.5 20.1
0 453.646 37 4.5 20.1
0 453.756 9 4.5 20.1
0 453.852 10 4.5 20.1
0 453.96 9 4.5 20.1
0 454.055 11 4.5 20.1
0 454.363 3 4.2 20.1
0 454.519 6 4.2 20.1
0 454.534 65 4.2 20.1
0 454.655 8 4.2 20.1
0 454.858 5 4.2 20.1
0 454.876 55 4.2 20.1
0 454.987 9 4.2 20.1
0 455.087 10 4.2 20.1
0 455.185 10 4.2 20.1
0 455.288 10 4.2 20.1
0 455.497 5 4.2 20.1
0 455.523 38 4.2 20.1
0 455.742 5 4.2 20.1
0 455.763 49 4.2 20.1
0 455.87 9 4.2 20.1
0 455.974 10 4.2 20.1
0 456.068 11 4.2 20.1
0 456.378 3 4.2 20.1
0 456.405 37 4.2 20.1
0 456.518 9 4.2 20.1
0 456.603 12 4.2 20.1
0 456.7 10 4.2 20.1
0 456.904 5 4.2 20.1
0 456.922 54 4.2 20.1
0 457.061 7 4.2 20.1
0 457.132 14 4.2 20.1
0 457.301 6 4.2 20.1
0 457.317 59 4.2 20.1
0 457.5 5 4.2 20.1
0 457.53 33 4.2 20.1
0 457.84 3 4.2 20.1
0 457.867 37 4.2 20.1
0 457.967 10 4.2 20.1
0 458.078 9 4.2 20.1
0 458.382 3 4.2 20.1
0 458.412 33 4.2 20.1
0 458.52 9 4.2 20.1
0 458.618 10 4.2 20.1
0 458.711 11 4.2 20.1
0 458.915 5 4.2 20.1
0 458.935 50 4.2 20.1
0 459.046 9 4.2 20.1
0 459.154 9 4.2 20.1
0 459.24 12 4.2 20.1
0 459.41 6 4.2 20.1
0 459.548 7 4.2 20.1
0 459.58 31 4.2 20.1
0 459.685 10 4.2 20.1
0 459.887 5 4.2 20.1
0 459.914 38 4.2 20.1
0 460.022 9 4.2 20.1
0 460.118 10 4.2 20.1
0 460.446 3 4.2 20.1
0 460.468 47 4.2 20.1
0 460.578 9 4.2 20.1
0 460.673 11 4.2 20.1
0 460.774 10 4.2 20.1
0 460.981 5 4.2 20.1
0 460.996 66 4.2 20.1
0 461.111 9 4.2 20.1
0 461.213 10 4.2 20.1
0 461.309 10 4.2 20.1
0 461.462 7 4.2 20.1
0 461.618 6 4.2 20.1
0 461.637 53 4.2 20.1
0 461.741 10 4.2 20.1
0 461.937 5 4.2 20.1
0 461.953 63 4.2 20.1
0 462.082 8 4.2 20.1
0 462.174 11 4.2 20.1
0 462.26 12 4.2 20.1
0 462.478 5 4.2 20.1
0 462.492 73 4.2 20.1
0 462.601 9 4.2 20.1
0 462.713 9 4.2 20.1
0 462.803 11 4.2 20.1
0 463.126 3 4.2 20.1
0 463.135 105 4.2 20.1
0 463.326 5 4.2 20.1
0 463.336 106 4.2 20.1
0 463.514 6 4.2 20.1
0 463.549 28 4.2 20.1
0 463.654 10 4.2 20.1
0 463.747 11 4.2 20.1
0 463.97 4 4.2 20.1
0 463.986 61 4.2 20.1
0 464.091 9 4.2 20.1
0 464.191 10 4.2 20.1
0 464.294 10 4.2 20.1
0 464.402 9 4.2 20.1
0 464.5 10 4.2 20.1
0 464.59 11 4.2 20.1
0 464.693 10 4.2 20.1
0 464.793 10 4.2 20.1
0 465.083 3 4.2 20.1
0 465.22 7 4.2 20.1
0 465.23 98 4.2 20.1
0 465.414 5 4.2 20.1
0 465.444 34 4.2 20.1
0 465.652 5 4.2 20.1
0 465.669 60 4.2 20.1
0 465.784 9 4.2 20.1
0 465.981 5 4.2 20.1
0 466.007 38 4.2 20.1
0 466.104 10 4.2 20.1
0 466.208 10 4.2 20.1
0 466.31 10 4.2 20.1
0 466.4 11 4.2 20.1
0 466.509 9 4.2 20.1
0 466.599 11 4.2 20.1
0 466.709 9 4.2 20.1
0 466.81 10 4.2 20.1
0 466.907 10 4.2 20.1
0 467.007 10 4.2 20.1
0 467.2 5 4.2 20.1
0 467.214 68 4.2 20.1
0 467.327 9 4.2 20.1
0 467.485 6 4.2 20.1
0 467.528 23 4.2 20.1
0 467.737 5 4.2 20.1
0 467.756 52 4.2 20.1
0 467.868 9 4.2 20.1
0 468.067 5 4.2 20.1
0 468.081 71 4.2 20.1
0 468.191 9 4.2 20.1
0 468.299 9 4.2 20.1
0 468.396 10 4.2 20.1
0 468.488 11 4.2 20.1
0 468.588 10 4.2 20.1
0 468.69 10 4.2 20.1
0 468.792 10 4.2 20.1
0 468.89 10 4.2 20.1
0 468.995 10 4.2 20.1
0 469.09 11 4.2 20.1
0 469.187 10 4.2 20.1
0 469.291 10 4.2 20.1
0 469.385 11 4.2 20.1
0 469.507 8 4.2 20.1
0 469.594 11 4.2 20.1
0 469.789 5 4.2 20.1
0 469.805 62 4.2 20.1
0 469.91 10 4.2 20.1
0 470.071 6 4.2 20.1
0 470.116 22 4.2 20.1
0 470.205 11 4.2 20.1
0 470.311 9 4.2 20.1
0 470.409 10 4.2 20.1
0 470.514 9 4.2 20.1
0 470.619 10 4.2 20.1
0 470.718 10 4.2 20.1
0 470.903 5 4.2 20.1
0 470.915 89 4.2 20.1
0 471.028 9 4.2 20.1
0 471.132 10 4.2 20.1
0 471.225 11 4.2 20.1
0 471.325 10 4.2 20.1
0 471.428 10 4.2 20.1
0 471.579 7 4.2 20.1
0 471.636 18 4.2 20.1
0 471.832 5 4.2 20.1
0 471.847 66 4.2 20.1
0 471.954 9 4.2 20.1
0 472.16 5 4.2 20.1
0 472.177 61 4.2 20.1
0 472.284 9 4.2 20.1
0 472.383 10 4.2 20.1
0 472.577 5 4.2 20.1
0 472.587 103 4.2 20.1
0 472.703 9 4.2 20.1
0 472.801 10 4.2 20.1
0 472.91 9 4.2 20.1
0 472.998 11 4.2 20.1
0 473.1 10 4.2 20.1
0 473.208 9 4.2 20.1
0 473.304 10 4.2 20.1
0 473.401 10 4.2 20.1
0 473.505 10 4.2 20.1
0 473.661 6 4.2 20.1
0 473.704 23 4.2 20.1
0 473.913 5 4.2 20.1
0 473.936 42 4.2 20.1
0 474.046 9 4.2 20.1
0 474.239 5 4.2 20.1
0 474.257 57 4.2 20.1
0 474.359 10 4.2 20.1
0 474.466 9 4.1 20.1
0 474.56 11 4.1 20.1
0 474.722 6 4.1 20.1
0 474.761 26 4.1 20.1
0 474.858 10 4.1 20.1
0 474.958 10 4.1 20.1
0 475.068 9 4.1 20.1
0 475.159 11 4.1 20.1
0 475.263 10 4.1 20.1
0 475.358 11 4.1 20.1
0 475.458 10 4.1 20.1
0 475.698 4 4.1 20.1
0 475.712 73 4.1 20.1
0 475.932 5 4.1 20.1
0 475.946 69 4.1 20.1
0 476.053 9 4.1 20.1
0 476.159 9 4.1 20.1
0 476.254 11 4.1 20.1
0 476.353 10 4.1 20.1
0 476.452 10 4.1 20.1
0 476.552 10 4.1 20.1
0 476.657 10 4.1 20.1
0 476.812 6 4.1 20.1
0 476.852 25 4.1 20.1
0 476.954 10 4.1 20.1
0 477.054 10 4.1 20.1
0 477.16 10 4.1 20.1
0 477.258 10 4.1 20.1
0 477.379 8 4.1 20.1
0 477.455 13 4.1 20.1
0 477.556 10 4.1 20.1
0 477.777 5 4.1 20.1
0 477.796 52 4.1 20.1
0 478.004 5 4.1 20.1
0 478.02 64 4.1 20.1
0 478.126 9 4.1 20.1
0 478.23 10 4.1 20.1
0 478.329 10 4.1 20.1
0 478.526 5 4.1 20.1
0 478.536 105 4.1 20.1
0 478.648 9 4.1 20.1
0 478.75 10 4.1 20.1
0 478.915 6 4.1 20.1
0 478.946 32 4.1 20.1
0 479.049 10 4.1 20.1
0 479.146 10 4.1 20.1
0 479.252 9 4.1 20.1
0 479.351 10 4.1 20.1
0 479.456 10 4.1 20.1
0 479.551 10 4.1 20.1
0 479.648 10 4.1 20.1
0 479.869 5 4.1 20.1
0 479.891 47 4.1 20.1
0 480.106 5 4.1 20.1
0 480.119 82 4.1 20.1
0 480.224 9 4.1 20.1
0 480.327 10 4.1 20.1
0 480.43 10 4.1 20.1
0 480.526 10 4.1 20.1
0 480.632 9 4.1 20.1
0 480.724 11 4.1 20.1
0 480.827 10 4.1 20.1
0 480.987 6 4.1 20.1
0 481.023 28 4.1 20.1
0 481.128 9 4.1 20.1
0 481.226 10 4.1 20.1
0 481.321 10 4.1 20.1
0 481.431 9 4.1 20.1
0 481.523 11 4.1 20.1
0 481.63 9 4.1 20.1
0 481.724 11 4.1 20.1
0 481.945 5 4.1 20.1
0 481.968 44 4.1 20.1
0 482.065 10 4.1 20.1
0 482.17 10 4.1 20.1
0 482.265 10 4.1 20.1
0 482.387 8 4.1 20.1
0 482.472 12 4.1 20.1
0 482.669 5 4.1 20.1
0 482.679 103 4.1 20.1
0 482.79 9 4.1 20.1
0 482.887 10 4.1 20.1
0 483.057 6 4.1 20.1
0 483.173 9 4.1 20.1
0 483.19 57 4.1 20.1
0 483.294 10 4.1 20.1
0 483.393 10 4.1 20.1
0 483.496 10 4.1 20.1
0 483.599 10 4.1 20.1
0 483.702 10 4.1 20.1
0 483.793 11 4.1 20.1
0 484.053 4 4.1 20.1
0 484.074 48 4.1 20.1
0 484.177 10 4.1 20.1
0 484.277 10 4.1 20.1
0 484.374 10 4.1 20.1
0 484.474 10 3.6 20.2
0 484.58 9 3.6 20.2
0 484.679 10 3.6 20.2
0 484.832 7 3.6 20.2
0 484.876 23 3.6 20.2
0 484.973 10 3.6 20.2
0 485.133 6 3.6 20.2
0 485.248 9 3.6 20.2
0 485.278 33 3.6 20.2
0 485.472 5 3.6 20.2
0 485.491 54 3.6 20.2
0 485.597 9 3.6 20.2
0 485.702 9 3.6 20.2
0 485.796 11 3.6 20.2
0 486.067 4 3.6 20.2
0 486.087 49 3.6 20.2
0 486.197 9 3.6 20.2
0 486.298 10 3.6 20.2
0 486.397 10 3.6 20.2
0 486.497 10 3.6 20.2
0 486.597 10 3.6 20.2
0 486.694 10 3.6 20.2
0 486.804 9 3.6 20.2
0 486.951 7 3.6 20.2
0 486.996 22 3.6 20.2
0 487.199 5 3.6 20.2
0 487.292 11 3.6 20.2
0 487.33 26 3.6 20.2
0 487.425 11 3.6 20.2
0 487.587 6 3.6 20.2
0 487.629 24 3.6 20.2
0 487.727 10 3.6 20.2
0 487.834 9 3.6 20.2
0 488.095 4 3.6 20.2
0 488.117 46 3.6 20.2
0 488.228 9 3.6 20.2
0 488.321 11 3.6 20.2
0 488.435 9 3.6 20.2
0 488.52 12 3.6 20.2
0 488.629 9 3.6 20.2
0 488.72 11 3.6 20.2
0 488.827 9 3.6 20.2
0 488.981 6 3.6 20.2
0 489.024 23 3.6 20.2
0 489.227 5 3.6 20.2
0 489.314 11 3.6 20.2
0 489.354 25 3.6 20.2
