ID TIME TPS RAM CPU
0 437.486 9 2.3 39.5
0 437.575 11 2.3 39.5
0 437.678 10 2.3 39.5
0 437.776 10 2.3 39.5
0 437.877 10 2.3 39.5
0 437.976 10 2.3 39.5
0 438.086 9 2.3 39.5
0 438.177 11 2.3 39.5
0 438.276 10 2.3 39.5
0 438.376 10 2.3 39.5
0 438.478 10 2.3 39.5
0 438.588 9 2.3 39.5
0 438.678 11 2.3 39.5
0 438.777 10 2.3 39.5
0 438.878 10 2.3 39.5
0 438.977 10 2.3 39.5
0 439.088 9 2.3 39.5
0 439.18 11 2.3 39.5
0 439.278 10 2.3 39.5
0 439.378 10 2.3 39.5
0 439.479 10 2.3 39.5
0 439.588 9 2.3 39.5
0 439.681 11 2.3 39.5
0 439.779 10 2.3 39.5
0 439.88 10 2.3 39.5
0 439.98 10 2.3 39.5
0 440.078 10 2.3 39.5
0 440.187 9 2.3 39.5
0 440.281 11 2.3 39.5
0 440.379 10 2.3 39.5
0 440.48 10 2.3 39.5
0 440.58 10 2.3 39.5
0 440.69 9 2.2 39.5
0 440.782 11 2.2 39.5
0 440.88 10 2.2 39.5
0 440.981 10 2.2 39.5
0 441.08 10 2.2 39.5
0 441.192 9 2.2 39.5
0 441.282 11 2.2 39.5
0 441.381 10 2.2 39.5
0 441.482 10 2.2 39.5
0 441.581 10 2.2 39.5
0 441.68 10 2.2 39.5
0 441.793 9 2.2 39.5
0 441.882 11 2.2 39.5
0 441.982 10 2.2 39.5
0 442.082 10 2.2 39.5
0 442.181 10 2.2 39.5
0 442.293 9 2.2 39.5
0 442.382 11 2.2 39.5
0 442.482 10 2.2 39.5
0 442.582 10 2.2 39.5
0 442.682 10 2.2 39.5
0 442.795 9 2.2 39.5
0 442.883 11 2.2 39.5
0 442.983 10 2.2 39.5
0 443.083 10 2.2 39.5
0 443.181 10 2.2 39.5
0 443.284 10 2.2 39.5
0 443.394 9 2.2 39.5
0 443.484 11 2.2 39.5
0 443.585 10 2.2 39.5
0 443.683 10 2.2 39.5
0 443.785 10 2.2 39.5
0 443.888 10 2.2 39.5
0 443.991 10 2.2 39.5
0 444.085 11 2.2 39.5
0 444.183 10 2.2 39.5
0 444.286 10 2.2 39.5
0 444.39 10 2.2 39.5
0 444.492 10 2.2 39.5
0 444.587 11 2.2 39.5
0 444.684 10 2.2 39.5
0 444.786 10 2.2 39.5
0 444.891 9 2.2 39.5
0 444.984 11 2.2 39.5
0 445.092 9 2.2 39.5
0 445.185 11 2.2 39.5
0 445.287 10 2.2 39.5
0 445.389 10 2.2 39.5
0 445.49 10 2.2 39.5
0 445.593 10 2.2 39.5
0 445.686 11 2.2 39.5
0 445.789 10 2.2 39.5
0 445.89 10 2.2 39.5
0 445.987 10 2.2 39.5
0 446.096 9 2.2 39.5
0 446.186 11 2.2 39.5
0 446.289 10 2.2 39.5
0 446.389 10 2.2 39.5
0 446.49 10 2.2 39.5
0 446.597 9 2.2 39.5
0 446.687 11 2.2 39.5
0 446.789 10 2.2 39.5
0 446.89 10 2.2 39.5
0 446.99 10 2.2 39.5
0 447.097 9 2.2 39.5
0 447.187 11 2.2 39.5
0 447.289 10 2.2 39.5
0 447.391 10 2.2 39.5
0 447.491 10 2.2 39.5
0 447.598 9 2.2 39.5
0 447.688 11 2.2 39.5
0 447.791 10 2.2 39.5
0 447.891 10 2.2 39.5
0 447.991 10 2.2 39.5
0 448.099 9 2.2 39.5
0 448.189 11 2.2 39.5
0 448.291 10 2.2 39.5
0 448.391 10 2.2 39.5
0 448.492 10 2.2 39.5
0 448.6 9 2.2 39.5
0 448.69 11 2.2 39.5
0 448.793 10 2.2 39.5
0 448.893 10 2.2 39.5
0 448.993 10 2.2 39.5
0 449.101 9 2.2 39.5
0 449.19 11 2.2 39.5
0 449.292 10 2.2 39.5
0 449.393 10 2.2 39.5
0 449.495 10 2.2 39.5
0 449.601 9 2.2 39.5
0 449.681 12 2.2 39.5
0 449.794 9 2.2 39.5
0 449.894 10 2.2 39.5
0 449.991 10 2.2 39.5
0 450.096 9 2.2 39.5
0 450.194 10 2.2 39.5
0 450.294 10 2.2 39.5
0 450.382 11 2.2 39.5
0 450.496 9 2.2 39.5
0 450.598 10 2.2 39.5
0 450.698 10 2.2 39.5
0 450.795 10 2.2 39.5
0 450.893 10 2.2 39.5
0 450.994 10 2.2 39.5
0 451.101 9 2.2 39.5
0 451.192 11 2.2 39.5
0 451.3 9 2.2 39.5
0 451.393 11 2.2 39.5
0 451.497 10 2.2 39.5
0 451.602 10 2.2 39.5
0 451.688 12 2.2 39.5
0 451.795 9 2.2 39.5
0 451.898 10 2.2 39.5
0 451.996 10 2.2 39.5
0 452.101 9 2.2 39.5
0 452.191 11 2.2 39.5
0 452.297 10 2.2 39.5
0 452.391 11 2.2 39.5
0 452.5 9 2.2 39.5
0 452.603 10 2.2 39.5
0 452.695 11 2.2 39.5
0 452.797 10 2.2 39.5
0 452.895 10 2.2 39.5
0 453.002 9 2.2 39.5
0 453.095 11 2.2 39.5
0 453.201 9 2.2 39.5
0 453.297 10 2.2 39.5
0 453.396 10 2.2 39.5
0 453.502 9 2.2 39.5
0 453.598 10 2.2 39.5
0 453.703 9 2.2 39.5
0 453.799 10 2.2 39.5
0 453.896 10 2.2 39.5
0 454.003 9 2.2 39.5
0 454.087 12 2.2 39.5
0 454.204 9 2.2 39.5
0 454.3 10 2.2 39.5
0 454.397 10 2.2 39.5
0 454.505 9 2.2 39.5
0 454.597 11 2.2 39.5
0 454.705 9 2.2 39.5
0 454.801 10 2.2 39.5
0 454.898 10 2.2 39.5
0 455.001 10 2.2 39.5
0 455.101 10 2.2 39.5
0 455.206 10 2.2 39.5
0 455.301 11 2.2 39.5
0 455.398 10 2.2 39.5
0 455.503 10 2.2 39.5
0 455.602 10 2.2 39.5
0 455.707 10 2.2 39.5
0 455.802 11 2.2 39.5
0 455.899 10 2.2 39.5
0 456.003 10 2.2 39.5
0 456.102 10 2.2 39.5
0 456.206 10 2.2 39.5
0 456.304 10 2.2 39.5
0 456.4 10 2.2 39.5
0 456.504 10 2.2 39.5
0 456.604 10 2.2 39.5
0 456.707 10 2.2 39.5
0 456.803 10 2.2 39.5
0 456.901 10 2.2 39.5
0 457.002 10 2.2 39.5
0 457.106 10 2.2 39.5
0 457.197 11 2.2 39.5
0 457.305 9 2.2 39.5
0 457.404 10 2.2 39.5
0 457.504 10 2.2 39.5
0 457.607 10 2.2 39.5
0 457.703 10 2.2 39.5
0 457.807 10 2.2 39.5
0 457.903 10 2.2 39.5
0 458.003 10 2.2 39.5
0 458.107 10 2.2 39.5
0 458.206 10 2.2 39.5
0 458.308 10 2.2 39.5
0 458.404 10 2.2 39.5
0 458.505 10 2.2 39.5
0 458.604 10 2.2 39.5
0 458.708 10 2.2 39.5
0 458.809 10 2.2 39.5
0 458.906 10 2.2 39.5
0 459.005 10 2.2 39.5
0 459.105 10 2.2 39.5
0 459.208 10 2.2 39.5
0 459.309 10 2.2 39.5
0 459.406 10 2.2 39.5
0 459.506 10 2.2 39.5
0 459.606 10 2.2 39.5
0 459.701 11 2.2 39.5
0 459.801 10 2.2 39.5
0 459.911 9 2.2 39.5
0 460.006 11 2.2 39.5
0 460.106 10 2.2 39.5
0 460.202 10 2.2 39.5
0 460.315 9 2.2 39.5
0 460.411 10 2.2 39.5
0 460.508 10 2.2 39.5
0 460.607 10 2.2 39.5
0 460.706 10 2.1 39.5
0 460.805 10 2.1 39.5
0 460.919 9 2.1 39.5
0 460.996 13 2.1 39.5
0 461.099 10 2.1 39.5
0 461.208 9 2.1 39.5
0 461.308 10 2.1 39.5
0 461.414 9 2.1 39.5
0 461.512 10 2.1 39.5
0 461.602 11 2.1 39.5
0 461.709 9 2.1 39.5
0 461.808 10 2.1 39.5
0 461.908 10 2.1 39.5
0 462.017 9 2.1 39.5
0 462.108 11 2.1 39.5
0 462.21 10 2.1 39.5
0 462.309 10 2.1 39.5
0 462.41 10 2.1 39.5
0 462.515 9 2.1 39.5
0 462.612 10 2.1 39.5
0 462.71 10 2.1 39.5
0 462.809 10 2.1 39.5
0 462.911 10 2.1 39.5
0 463.016 10 2.1 39.5
0 463.109 11 2.1 39.5
0 463.199 11 2.1 39.5
0 463.312 9 2.1 39.5
0 463.399 12 2.1 39.5
0 463.518 8 2.1 39.5
0 463.611 11 2.1 39.5
0 463.701 11 2.1 39.5
0 463.812 9 2.1 39.5
0 463.909 10 2.1 39.5
0 464.02 9 2.1 39.5
0 464.111 11 2.1 39.5
0 464.205 11 2.1 39.5
0 464.301 10 2.1 39.5
0 464.412 9 2.1 39.5
0 464.5 11 2.1 39.5
0 464.622 8 2.1 39.5
0 464.712 11 2.1 39.5
0 464.81 10 2.1 39.5
0 464.914 10 2.1 39.5
0 465.01 10 2.1 39.5
0 465.121 9 2.1 39.5
0 465.213 11 2.1 39.5
0 465.311 10 2.1 39.5
0 465.406 11 2.1 39.5
0 465.514 9 2.1 39.5
0 465.621 9 2.1 39.5
0 465.715 11 2.1 39.5
0 465.812 10 2.1 39.5
0 465.913 10 2.1 39.5
0 466.014 10 2.1 39.5
0 466.114 10 2.1 39.5
0 466.225 9 2.1 39.5
0 466.312 11 2.1 39.5
0 466.414 10 2.1 39.5
0 466.516 10 2.1 39.5
0 466.615 10 2.1 39.5
0 466.722 9 2.1 39.5
0 466.818 10 2.1 39.5
0 466.914 10 2.1 39.5
0 467.014 10 2.1 39.5
0 467.116 10 2.1 39.5
0 467.214 10 2.1 39.5
0 467.325 9 2.1 39.5
0 467.415 11 2.1 39.5
0 467.515 10 2.1 39.5
0 467.617 10 2.1 39.5
0 467.716 10 2.1 39.5
0 467.821 9 2.1 39.5
0 467.918 10 2.1 39.5
0 468.016 10 2.1 39.5
0 468.117 10 2.1 39.5
0 468.217 10 2.1 39.5
0 468.324 9 2.1 39.5
0 468.418 11 2.1 39.5
0 468.517 10 2.1 39.5
0 468.619 10 2.1 39.5
0 468.718 10 2.1 39.5
0 468.823 9 2.1 39.5
0 468.915 11 2.1 39.5
0 469.021 9 2.1 39.5
0 469.118 10 2.1 39.5
0 469.219 10 2.1 39.5
0 469.318 10 2.1 39.5
0 469.423 10 2.1 39.5
0 469.523 10 2.1 39.5
0 469.619 10 2.1 39.5
0 469.719 10 2.1 39.5
0 469.82 10 2.1 39.5
0 469.915 11 2.1 39.5
0 470.028 9 2.1 39.5
0 470.118 11 2.1 39.5
0 470.216 10 2.1 39.5
0 470.324 9 2.1 39.5
0 470.417 11 2.1 39.5
0 470.529 9 2.1 39.5
0 470.621 11 2.1 39.5
0 470.719 10 2.3 39.5
0 470.825 9 2.3 39.5
0 470.918 11 2.3 39.5
0 471.02 10 2.3 39.5
0 471.126 9 2.3 39.5
0 471.22 11 2.3 39.5
0 471.324 10 2.3 39.5
0 471.421 10 2.3 39.5
0 471.52 10 2.3 39.5
0 471.61 11 2.3 39.5
0 471.729 8 2.3 39.5
0 471.824 11 2.3 39.5
0 471.92 10 2.3 39.5
0 472.021 10 2.3 39.5
0 472.12 10 2.3 39.5
0 472.23 9 2.3 39.5
0 472.323 11 2.3 39.5
0 472.415 11 2.3 39.5
0 472.522 9 2.3 39.5
0 472.62 10 2.3 39.5
0 472.731 9 2.3 39.5
0 472.826 11 2.3 39.5
0 472.92 11 2.3 39.5
0 473.023 10 2.3 39.5
0 473.12 10 2.3 39.5
0 473.232 9 2.3 39.5
0 473.321 11 2.3 39.5
0 473.425 10 2.3 39.5
0 473.525 10 2.3 39.5
0 473.623 10 2.3 39.5
0 473.712 11 2.3 39.5
0 473.82 9 2.3 39.5
0 473.926 9 2.3 39.5
0 474.023 10 2.3 39.5
0 474.124 10 2.3 39.5
0 474.223 10 2.3 39.5
0 474.317 11 2.3 39.5
0 474.421 10 2.3 39.5
0 474.528 9 2.3 39.5
0 474.626 10 2.3 39.5
0 474.723 10 2.3 39.5
0 474.831 9 2.3 39.5
0 474.926 11 2.3 39.5
0 475.025 10 2.3 39.5
0 475.126 10 2.3 39.5
0 475.223 10 2.3 39.5
0 475.332 9 2.3 39.5
0 475.422 11 2.3 39.5
0 475.529 9 2.3 39.5
0 475.629 10 2.3 39.5
0 475.725 10 2.3 39.5
0 475.833 9 2.3 39.5
0 475.92 12 2.3 39.5
0 476.024 10 2.3 39.5
0 476.132 9 2.3 39.5
0 476.224 11 2.3 39.5
0 476.333 9 2.3 39.5
0 476.426 11 2.3 39.5
0 476.527 10 2.3 39.5
0 476.633 9 2.3 39.5
0 476.716 12 2.3 39.5
0 476.834 8 2.3 39.5
0 476.92 12 2.3 39.5
0 477.028 9 2.3 39.5
0 477.126 10 2.3 39.5
0 477.231 10 2.3 39.5
0 477.329 10 2.3 39.5
0 477.426 10 2.3 39.5
0 477.529 10 2.3 39.5
0 477.628 10 2.3 39.5
0 477.734 9 2.3 39.5
0 477.83 10 2.3 39.5
0 477.932 10 2.3 39.5
0 478.028 10 2.3 39.5
0 478.129 10 2.3 39.5
0 478.23 10 2.3 39.5
0 478.334 10 2.3 39.5
0 478.434 10 2.3 39.5
0 478.53 10 2.3 39.5
0 478.629 10 2.3 39.5
0 478.731 10 2.3 39.5
0 478.835 10 2.3 39.5
0 478.926 11 2.3 39.5
0 479.035 9 2.3 39.5
0 479.13 11 2.3 39.5
0 479.231 10 2.3 39.5
0 479.331 10 2.3 39.5
0 479.433 10 2.3 39.5
0 479.535 10 2.3 39.5
0 479.63 11 2.3 39.5
0 479.732 10 2.3 39.5
0 479.832 10 2.3 39.5
0 479.935 10 2.3 39.5
0 480.036 10 2.3 39.5
0 480.131 11 2.3 39.5
0 480.232 10 2.3 39.5
0 480.332 10 2.3 39.5
0 480.433 10 2.3 39.5
0 480.538 10 2.3 39.5
0 480.636 10 2.3 39.5
0 480.726 11 2.2 39.5
0 480.835 9 2.2 39.5
0 480.934 10 2.2 39.5
0 481.039 10 2.2 39.5
0 481.133 11 2.2 39.5
0 481.228 11 2.2 39.5
0 481.334 9 2.2 39.5
0 481.437 10 2.2 39.5
0 481.54 10 2.2 39.5
0 481.634 11 2.2 39.5
0 481.732 10 2.2 39.5
0 481.837 10 2.2 39.5
0 481.937 10 2.2 39.5
0 482.04 10 2.2 39.5
0 482.134 11 2.2 39.5
0 482.232 10 2.2 39.5
0 482.337 10 2.2 39.5
0 482.438 10 2.2 39.5
0 482.525 11 2.2 39.5
0 482.642 9 2.2 39.5
0 482.733 11 2.2 39.5
0 482.838 10 2.2 39.5
0 482.936 10 2.2 39.5
0 483.036 10 2.2 39.5
0 483.142 9 2.2 39.5
0 483.233 11 2.2 39.5
0 483.338 10 2.2 39.5
0 483.44 10 2.2 39.5
0 483.536 10 2.2 39.5
0 483.643 9 2.2 39.5
0 483.734 11 2.2 39.5
0 483.839 10 2.2 39.5
0 483.936 10 2.2 39.5
0 484.039 10 2.2 39.5
0 484.144 10 2.2 39.5
0 484.235 11 2.2 39.5
0 484.34 10 2.2 39.5
0 484.437 10 2.2 39.5
0 484.541 10 2.2 39.5
0 484.645 10 2.2 39.5
0 484.736 11 2.2 39.5
0 484.841 9 2.2 39.5
0 484.936 11 2.2 39.5
0 485.042 9 2.2 39.5
0 485.145 10 2.2 39.5
0 485.237 11 2.2 39.5
0 485.341 10 2.2 39.5
0 485.43 11 2.2 39.5
0 485.543 9 2.2 39.5
0 485.645 10 2.2 39.5
0 485.738 11 2.2 39.5
0 485.842 10 2.2 39.5
0 485.936 11 2.2 39.5
0 486.038 10 2.2 39.5
0 486.15 9 2.2 39.5
0 486.238 11 2.2 39.5
0 486.343 10 2.2 39.5
0 486.439 10 2.2 39.5
0 486.54 10 2.2 39.5
0 486.651 9 2.2 39.5
0 486.734 12 2.2 39.5
0 486.844 9 2.2 39.5
0 486.938 11 2.2 39.5
0 487.038 10 2.2 39.5
0 487.143 9 2.2 39.5
0 487.247 10 2.2 39.5
0 487.343 10 2.2 39.5
0 487.435 11 2.2 39.5
0 487.54 9 2.2 39.5
0 487.645 10 2.2 39.5
0 487.748 10 2.2 39.5
0 487.844 10 2.2 39.5
0 487.94 10 2.2 39.5
0 488.041 10 2.2 39.5
0 488.145 10 2.2 39.5
0 488.249 10 2.2 39.5
0 488.348 10 2.2 39.5
0 488.441 11 2.2 39.5
0 488.541 10 2.2 39.5
0 488.647 9 2.2 39.5
0 488.732 12 2.2 39.5
0 488.853 8 2.2 39.5
0 488.939 12 2.2 39.5
0 489.041 10 2.2 39.5
0 489.143 10 2.2 39.5
0 489.245 10 2.2 39.5
0 489.354 9 2.2 39.5
0 489.442 11 2.2 39.5
0 489.542 10 2.2 39.5
0 489.646 10 2.2 39.5
0 489.747 10 2.2 39.5
0 489.854 9 2.2 39.5
0 489.943 11 2.2 39.5
0 490.044 10 2.2 39.5
0 490.147 10 2.2 39.5
0 490.245 10 2.2 39.5
0 490.358 9 2.2 39.5
0 490.444 12 2.2 39.5
0 490.545 10 2.2 39.5
0 490.647 10 2.2 39.5
0 490.746 10 2.1 39.5
0 490.859 9 2.1 39.5
0 490.94 12 2.1 39.5
0 491.044 10 2.1 39.5
0 491.148 10 2.1 39.5
0 491.245 10 2.1 39.5
0 491.348 10 2.1 39.5
0 491.445 10 2.1 39.5
0 491.547 10 2.1 39.5
0 491.649 10 2.1 39.5
0 491.746 10 2.1 39.5
0 491.849 10 2.1 39.5
0 491.945 10 2.1 39.5
0 492.056 9 2.1 39.5
0 492.149 11 2.1 39.5
0 492.246 10 2.1 39.5
0 492.349 10 2.1 39.5
0 492.447 10 2.1 39.5
0 492.537 11 2.1 39.5
0 492.662 8 2.1 39.5
0 492.747 12 2.1 39.5
0 492.85 10 2.1 39.5
0 492.948 10 2.1 39.5
0 493.046 10 2.1 39.5
0 493.152 9 2.1 39.5
0 493.257 9 2.1 39.5
0 493.354 10 2.1 39.5
0 493.448 11 2.1 39.5
0 493.546 10 2.1 39.5
0 493.653 9 2.1 39.5
0 493.759 9 2.1 39.5
0 493.851 11 2.1 39.5
0 493.95 10 2.1 39.5
0 494.046 10 2.1 39.5
0 494.154 9 2.1 39.5
0 494.257 10 2.1 39.5
0 494.352 11 2.1 39.5
0 494.45 10 2.1 39.5
0 494.548 10 2.1 39.5
0 494.655 9 2.1 39.5
0 494.758 10 2.1 39.5
0 494.853 11 2.1 39.5
0 494.95 10 2.1 39.5
0 495.048 10 2.1 39.5
0 495.155 9 2.1 39.5
0 495.256 10 2.1 39.5
0 495.356 10 2.1 39.5
0 495.453 10 2.1 39.5
0 495.551 10 2.1 39.5
0 495.656 10 2.1 39.5
0 495.758 10 2.1 39.5
0 495.857 10 2.1 39.5
0 495.953 10 2.1 39.5
0 496.051 10 2.1 39.5
0 496.157 9 2.1 39.5
0 496.258 10 2.1 39.5
0 496.353 11 2.1 39.5
0 496.457 10 2.1 39.5
0 496.553 10 2.1 39.5
0 496.652 10 2.1 39.5
0 496.763 9 2.1 39.5
0 496.855 11 2.1 39.5
0 496.954 10 2.1 39.5
0 497.056 10 2.1 39.5
0 497.15 11 2.1 39.5
0 497.257 9 2.1 39.5
0 497.363 9 2.1 39.5
0 497.458 10 2.1 39.5
0 497.544 12 2.1 39.5
0 497.654 9 2.1 39.5
0 497.758 10 2.1 39.5
0 497.863 9 2.1 39.5
0 497.957 11 2.1 39.5
0 498.055 10 2.1 39.5
0 498.151 10 2.1 39.5
0 498.246 11 2.1 39.5
0 498.355 9 2.1 39.5
0 498.465 9 2.1 39.5
0 498.55 12 2.1 39.5
0 498.657 9 2.1 39.5
0 498.758 10 2.1 39.5
0 498.858 10 2.1 39.5
0 498.959 10 2.1 39.5
0 499.059 10 2.1 39.5
0 499.158 10 2.1 39.5
0 499.258 10 2.1 39.5
0 499.36 10 2.1 39.5
0 499.46 10 2.1 39.5
0 499.56 10 2.1 39.5
0 499.658 10 2.1 39.5
0 499.759 10 2.1 39.5
0 499.861 10 2.1 39.5
0 499.961 10 2.1 39.5
0 500.062 10 2.1 39.5
0 500.16 10 2.1 39.5
0 500.254 11 2.1 39.5
0 500.364 9 2.1 39.5
0 500.462 10 2.1 39.5
0 500.564 10 2.1 39.5
0 500.659 10 2.1 39.5
0 500.758 10 2.0 39.5
0 500.865 9 2.0 39.5
0 500.963 10 2.0 39.5
0 501.063 10 2.0 39.5
0 501.16 10 2.0 39.5
0 501.259 10 2.0 39.5
0 501.362 10 2.0 39.5
0 501.465 10 2.0 39.5
0 501.565 10 2.0 39.5
0 501.661 10 2.0 39.5
0 501.759 10 2.0 39.5
0 501.864 10 2.0 39.5
0 501.966 10 2.0 39.5
0 502.058 11 2.0 39.5
0 502.167 9 2.0 39.5
0 502.258 11 2.0 39.5
0 502.359 10 2.0 39.5
0 502.469 9 2.0 39.5
0 502.56 11 2.0 39.5
0 502.667 9 2.0 39.5
0 502.76 11 2.0 39.5
0 502.863 10 2.0 39.5
0 502.959 10 2.0 39.5
0 503.069 9 2.0 39.5
0 503.169 10 2.0 39.5
0 503.261 11 2.0 39.5
0 503.361 10 2.0 39.5
0 503.461 10 2.0 39.5
0 503.567 9 2.0 39.5
0 503.671 10 2.0 39.5
0 503.762 11 2.0 39.5
0 503.863 10 2.0 39.5
0 503.961 10 2.0 39.5
0 504.068 9 2.0 39.5
0 504.166 10 2.0 39.5
0 504.268 10 2.0 39.5
0 504.365 10 2.0 39.5
0 504.462 10 2.0 39.5
0 504.568 9 2.0 39.5
0 504.668 10 2.0 39.5
0 504.768 10 2.0 39.5
0 504.866 10 2.0 39.5
0 504.953 11 2.0 39.5
0 505.053 10 2.0 39.5
0 505.172 8 2.0 39.5
0 505.268 10 2.0 39.5
0 505.365 10 2.0 39.5
0 505.464 10 2.0 39.5
0 505.563 10 2.0 39.5
0 505.674 9 2.0 39.5
0 505.77 10 2.0 39.5
0 505.866 10 2.0 39.5
0 505.963 10 2.0 39.5
0 506.065 10 2.0 39.5
0 506.175 9 2.0 39.5
0 506.27 10 2.0 39.5
0 506.367 10 2.0 39.5
0 506.466 10 2.0 39.5
0 506.566 10 2.0 39.5
0 506.675 9 2.0 39.5
0 506.771 10 2.0 39.5
0 506.866 11 2.0 39.5
0 506.966 10 2.0 39.5
0 507.067 10 2.0 39.5
0 507.177 9 2.0 39.5
0 507.27 11 2.0 39.5
0 507.369 10 2.0 39.5
0 507.466 10 2.0 39.5
0 507.566 10 2.0 39.5
0 507.669 10 2.0 39.5
0 507.779 9 2.0 39.5
0 507.868 11 2.0 39.5
0 507.966 10 2.0 39.5
0 508.068 10 2.0 39.5
0 508.169 10 2.0 39.5
0 508.279 9 2.0 39.5
0 508.37 11 2.0 39.5
0 508.468 10 2.0 39.5
0 508.567 10 2.0 39.5
0 508.666 10 2.0 39.5
0 508.775 9 2.0 39.5
0 508.874 10 2.0 39.5
0 508.967 11 2.0 39.5
0 509.068 10 2.0 39.5
0 509.166 10 2.0 39.5
0 509.276 9 2.0 39.5
0 509.376 10 2.0 39.5
0 509.469 11 2.0 39.5
0 509.565 10 2.0 39.5
0 509.67 9 2.0 39.5
0 509.777 9 2.0 39.5
0 509.872 10 2.0 39.5
0 509.971 10 2.0 39.5
0 510.07 10 2.0 39.5
0 510.169 10 2.0 39.5
0 510.277 9 2.0 39.5
0 510.374 10 2.0 39.5
0 510.474 10 2.0 39.5
0 510.57 10 2.0 39.5
0 510.67 10 2.0 39.5
0 510.778 9 2.3 39.5
0 510.875 10 2.3 39.5
0 510.974 10 2.3 39.5
0 511.064 11 2.3 39.5
0 511.173 9 2.3 39.5
0 511.278 9 2.3 39.5
0 511.373 11 2.3 39.5
0 511.478 9 2.3 39.5
0 511.571 11 2.3 39.5
0 511.674 10 2.3 39.5
0 511.779 10 2.3 39.5
0 511.87 11 2.3 39.5
0 511.972 10 2.3 39.5
0 512.068 10 2.3 39.5
0 512.175 9 2.3 39.5
0 512.276 10 2.3 39.5
0 512.378 10 2.3 39.5
0 512.473 11 2.3 39.5
0 512.58 9 2.3 39.5
0 512.675 11 2.3 39.5
0 512.777 10 2.3 39.5
0 512.879 10 2.3 39.5
0 512.971 11 2.3 39.5
0 513.081 9 2.3 39.5
0 513.175 11 2.3 39.5
0 513.276 10 2.3 39.5
0 513.375 10 2.3 39.5
0 513.479 10 2.3 39.5
0 513.57 11 2.3 39.5
0 513.671 10 2.3 39.5
0 513.778 9 2.3 39.5
0 513.877 10 2.3 39.5
0 513.974 10 2.3 39.5
0 514.077 10 2.3 39.5
0 514.182 9 2.3 39.5
0 514.279 10 2.3 39.5
0 514.377 10 2.3 39.5
0 514.475 10 2.3 39.5
0 514.579 10 2.3 39.5
0 514.684 10 2.3 39.5
0 514.771 12 2.3 39.5
0 514.882 9 2.3 39.5
0 514.976 11 2.3 39.5
0 515.079 10 2.3 39.5
0 515.184 10 2.3 39.5
0 515.276 11 2.3 39.5
0 515.377 10 2.3 39.5
0 515.48 10 2.3 39.5
0 515.582 10 2.3 39.5
0 515.677 11 2.3 39.5
0 515.785 9 2.3 39.5
0 515.88 11 2.3 39.5
0 515.981 10 2.3 39.5
0 516.081 10 2.3 39.5
0 516.18 10 2.3 39.5
0 516.28 10 2.3 39.5
0 516.386 9 2.3 39.5
0 516.482 10 2.3 39.5
0 516.579 10 2.3 39.5
0 516.683 10 2.3 39.5
0 516.781 10 2.3 39.5
0 516.886 10 2.3 39.5
0 516.982 10 2.3 39.5
0 517.08 10 2.3 39.5
0 517.184 10 2.3 39.5
0 517.281 10 2.3 39.5
0 517.384 10 2.3 39.5
0 517.486 10 2.3 39.5
0 517.581 11 2.3 39.5
0 517.684 10 2.3 39.5
0 517.782 10 2.3 39.5
0 517.885 10 2.3 39.5
0 517.985 10 2.3 39.5
0 518.081 10 2.3 39.5
0 518.184 10 2.3 39.5
0 518.282 10 2.3 39.5
0 518.386 10 2.3 39.5
0 518.48 11 2.3 39.5
0 518.586 9 2.3 39.5
0 518.682 10 2.3 39.5
0 518.785 10 2.3 39.5
0 518.884 10 2.3 39.5
0 518.984 10 2.3 39.5
0 519.087 10 2.3 39.5
0 519.183 10 2.3 39.5
0 519.286 10 2.3 39.5
0 519.385 10 2.3 39.5
0 519.486 10 2.3 39.5
0 519.587 10 2.3 39.5
0 519.684 10 2.3 39.5
0 519.787 10 2.3 39.5
0 519.883 10 2.3 39.5
0 519.988 10 2.3 39.5
0 520.088 10 2.3 39.5
0 520.185 10 2.3 39.5
0 520.287 10 2.3 39.5
0 520.385 10 2.3 39.5
0 520.488 10 2.3 39.5
0 520.589 10 2.3 39.5
0 520.685 10 2.3 39.5
0 520.789 10 2.1 39.5
0 520.887 10 2.1 39.5
0 520.988 10 2.1 39.5
0 521.09 10 2.1 39.5
0 521.183 11 2.1 39.5
0 521.288 9 2.1 39.5
0 521.383 11 2.1 39.5
0 521.49 9 2.1 39.5
0 521.59 10 2.1 39.5
0 521.687 10 2.1 39.5
0 521.789 10 2.1 39.5
0 521.887 10 2.1 39.5
0 521.991 10 2.1 39.5
0 522.091 10 2.1 39.5
0 522.187 10 2.1 39.5
0 522.29 10 2.1 39.5
0 522.387 10 2.1 39.5
0 522.491 10 2.1 39.5
0 522.586 11 2.1 39.5
0 522.689 10 2.1 39.5
0 522.793 10 2.1 39.5
0 522.888 11 2.1 39.5
0 522.991 10 2.1 39.5
0 523.087 10 2.1 39.5
0 523.193 9 2.1 39.5
0 523.293 10 2.1 39.5
0 523.388 11 2.1 39.5
0 523.492 10 2.1 39.5
0 523.588 10 2.1 39.5
0 523.69 10 2.1 39.5
0 523.796 9 2.1 39.5
0 523.89 11 2.1 39.5
0 523.993 10 2.1 39.5
0 524.088 10 2.1 39.5
0 524.188 10 2.1 39.5
0 524.294 9 2.1 39.5
0 524.393 10 2.1 39.5
0 524.495 10 2.1 39.5
0 524.589 11 2.1 39.5
0 524.692 10 2.1 39.5
0 524.796 10 2.1 39.5
0 524.894 10 2.1 39.5
