13 2216.776 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2221.808 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2227.063 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2232.063 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2237.118 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2242.174 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2247.202 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2257.197 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2262.213 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2267.222 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2272.327 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2277.361 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2282.366 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2287.416 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2292.488 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2297.52 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2302.54 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2307.646 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2312.654 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2317.667 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2322.707 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2327.75 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2332.77 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2337.843 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2342.876 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2347.888 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2352.919 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2357.952 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2362.958 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2367.982 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2372.985 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2378.024 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2383.036 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2388.043 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2393.045 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2398.18 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2403.214 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2408.246 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2413.269 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2418.293 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2423.299 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2428.311 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2433.328 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2438.437 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2443.449 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2448.474 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2453.5 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2458.512 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2463.55 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2468.625 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2473.66 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2483.649 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2493.671 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2498.694 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2503.702 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2508.718 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2513.813 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2518.816 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2523.89 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
13 2528.94 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21544, -76997, 1674801024, 0, 14, 91041666666666666666, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891)]
