ID TIME FPS
8 6446.61 0.94
8 6447.673 1.06
8 6448.621 0.95
8 6449.67 1.05
8 6450.65 0.98
8 6451.669 1.02
8 6452.609 0.94
8 6453.675 1.07
8 6454.638 0.96
8 6455.666 1.03
8 6456.609 0.94
8 6457.669 1.06
8 6458.607 0.93
8 6459.657 1.05
8 6460.604 0.95
8 6461.628 1.02
8 6462.63 1.0
8 6463.669 1.04
8 6464.619 0.95
8 6465.684 1.06
8 6466.657 0.97
8 6467.669 1.01
8 6468.652 0.98
8 6469.658 1.01
8 6470.608 0.95
8 6471.661 1.05
8 6472.612 0.95
8 6473.68 1.07
8 6474.609 0.93
8 6475.679 1.07
8 6476.644 0.96
8 6477.683 1.03
8 6478.657 0.97
8 6479.663 1.01
8 6480.672 1.01
8 6481.658 0.99
8 6482.674 1.01
8 6483.668 0.99
8 6484.64 0.97
8 6485.667 1.03
8 6486.618 0.95
8 6487.674 1.05
8 6488.614 0.94
8 6489.675 1.06
8 6490.615 0.94
8 6491.685 1.07
8 6492.648 0.96
8 6493.684 1.04
8 6494.665 0.98
8 6495.677 1.01
8 6496.641 0.96
8 6497.656 1.01
8 6498.614 0.96
8 6499.655 1.04
8 6500.673 1.02
8 6501.682 1.01
8 6502.626 0.94
8 6503.667 1.04
8 6504.613 0.95
8 6505.666 1.05
8 6506.652 0.98
8 6507.665 1.01
8 6508.616 0.95
8 6509.697 1.08
8 6510.654 0.96
8 6511.69 1.03
8 6512.617 0.93
8 6513.705 1.09
8 6514.66 0.95
8 6515.678 1.02
8 6516.62 0.94
8 6517.678 1.06
8 6518.645 0.97
8 6519.679 1.03
8 6520.621 0.94
8 6521.681 1.06
8 6522.654 0.97
8 6523.679 1.02
8 6524.627 0.95
8 6525.679 1.05
8 6526.673 0.99
8 6527.667 0.99
8 6528.624 0.96
8 6529.677 1.05
8 6530.62 0.94
8 6531.675 1.05
8 6532.69 1.01
8 6533.662 0.97
8 6534.643 0.98
8 6535.658 1.02
8 6536.647 0.99
8 6537.682 1.03
8 6538.633 0.95
8 6539.703 1.07
8 6540.666 0.96
8 6541.681 1.01
8 6542.653 0.97
8 6543.675 1.02
8 6544.619 0.94
8 6545.69 1.07
8 6546.663 0.97
8 6547.67 1.0
8 6548.618 0.95
8 6549.668 1.05
8 6550.637 0.97
8 6551.674 1.04
8 6552.662 0.99
8 6553.689 1.03
8 6554.622 0.93
8 6555.702 1.08
8 6556.687 0.98
8 6557.683 1.0
8 6558.627 0.94
8 6559.703 1.07
8 6560.652 0.95
8 6561.692 1.04
8 6562.659 0.97
8 6563.693 1.03
8 6564.669 0.98
8 6565.694 1.02
8 6566.663 0.97
8 6567.683 1.02
8 6568.681 1.0
8 6569.699 1.02
8 6570.659 0.96
8 6571.689 1.03
8 6572.668 0.98
8 6573.673 1.0
8 6574.641 0.97
8 6575.704 1.06
8 6576.649 0.94
8 6577.684 1.03
8 6578.662 0.98
8 6579.69 1.03
8 6580.682 0.99
8 6581.681 1.0
8 6582.684 1.0
8 6583.673 0.99
8 6584.637 0.96
8 6585.678 1.04
8 6586.682 1.0
8 6587.691 1.01
8 6588.634 0.94
8 6589.639 1.0
8 6590.691 1.05
8 6591.677 0.99
8 6592.685 1.01
8 6593.674 0.99
8 6594.667 0.99
8 6595.693 1.03
8 6596.681 0.99
8 6597.695 1.01
8 6598.627 0.93
8 6599.693 1.07
8 6600.646 0.95
8 6601.681 1.03
8 6602.659 0.98
8 6603.698 1.03
8 6604.626 0.93
8 6605.687 1.06
8 6606.654 0.97
8 6607.696 1.03
8 6608.658 0.96
8 6609.696 1.04
8 6610.658 0.96
8 6611.699 1.04
8 6612.67 0.97
8 6613.682 1.01
8 6614.655 0.97
8 6615.71 1.05
8 6616.668 0.96
8 6617.689 1.02
8 6618.667 0.98
8 6619.694 1.03
8 6620.657 0.96
8 6621.694 1.03
8 6622.679 0.98
8 6623.69 1.01
8 6624.673 0.98
8 6625.696 1.02
8 6626.701 1.0
8 6627.709 1.01
8 6628.669 0.96
8 6629.692 1.02
8 6630.68 0.99
8 6631.678 1.0
8 6632.662 0.98
8 6633.699 1.02
8 6634.707 1.01
8 6635.681 0.97
8 6636.679 1.0
8 6637.675 0.99
8 6638.687 1.01
8 6639.657 0.97
8 6640.683 1.02
8 6641.658 0.98
8 6642.648 0.99
8 6643.691 1.04
8 6644.686 0.99
8 6645.688 1.0
8 6646.661 0.97
8 6647.714 1.05
8 6648.635 0.92
8 6649.706 1.07
8 6650.629 0.92
8 6651.703 1.07
8 6652.68 0.98
8 6653.689 1.0
8 6654.642 0.95
8 6655.704 1.06
8 6656.629 0.92
8 6657.688 1.06
8 6658.635 0.95
8 6659.706 1.07
8 6660.633 0.93
8 6661.685 1.05
8 6662.69 1.0
8 6663.692 1.0
8 6664.697 1.0
8 6665.688 0.99
8 6666.686 1.0
8 6667.7 1.01
8 6668.633 0.93
8 6669.686 1.05
8 6670.66 0.97
8 6671.702 1.04
8 6672.672 0.97
8 6673.699 1.02
8 6674.681 0.98
8 6675.706 1.02
8 6676.648 0.94
8 6677.688 1.04
8 6678.678 0.99
8 6679.692 1.01
8 6680.685 0.99
8 6681.694 1.01
8 6682.697 1.0
8 6683.711 1.01
8 6684.675 0.96
8 6685.71 1.03
8 6686.664 0.95
8 6687.696 1.03
8 6688.684 0.99
8 6689.708 1.02
8 6690.693 0.98
8 6691.719 1.03
8 6692.689 0.97
8 6693.69 1.0
8 6694.652 0.96
8 6695.691 1.04
8 6696.674 0.98
8 6697.696 1.02
8 6698.638 0.94
8 6699.687 1.05
8 6700.653 0.97
8 6701.718 1.06
8 6702.694 0.98
8 6703.7 1.0
8 6704.695 1.0
8 6705.708 1.01
8 6706.684 0.98
8 6707.698 1.01
8 6708.688 0.99
8 6709.704 1.01
8 6710.689 0.98
8 6711.698 1.01
8 6712.706 1.01
8 6713.687 0.98
8 6714.706 1.02
8 6715.719 1.01
8 6716.639 0.92
8 6717.71 1.07
8 6718.638 0.93
8 6719.701 1.06
8 6720.676 0.97
8 6721.719 1.04
8 6722.645 0.92
8 6723.723 1.08
8 6724.735 1.01
8 6725.7 0.96
8 6726.706 1.01
8 6727.693 0.99
8 6728.72 1.02
8 6729.68 0.96
8 6730.702 1.02
8 6731.678 0.98
8 6732.712 1.03
8 6733.706 0.99
8 6734.699 0.99
8 6735.702 1.0
8 6736.682 0.98
8 6737.681 1.0
8 6738.692 1.01
8 6739.683 0.99
8 6740.662 0.98
8 6741.787 1.12
8 6742.658 0.87
8 6743.703 1.04
8 6744.688 0.99
8 6745.718 1.03
8 6746.654 0.94
8 6747.725 1.07
8 6748.677 0.95
8 6749.72 1.04
8 6750.696 0.98
8 6751.721 1.02
8 6752.7 0.98
8 6753.726 1.02
8 6754.718 0.99
8 6755.709 0.99
8 6756.727 1.01
8 6757.691 0.96
8 6758.703 1.01
8 6759.715 1.01
8 6760.73 1.02
8 6761.702 0.97
8 6762.709 1.01
8 6763.686 0.97
8 6764.701 1.01
8 6765.691 0.99
8 6766.695 1.0
8 6767.68 0.98
8 6768.692 1.01
8 6769.711 1.02
8 6770.696 0.98
8 6771.706 1.01
8 6772.687 0.98
8 6773.732 1.04
8 6774.7 0.97
8 6775.702 1.0
8 6776.685 0.98
8 6777.711 1.02
8 6778.696 0.98
8 6779.711 1.01
8 6780.655 0.94
8 6781.712 1.06
8 6782.651 0.94
8 6783.707 1.05
8 6784.703 1.0
8 6785.66 0.96
8 6786.7 1.04
8 6787.668 0.97
8 6788.715 1.05
8 6789.692 0.98
8 6790.723 1.03
8 6791.693 0.97
8 6792.717 1.02
8 6793.689 0.97
8 6794.701 1.01
8 6795.693 0.99
8 6796.715 1.02
8 6797.688 0.97
8 6798.719 1.03
8 6799.704 0.98
8 6800.708 1.0
8 6801.698 0.99
8 6802.695 1.0
8 6803.707 1.01
8 6804.709 1.0
8 6805.695 0.99
8 6806.705 1.01
8 6807.696 0.99
8 6808.731 1.03
8 6809.705 0.97
8 6810.719 1.01
8 6811.703 0.98
8 6812.721 1.02
8 6813.711 0.99
8 6814.732 1.02
8 6815.712 0.98
8 6816.727 1.01
8 6817.691 0.96
8 6818.722 1.03
8 6819.698 0.98
8 6820.73 1.03
8 6821.698 0.97
8 6822.717 1.02
8 6823.697 0.98
8 6824.708 1.01
8 6825.694 0.98
8 6826.72 1.03
8 6827.728 1.01
8 6828.699 0.97
8 6829.714 1.01
8 6830.692 0.98
8 6831.721 1.03
8 6832.684 0.96
8 6833.733 1.05
8 6834.69 0.96
8 6835.724 1.03
8 6836.695 0.97
8 6837.698 1.0
8 6838.693 0.99
8 6839.709 1.01
8 6840.688 0.98
8 6841.664 0.98
8 6842.661 1.0
8 6843.716 1.05
8 6844.699 0.98
8 6845.703 1.0
8 6846.69 0.99
8 6847.761 1.07
8 6848.698 0.94
8 6849.72 1.02
8 6850.712 0.99
8 6851.733 1.02
8 6852.709 0.98
8 6853.717 1.01
8 6854.708 0.99
8 6855.734 1.03
8 6856.695 0.96
8 6857.709 1.01
8 6858.696 0.99
8 6859.735 1.04
8 6860.694 0.96
8 6861.714 1.02
8 6862.738 1.02
8 6863.701 0.96
8 6864.719 1.02
8 6865.704 0.98
8 6866.712 1.01
8 6867.699 0.99
8 6868.721 1.02
8 6869.689 0.97
8 6870.719 1.03
8 6871.699 0.98
8 6872.725 1.03
8 6873.698 0.97
8 6874.708 1.01
8 6875.701 0.99
8 6876.718 1.02
8 6877.703 0.98
8 6878.72 1.02
8 6879.695 0.97
8 6880.716 1.02
8 6881.702 0.99
8 6882.718 1.01
8 6883.695 0.98
8 6884.736 1.04
8 6885.706 0.97
8 6886.73 1.02
8 6887.697 0.97
8 6888.745 1.05
8 6889.714 0.97
8 6890.72 1.01
8 6891.708 0.99
8 6892.739 1.03
8 6893.707 0.97
8 6894.735 1.03
8 6895.721 0.98
8 6896.724 1.0
8 6897.732 1.01
8 6898.712 0.98
8 6899.73 1.02
8 6900.72 0.99
8 6901.718 1.0
8 6902.723 1.0
8 6903.732 1.01
8 6904.728 0.99
8 6905.713 0.99
8 6906.664 0.95
8 6907.728 1.06
8 6908.704 0.98
8 6909.729 1.02
8 6910.702 0.97
8 6911.722 1.02
8 6912.705 0.98
8 6913.719 1.01
8 6914.708 0.99
8 6915.715 1.01
8 6916.731 1.02
8 6917.7 0.97
8 6918.716 1.02
8 6919.701 0.98
8 6920.735 1.03
8 6921.706 0.97
8 6922.723 1.02
8 6923.711 0.99
8 6924.737 1.03
8 6925.711 0.97
8 6926.715 1.0
8 6927.705 0.99
8 6928.728 1.02
8 6929.693 0.96
8 6930.713 1.02
8 6931.695 0.98
8 6932.719 1.02
8 6933.701 0.98
8 6934.73 1.03
8 6935.695 0.96
8 6936.715 1.02
8 6937.721 1.01
8 6938.791 1.07
8 6939.704 0.91
8 6940.715 1.01
8 6941.718 1.0
8 6942.747 1.03
8 6943.696 0.95
8 6944.751 1.05
8 6945.719 0.97
8 6946.719 1.0
8 6947.727 1.01
8 6948.712 0.98
8 6949.728 1.02
8 6950.706 0.98
8 6951.723 1.02
8 6952.725 1.0
8 6953.71 0.98
8 6954.718 1.01
8 6955.707 0.99
8 6956.722 1.01
8 6957.73 1.01
8 6958.724 0.99
8 6959.74 1.01
8 6960.717 0.98
8 6961.716 1.0
8 6962.725 1.01
8 6963.706 0.98
8 6964.731 1.02
8 6965.728 1.0
8 6966.731 1.0
8 6967.723 0.99
8 6968.732 1.01
8 6969.725 0.99
8 6970.743 1.02
8 6971.723 0.98
8 6972.726 1.0
8 6973.72 0.99
8 6974.727 1.01
8 6975.715 0.99
8 6976.737 1.02
8 6977.705 0.97
8 6978.719 1.01
8 6979.716 1.0
8 6980.738 1.02
8 6981.714 0.98
8 6982.729 1.01
8 6983.719 0.99
8 6984.724 1.0
8 6985.696 0.97
8 6986.737 1.04
8 6987.714 0.98
8 6988.709 1.0
8 6989.719 1.01
8 6990.722 1.0
8 6991.716 0.99
8 6992.735 1.02
8 6993.705 0.97
8 6994.748 1.04
8 6995.713 0.96
8 6996.74 1.03
8 6997.72 0.98
8 6998.737 1.02
8 6999.714 0.98
8 7000.728 1.01
8 7001.709 0.98
8 7002.726 1.02
8 7003.713 0.99
8 7004.731 1.02
8 7005.706 0.97
8 7006.715 1.01
8 7007.707 0.99
8 7008.734 1.03
8 7009.701 0.97
8 7010.72 1.02
8 7011.708 0.99
8 7012.723 1.01
8 7013.731 1.01
8 7014.72 0.99
8 7015.725 1.0
8 7016.718 0.99
8 7017.737 1.02
8 7018.717 0.98
8 7019.723 1.01
8 7020.716 0.99
8 7021.738 1.02
8 7022.729 0.99
8 7023.734 1.0
8 7024.719 0.98
8 7025.74 1.02
8 7026.752 1.01
8 7027.712 0.96
8 7028.735 1.02
8 7029.707 0.97
8 7030.754 1.05
8 7031.717 0.96
8 7032.733 1.02
8 7033.754 1.02
8 7034.675 0.92
8 7035.728 1.05
8 7036.747 1.02
8 7037.72 0.97
8 7038.754 1.03
8 7039.71 0.95
8 7040.729 1.02
8 7041.757 1.03
8 7042.727 0.97
8 7043.732 1.0
8 7044.716 0.98
8 7045.725 1.01
8 7046.728 1.0
8 7047.754 1.03
8 7048.724 0.97
8 7049.731 1.01
8 7050.748 1.02
8 7051.717 0.97
8 7052.744 1.03
8 7053.721 0.98
8 7054.727 1.0
8 7055.724 1.0
8 7056.745 1.02
8 7057.729 0.98
8 7058.767 1.04
8 7059.72 0.95
8 7060.727 1.01
8 7061.751 1.02
8 7062.707 0.96
8 7063.746 1.04
8 7064.721 0.97
8 7065.751 1.03
8 7066.72 0.97
8 7067.739 1.02
8 7068.719 0.98
8 7069.733 1.01
8 7070.719 0.99
8 7071.74 1.02
8 7072.716 0.97
8 7073.752 1.03
8 7074.734 0.98
8 7075.754 1.02
8 7076.721 0.97
8 7077.735 1.01
8 7078.725 0.99
8 7079.743 1.02
8 7080.728 0.99
8 7081.733 1.0
8 7082.757 1.02
8 7083.726 0.97
8 7084.741 1.02
8 7085.747 1.01
8 7086.737 0.99
8 7087.741 1.0
8 7088.737 0.99
8 7089.747 1.01
8 7090.729 0.98
8 7091.737 1.01
8 7092.715 0.98
8 7093.737 1.02
8 7094.727 0.99
8 7095.754 1.02
8 7096.73 0.97
8 7097.738 1.01
8 7098.714 0.98
8 7099.739 1.02
8 7100.729 0.99
8 7101.726 1.0
8 7102.737 1.01
8 7103.741 1.0
8 7104.732 0.99
8 7105.744 1.01
8 7106.721 0.98
8 7107.733 1.01
8 7108.74 1.01
8 7109.732 0.99
8 7110.754 1.02
8 7111.744 0.99
8 7112.738 0.99
8 7113.746 1.01
8 7114.745 1.0
8 7115.719 0.97
8 7116.743 1.02
8 7117.727 0.98
8 7118.755 1.03
8 7119.744 0.99
8 7120.748 1.0
8 7121.733 0.98
8 7122.751 1.02
8 7123.729 0.98
8 7124.732 1.0
8 7125.741 1.01
8 7126.738 1.0
8 7127.731 0.99
8 7128.73 1.0
8 7129.728 1.0
8 7130.734 1.01
8 7131.692 0.96
8 7132.746 1.05
8 7133.716 0.97
8 7134.737 1.02
8 7135.722 0.98
8 7136.703 0.98
8 7137.683 0.98
8 7138.743 1.06
8 7139.711 0.97
8 7140.853 1.14
8 7141.793 0.94
8 7142.751 0.96
8 7143.704 0.95
8 7144.741 1.03
8 7145.748 1.01
8 7146.805 1.06
8 7147.755 0.94
8 7148.726 0.97
8 7149.729 1.0
8 7150.707 0.98
8 7151.735 1.03
8 7152.724 0.99
8 7153.738 1.01
8 7154.765 1.03
8 7155.73 0.97
8 7156.738 1.01
8 7157.75 1.01
8 7158.725 0.98
8 7159.734 1.01
8 7160.718 0.98
8 7161.734 1.01
8 7162.715 0.98
8 7163.735 1.02
8 7164.727 0.99
8 7165.737 1.01
8 7166.756 1.02
8 7167.727 0.97
8 7168.733 1.01
8 7169.715 0.98
8 7170.741 1.03
8 7171.723 0.98
8 7172.739 1.01
8 7173.721 0.98
8 7174.74 1.01
8 7175.71 0.97
8 7176.743 1.03
8 7177.695 0.95
8 7178.742 1.05
8 7179.74 1.0
8 7180.735 0.99
8 7181.733 1.0
8 7182.727 0.99
8 7183.706 0.98
8 7184.722 1.02
8 7185.736 1.01
8 7186.727 0.99
8 7187.746 1.02
8 7188.729 0.98
8 7189.758 1.03
8 7190.729 0.97
8 7191.735 1.01
8 7192.715 0.98
8 7193.748 1.03
8 7194.729 0.98
8 7195.745 1.02
8 7196.733 0.99
8 7197.744 1.01
8 7198.755 1.01
8 7199.738 0.98
8 7200.748 1.01
8 7201.734 0.99
8 7202.749 1.01
8 7203.727 0.98
8 7204.78 1.05
8 7205.728 0.94
8 7206.755 1.03
8 7207.727 0.97
8 7208.739 1.01
8 7209.732 0.99
8 7210.729 1.0
8 7211.745 1.02
8 7212.717 0.97
8 7213.746 1.03
8 7214.759 1.01
8 7215.728 0.97
8 7216.76 1.03
8 7217.735 0.97
8 7218.769 1.03
8 7219.747 0.98
8 7220.75 1.0
8 7221.763 1.01
8 7222.773 1.01
8 7223.718 0.94
8 7224.751 1.03
8 7225.727 0.98
8 7226.756 1.03
8 7227.738 0.98
8 7228.717 0.98
8 7229.742 1.02
8 7230.722 0.98
8 7231.726 1.0
8 7232.744 1.02
8 7233.756 1.01
8 7234.726 0.97
8 7235.758 1.03
8 7236.728 0.97
8 7237.751 1.02
8 7238.726 0.97
8 7239.757 1.03
8 7240.726 0.97
8 7241.744 1.02
8 7242.75 1.01
8 7243.725 0.97
8 7244.745 1.02
8 7245.731 0.99
8 7246.735 1.0
8 7247.735 1.0
8 7248.745 1.01
8 7249.744 1.0
8 7250.752 1.01
8 7251.731 0.98
8 7252.756 1.03
8 7253.727 0.97
8 7254.742 1.01
8 7255.747 1.0
8 7256.739 0.99
8 7257.742 1.0
8 7258.74 1.0
8 7259.749 1.01
8 7260.74 0.99
8 7261.753 1.01
8 7262.729 0.97
8 7263.754 1.02
8 7264.742 0.99
8 7265.764 1.02
8 7266.753 0.99
8 7267.762 1.01
8 7268.739 0.98
8 7269.752 1.01
8 7270.76 1.01
8 7271.743 0.98
8 7272.754 1.01
8 7273.749 0.99
8 7274.76 1.01
8 7275.743 0.98
8 7276.745 1.0
8 7277.731 0.99
8 7278.741 1.01
8 7279.727 0.99
8 7280.755 1.03
8 7281.737 0.98
8 7282.758 1.02
8 7283.74 0.98
8 7284.744 1.0
8 7285.727 0.98
8 7286.744 1.02
8 7287.749 1.0
8 7288.728 0.98
8 7289.74 1.01
8 7290.733 0.99
8 7291.747 1.01
8 7292.731 0.98
8 7293.74 1.01
8 7294.73 0.99
8 7295.737 1.01
8 7296.733 1.0
8 7297.759 1.03
8 7298.736 0.98
8 7299.747 1.01
8 7300.73 0.98
8 7301.756 1.03
8 7302.77 1.01
8 7303.736 0.96
8 7304.759 1.02
8 7305.742 0.98
8 7306.749 1.01
8 7307.773 1.02
8 7308.736 0.96
8 7309.744 1.01
8 7310.751 1.01
8 7311.739 0.99
8 7312.741 1.0
8 7313.729 0.99
8 7314.752 1.02
8 7315.736 0.98
8 7316.761 1.02
8 7317.75 0.99
8 7318.759 1.01
8 7319.742 0.98
8 7320.755 1.01
8 7321.744 0.99
8 7322.762 1.02
8 7323.736 0.97
8 7324.74 1.0
8 7325.759 1.02
8 7326.743 0.98
8 7327.748 1.0
8 7328.753 1.0
8 7329.742 0.99
8 7330.741 1.0
8 7331.749 1.01
8 7332.754 1.0
8 7333.724 0.97
8 7334.751 1.03
8 7335.751 1.0
8 7336.76 1.01
8 7337.744 0.98
8 7338.754 1.01
8 7339.763 1.01
8 7340.749 0.99
8 7341.769 1.02
8 7342.756 0.99
8 7343.763 1.01
8 7344.746 0.98
8 7345.731 0.98
8 7346.754 1.02
8 7347.743 0.99
8 7348.751 1.01
8 7349.743 0.99
8 7350.763 1.02
8 7351.739 0.97
8 7352.763 1.02
8 7353.742 0.98
8 7354.765 1.02
8 7355.748 0.98
8 7356.76 1.01
8 7357.742 0.98
8 7358.751 1.01
8 7359.756 1.0
8 7360.739 0.98
8 7361.767 1.03
8 7362.757 0.99
8 7363.759 1.0
8 7364.748 0.99
8 7365.787 1.04
8 7366.748 0.96
8 7367.777 1.03
8 7368.726 0.95
8 7369.749 1.02
8 7370.762 1.01
8 7371.759 1.0
8 7372.771 1.01
8 7373.747 0.98
8 7374.761 1.01
8 7375.77 1.01
8 7376.751 0.98
8 7377.743 0.99
8 7378.754 1.01
8 7379.734 0.98
8 7380.744 1.01
8 7381.765 1.02
8 7382.738 0.97
8 7383.763 1.02
8 7384.736 0.97
8 7385.763 1.03
8 7386.743 0.98
8 7387.755 1.01
8 7388.743 0.99
8 7389.751 1.01
8 7390.77 1.02
8 7391.754 0.98
8 7392.758 1.0
8 7393.751 0.99
8 7394.755 1.0
8 7395.746 0.99
8 7396.778 1.03
8 7397.756 0.98
8 7398.771 1.01
8 7399.759 0.99
8 7400.764 1.01
8 7401.742 0.98
8 7402.77 1.02
8 7403.75 0.98
8 7404.772 1.02
8 7405.754 0.98
8 7406.758 1.0
8 7407.776 1.02
8 7408.747 0.97
8 7409.782 1.03
8 7410.756 0.97
8 7411.779 1.02
8 7412.757 0.98
8 7413.791 1.03
8 7414.751 0.96
8 7415.793 1.04
8 7416.756 0.96
8 7417.789 1.03
8 7418.767 0.98
8 7419.766 1.0
8 7420.783 1.02
8 7421.746 0.96
8 7422.763 1.02
8 7423.737 0.97
8 7424.758 1.02
8 7425.75 0.99
8 7426.756 1.0
8 7427.75 0.99
8 7428.768 1.02
8 7429.735 0.97
8 7430.763 1.03
8 7431.747 0.98
8 7432.766 1.02
8 7433.743 0.97
8 7434.771 1.03
8 7435.755 0.98
8 7436.77 1.01
8 7437.763 0.99
8 7438.78 1.01
8 7439.782 1.0
8 7440.756 0.97
8 7441.776 1.02
8 7442.752 0.98
8 7443.778 1.03
8 7444.744 0.97
8 7445.771 1.03
8 7446.739 0.97
8 7447.766 1.03
8 7448.762 1.0
8 7449.779 1.02
8 7450.748 0.97
8 7451.763 1.01
8 7452.746 0.98
8 7453.769 1.02
8 7454.732 0.96
8 7455.782 1.05
8 7456.737 0.95
8 7457.75 1.01
8 7458.781 1.03
8 7459.755 0.97
8 7460.788 1.03
8 7461.776 0.99
8 7462.777 1.0
8 7463.772 0.99
8 7464.786 1.01
8 7465.769 0.98
8 7466.793 1.02
8 7467.763 0.97
8 7468.795 1.03
8 7469.757 0.96
8 7470.795 1.04
8 7471.759 0.96
8 7472.782 1.02
8 7473.763 0.98
8 7474.777 1.01
8 7475.77 0.99
8 7476.788 1.02
8 7477.772 0.98
8 7478.78 1.01
8 7479.758 0.98
8 7480.781 1.02
8 7481.792 1.01
8 7482.768 0.97
8 7483.771 1.0
8 7484.75 0.98
8 7485.747 1.0
8 7486.775 1.03
8 7487.778 1.0
8 7488.792 1.01
8 7489.77 0.98
8 7490.785 1.01
8 7491.765 0.98
8 7492.789 1.02
8 7493.767 0.98
8 7494.788 1.02
8 7495.768 0.98
8 7496.78 1.01
8 7497.795 1.01
8 7498.769 0.97
8 7499.785 1.02
8 7500.776 0.99
8 7501.786 1.01
8 7502.773 0.99
8 7503.784 1.01
8 7504.766 0.98
8 7505.783 1.02
8 7506.77 0.99
8 7507.78 1.01
8 7508.773 0.99
8 7509.784 1.01
8 7510.769 0.98
8 7511.782 1.01
8 7512.785 1.0
8 7513.775 0.99
8 7514.782 1.01
8 7515.766 0.98
8 7516.785 1.02
8 7517.774 0.99
8 7518.792 1.02
8 7519.788 1.0
8 7520.791 1.0
8 7521.769 0.98
8 7522.798 1.03
8 7523.775 0.98
8 7524.785 1.01
8 7525.757 0.97
8 7526.786 1.03
8 7527.77 0.98
8 7528.782 1.01
8 7529.768 0.99
8 7530.775 1.0
8 7531.778 1.0
8 7532.781 1.0
8 7533.768 0.98
8 7534.8 1.03
8 7535.771 0.97
8 7536.781 1.01
8 7537.797 1.02
8 7538.779 0.98
8 7539.802 1.02
8 7540.783 0.98
8 7541.79 1.01
8 7542.768 0.98
8 7543.823 1.06
8 7544.784 0.96
8 7545.798 1.01
8 7546.768 0.97
8 7547.785 1.01
8 7548.771 0.99
8 7549.764 0.99
8 7550.785 1.02
8 7551.761 0.98
8 7552.786 1.02
8 7553.77 0.98
8 7554.793 1.02
8 7555.776 0.98
8 7556.8 1.02
8 7557.776 0.98
8 7558.801 1.02
8 7559.777 0.98
8 7560.794 1.02
8 7561.777 0.98
8 7562.792 1.01
8 7563.772 0.98
8 7564.782 1.01
8 7565.774 0.99
8 7566.799 1.03
8 7567.769 0.97
8 7568.785 1.02
8 7569.772 0.99
8 7570.789 1.02
8 7571.772 0.98
8 7572.785 1.01
8 7573.778 0.99
8 7574.802 1.02
8 7575.769 0.97
8 7576.81 1.04
8 7577.774 0.96
8 7578.787 1.01
8 7579.799 1.01
8 7580.802 1.0
8 7581.786 0.98
8 7582.794 1.01
8 7583.767 0.97
8 7584.794 1.02
8 7585.781 0.99
8 7586.789 1.01
8 7587.795 1.01
8 7588.777 0.98
8 7589.786 1.01
8 7590.773 0.99
8 7591.795 1.02
8 7592.778 0.98
8 7593.802 1.02
8 7594.785 0.98
8 7595.789 1.0
8 7596.772 0.98
8 7597.799 1.03
8 7598.766 0.97
8 7599.791 1.02
8 7600.82 1.03
8 7601.786 0.97
8 7602.779 0.99
8 7603.795 1.01
8 7604.778 0.98
8 7605.795 1.02
8 7606.777 0.98
8 7607.798 1.02
8 7608.785 0.99
8 7609.785 1.0
8 7610.783 1.0
8 7611.807 1.02
8 7612.779 0.97
8 7613.798 1.02
8 7614.775 0.98
8 7615.795 1.02
8 7616.785 0.99
8 7617.794 1.01
8 7618.793 1.0
8 7619.795 1.0
8 7620.801 1.01
8 7621.776 0.97
8 7622.791 1.01
8 7623.78 0.99
8 7624.796 1.01
8 7625.785 0.99
8 7626.784 1.0
8 7627.811 1.03
8 7628.782 0.97
8 7629.757 0.97
8 7630.798 1.04
8 7631.774 0.98
8 7632.799 1.02
8 7633.78 0.98
8 7634.788 1.01
8 7635.778 0.99
8 7636.796 1.02
8 7637.782 0.98
8 7638.807 1.02
8 7639.778 0.97
8 7640.792 1.01
8 7641.777 0.98
8 7642.817 1.04
8 7643.783 0.97
8 7644.793 1.01
8 7645.786 0.99
8 7646.79 1.0
8 7647.773 0.98
8 7648.81 1.04
8 7649.785 0.97
8 7650.818 1.03
8 7651.773 0.95
8 7652.798 1.02
8 7653.784 0.99
8 7654.796 1.01
8 7655.782 0.98
8 7656.796 1.01
8 7657.788 0.99
8 7658.801 1.01
8 7659.783 0.98
8 7660.793 1.01
8 7661.805 1.01
8 7662.794 0.99
8 7663.814 1.02
8 7664.743 0.93
8 7665.806 1.06
8 7666.784 0.98
8 7667.792 1.01
8 7668.785 0.99
8 7669.814 1.03
8 7670.792 0.97
8 7671.794 1.0
8 7672.782 0.99
8 7673.798 1.02
8 7674.787 0.99
8 7675.819 1.03
8 7676.794 0.97
8 7677.82 1.03
8 7678.784 0.96
8 7679.803 1.02
8 7680.784 0.98
8 7681.806 1.02
8 7682.788 0.98
8 7683.797 1.01
8 7684.783 0.99
8 7685.756 0.97
8 7686.789 1.03
8 7687.804 1.02
8 7688.793 0.99
8 7689.802 1.01
8 7690.789 0.99
8 7691.794 1.0
8 7692.781 0.99
8 7693.8 1.02
8 7694.78 0.98
8 7695.802 1.02
8 7696.788 0.99
8 7697.792 1.0
8 7698.783 0.99
8 7699.812 1.03
8 7700.768 0.95
8 7701.804 1.03
8 7702.807 1.0
8 7703.798 0.99
8 7704.817 1.02
8 7705.808 0.99
8 7706.804 0.99
8 7707.793 0.99
8 7708.796 1.0
8 7709.811 1.01
8 7710.808 1.0
8 7711.798 0.99
8 7712.802 1.0
8 7713.8 1.0
8 7714.792 0.99
8 7715.782 0.99
8 7716.8 1.02
