ID TIME TPS RAM CPU
0 1468.872 7 3.4 33.2
0 1468.934 16 3.4 33.2
0 1469.043 9 3.4 33.2
0 1469.117 13 3.4 33.2
0 1469.227 9 3.4 33.2
0 1469.334 9 3.4 33.2
0 1469.435 10 3.4 33.2
0 1469.54 10 3.4 33.2
0 1469.618 13 3.4 33.2
0 1469.797 6 3.4 33.2
0 1469.829 32 3.4 33.2
0 1469.936 9 3.4 33.2
0 1470.039 10 3.4 33.2
0 1470.124 12 3.4 33.2
0 1470.236 9 3.4 33.2
0 1470.434 5 3.4 33.2
0 1470.453 55 3.4 33.2
0 1470.561 9 3.4 33.2
0 1470.661 10 3.4 33.2
0 1470.759 10 3.4 33.2
0 1470.841 12 3.4 33.2
0 1470.96 8 3.4 33.2
0 1471.059 10 3.4 33.2
0 1471.163 10 3.4 33.2
0 1471.261 10 3.4 33.2
0 1471.359 10 3.4 33.2
0 1471.502 7 3.4 33.2
0 1471.563 16 3.4 33.2
0 1471.666 10 3.4 33.2
0 1471.83 6 3.1 33.2
0 1471.856 38 3.1 33.2
0 1471.964 9 3.1 33.2
0 1472.069 10 3.1 33.2
0 1472.17 10 3.1 33.2
0 1472.266 10 3.1 33.2
0 1472.521 4 3.1 33.2
0 1472.528 143 3.1 33.2
0 1472.652 8 3.1 33.2
0 1472.755 10 3.1 33.2
0 1472.887 8 3.1 33.2
0 1472.945 17 3.1 33.2
0 1473.049 10 3.1 33.2
0 1473.156 9 3.1 33.2
0 1473.286 8 3.1 33.2
0 1473.349 16 3.1 33.2
0 1473.452 10 3.1 33.2
0 1473.605 7 3.1 33.2
0 1473.645 25 3.1 33.2
0 1473.755 9 3.1 33.2
0 1473.954 5 3.1 33.2
0 1473.968 73 3.1 33.2
0 1474.075 9 3.1 33.2
0 1474.182 9 3.1 33.2
0 1474.289 9 3.1 33.2
0 1474.39 10 3.1 33.2
0 1474.472 12 3.1 33.2
0 1474.627 6 3.1 33.2
0 1474.677 20 3.1 33.2
0 1474.781 10 3.1 33.2
0 1474.885 10 3.1 33.2
0 1474.98 11 3.1 33.2
0 1475.082 10 3.1 33.2
0 1475.183 10 3.1 33.2
0 1475.28 10 3.1 33.2
0 1475.446 6 3.1 33.2
0 1475.484 26 3.1 33.2
0 1475.625 7 3.1 33.2
0 1475.682 18 3.1 33.2
0 1475.782 10 3.1 33.2
0 1475.951 6 3.1 33.2
0 1475.976 40 3.1 33.2
0 1476.091 9 3.1 33.2
0 1476.177 12 3.1 33.2
0 1476.285 9 3.1 33.2
0 1476.382 10 3.1 33.2
0 1476.491 9 3.1 33.2
0 1476.656 6 3.1 33.2
0 1476.676 49 3.1 33.2
0 1476.785 9 3.1 33.2
0 1476.882 10 3.1 33.2
0 1476.992 9 3.1 33.2
0 1477.134 7 3.1 33.2
0 1477.186 19 3.1 33.2
0 1477.288 10 3.1 33.2
0 1477.369 12 3.1 33.2
0 1477.556 5 3.1 33.2
0 1477.642 12 3.1 33.2
0 1477.689 21 3.1 33.2
0 1477.788 10 3.1 33.2
0 1477.997 5 3.1 33.2
0 1478.016 54 3.1 33.2
0 1478.123 9 3.1 33.2
0 1478.214 11 3.1 33.2
0 1478.326 9 3.1 33.2
0 1478.415 11 3.1 33.2
0 1478.546 8 3.1 33.2
0 1478.663 9 3.1 33.2
0 1478.737 13 3.1 33.2
0 1478.828 11 3.1 33.2
0 1478.928 10 3.1 33.2
0 1479.019 11 3.1 33.2
0 1479.119 10 3.1 33.2
0 1479.301 5 3.1 33.2
0 1479.324 44 3.1 33.2
0 1479.428 10 3.1 33.2
0 1479.595 6 3.1 33.2
0 1479.627 32 3.1 33.2
0 1479.731 10 3.1 33.2
0 1479.831 10 3.1 33.2
0 1480.041 5 3.1 33.2
0 1480.057 61 3.1 33.2
0 1480.174 9 3.1 33.2
0 1480.257 12 3.1 33.2
0 1480.356 10 3.1 33.2
0 1480.519 6 3.1 33.2
0 1480.74 5 3.1 33.2
0 1480.753 79 3.1 33.2
0 1480.859 9 3.1 33.2
0 1480.97 9 3.1 33.2
0 1481.071 10 3.1 33.2
0 1481.169 10 3.1 33.2
0 1481.328 6 3.1 33.2
0 1481.376 21 3.1 33.2
0 1481.47 11 3.1 33.2
0 1481.619 7 3.1 33.2
0 1481.707 11 3.1 33.2
0 1481.764 18 3.1 33.2
0 1481.887 8 3.7 33.2
0 1482.083 5 3.7 33.2
0 1482.101 53 3.7 33.2
0 1482.219 8 3.7 33.2
0 1482.312 11 3.7 33.2
0 1482.421 9 3.7 33.2
0 1482.572 7 3.7 33.2
0 1482.612 25 3.7 33.2
0 1482.771 6 3.7 33.2
0 1482.806 29 3.7 33.2
0 1482.907 10 3.7 33.2
0 1483.026 8 3.7 33.2
0 1483.117 11 3.7 33.2
0 1483.216 10 3.7 33.2
0 1483.363 7 3.7 33.2
0 1483.411 20 3.7 33.2
0 1483.516 10 3.7 33.2
0 1483.714 5 3.7 33.2
0 1483.789 13 3.7 33.2
0 1483.845 18 3.7 33.2
0 1483.946 10 3.7 33.2
0 1484.156 5 3.7 33.2
0 1484.176 49 3.7 33.2
0 1484.294 8 3.7 33.2
0 1484.387 11 3.7 33.2
0 1484.489 10 3.7 33.2
0 1484.646 6 3.7 33.2
0 1484.677 32 3.7 33.2
0 1484.901 4 3.7 33.2
0 1484.91 107 3.7 33.2
0 1485.035 8 3.7 33.2
0 1485.121 12 3.7 33.2
0 1485.238 9 3.7 33.2
0 1485.396 6 3.7 33.2
0 1485.414 58 3.7 33.2
0 1485.532 8 3.7 33.2
0 1485.689 6 3.7 33.2
0 1485.727 26 3.7 33.2
0 1485.874 7 3.7 33.2
0 1485.941 15 3.7 33.2
0 1486.021 12 3.7 33.2
0 1486.248 4 3.7 33.2
0 1486.257 115 3.7 33.2
0 1486.381 8 3.7 33.2
0 1486.491 9 3.7 33.2
0 1486.579 11 3.7 33.2
0 1486.738 6 3.7 33.2
0 1486.779 25 3.7 33.2
0 1486.929 7 3.7 33.2
0 1486.98 20 3.7 33.2
0 1487.088 9 3.7 33.2
0 1487.183 11 3.7 33.2
0 1487.281 10 3.7 33.2
0 1487.428 7 3.7 33.2
0 1487.483 18 3.7 33.2
0 1487.583 10 3.7 33.2
0 1487.755 6 3.7 33.2
0 1487.768 80 3.7 33.2
0 1487.999 4 3.7 33.2
0 1488.01 87 3.7 33.2
0 1488.127 9 3.7 33.2
0 1488.352 4 3.7 33.2
0 1488.362 100 3.7 33.2
0 1488.481 8 3.7 33.2
0 1488.587 9 3.7 33.2
0 1488.785 5 3.7 33.2
0 1488.793 122 3.7 33.2
0 1489.032 4 3.7 33.2
0 1489.053 48 3.7 33.2
0 1489.164 9 3.7 33.2
0 1489.263 10 3.7 33.2
0 1489.363 10 3.7 33.2
0 1489.519 6 3.7 33.2
0 1489.564 22 3.7 33.2
0 1489.661 10 3.7 33.2
0 1489.787 8 3.7 33.2
0 1489.86 14 3.7 33.2
0 1490.075 5 3.7 33.2
0 1490.087 88 3.7 33.2
0 1490.208 8 3.7 33.2
0 1490.312 10 3.7 33.2
0 1490.408 10 3.7 33.2
0 1490.507 10 3.7 33.2
0 1490.606 10 3.7 33.2
0 1490.802 5 3.7 33.2
0 1490.836 29 3.7 33.2
0 1491.043 5 3.7 33.2
0 1491.072 35 3.7 33.2
0 1491.182 9 3.7 33.2
0 1491.275 11 3.7 33.2
0 1491.381 9 3.7 33.2
0 1491.54 6 3.7 33.2
0 1491.569 34 3.7 33.2
0 1491.675 9 3.7 33.2
0 1491.874 5 3.7 33.2
0 1491.928 18 4.4 33.6
0 1492.052 8 4.4 33.6
0 1492.108 18 4.4 33.6
0 1492.207 10 4.4 33.6
0 1492.307 10 4.4 33.6
0 1492.415 9 4.4 33.6
0 1492.501 12 4.4 33.6
0 1492.608 9 4.4 33.6
0 1492.707 10 4.4 33.6
0 1492.934 4 4.4 33.6
0 1493.088 7 4.4 33.6
0 1493.115 36 4.4 33.6
0 1493.222 9 4.4 33.6
0 1493.323 10 4.4 33.6
0 1493.42 10 4.4 33.6
0 1493.571 7 4.4 33.6
0 1493.622 20 4.4 33.6
0 1493.783 6 4.4 33.6
0 1493.914 8 4.4 33.6
0 1493.935 48 4.4 33.6
0 1494.159 4 4.4 33.6
0 1494.178 52 4.4 33.6
0 1494.291 9 4.4 33.6
0 1494.392 10 4.4 33.6
0 1494.493 10 4.4 33.6
0 1494.595 10 4.4 33.6
0 1494.729 7 4.4 33.6
0 1494.793 16 4.4 33.6
0 1495.027 4 4.4 33.6
0 1495.171 7 4.4 33.6
0 1495.21 26 4.4 33.6
0 1495.337 8 4.4 33.6
0 1495.408 14 4.4 33.6
0 1495.507 10 4.4 33.6
0 1495.669 6 4.4 33.6
0 1495.701 31 4.4 33.6
0 1495.815 9 4.4 33.6
0 1496.008 5 4.4 33.6
0 1496.018 103 4.4 33.6
0 1496.241 4 4.4 33.6
0 1496.258 61 4.4 33.6
0 1496.383 8 4.4 33.6
0 1496.476 11 4.4 33.6
0 1496.582 9 4.4 33.6
0 1496.677 11 4.4 33.6
0 1496.844 6 4.4 33.6
0 1496.874 33 4.4 33.6
0 1497.364 2 4.4 33.6
0 1497.462 10 4.4 33.6
0 1497.482 50 4.4 33.6
0 1497.61 8 4.4 33.6
0 1497.771 6 4.4 33.6
0 1497.791 51 4.4 33.6
0 1498.019 4 4.4 33.6
0 1498.032 74 4.4 33.6
0 1498.262 4 4.4 33.6
0 1498.272 95 4.4 33.6
0 1498.399 8 4.4 33.6
0 1498.498 10 4.4 33.6
0 1498.591 11 4.4 33.6
0 1498.701 9 4.4 33.6
0 1498.873 6 4.4 33.6
0 1498.882 106 4.4 33.6
0 1499.01 8 4.4 33.6
0 1499.448 2 4.4 33.6
0 1499.551 10 4.4 33.6
0 1499.579 36 4.4 33.6
0 1499.687 9 4.4 33.6
0 1499.846 6 4.4 33.6
0 1499.881 29 4.4 33.6
0 1500.102 5 4.4 33.6
0 1500.117 65 4.4 33.6
0 1500.295 6 4.4 33.6
0 1500.317 47 4.4 33.6
0 1500.435 8 4.4 33.6
0 1500.533 10 4.4 33.6
0 1500.622 11 4.4 33.6
0 1500.741 8 4.4 33.6
0 1500.839 10 4.4 33.6
0 1501.0 6 4.4 33.6
0 1501.031 32 4.4 33.6
0 1501.251 5 4.4 33.6
0 1501.267 61 4.4 33.6
0 1501.492 4 4.4 33.6
0 1501.507 66 4.4 33.6
0 1501.612 10 4.4 33.6
0 1501.73 8 4.4 33.6
0 1501.899 6 4.4 33.6
0 1501.925 39 4.4 33.6
0 1502.181 4 4.1 33.6
0 1502.189 123 4.1 33.6
0 1502.43 4 4.1 33.6
0 1502.442 83 4.1 33.6
0 1502.559 9 4.1 33.6
0 1502.642 12 4.1 33.6
0 1502.762 8 4.1 33.6
0 1502.863 10 4.1 33.6
0 1503.03 6 4.1 33.6
0 1503.109 13 4.1 33.6
0 1503.268 6 4.1 33.6
0 1503.29 45 4.1 33.6
0 1503.505 5 4.1 33.6
0 1503.611 9 4.1 33.6
0 1503.629 57 4.1 33.6
0 1503.744 9 4.1 33.6
0 1503.97 4 4.1 33.6
0 1503.978 133 4.1 33.6
0 1504.079 10 4.1 33.6
0 1504.314 4 4.1 33.6
0 1504.327 76 4.1 33.6
0 1504.442 9 4.1 33.6
0 1504.543 10 4.1 33.6
0 1504.633 11 4.1 33.6
0 1504.743 9 4.1 33.6
0 1504.852 9 4.1 33.6
0 1504.943 11 4.1 33.6
0 1505.106 6 4.1 33.6
0 1505.128 45 4.1 33.6
0 1505.359 4 4.1 33.6
0 1505.38 48 4.1 33.6
0 1505.596 5 4.1 33.6
0 1505.685 11 4.1 33.6
0 1505.72 29 4.1 33.6
0 1505.827 9 4.1 33.6
0 1505.995 6 4.1 33.6
0 1506.014 52 4.1 33.6
0 1506.123 9 4.1 33.6
0 1506.223 10 4.1 33.6
0 1506.328 10 4.1 33.6
0 1506.427 10 4.1 33.6
0 1506.532 10 4.1 33.6
0 1506.625 11 4.1 33.6
0 1506.725 10 4.1 33.6
0 1506.828 10 4.1 33.6
0 1506.929 10 4.1 33.6
0 1507.026 10 4.1 33.6
0 1507.221 5 4.1 33.6
0 1507.253 32 4.1 33.6
0 1507.463 5 4.1 33.6
0 1507.485 47 4.1 33.6
0 1507.704 5 4.1 33.6
0 1507.797 11 4.1 33.6
0 1507.821 41 4.1 33.6
0 1508.029 5 4.1 33.6
0 1508.036 136 4.1 33.6
0 1508.215 6 4.1 33.6
0 1508.246 32 4.1 33.6
0 1508.365 8 4.1 33.6
0 1508.458 11 4.1 33.6
0 1508.558 10 4.1 33.6
0 1508.638 12 4.1 33.6
0 1508.814 6 4.1 33.6
0 1508.846 31 4.1 33.6
0 1509.026 6 4.1 33.6
0 1509.037 91 4.1 33.6
0 1509.155 8 4.1 33.6
0 1509.382 4 4.1 33.6
0 1509.51 8 4.1 33.6
0 1509.533 44 4.1 33.6
0 1509.629 10 4.1 33.6
0 1509.799 6 4.1 33.6
0 1509.832 30 4.1 33.6
0 1509.997 6 4.1 33.6
0 1510.1 10 4.1 33.6
0 1510.127 37 4.1 33.6
0 1510.234 9 4.1 33.6
0 1510.336 10 4.1 33.6
0 1510.435 10 4.1 33.6
0 1510.541 9 4.1 33.6
0 1510.631 11 4.1 33.6
0 1510.735 10 4.1 33.6
0 1510.826 11 4.1 33.6
0 1510.939 9 4.1 33.6
0 1511.035 10 4.1 33.6
0 1511.222 5 4.1 33.6
0 1511.23 135 4.1 33.6
0 1511.524 3 4.1 33.6
0 1511.531 140 4.1 33.6
0 1511.633 10 4.1 33.6
0 1511.816 5 4.1 33.6
0 1511.845 34 4.1 33.6
0 1512.011 6 4.1 33.6
0 1512.112 10 4.1 33.6
0 1512.236 8 3.6 33.6
0 1512.242 181 3.6 33.6
0 1512.369 8 3.6 33.6
0 1512.463 11 3.6 33.6
0 1512.565 10 3.6 33.6
0 1512.663 10 3.6 33.6
0 1512.763 10 3.6 33.6
0 1512.861 10 3.6 33.6
0 1512.968 9 3.6 33.6
0 1513.067 10 3.6 33.6
0 1513.28 5 3.6 33.6
0 1513.306 39 3.6 33.6
0 1513.531 4 3.6 33.6
0 1513.554 43 3.6 33.6
0 1513.645 11 3.6 33.6
0 1513.877 4 3.6 33.6
0 1513.882 183 3.6 33.6
0 1514.182 3 3.6 33.6
0 1514.189 142 3.6 33.6
0 1514.293 10 3.6 33.6
0 1514.393 10 3.6 33.6
0 1514.507 9 3.6 33.6
0 1514.607 10 3.6 33.6
0 1514.697 11 3.6 33.6
0 1514.791 11 3.6 33.6
0 1514.905 9 3.6 33.6
0 1515.009 10 3.6 33.6
0 1515.108 10 3.6 33.6
0 1515.215 9 3.6 33.6
0 1515.352 7 3.6 33.6
0 1515.536 5 3.6 33.6
0 1515.557 46 3.6 33.6
0 1515.658 10 3.6 33.6
0 1515.824 6 3.6 33.6
0 1515.854 34 3.6 33.6
0 1515.966 9 3.6 33.6
0 1516.217 4 3.6 33.6
0 1516.223 169 3.6 33.6
0 1516.352 8 3.6 33.6
0 1516.541 5 3.6 33.6
0 1516.549 128 3.6 33.6
0 1516.667 8 3.6 33.6
0 1516.768 10 3.6 33.6
0 1516.879 9 3.6 33.6
0 1516.97 11 3.6 33.6
0 1517.074 10 3.6 33.6
0 1517.271 5 3.6 33.6
0 1517.277 167 3.6 33.6
0 1517.47 5 3.6 33.6
0 1517.571 10 3.6 33.6
0 1517.588 58 3.6 33.6
0 1517.697 9 3.6 33.6
0 1517.857 6 3.6 33.6
0 1517.894 27 3.6 33.6
0 1518.006 9 3.6 33.6
0 1518.295 3 3.6 33.6
0 1518.302 151 3.6 33.6
0 1518.426 8 3.6 33.6
0 1518.593 6 3.6 33.6
0 1518.614 48 3.6 33.6
0 1518.724 9 3.6 33.6
0 1518.825 10 3.6 33.6
0 1518.979 6 3.6 33.6
0 1519.02 25 3.6 33.6
0 1519.188 6 3.6 33.6
0 1519.211 42 3.6 33.6
0 1519.323 9 3.6 33.6
0 1519.487 6 3.6 33.6
0 1519.636 7 3.6 33.6
0 1519.654 57 3.6 33.6
0 1519.768 9 3.6 33.6
0 1519.927 6 3.6 33.6
0 1519.944 60 3.6 33.6
0 1520.066 8 3.6 33.6
0 1520.344 4 3.6 33.6
0 1520.353 114 3.6 33.6
0 1520.474 8 3.6 33.6
0 1520.629 6 3.6 33.6
0 1520.672 23 3.6 33.6
0 1520.775 10 3.6 33.6
0 1520.881 9 3.6 33.6
0 1520.976 11 3.6 33.6
0 1521.075 10 3.6 33.6
0 1521.235 6 3.6 33.6
0 1521.252 59 3.6 33.6
0 1521.374 8 3.6 33.6
0 1521.617 4 3.6 33.6
0 1521.691 14 3.6 33.6
0 1521.748 18 3.6 33.6
0 1521.849 10 3.6 33.6
0 1522.013 6 3.6 33.6
0 1522.034 48 3.6 33.6
0 1522.134 10 3.6 33.6
0 1522.524 3 3.9 33.7
0 1522.532 121 3.9 33.7
0 1522.691 6 3.9 33.7
0 1522.753 16 3.9 33.7
0 1522.858 9 3.9 33.7
0 1522.936 13 3.9 33.7
0 1523.064 8 3.9 33.7
0 1523.134 14 3.9 33.7
0 1523.323 5 3.9 33.7
0 1523.333 106 3.9 33.7
0 1523.456 8 3.9 33.7
0 1523.592 7 3.9 33.7
0 1523.754 6 3.9 33.7
0 1523.777 45 3.9 33.7
0 1523.883 9 3.9 33.7
0 1524.1 5 3.9 33.7
0 1524.108 119 3.9 33.7
0 1524.298 5 3.9 33.7
0 1524.308 93 3.9 33.7
0 1524.497 5 3.9 33.7
0 1524.51 82 3.9 33.7
0 1524.63 8 3.9 33.7
0 1524.785 6 3.9 33.7
0 1524.829 23 3.9 33.7
0 1524.931 10 3.9 33.7
0 1525.031 10 3.9 33.7
0 1525.135 10 3.9 33.7
0 1525.231 10 3.9 33.7
0 1525.338 9 3.9 33.7
0 1525.432 11 3.9 33.7
0 1525.533 10 3.9 33.7
0 1525.672 7 3.9 33.7
0 1525.91 4 3.9 33.7
0 1525.92 99 3.9 33.7
0 1526.105 5 3.9 33.7
0 1526.133 36 3.9 33.7
0 1526.294 6 3.9 33.7
0 1526.322 36 3.9 33.7
0 1526.679 3 3.9 33.7
0 1526.687 124 3.9 33.7
0 1526.87 5 3.9 33.7
0 1526.895 40 3.9 33.7
0 1526.992 10 3.9 33.7
0 1527.109 9 3.9 33.7
0 1527.216 9 3.9 33.7
0 1527.43 5 3.9 33.7
0 1527.438 125 3.9 33.7
0 1527.561 8 3.9 33.7
0 1527.708 7 3.9 33.7
0 1527.766 17 3.9 33.7
0 1527.969 5 3.9 33.7
0 1527.998 33 3.9 33.7
0 1528.14 7 3.9 33.7
0 1528.185 22 3.9 33.7
0 1528.372 5 3.9 33.7
0 1528.381 116 3.9 33.7
0 1528.675 3 3.9 33.7
0 1528.689 70 3.9 33.7
0 1528.808 8 3.9 33.7
0 1529.003 5 3.9 33.7
0 1529.022 54 3.9 33.7
0 1529.192 6 3.9 33.7
0 1529.217 40 3.9 33.7
0 1529.367 7 3.9 33.7
0 1529.437 14 3.9 33.7
0 1529.544 9 3.9 33.7
0 1529.633 11 3.9 33.7
0 1529.788 6 3.9 33.7
0 1530.058 4 3.9 33.7
0 1530.091 31 3.9 33.7
0 1530.261 6 3.9 33.7
0 1530.28 52 3.9 33.7
0 1530.4 8 3.9 33.7
0 1530.5 10 3.9 33.7
0 1530.774 4 3.9 33.7
0 1530.784 104 3.9 33.7
0 1530.912 8 3.9 33.7
0 1531.122 5 3.9 33.7
0 1531.143 48 3.9 33.7
0 1531.325 6 3.9 33.7
0 1531.334 108 3.9 33.7
0 1531.459 8 3.9 33.7
0 1531.562 10 3.9 33.7
0 1531.712 7 3.9 33.7
0 1531.739 38 3.9 33.7
0 1532.088 3 3.9 33.7
0 1532.121 31 3.9 33.7
0 1532.443 3 3.9 33.7
0 1532.452 115 3.9 33.7
0 1532.578 8 4.1 33.7
0 1532.845 4 4.1 33.7
0 1532.857 83 4.1 33.7
0 1532.988 8 4.1 33.7
0 1533.203 5 4.1 33.7
0 1533.238 29 4.1 33.7
0 1533.411 6 4.1 33.7
0 1533.43 54 4.1 33.7
0 1533.569 7 4.1 33.7
0 1533.647 13 4.1 33.7
0 1533.823 6 4.1 33.7
0 1533.87 22 4.1 33.7
0 1534.089 5 4.1 33.7
0 1534.197 9 4.1 33.7
0 1534.392 5 4.1 33.7
0 1534.41 55 4.1 33.7
0 1534.543 7 4.1 33.7
0 1534.641 10 4.1 33.7
0 1534.96 3 4.1 33.7
0 1534.988 36 4.1 33.7
0 1535.216 4 4.1 33.7
0 1535.26 23 4.1 33.7
0 1535.365 9 4.1 33.7
0 1535.472 9 4.1 33.7
0 1535.57 10 4.1 33.7
0 1535.647 13 4.1 33.7
0 1535.765 8 4.1 33.7
0 1536.04 4 4.1 33.7
0 1536.199 6 4.1 33.7
0 1536.374 6 4.1 33.7
0 1536.391 56 4.1 33.7
0 1536.526 7 4.1 33.7
0 1536.629 10 4.1 33.7
0 1536.773 7 4.1 33.7
0 1536.793 49 4.1 33.7
0 1537.041 4 4.1 33.7
0 1537.088 21 4.1 33.7
0 1537.302 5 4.1 33.7
0 1537.395 11 4.1 33.7
0 1537.44 22 4.1 33.7
0 1537.557 9 4.1 33.7
0 1537.643 12 4.1 33.7
0 1537.748 9 4.1 33.7
0 1537.848 10 4.1 33.7
0 1538.134 3 4.1 33.7
0 1538.26 8 4.1 33.7
0 1538.506 4 4.1 33.7
0 1538.525 53 4.1 33.7
0 1538.646 8 4.1 33.7
0 1538.79 7 4.1 33.7
0 1538.839 20 4.1 33.7
0 1539.075 4 4.1 33.7
0 1539.128 19 4.1 33.7
0 1539.458 3 4.1 33.7
0 1539.476 57 4.1 33.7
0 1539.612 7 4.1 33.7
0 1539.714 10 4.1 33.7
0 1539.808 11 4.1 33.7
0 1539.911 10 4.1 33.7
0 1540.147 4 4.1 33.7
0 1540.293 7 4.1 33.7
0 1540.447 6 4.1 33.7
0 1540.478 32 4.1 33.7
0 1540.599 8 4.1 33.7
0 1540.687 11 4.1 33.7
0 1540.797 9 4.1 33.7
0 1540.896 10 4.1 33.7
0 1541.006 9 4.1 33.7
0 1541.101 11 4.1 33.7
0 1541.187 12 4.1 33.7
0 1541.501 3 4.1 33.7
0 1541.52 54 4.1 33.7
0 1541.645 8 4.1 33.7
0 1541.81 6 4.1 33.7
0 1541.826 60 4.1 33.7
0 1541.959 8 4.1 33.7
0 1542.282 3 4.1 33.7
0 1542.331 21 4.1 33.7
0 1542.611 4 4.4 33.7
0 1542.626 64 4.4 33.7
0 1542.751 8 4.4 33.7
0 1542.93 6 4.4 33.7
0 1542.946 63 4.4 33.7
0 1543.185 4 4.4 33.7
0 1543.232 21 4.4 33.7
0 1543.513 4 4.4 33.7
0 1543.528 66 4.4 33.7
0 1543.649 8 4.4 33.7
0 1543.756 9 4.4 33.7
0 1543.854 10 4.4 33.7
0 1543.96 9 4.4 33.7
0 1544.057 10 4.4 33.7
0 1544.147 11 4.4 33.7
0 1544.436 3 4.4 33.7
0 1544.674 4 4.4 33.7
0 1544.689 68 4.4 33.7
0 1544.879 5 4.4 33.7
0 1544.884 190 4.4 33.7
0 1545.005 8 4.4 33.7
0 1545.169 6 4.4 33.7
0 1545.199 34 4.4 33.7
0 1545.306 9 4.4 33.7
0 1545.408 10 4.4 33.7
0 1545.595 5 4.4 33.7
0 1545.602 154 4.4 33.7
0 1545.729 8 4.4 33.7
0 1545.813 12 4.4 33.7
0 1545.925 9 4.4 33.7
0 1546.022 10 4.4 33.7
0 1546.124 10 4.4 33.7
0 1546.229 9 4.4 33.7
0 1546.322 11 4.4 33.7
0 1546.616 3 4.4 33.7
0 1546.837 5 4.4 33.7
0 1546.912 13 4.4 33.7
0 1546.962 20 4.4 33.7
0 1547.063 10 4.4 33.7
0 1547.215 7 4.4 33.7
0 1547.269 18 4.4 33.7
0 1547.365 10 4.4 33.7
0 1547.467 10 4.4 33.7
0 1547.647 6 4.4 33.7
0 1547.653 169 4.4 33.7
0 1547.78 8 4.4 33.7
0 1547.949 6 4.4 33.7
0 1547.957 140 4.4 33.7
0 1548.073 9 4.4 33.7
0 1548.176 10 4.4 33.7
0 1548.284 9 4.4 33.7
0 1548.37 12 4.4 33.7
0 1548.659 3 4.4 33.7
0 1548.791 8 4.4 33.7
0 1548.802 93 4.4 33.7
0 1548.915 9 4.4 33.7
0 1549.02 10 4.4 33.7
0 1549.114 11 4.4 33.7
0 1549.334 5 4.4 33.7
0 1549.424 11 4.4 33.7
0 1549.444 50 4.4 33.7
0 1549.558 9 4.4 33.7
0 1549.716 6 4.4 33.7
0 1549.747 32 4.4 33.7
0 1549.94 5 4.4 33.7
0 1549.944 233 4.4 33.7
0 1550.062 8 4.4 33.7
0 1550.146 12 4.4 33.7
0 1550.26 9 4.4 33.7
0 1550.358 10 4.4 33.7
0 1550.464 9 4.4 33.7
0 1550.757 3 4.4 33.7
0 1550.773 63 4.4 33.7
0 1550.876 10 4.4 33.7
0 1551.063 5 4.4 33.7
0 1551.068 239 4.4 33.7
0 1551.183 9 4.4 33.7
0 1551.283 10 4.4 33.7
0 1551.384 10 4.4 33.7
0 1551.565 6 4.4 33.7
0 1551.57 173 4.4 33.7
0 1551.685 9 4.4 33.7
0 1551.87 5 4.4 33.7
0 1551.875 208 4.4 33.7
0 1551.991 9 4.4 33.7
0 1552.101 9 4.4 33.7
0 1552.189 11 4.4 33.7
0 1552.292 10 4.4 33.7
0 1552.391 10 4.4 33.7
0 1552.492 10 4.4 33.7
0 1552.79 3 4.0 33.7
0 1552.806 61 4.0 33.7
0 1552.998 5 4.0 33.7
0 1553.003 220 4.0 33.7
0 1553.118 9 4.0 33.7
0 1553.227 9 4.0 33.7
0 1553.319 11 4.0 33.7
0 1553.409 11 4.0 33.7
0 1553.666 4 4.0 33.7
0 1553.671 219 4.0 33.7
0 1553.793 8 4.0 33.7
0 1553.883 11 4.0 33.7
0 1553.986 10 4.0 33.7
0 1554.085 10 4.0 33.7
0 1554.183 10 4.0 33.7
0 1554.298 9 4.0 33.7
0 1554.441 7 4.0 33.7
0 1554.481 25 4.0 33.7
0 1554.586 10 4.0 33.7
0 1554.814 4 4.0 33.7
0 1554.833 54 4.0 33.7
0 1555.006 6 4.0 33.7
0 1555.019 76 4.0 33.7
0 1555.135 9 4.0 33.7
0 1555.221 12 4.0 33.7
0 1555.342 8 4.0 33.7
0 1555.433 11 4.0 33.7
0 1555.534 10 4.0 33.7
0 1555.706 6 4.0 33.7
0 1555.72 72 4.0 33.7
0 1555.827 9 4.0 33.7
0 1555.94 9 4.0 33.7
0 1556.117 6 4.0 33.7
0 1556.121 233 4.0 33.7
0 1556.234 9 4.0 33.7
0 1556.325 11 4.0 33.7
0 1556.442 9 4.0 33.7
0 1556.613 6 4.0 33.7
0 1556.622 108 4.0 33.7
0 1556.737 9 4.0 33.7
0 1557.042 3 4.0 33.7
0 1557.049 147 4.0 33.7
0 1557.147 10 4.0 33.7
0 1557.256 9 4.0 33.7
0 1557.356 10 4.0 33.7
0 1557.457 10 4.0 33.7
0 1557.564 9 4.0 33.7
0 1557.714 7 4.0 33.7
0 1557.756 24 4.0 33.7
0 1557.858 10 4.0 33.7
0 1558.039 6 4.0 33.7
0 1558.046 147 4.0 33.7
0 1558.151 10 4.0 33.7
0 1558.254 10 4.0 33.7
0 1558.357 10 4.0 33.7
0 1558.457 10 4.0 33.7
0 1558.714 4 4.0 33.7
0 1558.72 172 4.0 33.7
0 1558.831 9 4.0 33.7
0 1558.931 10 4.0 33.7
0 1559.029 10 4.0 33.7
0 1559.129 10 4.0 33.7
0 1559.243 9 4.0 33.7
0 1559.332 11 4.0 33.7
0 1559.513 6 4.0 33.7
0 1559.518 188 4.0 33.7
0 1559.629 9 4.0 33.7
