ID TIME TPS RAM CPU
0 484.689 10 3.7 18.9
0 484.79 10 3.7 18.9
0 484.889 10 3.7 18.9
0 484.993 10 3.7 18.9
0 485.302 3 3.7 18.9
0 485.328 38 3.7 18.9
0 485.432 10 3.7 18.9
0 485.597 6 3.7 18.9
0 485.627 34 3.7 18.9
0 485.728 10 3.7 18.9
0 485.949 5 3.7 18.9
0 485.976 38 3.7 18.9
0 486.082 9 3.7 18.9
0 486.24 6 3.7 18.9
0 486.275 29 3.7 18.9
0 486.567 3 3.7 18.9
0 486.605 26 3.7 18.9
0 486.714 9 3.7 18.9
0 486.808 11 3.7 18.9
0 486.913 10 3.7 18.9
0 487.009 10 3.7 18.9
0 487.327 3 3.7 18.9
0 487.361 30 3.7 18.9
0 487.466 10 3.7 18.9
0 487.675 5 3.7 18.9
0 487.72 22 3.7 18.9
0 487.818 10 3.7 18.9
0 488.026 5 3.7 18.9
0 488.056 34 3.7 18.9
0 488.17 9 3.7 18.9
0 488.334 6 3.7 18.9
0 488.36 37 3.7 18.9
0 488.534 6 3.7 18.9
0 488.569 29 3.7 18.9
0 488.684 9 3.7 18.9
0 488.778 11 3.7 18.9
0 488.886 9 3.7 18.9
0 488.978 11 3.7 18.9
0 489.077 10 3.7 18.9
0 489.174 10 3.7 18.9
0 489.384 5 3.7 18.9
0 489.437 19 3.7 18.9
0 489.527 11 3.7 18.9
0 489.736 5 3.7 18.9
0 489.78 22 3.7 18.9
0 489.884 10 3.7 18.9
0 490.105 5 3.7 18.9
0 490.133 35 3.7 18.9
0 490.247 9 3.7 18.9
0 490.399 7 3.7 18.9
0 490.439 25 3.7 18.9
0 490.604 6 3.7 18.9
0 490.637 30 3.7 18.9
0 490.746 9 3.7 18.9
0 490.842 10 3.7 18.9
0 490.947 10 3.7 18.9
0 491.047 10 3.7 18.9
0 491.153 9 3.7 18.9
0 491.247 11 3.7 18.9
0 491.447 5 3.7 18.9
0 491.483 28 3.7 18.9
0 491.587 10 3.7 18.9
0 491.802 5 3.7 18.9
0 491.837 28 3.7 18.9
0 491.965 8 3.7 18.9
0 492.155 5 3.7 18.9
0 492.176 47 3.7 18.9
0 492.31 7 3.7 18.9
0 492.446 7 3.7 18.9
0 492.491 22 3.7 18.9
0 492.662 6 3.7 18.9
0 492.688 39 3.7 18.9
0 492.786 10 3.7 18.9
0 492.885 10 3.7 18.9
0 492.986 10 3.7 18.9
0 493.093 9 3.7 18.9
0 493.193 10 3.7 18.9
0 493.291 10 3.7 18.9
0 493.487 5 3.7 18.9
0 493.512 40 3.7 18.9
0 493.614 10 3.7 18.9
0 493.815 5 3.8 18.9
0 493.842 37 3.8 18.9
0 493.944 10 3.8 18.9
0 494.162 5 3.8 18.9
0 494.184 45 3.8 18.9
0 494.296 9 3.8 18.9
0 494.447 7 3.8 18.9
0 494.485 26 3.8 18.9
0 494.69 5 3.8 18.9
0 494.713 43 3.8 18.9
0 494.831 8 3.8 18.9
0 494.914 12 3.8 18.9
0 495.018 10 3.8 18.9
0 495.115 10 3.8 18.9
0 495.213 10 3.8 18.9
0 495.316 10 3.8 18.9
0 495.521 5 3.8 18.9
0 495.544 43 3.8 18.9
0 495.643 10 3.8 18.9
0 495.846 5 3.8 18.9
0 495.865 51 3.8 18.9
0 495.972 9 3.8 18.9
0 496.192 5 3.8 18.9
0 496.209 59 3.8 18.9
0 496.317 9 3.8 18.9
0 496.475 6 3.8 18.9
0 496.513 27 3.8 18.9
0 496.731 5 3.8 18.9
0 496.751 50 3.8 18.9
0 496.858 9 3.8 18.9
0 496.972 9 3.8 18.9
0 497.058 12 3.8 18.9
0 497.156 10 3.8 18.9
0 497.263 9 3.8 18.9
0 497.356 11 3.8 18.9
0 497.558 5 3.8 18.9
0 497.584 39 3.8 18.9
0 497.684 10 3.8 18.9
0 497.891 5 3.8 18.9
0 497.916 40 3.8 18.9
0 498.019 10 3.8 18.9
0 498.241 4 3.8 18.9
0 498.258 61 3.8 18.9
0 498.375 9 3.8 18.9
0 498.528 7 3.8 18.9
0 498.57 24 3.8 18.9
0 498.776 5 3.8 18.9
0 498.8 41 3.8 18.9
0 498.905 10 3.8 18.9
0 499.002 10 3.8 18.9
0 499.102 10 3.8 18.9
0 499.207 10 3.8 18.9
0 499.301 11 3.8 18.9
0 499.405 10 3.8 18.9
0 499.607 5 3.8 18.9
0 499.626 52 3.8 18.9
0 499.735 9 3.8 18.9
0 499.947 5 3.8 18.9
0 499.977 34 3.8 18.9
0 500.127 7 3.8 18.9
0 500.342 5 3.8 18.9
0 500.365 44 3.8 18.9
0 500.532 6 3.8 18.9
0 500.566 30 3.8 18.9
0 500.667 10 3.8 18.9
0 500.87 5 3.8 18.9
0 500.897 38 3.8 18.9
0 500.999 10 3.8 18.9
0 501.099 10 3.8 18.9
0 501.199 10 3.8 18.9
0 501.299 10 3.8 18.9
0 501.397 10 3.8 18.9
0 501.495 10 3.8 18.9
0 501.7 5 3.8 18.9
0 501.721 47 3.8 18.9
0 501.933 5 3.8 18.9
0 501.987 19 3.8 18.9
0 502.114 8 3.8 18.9
0 502.222 9 3.8 18.9
0 502.475 4 3.8 18.9
0 502.559 12 3.8 18.9
0 502.599 25 3.8 18.9
0 502.704 9 3.8 18.9
0 502.906 5 3.8 18.9
0 502.934 36 3.8 18.9
0 503.035 10 3.8 18.9
0 503.134 10 3.8 18.9
0 503.243 9 3.8 18.9
0 503.335 11 3.8 18.9
0 503.437 10 3.8 18.9
0 503.537 10 3.8 18.9
0 503.741 5 3.8 18.9
0 503.775 29 3.8 18.9
0 503.978 5 3.3 19.0
0 504.006 36 3.3 19.0
0 504.111 10 3.3 19.0
0 504.323 5 3.3 19.0
0 504.561 4 3.3 19.0
0 504.646 12 3.3 19.0
0 504.684 26 3.3 19.0
0 504.788 10 3.3 19.0
0 505.003 5 3.3 19.0
0 505.031 36 3.3 19.0
0 505.132 10 3.3 19.0
0 505.237 10 3.3 19.0
0 505.329 11 3.3 19.0
0 505.431 10 3.3 19.0
0 505.531 10 3.3 19.0
0 505.63 10 3.3 19.0
0 505.84 5 3.3 19.0
0 505.863 43 3.3 19.0
0 505.965 10 3.3 19.0
0 506.127 6 3.3 19.0
0 506.165 27 3.3 19.0
0 506.382 5 3.3 19.0
0 506.621 4 3.3 19.0
0 506.702 12 3.3 19.0
0 506.746 22 3.3 19.0
0 506.852 9 3.3 19.0
0 507.099 4 3.3 19.0
0 507.123 42 3.3 19.0
0 507.233 9 3.3 19.0
0 507.324 11 3.3 19.0
0 507.425 10 3.3 19.0
0 507.524 10 3.3 19.0
0 507.651 8 3.3 19.0
0 507.722 14 3.3 19.0
0 507.831 9 3.3 19.0
0 507.93 10 3.3 19.0
0 508.021 11 3.3 19.0
0 508.179 6 3.3 19.0
0 508.226 21 3.3 19.0
0 508.443 5 3.3 19.0
0 508.677 4 3.3 19.0
0 508.764 11 3.3 19.0
0 508.801 27 3.3 19.0
0 508.902 10 3.3 19.0
0 509.107 5 3.3 19.0
0 509.133 38 3.3 19.0
0 509.239 9 3.3 19.0
0 509.341 10 3.3 19.0
0 509.435 11 3.3 19.0
0 509.533 10 3.3 19.0
0 509.637 10 3.3 19.0
0 509.737 10 3.3 19.0
0 509.832 11 3.3 19.0
0 509.94 9 3.3 19.0
0 510.046 9 3.3 19.0
0 510.201 6 3.3 19.0
0 510.235 30 3.3 19.0
0 510.453 5 3.3 19.0
0 510.677 4 3.3 19.0
0 510.704 37 3.3 19.0
0 510.861 6 3.3 19.0
0 510.904 23 3.3 19.0
0 511.106 5 3.3 19.0
0 511.132 38 3.3 19.0
0 511.238 9 3.3 19.0
0 511.331 11 3.3 19.0
0 511.434 10 3.3 19.0
0 511.531 10 3.3 19.0
0 511.629 10 3.3 19.0
0 511.738 9 3.3 19.0
0 511.829 11 3.3 19.0
0 511.934 10 3.3 19.0
0 512.033 10 3.3 19.0
0 512.147 9 3.3 19.0
0 512.288 7 3.3 19.0
0 512.336 21 3.3 19.0
0 512.551 5 3.3 19.0
0 512.803 4 3.3 19.0
0 512.894 11 3.3 19.0
0 512.927 31 3.3 19.0
0 513.219 3 3.3 19.0
0 513.237 57 3.3 19.0
0 513.342 10 3.3 19.0
0 513.447 9 3.3 19.0
0 513.54 11 3.3 19.0
0 513.638 10 3.3 19.0
0 513.764 8 3.3 19.0
0 513.864 10 3.3 19.0
0 513.968 10 3.3 19.0
0 514.071 10 3.5 19.0
0 514.162 11 3.5 19.0
0 514.365 5 3.5 19.0
0 514.395 32 3.5 19.0
0 514.621 4 3.5 19.0
0 514.763 7 3.5 19.0
0 514.8 27 3.5 19.0
0 514.971 6 3.5 19.0
0 515.008 27 3.5 19.0
0 515.127 8 3.5 19.0
0 515.221 11 3.5 19.0
0 515.316 11 3.5 19.0
0 515.413 10 3.5 19.0
0 515.517 10 3.5 19.0
0 515.616 10 3.5 19.0
0 515.772 6 3.5 19.0
0 515.788 62 3.5 19.0
0 515.917 8 3.5 19.0
0 516.016 10 3.5 19.0
0 516.123 9 3.5 19.0
0 516.222 10 3.5 19.0
0 516.431 5 3.5 19.0
0 516.468 27 3.5 19.0
0 516.692 4 3.5 19.0
0 516.838 7 3.5 19.0
0 516.87 31 3.5 19.0
0 517.093 4 3.5 19.0
0 517.136 23 3.5 19.0
0 517.262 8 3.5 19.0
0 517.333 14 3.5 19.0
0 517.433 10 3.5 19.0
0 517.534 10 3.5 19.0
0 517.641 9 3.5 19.0
0 517.741 10 3.5 19.0
0 517.857 9 3.5 19.0
0 517.934 13 3.5 19.0
0 518.038 10 3.5 19.0
0 518.191 7 3.5 19.0
0 518.227 27 3.5 19.0
0 518.449 5 3.5 19.0
0 518.473 41 3.5 19.0
0 518.707 4 3.5 19.0
0 518.737 33 3.5 19.0
0 518.86 8 3.5 19.0
0 518.952 11 3.5 19.0
0 519.158 5 3.5 19.0
0 519.203 22 3.5 19.0
0 519.306 10 3.5 19.0
0 519.408 10 3.5 19.0
0 519.5 11 3.5 19.0
0 519.603 10 3.5 19.0
0 519.704 10 3.5 19.0
0 519.801 10 3.5 19.0
0 519.913 9 3.5 19.0
0 520.005 11 3.5 19.0
0 520.103 10 3.5 19.0
0 520.34 4 3.5 19.0
0 520.481 7 3.5 19.0
0 520.515 29 3.5 19.0
0 520.753 4 3.5 19.0
0 520.804 19 3.5 19.0
0 520.901 10 3.5 19.0
0 520.999 10 3.5 19.0
0 521.218 5 3.5 19.0
0 521.238 50 3.5 19.0
0 521.339 10 3.5 19.0
0 521.442 10 3.5 19.0
0 521.545 10 3.5 19.0
0 521.642 10 3.5 19.0
0 521.749 9 3.5 19.0
0 521.836 12 3.5 19.0
0 521.944 9 3.5 19.0
0 522.103 6 3.5 19.0
0 522.146 23 3.5 19.0
0 522.247 10 3.5 19.0
0 522.505 4 3.5 19.0
0 522.522 58 3.5 19.0
0 522.789 4 3.5 19.0
0 522.816 37 3.5 19.0
0 522.94 8 3.5 19.0
0 523.014 13 3.5 19.0
0 523.172 6 3.5 19.0
0 523.213 24 3.5 19.0
0 523.323 9 3.5 19.0
0 523.413 11 3.5 19.0
0 523.517 10 3.5 19.0
0 523.679 6 3.5 19.0
0 523.718 25 3.5 19.0
0 523.828 9 3.5 19.0
0 523.918 11 3.5 19.0
0 524.017 10 3.5 19.0
0 524.174 6 4.0 19.0
0 524.217 23 4.0 19.0
0 524.319 10 4.0 19.0
0 524.593 4 4.0 19.0
0 524.612 52 4.0 19.0
0 524.88 4 4.0 19.0
0 524.906 39 4.0 19.0
0 525.011 10 4.0 19.0
0 525.109 10 4.0 19.0
0 525.308 5 4.0 19.0
0 525.341 30 4.0 19.0
0 525.446 10 4.0 19.0
0 525.549 10 4.0 19.0
0 525.641 11 4.0 19.0
0 525.797 6 4.0 19.0
0 525.843 22 4.0 19.0
0 525.938 11 4.0 19.0
0 526.054 9 4.0 19.0
0 526.207 7 4.0 19.0
0 526.243 28 4.0 19.0
0 526.346 10 4.0 19.0
0 526.615 4 4.0 19.0
0 526.648 30 4.0 19.0
0 526.905 4 4.0 19.0
0 526.932 37 4.0 19.0
0 527.035 10 4.0 19.0
0 527.131 10 4.0 19.0
0 527.366 4 4.0 19.0
0 527.375 104 4.0 19.0
0 527.497 8 4.0 19.0
0 527.588 11 4.0 19.0
0 527.694 9 4.0 19.0
0 527.863 6 4.0 19.0
0 527.89 37 4.0 19.0
0 528.014 8 4.0 19.0
0 528.097 12 4.0 19.0
0 528.3 5 4.0 19.0
0 528.326 39 4.0 19.0
0 528.432 9 4.0 19.0
0 528.691 4 4.0 19.0
0 528.714 42 4.0 19.0
0 528.935 5 4.0 19.0
0 528.968 30 4.0 19.0
0 529.068 10 4.0 19.0
0 529.163 10 4.0 19.0
0 529.326 6 4.0 19.0
0 529.362 28 4.0 19.0
0 529.467 10 4.0 19.0
0 529.563 10 4.0 19.0
0 529.662 10 4.0 19.0
0 529.765 10 4.0 19.0
0 529.926 6 4.0 19.0
0 529.965 26 4.0 19.0
0 530.067 10 4.0 19.0
0 530.158 11 4.0 19.0
0 530.375 5 4.0 19.0
0 530.404 35 4.0 19.0
0 530.51 9 4.0 19.0
0 530.82 3 4.0 19.0
0 531.088 4 4.0 19.0
0 531.115 37 4.0 19.0
0 531.219 10 4.0 19.0
0 531.487 4 4.0 19.0
0 531.506 53 4.0 19.0
0 531.705 5 4.0 19.0
0 531.716 90 4.0 19.0
0 531.833 9 4.0 19.0
0 531.981 7 4.0 19.0
0 532.028 21 4.0 19.0
0 532.132 10 4.0 19.0
0 532.238 9 4.0 19.0
0 532.465 4 4.0 19.0
0 532.474 113 4.0 19.0
0 532.593 8 4.0 19.0
0 532.807 5 4.0 19.0
0 532.835 36 4.0 19.0
0 533.166 3 4.0 19.0
0 533.181 68 4.0 19.0
0 533.295 9 4.0 19.0
0 533.403 9 4.0 19.0
0 533.554 7 4.0 19.0
0 533.643 11 4.0 19.0
0 533.694 20 4.0 19.0
0 533.798 10 4.0 19.0
0 533.907 9 4.0 19.0
0 534.01 10 4.0 19.0
0 534.091 12 4.0 19.0
0 534.188 10 3.9 19.0
0 534.296 9 3.9 19.0
0 534.514 5 3.9 19.0
0 534.538 42 3.9 19.0
0 534.645 9 3.9 19.0
0 534.845 5 3.9 19.0
0 534.875 34 3.9 19.0
0 535.242 3 3.9 19.0
0 535.266 42 3.9 19.0
0 535.376 9 3.9 19.0
0 535.472 10 3.9 19.0
0 535.628 6 3.9 19.0
0 535.669 25 3.9 19.0
0 535.769 10 3.9 19.0
0 535.931 6 3.9 19.0
0 535.963 31 3.9 19.0
0 536.131 6 3.9 19.0
0 536.174 23 3.9 19.0
0 536.271 10 3.9 19.0
0 536.368 10 3.9 19.0
0 536.58 5 3.9 19.0
0 536.603 42 3.9 19.0
0 536.711 9 3.9 19.0
0 536.865 6 3.9 19.0
0 536.905 25 3.9 19.0
0 537.165 4 3.9 19.0
0 537.189 43 3.9 19.0
0 537.297 9 3.9 19.0
0 537.396 10 3.9 19.0
0 537.493 10 3.9 19.0
0 537.691 5 3.9 19.0
0 537.721 33 3.9 19.0
0 537.829 9 3.9 19.0
0 537.917 11 3.9 19.0
0 538.017 10 3.9 19.0
0 538.193 6 3.9 19.0
0 538.206 77 3.9 19.0
0 538.324 9 3.9 19.0
0 538.427 10 3.9 19.0
0 538.623 5 3.9 19.0
0 538.646 43 3.9 19.0
0 538.75 10 3.9 19.0
0 538.96 5 3.9 19.0
0 538.983 42 3.9 19.0
0 539.245 4 3.9 19.0
0 539.271 39 3.9 19.0
0 539.373 10 3.9 19.0
0 539.479 9 3.9 19.0
0 539.571 11 3.9 19.0
0 539.773 5 3.9 19.0
0 539.796 42 3.9 19.0
0 539.9 10 3.9 19.0
0 540.006 9 3.9 19.0
0 540.1 11 3.9 19.0
0 540.256 6 3.9 19.0
0 540.299 23 3.9 19.0
0 540.411 9 3.9 19.0
0 540.499 11 3.9 19.0
0 540.71 5 3.9 19.0
0 540.737 38 3.9 19.0
0 540.844 9 3.9 19.0
0 541.065 5 3.9 19.0
0 541.16 11 3.9 19.0
0 541.322 6 3.9 19.0
0 541.361 26 3.9 19.0
0 541.478 9 3.9 19.0
0 541.57 11 3.9 19.0
0 541.668 10 3.9 19.0
0 541.871 5 3.9 19.0
0 541.904 30 3.9 19.0
0 542.02 9 3.9 19.0
0 542.119 10 3.9 19.0
0 542.216 10 3.9 19.0
0 542.432 5 3.9 19.0
0 542.472 25 3.9 19.0
0 542.623 7 3.9 19.0
0 542.776 7 3.9 19.0
0 542.816 25 3.9 19.0
0 542.918 10 3.9 19.0
0 543.025 9 3.9 19.0
0 543.2 6 3.9 19.0
0 543.337 7 3.9 19.0
0 543.358 48 3.9 19.0
0 543.567 5 3.9 19.0
0 543.594 37 3.9 19.0
0 543.711 9 3.9 19.0
0 543.917 5 3.9 19.0
0 543.945 36 3.9 19.0
0 544.071 8 3.9 19.0
0 544.164 11 3.9 19.0
0 544.259 10 3.9 19.0
0 544.467 5 3.9 19.0
0 544.488 47 3.9 19.0
0 544.611 8 3.9 19.0
0 544.716 9 3.9 19.0
0 544.812 10 3.9 19.0
0 544.905 11 3.9 19.0
0 545.012 9 3.9 19.0
0 545.117 10 3.9 19.0
0 545.377 4 3.9 19.0
0 545.42 23 3.9 19.0
0 545.517 10 3.9 19.0
0 545.621 10 3.9 19.0
0 545.718 10 3.9 19.0
0 545.937 5 3.9 19.0
0 545.984 21 3.9 19.0
0 546.09 9 3.9 19.0
0 546.191 10 3.9 19.0
0 546.286 10 3.9 19.0
0 546.498 5 3.9 19.0
0 546.533 28 3.9 19.0
0 546.639 9 3.9 19.0
0 546.737 10 3.9 19.0
0 546.841 10 3.9 19.0
0 546.937 10 3.9 19.0
0 547.058 8 3.9 19.0
0 547.138 13 3.9 19.0
0 547.414 4 3.9 19.0
0 547.451 27 3.9 19.0
0 547.542 11 3.9 19.0
0 547.808 4 3.9 19.0
0 547.926 8 3.9 19.0
0 547.944 54 3.9 19.0
0 548.051 9 3.9 19.0
0 548.145 11 3.9 19.0
0 548.265 8 3.9 19.0
0 548.349 12 3.9 19.0
0 548.573 4 3.9 19.0
0 548.592 52 3.9 19.0
0 548.695 10 3.9 19.0
0 548.793 10 3.9 19.0
0 548.894 10 3.9 19.0
0 548.994 10 3.9 19.0
0 549.101 9 3.9 19.0
0 549.192 11 3.9 19.0
0 549.397 5 3.9 19.0
0 549.413 61 3.9 19.0
0 549.517 10 3.9 19.0
0 549.625 9 3.9 19.0
0 549.715 11 3.9 19.0
0 549.814 10 3.9 19.0
0 550.019 5 3.9 19.0
0 550.038 53 3.9 19.0
0 550.149 9 3.9 19.0
0 550.238 11 3.9 19.0
0 550.34 10 3.9 19.0
0 550.45 9 3.9 19.0
0 550.651 5 3.9 19.0
0 550.668 58 3.9 19.0
0 550.772 10 3.9 19.0
0 550.869 10 3.9 19.0
0 550.972 10 3.9 19.0
0 551.072 10 3.9 19.0
0 551.179 9 3.9 19.0
0 551.272 11 3.9 19.0
0 551.474 5 3.9 19.0
0 551.49 62 3.9 19.0
0 551.594 10 3.9 19.0
0 551.704 9 3.9 19.0
0 551.794 11 3.9 19.0
0 551.893 10 3.9 19.0
0 552.096 5 3.9 19.0
0 552.113 60 3.9 19.0
0 552.229 9 3.9 19.0
0 552.315 12 3.9 19.0
0 552.415 10 3.9 19.0
0 552.514 10 3.9 19.0
0 552.728 5 3.9 19.0
0 552.745 60 3.9 19.0
0 552.867 8 3.9 19.0
0 552.947 13 3.9 19.0
0 553.049 10 3.9 19.0
0 553.15 10 3.9 19.0
0 553.281 8 3.9 19.0
0 553.342 16 3.9 19.0
0 553.609 4 3.9 19.0
0 553.619 100 3.9 19.0
0 553.731 9 3.9 19.0
0 553.839 9 3.9 19.0
0 553.927 11 3.9 19.0
0 554.139 5 3.9 19.0
0 554.156 58 3.9 19.0
0 554.263 9 3.3 19.0
0 554.371 9 3.3 19.0
0 554.459 11 3.3 19.0
0 554.563 10 3.3 19.0
0 554.764 5 3.3 19.0
0 554.779 65 3.3 19.0
0 554.951 6 3.3 19.0
0 554.982 32 3.3 19.0
0 555.082 10 3.3 19.0
0 555.182 10 3.3 19.0
0 555.286 10 3.3 19.0
0 555.384 10 3.3 19.0
0 555.61 4 3.3 19.0
0 555.686 13 3.3 19.0
0 555.73 23 3.3 19.0
0 555.832 10 3.3 19.0
0 555.928 10 3.3 19.0
0 556.029 10 3.3 19.0
0 556.238 5 3.3 19.0
0 556.251 75 3.3 19.0
0 556.36 9 3.3 19.0
0 556.449 11 3.3 19.0
0 556.558 9 3.3 19.0
0 556.66 10 3.3 19.0
0 556.763 10 3.3 19.0
0 556.858 11 3.3 19.0
0 557.015 6 3.3 19.0
0 557.058 23 3.3 19.0
0 557.155 10 3.3 19.0
0 557.269 9 3.3 19.0
0 557.361 11 3.3 19.0
0 557.456 10 3.3 19.0
0 557.719 4 3.3 19.0
0 557.736 60 3.3 19.0
0 557.872 7 3.3 19.0
0 557.938 15 3.3 19.0
0 558.039 10 3.3 19.0
0 558.246 5 3.3 19.0
0 558.285 26 3.3 19.0
0 558.379 11 3.3 19.0
0 558.462 12 3.3 19.0
0 558.563 10 3.3 19.0
0 558.658 10 3.3 19.0
0 558.761 10 3.3 19.0
0 558.861 10 3.3 19.0
0 559.028 6 3.3 19.0
0 559.064 28 3.3 19.0
0 559.238 6 3.3 19.0
0 559.254 64 3.3 19.0
0 559.364 9 3.3 19.0
0 559.464 10 3.3 19.0
0 559.767 3 3.3 19.0
0 559.779 83 3.3 19.0
0 559.883 10 3.3 19.0
0 559.984 10 3.3 19.0
0 560.082 10 3.3 19.0
0 560.19 9 3.3 19.0
0 560.289 10 3.3 19.0
0 560.383 11 3.3 19.0
0 560.483 10 3.3 19.0
0 560.585 10 3.3 19.0
0 560.701 9 3.3 19.0
0 560.793 11 3.3 19.0
0 560.885 11 3.3 19.0
0 561.041 6 3.3 19.0
0 561.086 22 3.3 19.0
0 561.182 10 3.3 19.0
0 561.294 9 3.3 19.0
0 561.387 11 3.3 19.0
0 561.497 9 3.3 19.0
0 561.75 4 3.3 19.0
0 561.764 71 3.3 19.0
0 561.988 4 3.3 19.0
0 561.994 168 3.3 19.0
0 562.105 9 3.3 19.0
0 562.209 10 3.3 19.0
0 562.307 10 3.3 19.0
0 562.41 10 3.3 19.0
0 562.514 10 3.3 19.0
0 562.607 11 3.3 19.0
0 562.704 10 3.3 19.0
0 562.87 6 3.3 19.0
0 562.934 16 3.3 19.0
0 563.076 7 3.3 19.0
0 563.109 30 3.3 19.0
0 563.21 10 3.3 19.0
0 563.31 10 3.3 19.0
0 563.414 10 3.3 19.0
0 563.511 10 3.3 19.0
0 563.786 4 3.3 19.0
0 563.799 75 3.3 19.0
0 563.903 10 3.3 19.0
0 564.013 9 3.3 19.0
0 564.106 11 3.3 19.0
0 564.202 10 3.3 19.0
0 564.312 9 3.1 19.1
0 564.403 11 3.1 19.1
0 564.509 9 3.1 19.1
0 564.605 10 3.1 19.1
0 564.788 5 3.1 19.1
0 564.801 76 3.1 19.1
0 564.971 6 3.1 19.1
0 565.006 28 3.1 19.1
0 565.167 6 3.1 19.1
0 565.203 28 3.1 19.1
0 565.304 10 3.1 19.1
0 565.406 10 3.1 19.1
0 565.512 9 3.1 19.1
0 565.668 6 3.1 19.1
0 565.72 19 3.1 19.1
0 565.863 7 3.1 19.1
0 565.906 23 3.1 19.1
0 566.017 9 3.1 19.1
0 566.108 11 3.1 19.1
0 566.216 9 3.1 19.1
0 566.308 11 3.1 19.1
0 566.47 6 3.1 19.1
0 566.51 25 3.1 19.1
0 566.616 9 3.1 19.1
0 566.713 10 3.1 19.1
0 566.873 6 3.1 19.1
0 566.907 29 3.1 19.1
0 567.068 6 3.1 19.1
0 567.177 9 3.1 19.1
0 567.214 27 3.1 19.1
0 567.314 10 3.1 19.1
0 567.416 10 3.1 19.1
0 567.511 11 3.1 19.1
0 567.614 10 3.1 19.1
0 567.783 6 3.1 19.1
0 567.899 9 3.1 19.1
0 567.907 117 3.1 19.1
0 568.016 9 3.1 19.1
0 568.118 10 3.1 19.1
0 568.228 9 3.1 19.1
0 568.355 8 3.1 19.1
0 568.503 7 3.1 19.1
0 568.512 102 3.1 19.1
0 568.626 9 3.1 19.1
0 568.787 6 3.1 19.1
0 568.889 10 3.1 19.1
0 568.924 29 3.1 19.1
0 569.081 6 3.1 19.1
0 569.237 6 3.1 19.1
0 569.254 59 3.1 19.1
0 569.359 9 3.1 19.1
0 569.462 10 3.1 19.1
0 569.56 10 3.1 19.1
0 569.661 10 3.1 19.1
0 569.822 6 3.1 19.1
0 569.921 10 3.1 19.1
0 569.963 24 3.1 19.1
0 570.062 10 3.1 19.1
0 570.159 10 3.1 19.1
0 570.256 10 3.1 19.1
0 570.367 9 3.1 19.1
0 570.466 10 3.1 19.1
0 570.62 7 3.1 19.1
0 570.663 23 3.1 19.1
0 570.763 10 3.1 19.1
0 570.981 5 3.1 19.1
0 571.001 51 3.1 19.1
0 571.169 6 3.1 19.1
0 571.26 11 3.1 19.1
0 571.303 23 3.1 19.1
0 571.406 10 3.1 19.1
0 571.516 9 3.1 19.1
0 571.606 11 3.1 19.1
0 571.709 10 3.1 19.1
0 571.863 6 3.1 19.1
0 571.958 10 3.1 19.1
0 572.006 21 3.1 19.1
0 572.116 9 3.1 19.1
0 572.208 11 3.1 19.1
0 572.306 10 3.1 19.1
0 572.405 10 3.1 19.1
0 572.504 10 3.1 19.1
0 572.672 6 3.1 19.1
0 572.709 27 3.1 19.1
0 572.809 10 3.1 19.1
0 573.064 4 3.1 19.1
0 573.074 106 3.1 19.1
0 573.294 5 3.1 19.1
0 573.383 11 3.1 19.1
0 573.418 28 3.1 19.1
0 573.517 10 3.1 19.1
0 573.619 10 3.1 19.1
0 573.723 10 3.1 19.1
0 573.878 6 3.1 19.1
0 573.982 10 3.1 19.1
0 574.022 25 3.1 19.1
0 574.124 10 3.1 19.1
0 574.227 10 3.1 19.1
0 574.319 11 3.7 19.1
0 574.424 9 3.7 19.1
0 574.519 11 3.7 19.1
0 574.628 9 3.7 19.1
0 574.786 6 3.7 19.1
0 574.815 34 3.7 19.1
0 575.093 4 3.7 19.1
0 575.116 43 3.7 19.1
0 575.32 5 3.7 19.1
0 575.419 10 3.7 19.1
0 575.442 42 3.7 19.1
0 575.55 9 3.7 19.1
0 575.652 10 3.7 19.1
0 575.748 10 3.7 19.1
0 575.913 6 3.7 19.1
0 576.022 9 3.7 19.1
0 576.044 46 3.7 19.1
0 576.153 9 3.7 19.1
0 576.249 10 3.7 19.1
0 576.347 10 3.7 19.1
0 576.453 9 3.7 19.1
0 576.547 11 3.7 19.1
0 576.714 6 3.7 19.1
0 576.752 26 3.7 19.1
0 576.907 6 3.7 19.1
0 577.112 5 3.7 19.1
0 577.14 36 3.7 19.1
0 577.346 5 3.7 19.1
0 577.482 7 3.7 19.1
0 577.505 42 3.7 19.1
0 577.612 9 3.7 19.1
0 577.71 10 3.7 19.1
0 577.809 10 3.7 19.1
0 577.967 6 3.7 19.1
0 578.09 8 3.7 19.1
0 578.235 7 3.7 19.1
0 578.256 48 3.7 19.1
0 578.364 9 3.7 19.1
0 578.494 8 3.7 19.1
0 578.568 14 3.7 19.1
0 578.72 7 3.7 19.1
0 578.766 21 3.7 19.1
0 578.927 6 3.7 19.1
0 579.133 5 3.7 19.1
0 579.161 36 3.7 19.1
0 579.372 5 3.7 19.1
0 579.508 7 3.7 19.1
0 579.532 43 3.7 19.1
0 579.644 9 3.7 19.1
0 579.744 10 3.7 19.1
0 579.843 10 3.7 19.1
0 579.998 6 3.7 19.1
0 580.098 10 3.7 19.1
0 580.141 23 3.7 19.1
0 580.307 6 3.7 19.1
0 580.337 33 3.7 19.1
0 580.445 9 3.7 19.1
0 580.542 10 3.7 19.1
