ID TIME TPS RAM CPU
0 437.47 9 2.0 31.6
0 437.564 11 2.0 31.6
0 437.668 10 2.0 31.6
0 437.768 10 2.0 31.6
0 437.867 10 2.0 31.6
0 437.965 10 2.0 31.6
0 438.068 10 2.0 31.6
0 438.164 10 2.0 31.6
0 438.27 9 2.0 31.6
0 438.367 10 2.0 31.6
0 438.468 10 2.0 31.6
0 438.57 10 2.0 31.6
0 438.666 10 2.0 31.6
0 438.773 9 2.0 31.6
0 438.867 11 2.0 31.6
0 438.968 10 2.0 31.6
0 439.071 10 2.0 31.6
0 439.168 10 2.0 31.6
0 439.273 10 2.0 31.6
0 439.364 11 2.0 31.6
0 439.469 10 2.0 31.6
0 439.572 10 2.0 31.6
0 439.669 10 2.0 31.6
0 439.772 10 2.0 31.6
0 439.869 10 2.0 31.6
0 439.969 10 2.0 31.6
0 440.066 10 2.0 31.6
0 440.174 9 2.0 31.6
0 440.273 10 2.0 31.6
0 440.369 10 2.0 31.6
0 440.47 10 2.0 31.6
0 440.567 10 2.0 31.6
0 440.675 9 2.0 31.6
0 440.775 10 2.0 31.6
0 440.871 10 2.0 31.6
0 440.97 10 2.0 31.6
0 441.058 11 2.0 31.6
0 441.17 9 2.0 31.6
0 441.278 9 2.0 31.6
0 441.373 10 2.0 31.6
0 441.471 10 2.0 31.6
0 441.569 10 2.0 31.6
0 441.671 10 2.0 31.6
0 441.778 9 2.0 31.6
0 441.868 11 2.0 31.6
0 441.973 10 2.0 31.6
0 442.068 10 2.0 31.6
0 442.171 10 2.0 31.6
0 442.278 9 2.0 31.6
0 442.365 12 2.0 31.6
0 442.475 9 2.0 31.6
0 442.571 10 2.0 31.6
0 442.671 10 2.0 31.6
0 442.78 9 2.0 31.6
0 442.872 11 2.0 31.6
0 442.976 10 2.0 31.6
0 443.071 11 2.0 31.6
0 443.173 10 2.0 31.6
0 443.273 10 2.0 31.6
0 443.374 10 2.0 31.6
0 443.475 10 2.0 31.6
0 443.572 10 2.0 31.6
0 443.673 10 2.0 31.6
0 443.773 10 2.0 31.6
0 443.88 9 2.0 31.6
0 443.976 10 2.0 31.6
0 444.072 10 2.0 31.6
0 444.174 10 2.0 31.6
0 444.272 10 2.0 31.6
0 444.369 10 2.0 31.6
0 444.483 9 2.0 31.6
0 444.574 11 2.0 31.6
0 444.675 10 2.0 31.6
0 444.776 10 2.0 31.6
0 444.87 11 2.0 31.6
0 444.984 9 2.0 31.6
0 445.069 12 2.0 31.6
0 445.176 9 2.0 31.6
0 445.274 10 2.0 31.6
0 445.37 10 2.0 31.6
0 445.485 9 2.0 31.6
0 445.574 11 2.0 31.6
0 445.677 10 2.0 31.6
0 445.778 10 2.0 31.6
0 445.876 10 2.0 31.6
0 445.985 9 2.0 31.6
0 446.075 11 2.0 31.6
0 446.174 10 2.0 31.6
0 446.28 9 2.0 31.6
0 446.366 12 2.0 31.6
0 446.489 8 2.0 31.6
0 446.577 11 2.0 31.6
0 446.677 10 2.0 31.6
0 446.778 10 2.0 31.6
0 446.876 10 2.0 31.6
0 446.979 10 2.0 31.6
0 447.083 10 2.0 31.6
0 447.178 11 2.0 31.6
0 447.279 10 2.0 31.6
0 447.378 10 2.0 31.6
0 447.48 10 2.0 31.6
0 447.587 9 2.0 31.6
0 447.679 11 2.0 31.6
0 447.78 10 2.0 31.6
0 447.878 10 2.0 31.6
0 447.98 10 2.0 31.6
0 448.078 10 2.0 31.6
0 448.185 9 2.0 31.6
0 448.277 11 2.0 31.6
0 448.379 10 2.0 31.6
0 448.482 10 2.0 31.6
0 448.57 11 2.0 31.6
0 448.688 8 2.0 31.6
0 448.782 11 2.0 31.6
0 448.88 10 2.0 31.6
0 448.983 10 2.0 31.6
0 449.079 10 2.0 31.6
0 449.188 9 2.0 31.6
0 449.281 11 2.0 31.6
0 449.381 10 2.0 31.6
0 449.48 10 2.0 31.6
0 449.582 10 2.0 31.6
0 449.689 9 2.0 31.6
0 449.782 11 2.0 31.6
0 449.876 11 2.0 31.6
0 449.983 9 2.0 31.6
0 450.082 10 2.0 31.6
0 450.19 9 2.0 31.6
0 450.283 11 2.0 31.6
0 450.371 11 2.0 31.6
0 450.483 9 2.0 31.6
0 450.583 10 2.0 31.6
0 450.678 10 2.0 31.6
0 450.791 9 1.9 31.6
0 450.874 12 1.9 31.6
0 450.983 9 1.9 31.6
0 451.083 10 1.9 31.6
0 451.18 10 1.9 31.6
0 451.293 9 1.9 31.6
0 451.381 11 1.9 31.6
0 451.484 10 1.9 31.6
0 451.584 10 1.9 31.6
0 451.683 10 1.9 31.6
0 451.776 11 1.9 31.6
0 451.891 9 1.9 31.6
0 451.972 12 1.9 31.6
0 452.086 9 1.9 31.6
0 452.181 11 1.9 31.6
0 452.278 10 1.9 31.6
0 452.392 9 1.9 31.6
0 452.481 11 1.9 31.6
0 452.588 9 1.9 31.6
0 452.684 10 1.9 31.6
0 452.786 10 1.9 31.6
0 452.893 9 1.9 31.6
0 452.983 11 1.9 31.6
0 453.084 10 1.9 31.6
0 453.189 10 1.9 31.6
0 453.287 10 1.9 31.6
0 453.394 9 1.9 31.6
0 453.484 11 1.9 31.6
0 453.584 10 1.9 31.6
0 453.688 10 1.9 31.6
0 453.787 10 1.9 31.6
0 453.894 9 1.9 31.6
0 453.985 11 1.9 31.6
0 454.085 10 1.9 31.6
0 454.179 11 1.9 31.6
0 454.289 9 1.9 31.6
0 454.395 9 1.9 31.6
0 454.485 11 1.9 31.6
0 454.585 10 1.9 31.6
0 454.686 10 1.9 31.6
0 454.79 10 1.9 31.6
0 454.896 9 1.9 31.6
0 454.987 11 1.9 31.6
0 455.087 10 1.9 31.6
0 455.187 10 1.9 31.6
0 455.29 10 1.9 31.6
0 455.396 9 1.9 31.6
0 455.487 11 1.9 31.6
0 455.588 10 1.9 31.6
0 455.688 10 1.9 31.6
0 455.791 10 1.9 31.6
0 455.897 9 1.9 31.6
0 455.987 11 1.9 31.6
0 456.087 10 1.9 31.6
0 456.189 10 1.9 31.6
0 456.291 10 1.9 31.6
0 456.391 10 1.9 31.6
0 456.495 10 1.9 31.6
0 456.59 11 1.9 31.6
0 456.689 10 1.9 31.6
0 456.791 10 1.9 31.6
0 456.891 10 1.9 31.6
0 456.996 10 1.9 31.6
0 457.09 11 1.9 31.6
0 457.19 10 1.9 31.6
0 457.293 10 1.9 31.6
0 457.392 10 1.9 31.6
0 457.497 10 1.9 31.6
0 457.59 11 1.9 31.6
0 457.69 10 1.9 31.6
0 457.793 10 1.9 31.6
0 457.892 10 1.9 31.6
0 457.997 10 1.9 31.6
0 458.091 11 1.9 31.6
0 458.19 10 1.9 31.6
0 458.294 10 1.9 31.6
0 458.393 10 1.9 31.6
0 458.499 10 1.9 31.6
0 458.592 11 1.9 31.6
0 458.692 10 1.9 31.6
0 458.795 10 1.9 31.6
0 458.893 10 1.9 31.6
0 458.998 9 1.9 31.6
0 459.094 11 1.9 31.6
0 459.193 10 1.9 31.6
0 459.296 10 1.9 31.6
0 459.395 10 1.9 31.6
0 459.499 10 1.9 31.6
0 459.593 11 1.9 31.6
0 459.693 10 1.9 31.6
0 459.797 10 1.9 31.6
0 459.894 10 1.9 31.6
0 460.002 9 1.9 31.6
0 460.094 11 1.9 31.6
0 460.192 10 1.9 31.6
0 460.294 10 1.9 31.6
0 460.397 10 1.9 31.6
0 460.493 10 1.9 31.6
0 460.603 9 1.9 31.6
0 460.695 11 1.9 31.6
0 460.796 10 1.9 31.6
0 460.894 10 1.9 31.6
0 460.997 10 1.9 31.6
0 461.093 10 1.9 31.6
0 461.204 9 1.9 31.6
0 461.297 11 1.9 31.6
0 461.397 10 1.9 31.6
0 461.495 10 1.9 31.6
0 461.597 10 1.9 31.6
0 461.704 9 1.9 31.6
0 461.796 11 1.9 31.6
0 461.898 10 1.9 31.6
0 461.997 10 1.9 31.6
0 462.096 10 1.9 31.6
0 462.206 9 1.9 31.6
0 462.298 11 1.9 31.6
0 462.399 10 1.9 31.6
0 462.491 11 1.9 31.6
0 462.598 9 1.9 31.6
0 462.707 9 1.9 31.6
0 462.799 11 1.9 31.6
0 462.895 10 1.9 31.6
0 463.001 9 1.9 31.6
0 463.087 12 1.9 31.6
0 463.208 8 1.9 31.6
0 463.299 11 1.9 31.6
0 463.397 10 1.9 31.6
0 463.501 10 1.9 31.6
0 463.592 11 1.9 31.6
0 463.71 8 1.9 31.6
0 463.8 11 1.9 31.6
0 463.898 10 1.9 31.6
0 464.001 10 1.9 31.6
0 464.098 10 1.9 31.6
0 464.21 9 1.9 31.6
0 464.3 11 1.9 31.6
0 464.399 10 1.9 31.6
0 464.499 10 1.9 31.6
0 464.59 11 1.9 31.6
0 464.711 8 1.9 31.6
0 464.801 11 1.9 31.6
0 464.898 10 1.9 31.6
0 465.002 10 1.9 31.6
0 465.101 10 1.9 31.6
0 465.192 11 1.9 31.6
0 465.312 8 1.9 31.6
0 465.399 12 1.9 31.6
0 465.503 10 1.9 31.6
0 465.601 10 1.9 31.6
0 465.7 10 1.9 31.6
0 465.813 9 1.9 31.6
0 465.9 12 1.9 31.6
0 466.004 10 1.9 31.6
0 466.102 10 1.9 31.6
0 466.201 10 1.9 31.6
0 466.314 9 1.9 31.6
0 466.401 12 1.9 31.6
0 466.504 10 1.9 31.6
0 466.603 10 1.9 31.6
0 466.701 10 1.9 31.6
0 466.815 9 1.9 31.6
0 466.901 12 1.9 31.6
0 467.004 10 1.9 31.6
0 467.103 10 1.9 31.6
0 467.203 10 1.9 31.6
0 467.313 9 1.9 31.6
0 467.406 11 1.9 31.6
0 467.504 10 1.9 31.6
0 467.604 10 1.9 31.6
0 467.703 10 1.9 31.6
0 467.814 9 1.9 31.6
0 467.906 11 1.9 31.6
0 468.006 10 1.9 31.6
0 468.104 10 1.9 31.6
0 468.203 10 1.9 31.6
0 468.314 9 1.9 31.6
0 468.404 11 1.9 31.6
0 468.508 10 1.9 31.6
0 468.606 10 1.9 31.6
0 468.7 11 1.9 31.6
0 468.816 9 1.9 31.6
0 468.905 11 1.9 31.6
0 469.008 10 1.9 31.6
0 469.106 10 1.9 31.6
0 469.205 10 1.9 31.6
0 469.316 9 1.9 31.6
0 469.407 11 1.9 31.6
0 469.51 10 1.9 31.6
0 469.608 10 1.9 31.6
0 469.701 11 1.9 31.6
0 469.806 9 1.9 31.6
0 469.912 9 1.9 31.6
0 470.011 10 1.9 31.6
0 470.106 11 1.9 31.6
0 470.207 10 1.9 31.6
0 470.302 11 1.9 31.6
0 470.416 9 1.9 31.6
0 470.511 10 1.9 31.6
0 470.606 11 1.9 31.6
0 470.708 10 1.9 31.6
0 470.806 10 2.3 31.6
0 470.918 9 2.3 31.6
0 471.01 11 2.3 31.6
0 471.098 11 2.3 31.6
0 471.209 9 2.3 31.6
0 471.307 10 2.3 31.6
0 471.417 9 2.3 31.6
0 471.511 11 2.3 31.6
0 471.612 10 2.3 31.6
0 471.706 11 2.3 31.6
0 471.809 10 2.3 31.6
0 471.919 9 2.3 31.6
0 472.006 11 2.3 31.6
0 472.114 9 2.3 31.6
0 472.207 11 2.3 31.6
0 472.309 10 2.3 31.6
0 472.413 10 2.3 31.6
0 472.514 10 2.3 31.6
0 472.61 10 2.3 31.6
0 472.712 10 2.3 31.6
0 472.808 10 2.3 31.6
0 472.914 9 2.3 31.6
0 473.006 11 2.3 31.6
0 473.116 9 2.3 31.6
0 473.213 10 2.3 31.6
0 473.31 10 2.3 31.6
0 473.408 10 2.3 31.6
0 473.512 10 2.3 31.6
0 473.611 10 2.3 31.6
0 473.719 9 2.3 31.6
0 473.81 11 2.3 31.6
0 473.915 10 2.3 31.6
0 474.012 10 2.3 31.6
0 474.112 10 2.3 31.6
0 474.22 9 2.3 31.6
0 474.311 11 2.3 31.6
0 474.415 10 2.3 31.6
0 474.513 10 2.3 31.6
0 474.601 11 2.3 31.6
0 474.72 8 2.3 31.6
0 474.811 11 2.3 31.6
0 474.917 9 2.3 31.6
0 475.015 10 2.3 31.6
0 475.111 10 2.3 31.6
0 475.221 9 2.3 31.6
0 475.312 11 2.3 31.6
0 475.417 10 2.3 31.6
0 475.514 10 2.3 31.6
0 475.612 10 2.3 31.6
0 475.721 9 2.3 31.6
0 475.812 11 2.3 31.6
0 475.917 10 2.3 31.6
0 476.015 10 2.3 31.6
0 476.107 11 2.3 31.6
0 476.222 9 2.3 31.6
0 476.314 11 2.3 31.6
0 476.419 10 2.3 31.6
0 476.516 10 2.3 31.6
0 476.614 10 2.3 31.6
0 476.715 10 2.3 31.6
0 476.817 10 2.3 31.6
0 476.918 10 2.3 31.6
0 477.017 10 2.3 31.6
0 477.114 10 2.3 31.6
0 477.217 10 2.3 31.6
0 477.322 10 2.3 31.6
0 477.42 10 2.3 31.6
0 477.514 11 2.3 31.6
0 477.617 10 2.3 31.6
0 477.715 10 2.3 31.6
0 477.815 10 2.3 31.6
0 477.919 10 2.3 31.6
0 478.017 10 2.3 31.6
0 478.114 10 2.3 31.6
0 478.217 10 2.3 31.6
0 478.319 10 2.3 31.6
0 478.42 10 2.3 31.6
0 478.526 9 2.3 31.6
0 478.612 12 2.3 31.6
0 478.718 9 2.3 31.6
0 478.816 10 2.3 31.6
0 478.921 9 2.3 31.6
0 479.027 9 2.3 31.6
0 479.116 11 2.3 31.6
0 479.217 10 2.3 31.6
0 479.318 10 2.3 31.6
0 479.422 10 2.3 31.6
0 479.518 10 2.3 31.6
0 479.625 9 2.3 31.6
0 479.718 11 2.3 31.6
0 479.818 10 2.3 31.6
0 479.92 10 2.3 31.6
0 480.02 10 2.3 31.6
0 480.127 9 2.3 31.6
0 480.211 12 2.3 31.6
0 480.321 9 2.3 31.6
0 480.422 10 2.3 31.6
0 480.52 10 2.3 31.6
0 480.627 9 2.3 31.6
0 480.718 11 2.3 31.6
0 480.822 10 2.3 31.6
0 480.924 10 2.3 31.6
0 481.018 11 2.3 31.6
0 481.127 9 2.3 31.6
0 481.219 11 2.3 31.6
0 481.323 10 2.3 31.6
0 481.423 10 2.3 31.6
0 481.519 10 2.3 31.6
0 481.629 9 2.3 31.6
0 481.72 11 2.3 31.6
0 481.823 10 2.3 31.6
0 481.923 10 2.3 31.6
0 482.02 10 2.3 31.6
0 482.131 9 2.3 31.6
0 482.22 11 2.3 31.6
0 482.324 10 2.3 31.6
0 482.425 10 2.3 31.6
0 482.521 10 2.3 31.6
0 482.632 9 2.3 31.6
0 482.721 11 2.3 31.6
0 482.824 10 2.3 31.6
0 482.923 10 2.3 31.6
0 483.023 10 2.3 31.6
0 483.133 9 2.3 31.6
0 483.222 11 2.3 31.6
0 483.326 10 2.3 31.6
0 483.426 10 2.3 31.6
0 483.523 10 2.3 31.6
0 483.626 10 2.3 31.6
0 483.729 10 2.3 31.6
0 483.824 11 2.3 31.6
0 483.927 10 2.3 31.6
0 484.024 10 2.3 31.6
0 484.127 10 2.3 31.6
0 484.229 10 2.3 31.6
0 484.321 11 2.3 31.6
0 484.427 9 2.3 31.6
0 484.525 10 2.3 31.6
0 484.627 10 2.3 31.6
0 484.731 10 2.3 31.6
0 484.826 11 2.3 31.6
0 484.928 10 2.3 31.6
0 485.026 10 2.3 31.6
0 485.128 10 2.3 31.6
0 485.231 10 2.3 31.6
0 485.327 10 2.3 31.6
0 485.429 10 2.3 31.6
0 485.526 10 2.3 31.6
0 485.624 10 2.3 31.6
0 485.735 9 2.3 31.6
0 485.827 11 2.3 31.6
0 485.93 10 2.3 31.6
0 486.027 10 2.3 31.6
0 486.126 10 2.3 31.6
0 486.225 10 2.3 31.6
0 486.337 9 2.3 31.6
0 486.431 11 2.3 31.6
0 486.528 10 2.3 31.6
0 486.626 10 2.3 31.6
0 486.726 10 2.3 31.6
0 486.835 9 2.3 31.6
0 486.932 10 2.3 31.6
0 487.029 10 2.3 31.6
0 487.127 10 2.3 31.6
0 487.221 11 2.3 31.6
0 487.328 9 2.3 31.6
0 487.438 9 2.3 31.6
0 487.53 11 2.3 31.6
0 487.627 10 2.3 31.6
0 487.729 10 2.3 31.6
0 487.83 10 2.3 31.6
0 487.931 10 2.3 31.6
0 488.037 9 2.3 31.6
0 488.128 11 2.3 31.6
0 488.227 10 2.3 31.6
0 488.331 10 2.3 31.6
0 488.434 10 2.3 31.6
0 488.53 10 2.3 31.6
0 488.635 10 2.3 31.6
0 488.729 11 2.3 31.6
0 488.829 10 2.3 31.6
0 488.936 9 2.3 31.6
0 489.032 10 2.3 31.6
0 489.135 10 2.3 31.6
0 489.225 11 2.3 31.6
0 489.332 9 2.3 31.6
0 489.435 10 2.3 31.6
0 489.533 10 2.3 31.6
0 489.626 11 2.3 31.6
0 489.736 9 2.3 31.6
0 489.832 10 2.3 31.6
0 489.937 10 2.3 31.6
0 490.033 10 2.3 31.6
0 490.132 10 2.3 31.6
0 490.235 10 2.3 31.6
0 490.333 10 2.3 31.6
0 490.437 10 2.3 31.6
0 490.534 10 2.3 31.6
0 490.633 10 2.3 31.6
0 490.727 11 2.3 31.6
0 490.839 9 2.1 31.6
0 490.932 11 2.1 31.6
0 491.04 9 2.1 31.6
0 491.134 11 2.1 31.6
0 491.233 10 2.1 31.6
0 491.339 9 2.1 31.6
0 491.432 11 2.1 31.6
0 491.541 9 2.1 31.6
0 491.634 11 2.1 31.6
0 491.734 10 2.1 31.6
0 491.833 10 2.1 31.6
0 491.937 10 2.1 31.6
0 492.035 10 2.1 31.6
0 492.14 10 2.1 31.6
0 492.232 11 2.1 31.6
0 492.336 10 2.1 31.6
0 492.439 10 2.1 31.6
0 492.537 10 2.1 31.6
0 492.642 10 2.1 31.6
0 492.734 11 2.1 31.6
0 492.834 10 2.1 31.6
0 492.94 9 2.1 31.6
0 493.03 11 2.1 31.6
0 493.143 9 2.1 31.6
0 493.233 11 2.1 31.6
0 493.334 10 2.1 31.6
0 493.441 9 2.1 31.6
0 493.533 11 2.1 31.6
0 493.644 9 2.1 31.6
0 493.735 11 2.1 31.6
0 493.836 10 2.1 31.6
0 493.937 10 2.1 31.6
0 494.039 10 2.1 31.6
0 494.144 10 2.1 31.6
0 494.235 11 2.1 31.6
0 494.337 10 2.1 31.6
0 494.438 10 2.1 31.6
0 494.541 10 2.1 31.6
0 494.644 10 2.1 31.6
0 494.736 11 2.1 31.6
0 494.837 10 2.1 31.6
0 494.938 10 2.1 31.6
0 495.04 10 2.1 31.6
0 495.147 9 2.1 31.6
0 495.237 11 2.1 31.6
0 495.338 10 2.1 31.6
0 495.439 10 2.1 31.6
0 495.541 10 2.1 31.6
0 495.645 10 2.1 31.6
0 495.739 11 2.1 31.6
0 495.838 10 2.1 31.6
0 495.939 10 2.1 31.6
0 496.042 10 2.1 31.6
0 496.136 11 2.1 31.6
0 496.248 9 2.1 31.6
0 496.34 11 2.1 31.6
0 496.44 10 2.1 31.6
0 496.543 10 2.1 31.6
0 496.639 10 2.1 31.6
0 496.749 9 2.1 31.6
0 496.839 11 2.1 31.6
0 496.941 10 2.1 31.6
0 497.039 10 2.1 31.6
0 497.143 10 2.1 31.6
0 497.25 9 2.1 31.6
0 497.341 11 2.1 31.6
0 497.442 10 2.1 31.6
0 497.54 10 2.1 31.6
0 497.644 10 2.1 31.6
0 497.75 9 2.1 31.6
0 497.842 11 2.1 31.6
0 497.943 10 2.1 31.6
0 498.04 10 2.1 31.6
0 498.141 10 2.1 31.6
0 498.245 10 2.1 31.6
0 498.35 10 2.1 31.6
0 498.444 11 2.1 31.6
0 498.541 10 2.1 31.6
0 498.643 10 2.1 31.6
0 498.746 10 2.1 31.6
0 498.842 10 2.1 31.6
0 498.951 9 2.1 31.6
0 499.042 11 2.1 31.6
0 499.144 10 2.1 31.6
0 499.243 10 2.1 31.6
0 499.347 10 2.1 31.6
0 499.452 10 2.1 31.6
0 499.543 11 2.1 31.6
0 499.644 10 2.1 31.6
0 499.745 10 2.1 31.6
0 499.847 10 2.1 31.6
0 499.947 10 2.1 31.6
0 500.048 10 2.1 31.6
0 500.145 10 2.1 31.6
0 500.246 10 2.1 31.6
0 500.348 10 2.1 31.6
0 500.447 10 2.1 31.6
0 500.544 10 2.1 31.6
0 500.65 9 2.1 31.6
0 500.747 10 2.1 31.6
0 500.848 10 1.9 31.6
0 500.948 10 1.9 31.6
0 501.045 10 1.9 31.6
0 501.15 9 1.9 31.6
0 501.247 10 1.9 31.6
0 501.349 10 1.9 31.6
0 501.436 12 1.9 31.6
0 501.551 9 1.9 31.6
0 501.651 10 1.9 31.6
0 501.748 10 1.9 31.6
0 501.85 10 1.9 31.6
0 501.945 11 1.9 31.6
0 502.051 9 1.9 31.6
0 502.151 10 1.9 31.6
0 502.246 11 1.9 31.6
0 502.348 10 1.9 31.6
0 502.448 10 1.9 31.6
0 502.552 10 1.9 31.6
0 502.647 11 1.9 31.6
0 502.752 10 1.9 31.6
0 502.851 10 1.9 31.6
0 502.948 10 1.9 31.6
0 503.048 10 1.9 31.6
0 503.153 10 1.9 31.6
0 503.253 10 1.9 31.6
0 503.352 10 1.9 31.6
0 503.448 10 1.9 31.6
0 503.546 10 1.9 31.6
0 503.648 10 1.9 31.6
0 503.757 9 1.9 31.6
0 503.848 11 1.9 31.6
0 503.942 11 1.9 31.6
0 504.05 9 1.9 31.6
0 504.148 10 1.9 31.6
0 504.247 10 1.9 31.6
0 504.355 9 1.9 31.6
0 504.452 10 1.9 31.6
0 504.551 10 1.9 31.6
0 504.65 10 1.9 31.6
0 504.749 10 1.9 31.6
0 504.858 9 1.9 31.6
0 504.953 11 1.9 31.6
0 505.053 10 1.9 31.6
0 505.151 10 1.9 31.6
0 505.25 10 1.9 31.6
0 505.359 9 1.9 31.6
0 505.453 11 1.9 31.6
0 505.553 10 1.9 31.6
0 505.652 10 1.9 31.6
0 505.752 10 1.9 31.6
0 505.859 9 1.9 31.6
0 505.955 11 1.9 31.6
0 506.054 10 1.9 31.6
0 506.151 10 1.9 31.6
0 506.25 10 1.9 31.6
0 506.361 9 1.9 31.6
0 506.456 11 1.9 31.6
0 506.555 10 1.9 31.6
0 506.653 10 1.9 31.6
0 506.752 10 1.9 31.6
0 506.856 10 1.9 31.6
0 506.96 10 1.9 31.6
0 507.053 11 1.9 31.6
0 507.155 10 1.9 31.6
0 507.253 10 1.9 31.6
0 507.357 10 1.9 31.6
0 507.462 10 1.9 31.6
0 507.555 11 1.9 31.6
0 507.656 10 1.9 31.6
0 507.753 10 1.9 31.6
0 507.858 10 1.9 31.6
0 507.953 11 1.9 31.6
0 508.06 9 1.9 31.6
0 508.158 10 1.9 31.6
0 508.253 11 1.9 31.6
0 508.355 10 1.9 31.6
0 508.458 10 1.9 31.6
0 508.563 10 1.9 31.6
0 508.658 11 1.9 31.6
0 508.754 10 1.9 31.6
0 508.856 10 1.9 31.6
0 508.959 10 1.9 31.6
0 509.064 10 1.9 31.6
0 509.159 10 1.9 31.6
0 509.256 10 1.9 31.6
0 509.357 10 1.9 31.6
0 509.461 10 1.9 31.6
0 509.564 10 1.9 31.6
0 509.654 11 1.9 31.6
0 509.752 10 1.9 31.6
0 509.858 9 1.9 31.6
0 509.961 10 1.9 31.6
0 510.064 10 1.9 31.6
0 510.154 11 1.9 31.6
0 510.26 9 1.9 31.6
0 510.358 10 1.9 31.6
0 510.458 10 1.9 31.6
0 510.567 9 1.9 31.6
0 510.659 11 1.9 31.6
0 510.76 10 1.9 31.6
0 510.859 10 1.8 31.6
0 510.959 10 1.8 31.6
0 511.067 9 1.8 31.6
0 511.158 11 1.8 31.6
0 511.259 10 1.8 31.6
0 511.361 10 1.8 31.6
0 511.459 10 1.8 31.6
0 511.568 9 1.8 31.6
0 511.659 11 1.8 31.6
0 511.759 10 1.8 31.6
0 511.859 10 1.8 31.6
0 511.96 10 1.8 31.6
0 512.069 9 1.8 31.6
0 512.159 11 1.8 31.6
0 512.261 10 1.8 31.6
0 512.361 10 1.8 31.6
0 512.464 10 1.8 31.6
0 512.57 9 1.8 31.6
0 512.662 11 1.8 31.6
0 512.762 10 1.8 31.6
0 512.862 10 1.8 31.6
0 512.96 10 1.8 31.6
0 513.052 11 1.8 31.6
0 513.172 8 1.8 31.6
0 513.263 11 1.8 31.6
0 513.352 11 1.8 31.6
0 513.462 9 1.8 31.6
0 513.564 10 1.8 31.6
0 513.671 9 1.8 31.6
0 513.762 11 1.8 31.6
0 513.863 10 1.8 31.6
0 513.964 10 1.8 31.6
0 514.065 10 1.8 31.6
0 514.163 10 1.8 31.6
0 514.272 9 1.8 31.6
0 514.364 11 1.8 31.6
0 514.465 10 1.8 31.6
0 514.563 10 1.8 31.6
0 514.665 10 1.8 31.6
0 514.765 10 1.8 31.6
0 514.871 9 1.8 31.6
0 514.965 11 1.8 31.6
0 515.064 10 1.8 31.6
0 515.167 10 1.8 31.6
0 515.266 10 1.8 31.6
0 515.374 9 1.8 31.6
0 515.465 11 1.8 31.6
0 515.564 10 1.8 31.6
0 515.665 10 1.8 31.6
0 515.765 10 1.8 31.6
0 515.866 10 1.8 31.6
0 515.974 9 1.8 31.6
0 516.065 11 1.8 31.6
0 516.167 10 1.8 31.6
0 516.265 10 1.8 31.6
0 516.366 10 1.8 31.6
0 516.476 9 1.8 31.6
0 516.567 11 1.8 31.6
0 516.668 10 1.8 31.6
0 516.765 10 1.8 31.6
0 516.868 10 1.8 31.6
0 516.975 9 1.8 31.6
0 517.068 11 1.8 31.6
0 517.168 10 1.8 31.6
0 517.266 10 1.8 31.6
0 517.37 10 1.8 31.6
0 517.476 9 1.8 31.6
0 517.57 11 1.8 31.6
0 517.669 10 1.8 31.6
0 517.767 10 1.8 31.6
0 517.871 10 1.8 31.6
0 517.976 10 1.8 31.6
0 518.068 11 1.8 31.6
0 518.158 11 1.8 31.6
0 518.269 9 1.8 31.6
0 518.371 10 1.8 31.6
0 518.477 9 1.8 31.6
0 518.57 11 1.8 31.6
0 518.668 10 1.8 31.6
0 518.77 10 1.8 31.6
0 518.871 10 1.8 31.6
0 518.972 10 1.8 31.6
0 519.075 10 1.8 31.6
0 519.171 11 1.8 31.6
0 519.27 10 1.8 31.6
0 519.372 10 1.8 31.6
0 519.472 10 1.8 31.6
0 519.572 10 1.8 31.6
0 519.674 10 1.8 31.6
0 519.77 10 1.8 31.6
0 519.873 10 1.8 31.6
0 519.972 10 1.8 31.6
0 520.074 10 1.8 31.6
0 520.174 10 1.8 31.6
0 520.272 10 1.8 31.6
0 520.374 10 1.8 31.6
0 520.473 10 1.8 31.6
0 520.571 10 1.8 31.6
0 520.676 10 1.8 31.6
0 520.773 10 1.8 31.6
0 520.875 10 2.0 31.6
0 520.975 10 2.0 31.6
0 521.075 10 2.0 31.6
0 521.176 10 2.0 31.6
0 521.274 10 2.0 31.6
0 521.375 10 2.0 31.6
0 521.475 10 2.0 31.6
0 521.576 10 2.0 31.6
0 521.677 10 2.0 31.6
0 521.774 10 2.0 31.6
0 521.876 10 2.0 31.6
0 521.975 10 2.0 31.6
0 522.076 10 2.0 31.6
0 522.178 10 2.0 31.6
0 522.275 10 2.0 31.6
0 522.376 10 2.0 31.6
0 522.475 10 2.0 31.6
0 522.578 10 2.0 31.6
0 522.679 10 2.0 31.6
0 522.773 11 2.0 31.6
0 522.876 10 2.0 31.6
0 522.972 10 2.0 31.6
0 523.078 9 2.0 31.6
0 523.179 10 2.0 31.6
0 523.274 10 2.0 31.6
0 523.38 9 2.0 31.6
0 523.472 11 2.0 31.6
0 523.579 9 2.0 31.6
0 523.68 10 2.0 31.6
0 523.776 10 2.0 31.6
0 523.88 10 2.0 31.6
0 523.966 12 2.0 31.6
0 524.083 8 2.0 31.6
0 524.173 11 2.0 31.6
0 524.28 9 2.0 31.6
0 524.381 10 2.0 31.6
0 524.476 11 2.0 31.6
0 524.584 9 2.0 31.6
0 524.676 11 2.0 31.6
0 524.781 10 2.0 31.6
0 524.871 11 2.0 31.6
