ID TIME TPS RAM CPU
0 1931.474 4 3.1 34.4
0 1931.479 208 3.1 34.4
0 1931.592 9 3.1 34.4
0 1931.702 9 3.1 34.4
0 1931.8 10 3.1 34.4
0 1931.92 8 3.1 34.4
0 1931.994 14 3.1 34.4
0 1932.091 10 3.1 34.4
0 1932.2 9 3.1 34.4
0 1932.297 10 3.1 34.4
0 1932.431 7 3.1 34.4
0 1932.495 16 3.1 34.4
0 1932.591 10 3.1 34.4
0 1932.702 9 3.1 34.4
0 1932.83 8 3.1 34.4
0 1932.895 15 3.1 34.4
0 1932.999 10 3.1 34.4
0 1933.093 11 3.1 34.4
0 1933.23 7 3.1 34.4
0 1933.297 15 3.1 34.4
0 1933.512 5 3.1 34.4
0 1933.568 18 3.1 34.4
0 1933.626 17 3.1 34.4
0 1933.766 7 3.1 34.4
0 1933.828 16 3.1 34.4
0 1933.963 7 3.1 34.4
0 1934.027 16 3.1 34.4
0 1934.124 10 3.1 34.4
0 1934.226 10 3.1 34.4
0 1934.337 9 3.1 34.4
0 1934.427 11 3.1 34.4
0 1934.528 10 3.1 34.4
0 1934.631 10 3.1 34.4
0 1934.729 10 3.1 34.4
0 1934.831 10 3.1 34.4
0 1934.934 10 3.1 34.4
0 1935.063 8 3.1 34.4
0 1935.157 11 3.1 34.4
0 1935.224 15 3.1 34.4
0 1935.333 9 3.1 34.4
0 1935.428 10 3.1 34.4
0 1935.554 8 3.1 34.4
0 1935.63 13 3.1 34.4
0 1935.733 10 3.1 34.4
0 1935.833 10 3.1 34.4
0 1935.93 10 3.1 34.4
0 1936.029 10 3.1 34.4
0 1936.137 9 3.1 34.4
0 1936.233 10 3.1 34.4
0 1936.333 10 3.1 34.4
0 1936.428 11 3.1 34.4
0 1936.568 7 3.1 34.4
0 1936.63 16 3.1 34.4
0 1936.74 9 3.1 34.4
0 1936.87 8 3.1 34.4
0 1936.964 11 3.1 34.4
0 1937.031 15 3.1 34.4
0 1937.131 10 3.1 34.4
0 1937.234 10 3.1 34.4
0 1937.335 10 3.1 34.4
0 1937.469 7 3.1 34.4
0 1937.528 17 3.1 34.4
0 1937.632 10 3.1 34.4
0 1937.736 10 3.1 34.4
0 1937.877 7 3.1 34.4
0 1937.93 19 3.1 34.4
0 1938.031 10 3.1 34.4
0 1938.129 10 3.1 34.4
0 1938.275 7 3.1 34.4
0 1938.336 16 3.1 34.4
0 1938.437 10 3.1 34.4
0 1938.618 6 3.1 34.4
0 1938.622 302 3.1 34.4
0 1938.77 7 3.1 34.4
0 1938.831 16 3.1 34.4
0 1938.97 7 3.1 34.4
0 1939.032 16 3.1 34.4
0 1939.129 10 3.1 34.4
0 1939.237 9 3.1 34.4
0 1939.336 10 3.1 34.4
0 1939.432 10 3.1 34.4
0 1939.542 9 3.1 34.4
0 1939.633 11 3.1 34.4
0 1939.738 10 3.1 34.4
0 1939.836 10 3.1 34.4
0 1939.933 10 3.1 34.4
0 1940.073 7 3.1 34.4
0 1940.159 12 3.1 34.4
0 1940.234 13 3.1 34.4
0 1940.34 9 3.1 34.4
0 1940.433 11 3.1 34.4
0 1940.57 7 3.1 34.4
0 1940.641 14 3.1 34.4
0 1940.736 11 3.1 34.4
0 1940.843 9 3.1 34.4
0 1940.935 11 3.1 34.4
0 1941.032 10 3.1 34.4
0 1941.144 9 3.1 34.4
0 1941.237 11 3.1 34.4
0 1941.341 10 3.1 34.4
0 1941.436 11 3.1 34.4
0 1941.568 8 3.1 34.4
0 1941.643 13 3.1 34.4
0 1941.737 11 3.1 34.4
0 1941.863 8 3.1 34.4
0 1941.971 9 3.1 34.4
0 1942.038 15 3.1 34.4
0 1942.138 10 3.1 34.4
0 1942.228 11 3.1 34.4
0 1942.343 9 3.1 34.4
0 1942.465 8 3.1 34.4
0 1942.539 14 3.1 34.4
0 1942.639 10 3.1 34.4
0 1942.741 10 3.1 34.4
0 1942.875 7 3.1 34.4
0 1942.939 16 3.1 34.4
0 1943.039 10 3.1 34.4
0 1943.128 11 3.1 34.4
0 1943.284 6 3.1 34.4
0 1943.338 19 3.1 34.4
0 1943.444 9 3.1 34.4
0 1943.628 5 3.1 34.4
0 1943.631 298 3.1 34.4
0 1943.78 7 3.1 34.4
0 1943.842 16 3.1 34.4
0 1943.978 7 3.1 34.4
0 1944.042 15 3.1 34.4
0 1944.132 11 3.1 34.4
0 1944.246 9 3.1 34.4
0 1944.348 10 3.1 34.4
0 1944.488 7 3.1 34.4
0 1944.549 16 3.1 34.4
0 1944.646 10 3.1 34.4
0 1944.75 10 3.1 34.4
0 1944.849 10 3.1 34.4
0 1944.947 10 3.1 34.4
0 1945.079 8 3.0 34.4
0 1945.178 10 3.0 34.4
0 1945.249 14 3.0 34.4
0 1945.352 10 3.0 34.4
0 1945.448 10 3.0 34.4
0 1945.582 7 3.0 34.4
0 1945.646 16 3.0 34.4
0 1945.75 10 3.0 34.4
0 1945.851 10 3.0 34.4
0 1945.949 10 3.0 34.4
0 1946.048 10 3.0 34.4
0 1946.152 10 3.0 34.4
0 1946.251 10 3.0 34.4
0 1946.352 10 3.0 34.4
0 1946.451 10 3.0 34.4
0 1946.635 5 3.0 34.4
0 1946.638 263 3.0 34.4
0 1946.758 8 3.0 34.4
0 1946.888 8 3.0 34.4
0 1946.953 15 3.0 34.4
0 1947.053 10 3.0 34.4
0 1947.151 10 3.0 34.4
0 1947.261 9 3.0 34.4
0 1947.353 11 3.0 34.4
0 1947.482 8 3.0 34.4
0 1947.554 14 3.0 34.4
0 1947.652 10 3.0 34.4
0 1947.762 9 3.0 34.4
0 1947.879 8 3.0 34.4
0 1947.956 13 3.0 34.4
0 1948.055 10 3.0 34.4
0 1948.153 10 3.0 34.4
0 1948.297 7 3.0 34.4
0 1948.353 18 3.0 34.4
0 1948.457 10 3.0 34.4
0 1948.72 4 3.0 34.4
0 1948.724 265 3.0 34.4
0 1948.871 7 3.0 34.4
0 1948.938 15 3.0 34.4
0 1949.069 8 3.0 34.4
0 1949.136 15 3.0 34.4
0 1949.238 10 3.0 34.4
0 1949.345 9 3.0 34.4
0 1949.441 10 3.0 34.4
0 1949.537 10 3.0 34.4
0 1949.643 9 3.0 34.4
0 1949.737 11 3.0 34.4
0 1949.838 10 3.0 34.4
0 1949.948 9 3.0 34.4
0 1950.038 11 3.0 34.4
0 1950.183 7 3.0 34.4
0 1950.238 18 3.0 34.4
0 1950.341 10 3.0 34.4
0 1950.438 10 3.0 34.4
0 1950.546 9 3.0 34.4
0 1950.738 5 3.0 34.4
0 1950.751 79 3.0 34.4
0 1950.858 9 3.0 34.4
0 1950.955 10 3.0 34.4
0 1951.063 9 3.0 34.4
0 1951.156 11 3.0 34.4
0 1951.259 10 3.0 34.4
0 1951.358 10 3.0 34.4
0 1951.457 10 3.0 34.4
0 1951.565 9 3.0 34.4
0 1951.684 8 3.0 34.4
0 1951.759 13 3.0 34.4
0 1951.891 8 3.0 34.4
0 1951.958 15 3.0 34.4
0 1952.056 10 3.0 34.4
0 1952.166 9 3.0 34.4
0 1952.26 11 3.0 34.4
0 1952.356 10 3.0 34.4
0 1952.485 8 3.0 34.4
0 1952.558 14 3.0 34.4
0 1952.663 10 3.0 34.4
0 1952.821 6 3.0 34.4
0 1952.889 15 3.0 34.4
0 1952.957 15 3.0 34.4
0 1953.06 10 3.0 34.4
0 1953.158 10 3.0 34.4
0 1953.301 7 3.0 34.4
0 1953.363 16 3.0 34.4
0 1953.459 10 3.0 34.4
0 1953.591 8 3.0 34.4
0 1953.729 7 3.0 34.4
0 1953.756 37 3.0 34.4
0 1953.899 7 3.0 34.4
0 1953.959 17 3.0 34.4
0 1954.088 8 3.0 34.4
0 1954.148 17 3.0 34.4
0 1954.262 9 3.0 34.4
0 1954.363 10 3.0 34.4
0 1954.466 10 3.0 34.4
0 1954.56 11 3.0 34.4
0 1954.662 10 3.0 34.4
0 1954.823 6 3.0 34.4
0 1954.863 25 3.0 34.4
0 1954.966 10 3.0 34.4
0 1955.061 11 3.0 34.4
0 1955.21 7 3.0 34.4
0 1955.26 20 3.0 34.4
0 1955.366 9 3.0 34.4
0 1955.467 10 3.0 34.4
0 1955.549 12 3.0 34.4
0 1955.692 7 3.0 34.4
0 1955.762 14 3.0 34.4
0 1955.866 10 3.0 34.4
0 1955.968 10 3.0 34.4
0 1956.05 12 3.0 34.4
0 1956.163 9 3.0 34.4
0 1956.265 10 3.0 34.4
0 1956.367 10 3.0 34.4
0 1956.466 10 3.0 34.4
0 1956.563 10 3.0 34.4
0 1956.704 7 3.0 34.4
0 1956.824 8 3.0 34.4
0 1956.897 14 3.0 34.4
0 1956.972 13 3.0 34.4
0 1957.064 11 3.0 34.4
0 1957.164 10 3.0 34.4
0 1957.264 10 3.0 34.4
0 1957.366 10 3.0 34.4
0 1957.504 7 3.0 34.4
0 1957.569 16 3.0 34.4
0 1957.665 10 3.0 34.4
0 1957.765 10 3.0 34.4
0 1957.899 7 3.0 34.4
0 1957.966 15 3.0 34.4
0 1958.062 10 3.0 34.4
0 1958.171 9 3.0 34.4
0 1958.292 8 3.0 34.4
0 1958.364 14 3.0 34.4
0 1958.469 9 3.0 34.4
0 1958.595 8 3.0 34.4
0 1958.758 6 3.0 34.4
0 1958.817 17 3.0 34.4
0 1958.877 16 3.0 34.4
0 1958.982 10 3.0 34.4
0 1959.08 10 3.0 34.4
0 1959.165 12 3.0 34.4
0 1959.283 8 3.0 34.4
0 1959.378 11 3.0 34.4
0 1959.48 10 3.0 34.4
0 1959.567 11 3.0 34.4
0 1959.68 9 3.0 34.4
0 1959.783 10 3.0 34.4
0 1959.874 11 3.0 34.4
0 1959.964 11 3.0 34.4
0 1960.082 9 3.0 34.4
0 1960.226 7 3.0 34.4
0 1960.277 20 3.0 34.4
0 1960.38 10 3.0 34.4
0 1960.479 10 3.0 34.4
0 1960.584 10 3.0 34.4
0 1960.77 5 3.0 34.4
0 1960.848 13 3.0 34.4
0 1960.892 23 3.0 34.4
0 1960.989 10 3.0 34.4
0 1961.094 10 3.0 34.4
0 1961.19 10 3.0 34.4
0 1961.281 11 3.0 34.4
0 1961.396 9 3.0 34.4
0 1961.488 11 3.0 34.4
0 1961.595 9 3.0 34.4
0 1961.718 8 3.0 34.4
0 1961.78 16 3.0 34.4
0 1961.924 7 3.0 34.4
0 1961.993 14 3.0 34.4
0 1962.091 10 3.0 34.4
0 1962.195 10 3.0 34.4
0 1962.292 10 3.0 34.4
0 1962.391 10 3.0 34.4
0 1962.527 7 3.0 34.4
0 1962.594 15 3.0 34.4
0 1962.698 10 3.0 34.4
0 1962.918 5 3.0 34.4
0 1962.967 20 3.0 34.4
0 1963.04 14 3.0 34.4
0 1963.141 10 3.0 34.4
0 1963.243 10 3.0 34.4
0 1963.378 7 3.0 34.4
0 1963.436 17 3.0 34.4
0 1963.541 10 3.0 34.4
0 1963.669 8 3.0 34.4
0 1963.808 7 3.0 34.4
0 1963.83 46 3.0 34.4
0 1963.939 9 3.0 34.4
0 1964.042 10 3.0 34.4
0 1964.158 9 3.0 34.4
0 1964.242 12 3.0 34.4
0 1964.34 10 3.0 34.4
0 1964.438 10 3.0 34.4
0 1964.543 10 3.0 34.4
0 1964.636 11 3.0 34.4
0 1964.744 9 3.0 34.4
0 1964.952 5 3.0 34.4
0 1964.957 230 3.0 34.4
0 1965.077 8 3.0 34.4
0 1965.172 11 3.0 34.4
0 1965.327 6 3.0 34.4
0 1965.371 23 3.0 34.4
0 1965.474 10 3.0 34.4
0 1965.577 10 3.0 34.4
0 1965.672 11 3.0 34.4
0 1965.8 8 3.0 34.4
0 1965.875 13 3.0 34.4
0 1965.968 11 3.0 34.4
0 1966.073 10 3.0 34.4
0 1966.176 10 3.0 34.4
0 1966.26 12 3.0 34.4
0 1966.374 9 3.0 34.4
0 1966.473 10 3.0 34.4
0 1966.576 10 3.0 34.4
0 1966.678 10 3.0 34.4
0 1966.811 8 3.0 34.4
0 1967.041 4 3.0 34.4
0 1967.046 182 3.0 34.4
0 1967.163 9 3.0 34.4
0 1967.263 10 3.0 34.4
0 1967.36 10 3.0 34.4
0 1967.462 10 3.0 34.4
0 1967.591 8 3.0 34.4
0 1967.662 14 3.0 34.4
0 1967.759 10 3.0 34.4
0 1967.863 10 3.0 34.4
0 1967.993 8 3.0 34.4
0 1968.064 14 3.0 34.4
0 1968.163 10 3.0 34.4
0 1968.262 10 3.0 34.4
0 1968.395 8 3.0 34.4
0 1968.464 14 3.0 34.4
0 1968.566 10 3.0 34.4
0 1968.692 8 3.0 34.4
0 1968.829 7 3.0 34.4
0 1968.857 36 3.0 34.4
0 1969.095 4 3.0 34.4
0 1969.112 60 3.0 34.4
0 1969.245 7 3.0 34.4
0 1969.312 15 3.0 34.4
0 1969.415 10 3.0 34.4
0 1969.516 10 3.0 34.4
0 1969.623 9 3.0 34.4
0 1969.714 11 3.0 34.4
0 1969.815 10 3.0 34.4
0 1969.901 12 3.0 34.4
0 1970.002 10 3.0 34.4
0 1970.126 8 3.0 34.4
0 1970.213 12 3.0 34.4
0 1970.363 7 3.0 34.4
0 1970.411 21 3.0 34.4
0 1970.502 11 3.0 34.4
0 1970.62 8 3.0 34.4
0 1970.72 10 3.0 34.4
0 1970.831 9 3.0 34.4
0 1970.916 12 3.0 34.4
0 1971.137 5 3.0 34.4
0 1971.156 54 3.0 34.4
0 1971.265 9 3.0 34.4
0 1971.357 11 3.0 34.4
0 1971.457 10 3.0 34.4
0 1971.555 10 3.0 34.4
0 1971.661 9 3.0 34.4
0 1971.756 11 3.0 34.4
0 1971.894 7 3.0 34.4
0 1971.958 16 3.0 34.4
0 1972.079 8 3.0 34.4
0 1972.163 12 3.0 34.4
0 1972.257 11 3.0 34.4
0 1972.36 10 3.0 34.4
0 1972.496 7 3.0 34.4
0 1972.558 16 3.0 34.4
0 1972.7 7 3.0 34.4
0 1972.758 17 3.0 34.4
0 1972.864 9 3.0 34.4
0 1972.958 11 3.0 34.4
0 1973.212 4 3.0 34.4
0 1973.233 49 3.0 34.4
0 1973.333 10 3.0 34.4
0 1973.467 7 3.0 34.4
0 1973.518 20 3.0 34.4
0 1973.635 9 3.0 34.4
0 1973.742 9 3.0 34.4
0 1973.885 7 3.0 34.4
0 1973.933 21 3.0 34.4
0 1974.036 10 3.0 34.4
0 1974.136 10 3.0 34.4
0 1974.265 8 3.0 34.4
0 1974.333 15 3.0 34.4
0 1974.437 10 3.0 34.4
0 1974.624 5 3.0 34.4
0 1974.63 177 3.0 34.4
0 1974.749 8 3.0 34.4
0 1974.85 10 3.0 34.4
0 1974.948 10 3.0 34.4
0 1975.046 10 3.0 34.4
0 1975.275 4 3.0 34.4
0 1975.281 166 3.0 34.4
0 1975.439 6 3.5 34.4
0 1975.5 16 3.5 34.4
0 1975.599 10 3.5 34.4
0 1975.688 11 3.5 34.4
0 1975.786 10 3.5 34.4
0 1975.927 7 3.5 34.4
0 1975.997 14 3.5 34.4
0 1976.097 10 3.5 34.4
0 1976.199 10 3.5 34.4
0 1976.285 12 3.5 34.4
0 1976.401 9 3.5 34.4
0 1976.498 10 3.5 34.4
0 1976.719 5 3.5 34.4
0 1976.736 60 3.5 34.4
0 1976.849 9 3.5 34.4
0 1976.978 8 3.5 34.4
0 1977.049 14 3.5 34.4
0 1977.184 7 3.5 34.4
0 1977.368 5 3.5 34.4
0 1977.374 169 3.5 34.4
0 1977.49 9 3.5 34.4
0 1977.597 9 3.5 34.4
0 1977.707 9 3.5 34.4
0 1977.789 12 3.5 34.4
0 1977.896 9 3.5 34.4
0 1977.974 13 3.5 34.4
0 1978.123 7 3.5 34.4
0 1978.19 15 3.5 34.4
0 1978.274 12 3.5 34.4
0 1978.393 8 3.5 34.4
0 1978.528 7 3.5 34.4
0 1978.593 16 3.5 34.4
0 1978.816 4 3.5 34.4
0 1978.905 11 3.5 34.4
0 1978.931 38 3.5 34.4
0 1979.044 9 3.5 34.4
0 1979.128 12 3.5 34.4
0 1979.387 4 3.5 34.4
0 1979.407 49 3.5 34.4
0 1979.514 9 3.5 34.4
0 1979.616 10 3.5 34.4
0 1979.714 10 3.5 34.4
0 1979.811 10 3.5 34.4
0 1979.917 9 3.5 34.4
0 1980.015 10 3.5 34.4
0 1980.113 10 3.5 34.4
0 1980.218 10 3.5 34.4
0 1980.312 11 3.5 34.4
0 1980.395 12 3.5 34.4
0 1980.552 6 3.5 34.4
0 1980.602 20 3.5 34.4
0 1980.843 4 3.5 34.4
0 1980.857 72 3.5 34.4
0 1981.0 7 3.5 34.4
0 1981.076 13 3.5 34.4
0 1981.168 11 3.5 34.4
0 1981.438 4 3.5 34.4
0 1981.457 51 3.5 34.4
0 1981.558 10 3.5 34.4
0 1981.672 9 3.5 34.4
0 1981.764 11 3.5 34.4
0 1981.866 10 3.5 34.4
0 1982.008 7 3.5 34.4
0 1982.062 18 3.5 34.4
0 1982.207 7 3.5 34.4
0 1982.262 18 3.5 34.4
0 1982.367 10 3.5 34.4
0 1982.456 11 3.5 34.4
0 1982.57 9 3.5 34.4
0 1982.668 10 3.5 34.4
0 1982.888 5 3.5 34.4
0 1982.903 71 3.5 34.4
0 1983.014 9 3.5 34.4
0 1983.117 10 3.5 34.4
0 1983.206 11 3.5 34.4
0 1983.492 3 3.5 34.4
0 1983.512 50 3.5 34.4
0 1983.625 9 3.5 34.4
0 1983.723 10 3.5 34.4
0 1983.82 10 3.5 34.4
0 1983.915 11 3.5 34.4
0 1984.025 9 3.5 34.4
0 1984.121 10 3.5 34.4
0 1984.213 11 3.5 34.4
0 1984.355 7 3.5 34.4
0 1984.421 15 3.5 34.4
0 1984.514 11 3.5 34.4
0 1984.628 9 3.5 34.4
0 1984.727 10 3.5 34.4
0 1984.939 5 3.5 34.4
0 1984.952 73 3.5 34.4
0 1985.066 9 3.5 34.4
0 1985.173 9 3.5 34.4
0 1985.274 10 3.5 34.4
0 1985.526 4 3.7 34.4
0 1985.534 129 3.7 34.4
0 1985.654 8 3.7 34.4
0 1985.759 10 3.7 34.4
0 1985.86 10 3.7 34.4
0 1985.952 11 3.7 34.4
0 1986.036 12 3.7 34.4
0 1986.157 8 3.7 34.4
0 1986.26 10 3.7 34.4
0 1986.362 10 3.7 34.4
0 1986.453 11 3.7 34.4
0 1986.554 10 3.7 34.4
0 1986.659 10 3.7 34.4
0 1986.759 10 3.7 34.4
0 1986.983 4 3.7 34.4
0 1986.996 78 3.7 34.4
0 1987.095 10 3.7 34.4
0 1987.217 8 3.7 34.4
0 1987.314 10 3.7 34.4
0 1987.456 7 3.7 34.4
0 1987.625 6 3.7 34.4
0 1987.65 41 3.7 34.4
0 1987.744 11 3.7 34.4
0 1987.855 9 3.7 34.4
0 1987.942 11 3.7 34.4
0 1988.056 9 3.7 34.4
0 1988.16 10 3.7 34.4
0 1988.256 10 3.7 34.4
0 1988.357 10 3.7 34.4
0 1988.453 10 3.7 34.4
0 1988.558 10 3.7 34.4
0 1988.661 10 3.7 34.4
0 1988.757 10 3.7 34.4
0 1988.859 10 3.7 34.4
0 1989.082 4 3.7 34.4
0 1989.108 38 3.7 34.4
0 1989.192 12 3.7 34.4
0 1989.316 8 3.7 34.4
0 1989.637 3 3.7 34.4
0 1989.689 19 3.7 34.4
0 1989.77 12 3.7 34.4
0 1989.868 10 3.7 34.4
0 1989.968 10 3.7 34.4
0 1990.061 11 3.7 34.4
0 1990.172 9 3.7 34.4
0 1990.273 10 3.7 34.4
0 1990.359 12 3.7 34.4
0 1990.472 9 3.7 34.4
0 1990.572 10 3.7 34.4
0 1990.674 10 3.7 34.4
0 1990.777 10 3.7 34.4
0 1990.868 11 3.7 34.4
0 1991.129 4 3.7 34.4
0 1991.138 113 3.7 34.4
0 1991.261 8 3.7 34.4
0 1991.364 10 3.7 34.4
0 1991.673 3 3.7 34.4
0 1991.768 11 3.7 34.4
0 1991.798 33 3.7 34.4
0 1991.914 9 3.7 34.4
0 1991.983 14 3.7 34.4
0 1992.09 9 3.7 34.4
0 1992.191 10 3.7 34.4
0 1992.315 8 3.7 34.4
0 1992.419 10 3.7 34.4
0 1992.507 11 3.7 34.4
0 1992.609 10 3.7 34.4
0 1992.709 10 3.7 34.4
0 1992.81 10 3.7 34.4
0 1992.916 9 3.7 34.4
0 1993.183 4 3.7 34.4
0 1993.207 43 3.7 34.4
0 1993.293 12 3.7 34.4
0 1993.428 7 3.7 34.4
0 1993.729 3 3.7 34.4
0 1993.785 18 3.7 34.4
0 1993.856 14 3.7 34.4
0 1993.967 9 3.7 34.4
0 1994.057 11 3.7 34.4
0 1994.156 10 3.7 34.4
0 1994.258 10 3.7 34.4
0 1994.361 10 3.7 34.4
0 1994.468 9 3.7 34.4
0 1994.559 11 3.7 34.4
0 1994.649 11 3.7 34.4
0 1994.761 9 3.7 34.4
0 1994.862 10 3.7 34.4
0 1994.969 9 3.7 34.4
0 1995.166 5 3.7 34.4
0 1995.184 55 3.7 34.4
0 1995.284 10 3.7 34.4
0 1995.4 9 3.7 34.4
0 1995.507 9 3.7 34.4
0 1995.595 11 3.8 34.4
0 1995.807 5 3.8 34.4
0 1995.944 7 3.8 34.4
0 1995.953 104 3.8 34.4
0 1996.078 8 3.8 34.4
0 1996.175 10 3.8 34.4
0 1996.275 10 3.8 34.4
0 1996.377 10 3.8 34.4
0 1996.475 10 3.8 34.4
0 1996.569 11 3.8 34.4
0 1996.685 9 3.8 34.4
0 1996.775 11 3.8 34.4
0 1996.878 10 3.8 34.4
0 1996.964 12 3.8 34.4
0 1997.256 3 3.8 34.4
0 1997.281 41 3.8 34.4
0 1997.432 7 3.8 34.4
0 1997.484 19 3.8 34.4
0 1997.586 10 3.8 34.4
0 1997.69 10 3.8 34.4
0 1997.897 5 3.8 34.4
0 1998.036 7 3.8 34.4
0 1998.05 76 3.8 34.4
0 1998.164 9 3.8 34.4
0 1998.268 10 3.8 34.4
0 1998.369 10 3.8 34.4
0 1998.475 9 3.8 34.4
0 1998.571 10 3.8 34.4
0 1998.668 10 3.8 34.4
0 1998.771 10 3.8 34.4
0 1998.87 10 3.8 34.4
0 1998.974 10 3.8 34.4
0 1999.072 10 3.8 34.4
0 1999.326 4 3.8 34.4
0 1999.344 57 3.8 34.4
0 1999.459 9 3.8 34.4
0 1999.559 10 3.8 34.4
0 1999.661 10 3.8 34.4
0 1999.758 10 3.8 34.4
0 1999.973 5 3.8 34.4
0 2000.124 7 3.8 34.4
0 2000.138 70 3.8 34.4
0 2000.249 9 3.8 34.4
0 2000.356 9 3.8 34.4
0 2000.455 10 3.8 34.4
0 2000.555 10 3.8 34.4
0 2000.665 9 3.8 34.4
0 2000.756 11 3.8 34.4
0 2000.855 10 3.8 34.4
0 2000.957 10 3.8 34.4
0 2001.055 10 3.8 34.4
0 2001.156 10 3.8 34.4
0 2001.375 5 3.8 34.4
0 2001.383 120 3.8 34.4
0 2001.554 6 3.8 34.4
0 2001.602 21 3.8 34.4
0 2001.707 9 3.8 34.4
0 2001.785 13 3.8 34.4
0 2002.03 4 3.8 34.4
0 2002.17 7 3.8 34.4
0 2002.182 82 3.8 34.4
0 2002.298 9 3.8 34.4
0 2002.399 10 3.8 34.4
0 2002.503 10 3.8 34.4
0 2002.606 10 3.8 34.4
0 2002.687 12 3.8 34.4
0 2002.8 9 3.8 34.4
0 2002.888 11 3.8 34.4
0 2003.005 9 3.8 34.4
0 2003.107 10 3.8 34.4
0 2003.2 11 3.8 34.4
0 2003.421 5 3.8 34.4
0 2003.436 68 3.8 34.4
0 2003.621 5 3.8 34.4
0 2003.647 39 3.8 34.4
0 2003.752 9 3.8 34.4
0 2003.852 10 3.8 34.4
0 2004.009 6 3.8 34.4
0 2004.038 34 3.8 34.4
0 2004.268 4 3.8 34.4
0 2004.277 106 3.8 34.4
0 2004.397 8 3.8 34.4
0 2004.496 10 3.8 34.4
0 2004.597 10 3.8 34.4
0 2004.751 6 3.8 34.4
0 2004.785 29 3.8 34.4
0 2004.896 9 3.8 34.4
0 2004.994 10 3.8 34.4
0 2005.097 10 3.8 34.4
0 2005.199 10 3.8 34.4
0 2005.287 11 3.8 34.4
0 2005.497 5 3.8 34.4
0 2005.508 90 3.8 34.4
0 2005.689 6 3.9 34.4
0 2005.721 31 3.9 34.4
0 2005.835 9 3.9 34.4
0 2005.913 13 3.9 34.4
0 2006.025 9 3.9 34.4
0 2006.125 10 3.9 34.4
0 2006.339 5 3.9 34.4
0 2006.35 89 3.9 34.4
0 2006.512 6 3.9 34.4
0 2006.567 18 3.9 34.4
0 2006.669 10 3.9 34.4
0 2006.769 10 3.9 34.4
0 2006.881 9 3.9 34.4
0 2006.966 12 3.9 34.4
0 2007.07 10 3.9 34.4
0 2007.158 11 3.9 34.4
0 2007.263 10 3.9 34.4
0 2007.382 8 3.9 34.4
0 2007.635 4 3.9 34.4
0 2007.649 71 3.9 34.4
0 2007.765 9 3.9 34.4
0 2007.864 10 3.9 34.4
0 2007.975 9 3.9 34.4
0 2008.064 11 3.9 34.4
0 2008.161 10 3.9 34.4
0 2008.378 5 3.9 34.4
0 2008.399 46 3.9 34.4
0 2008.518 8 3.9 34.4
0 2008.657 7 3.9 34.4
0 2008.705 21 3.9 34.4
0 2008.801 10 3.9 34.4
0 2008.906 10 3.9 34.4
0 2009.003 10 3.9 34.4
0 2009.12 9 3.9 34.4
0 2009.205 12 3.9 34.4
0 2009.287 12 3.9 34.4
0 2009.404 9 3.9 34.4
0 2009.568 6 3.9 34.4
0 2009.587 53 3.9 34.4
0 2009.833 4 3.9 34.4
0 2009.839 152 3.9 34.4
0 2009.961 8 3.9 34.4
0 2010.06 10 3.9 34.4
0 2010.158 10 3.9 34.4
0 2010.311 7 3.9 34.4
0 2010.359 21 3.9 34.4
0 2010.462 10 3.9 34.4
0 2010.547 12 3.9 34.4
0 2010.726 6 3.9 34.4
0 2010.756 33 3.9 34.4
0 2010.874 8 3.9 34.4
0 2010.963 11 3.9 34.4
0 2011.062 10 3.9 34.4
0 2011.162 10 3.9 34.4
0 2011.262 10 3.9 34.4
0 2011.375 9 3.9 34.4
0 2011.463 11 3.9 34.4
0 2011.672 5 3.9 34.4
0 2011.689 60 3.9 34.4
0 2011.919 4 3.9 34.4
0 2011.948 35 3.9 34.4
0 2012.042 11 3.9 34.4
0 2012.148 9 3.9 34.4
0 2012.245 10 3.9 34.4
0 2012.347 10 3.9 34.4
0 2012.459 9 3.9 34.4
0 2012.545 12 3.9 34.4
0 2012.698 7 3.9 34.4
0 2012.811 9 3.9 34.4
0 2012.845 29 3.9 34.4
0 2012.965 8 3.9 34.4
0 2013.052 11 3.9 34.4
0 2013.152 10 3.9 34.4
0 2013.251 10 3.9 34.4
0 2013.329 13 3.9 34.4
0 2013.465 7 3.9 34.4
0 2013.552 12 3.9 34.4
0 2013.761 5 3.9 34.4
0 2013.778 59 3.9 34.4
0 2014.02 4 3.9 34.4
0 2014.053 30 3.9 34.4
0 2014.151 10 3.9 34.4
0 2014.228 13 3.9 34.4
0 2014.351 8 3.9 34.4
0 2014.451 10 3.9 34.4
0 2014.563 9 3.9 34.4
0 2014.652 11 3.9 34.4
0 2014.919 4 3.9 34.4
0 2014.945 40 3.9 34.4
0 2015.05 9 3.9 34.4
0 2015.164 9 3.9 34.4
0 2015.246 12 3.9 34.4
0 2015.35 10 3.9 34.4
0 2015.451 10 3.9 34.4
0 2015.548 10 3.9 34.4
0 2015.766 5 3.9 34.4
0 2015.778 80 3.9 34.4
0 2016.021 4 3.9 34.4
0 2016.047 38 3.9 34.4
0 2016.154 9 3.9 34.4
0 2016.249 10 3.9 34.4
0 2016.361 9 3.9 34.4
0 2016.452 11 3.9 34.4
0 2016.55 10 3.9 34.4
0 2016.654 10 3.9 34.4
0 2016.85 5 3.9 34.4
0 2016.928 13 3.9 34.4
0 2016.979 20 3.9 34.4
